id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
971.0,9348268.64776,9355748.9777542,9649163.958783189,3.0,1.0,7480.3299941997975,300895.31102318875,293414.98102898896
864.0,8315926.362910001,8315926.362910001,9681357.255947487,1.0,0.0,0.0,1365430.8930374868,1365430.8930374868
900.0,8687789.79136,8687789.79136,9715111.826022966,1.0,0.0,0.0,1027322.0346629657,1027322.0346629657
992.0,9504920.344789,9506403.732206495,9741004.049061496,0.0,0.0,1483.3874174952507,236083.70427249558,234600.31685500033
989.0,9492130.501180999,9506401.40146643,9768093.764724188,1.0,0.0,14270.900285430253,275963.2635431886,261692.36325775832
985.0,9451162.410975,9458034.346708698,9783666.696829699,0.0,0.0,6871.9357336983085,332504.2858546991,325632.3501210008
986.0,9451305.820781,9458034.925941484,9811854.030417185,3.0,0.0,6729.10516048409,360548.2096361853,353819.1044757012
939.0,9000071.858723,9015420.303529453,9943750.62068828,1.0,0.0,15348.44480645284,943678.7619652804,928330.3171588276
1000.0,9577866.712218,9584430.192994216,9964945.749097217,0.0,0.0,6563.480776216835,387079.03687921725,380515.5561030004
983.0,9437087.641629,9437087.641629,10020626.254760973,2.0,0.0,0.0,583538.6131319739,583538.6131319739
993.0,9515978.070005,9515978.070005,10094189.453648223,2.0,0.0,0.0,578211.383643223,578211.383643223
975.0,9386699.450763,9410267.582783908,10137072.875979757,4.0,5.0,23568.132020907477,750373.4252167568,726805.2931958493
953.0,9157995.948676,9173377.287011705,10173679.122314967,4.0,1.0,15381.338335705921,1015683.1736389678,1000301.8353032619
937.0,8987609.777157001,8987609.777157001,10409776.422322031,4.0,5.0,0.0,1422166.64516503,1422166.64516503
933.0,8960551.255693,8960551.255693,10448737.570082868,1.0,2.0,0.0,1488186.3143898677,1488186.3143898677
889.0,8589879.970561,8589879.970561,10653570.247009695,1.0,2.0,0.0,2063690.276448695,2063690.276448695
886.0,8548425.576013,8548425.576013,10745399.724196026,1.0,1.0,0.0,2196974.1481830254,2196974.1481830254
912.0,8789538.396899,8789538.396899,11480257.062724924,1.0,3.0,0.0,2690718.665825924,2690718.665825924
935.0,8979075.015464,8979075.015464,11575894.163685206,7.0,10.0,0.0,2596819.148221206,2596819.148221206
