id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9460715.756059442,9668504.030273208,2.0,0.0,9553.345084441826,217341.6192982085,207788.27421376668
864.0,8315926.362910001,8315926.362910001,9677794.495344015,1.0,0.0,0.0,1361868.1324340142,1361868.1324340142
900.0,8687789.79136,8687789.79136,9718997.748728922,1.0,0.0,0.0,1031207.9573689215,1031207.9573689215
946.0,9126924.669991,9127706.902713578,9782276.944454579,0.0,0.0,782.2327225785702,655352.2744635791,654570.0417410005
986.0,9451305.820781,9460716.485716488,9816514.567231068,2.0,0.0,9410.664935488254,365208.74645006843,355798.0815145802
939.0,9000071.858723,9008555.431359,9926011.41121476,1.0,0.0,8483.572636000812,925939.5524917599,917455.9798557591
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
983.0,9437087.641629,9437087.641629,10030273.817383775,2.0,0.0,0.0,593186.1757547762,593186.1757547762
993.0,9515978.070005,9515978.070005,10093108.281450285,1.0,0.0,0.0,577130.211445285,577130.211445285
975.0,9386699.450763,9410267.103882125,10123330.881055675,4.0,4.0,23567.653119124472,736631.4302926753,713063.7771735508
953.0,9157995.948676,9172652.442116538,10137042.972019594,5.0,1.0,14656.493440538645,979047.0233435947,964390.5299030561
937.0,8987609.777157001,8987609.777157001,10324906.923354944,5.0,4.0,0.0,1337297.146197943,1337297.146197943
889.0,8589879.970561,8589879.970561,10584448.022782583,1.0,2.0,0.0,1994568.0522215832,1994568.0522215832
933.0,8960551.255693,8960551.255693,10727736.66950881,1.0,1.0,0.0,1767185.4138158094,1767185.4138158094
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
935.0,8979075.015464,8979075.015464,11422313.878494918,8.0,10.0,0.0,2443238.863030918,2443238.863030918
912.0,8789538.396899,8789538.396899,12199196.966718413,1.0,1.0,0.0,3409658.569819413,3409658.569819413
