id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
889.0,8589879.970561,8589879.970561,9878473.669157974,1.0,1.0,0.0,1288593.6985969748,1288593.6985969748
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9497969.174257496,9905873.992275164,0.0,0.0,5838.673076497391,413743.49109416455,407904.81801766716
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10005601.102704378,1.0,0.0,0.0,568513.4610753786,568513.4610753786
993.0,9515978.070005,9544671.489164999,10113568.772609403,1.0,0.0,28693.419159999117,597590.7026044037,568897.2834444046
953.0,9157995.948676,9157995.948676,10119227.90544272,2.0,1.0,0.0,961231.9567667209,961231.9567667209
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
975.0,9386699.450763,9386699.450763,10472407.907137869,4.0,2.0,0.0,1085708.4563748688,1085708.4563748688
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11454688.826470677,7.0,6.0,0.0,2475613.8110066764,2475613.8110066764
912.0,8789538.396899,8789538.396899,11836185.638404604,1.0,1.0,0.0,3046647.2415056042,3046647.2415056042
