id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17890.0,15909777.75,15909777.75,15909844.75,0.0,0.0,0.0,67.0,67.0
17889.0,15909540.75,15909778.041747345,15909971.041747345,0.0,0.0,237.29174734465778,430.2917473446578,193.0
17885.0,15907233.0,15908009.52674803,15911126.561752835,1.0,6.0,776.5267480295151,3893.5617528352886,3117.0350048057735
17892.0,15910287.0,15911126.561752835,15911173.561752835,0.0,0.0,839.5617528352886,886.5617528352886,47.0
17901.0,15911164.5,15911175.56726359,15911222.56726359,0.0,0.0,11.067263590171933,58.06726359017193,47.0
17902.0,15911193.0,15911222.56726359,15911280.56726359,0.0,0.0,29.567263590171933,87.56726359017193,58.0
17900.0,15911163.0,15911174.517331978,15911287.517331978,0.0,0.0,11.517331978306174,124.51733197830617,113.0
17898.0,15910980.0,15911126.561752835,15911372.561752835,0.0,0.0,146.56175283528864,392.56175283528864,246.0
17899.0,15911140.5,15911173.561752835,15911419.285967309,0.0,1.0,33.061752835288644,278.7859673090279,245.72421447373927
17897.0,15910790.25,15911126.561752835,15911427.561752835,0.0,0.0,336.31175283528864,637.3117528352886,301.0
17903.0,15911213.25,15911224.100315372,15911553.100315372,0.0,0.0,10.850315371528268,339.85031537152827,329.0
17896.0,15910627.5,15911126.561752835,15911556.561752835,0.0,0.0,499.06175283528864,929.0617528352886,430.0
17893.0,15910405.5,15911126.561752835,15911559.22645953,1.0,1.0,721.0617528352886,1153.7264595292509,432.6647066939622
17905.0,15911576.25,15911576.25,15912156.25,0.0,0.0,0.0,580.0,580.0
17906.0,15911596.5,15912156.25,15912480.25,0.0,0.0,559.75,883.75,324.0
17884.0,15907074.0,15908009.52674803,15912517.52674803,0.0,0.0,935.5267480295151,5443.526748029515,4508.0
17907.0,15911624.25,15912156.741796305,15912542.741796305,0.0,0.0,532.4917963054031,918.4917963054031,386.0
17909.0,15912166.5,15912480.860188046,15912548.860188046,0.0,0.0,314.3601880464703,382.3601880464703,68.0
17908.0,15911639.25,15912157.912141528,15912574.912141528,0.0,0.0,518.6621415279806,935.6621415279806,417.0
17911.0,15912420.75,15912481.968102368,15912769.976088729,2.0,0.0,61.21810236759484,349.2260887287557,288.0079863611609
17910.0,15912408.0,15912480.25,15912818.25,0.0,0.0,72.25,410.25,338.0
17912.0,15912601.5,15912601.5,15912858.723100621,0.0,0.0,0.0,257.22310062125325,257.22310062125325
17336.0,15703509.0,15779268.575529441,15913494.575529441,0.0,0.0,75759.57552944124,209985.57552944124,134226.0
17920.0,15913122.75,15913496.129962197,15913590.049142966,3.0,1.0,373.3799621965736,467.29914296604693,93.91918076947331
17891.0,15910009.5,15910009.5,15913622.5,0.0,0.0,0.0,3613.0,3613.0
17916.0,15912777.0,15913494.575529441,15913665.575529441,0.0,0.0,717.5755294412374,888.5755294412374,171.0
17919.0,15913102.5,15913494.575529441,15913721.201674554,2.0,1.0,392.07552944123745,618.701674554497,226.62614511325955
17924.0,15913502.25,15913622.5,15913891.322420537,1.0,0.0,120.25,389.07242053747177,268.82242053747177
17921.0,15913320.75,15913590.049142966,15913961.89457707,0.0,1.0,269.29914296604693,641.144577069208,371.8454341031611
17939.0,15914013.75,15914013.75,15914072.711317087,3.0,0.0,0.0,58.96131708659232,58.96131708659232
17926.0,15913605.0,15913891.322420537,15914159.322420537,0.0,0.0,286.32242053747177,554.3224205374718,268.0
17918.0,15913006.5,15913494.575529441,15914292.689658362,1.0,3.0,488.07552944123745,1286.1896583624184,798.114128921181
17942.0,15914256.0,15914256.0,15914293.25051121,2.0,0.0,0.0,37.25051121041179,37.25051121041179
17941.0,15914106.75,15914106.75,15914414.75,0.0,0.0,0.0,308.0,308.0
17917.0,15912777.75,15912777.75,15914489.75,0.0,0.0,0.0,1712.0,1712.0
17913.0,15912627.0,15912779.374860045,15914502.73924336,1.0,0.0,152.37486004456878,1875.7392433602363,1723.3643833156675
17895.0,15910556.25,15911128.18631175,15914518.18631175,0.0,0.0,571.9363117497414,3961.9363117497414,3390.0
17927.0,15913629.0,15913666.552184228,15914551.578245796,2.0,0.0,37.55218422785401,922.5782457962632,885.0260615684092
17943.0,15914305.5,15914502.73924336,15914596.73924336,0.0,0.0,197.2392433602363,291.2392433602363,94.0
17944.0,15914544.75,15914544.75,15914615.75,0.0,0.0,0.0,71.0,71.0
17945.0,15914643.75,15914643.75,15914721.75,0.0,0.0,0.0,78.0,78.0
17894.0,15910539.75,15911127.14103544,15914743.599510593,2.0,0.0,587.3910354394466,4203.84951059334,3616.4584751538932
17858.0,15901950.0,15901980.521922693,15914826.246394904,1.0,3.0,30.521922692656517,12876.24639490433,12845.724472211674
17867.0,15903126.75,15903141.415680503,15915000.415680503,0.0,0.0,14.665680503472686,11873.665680503473,11859.0
17868.0,15903135.0,15903141.623160727,15915029.623160727,0.0,0.0,6.623160727322102,11894.623160727322,11888.0
17946.0,15914713.5,15914721.75,15915063.75,0.0,0.0,8.25,350.25,342.0
17929.0,15913759.5,15913891.322420537,15915116.840900797,1.0,2.0,131.82242053747177,1357.340900797397,1225.5184802599251
17831.0,15889408.5,15892645.362746466,15915200.362746466,0.0,0.0,3236.862746465951,25791.86274646595,22555.0
17866.0,15903111.75,15903141.415680503,15915685.415680503,0.0,0.0,29.665680503472686,12573.665680503473,12544.0
17915.0,15912673.5,15912858.723100621,15915883.764529763,1.0,2.0,185.22310062125325,3210.2645297627896,3025.0414291415364
17664.0,15833303.25,15837197.888592979,15915892.888592979,0.0,0.0,3894.6385929789394,82589.63859297894,78695.0
17949.0,15915060.0,15915200.362746466,15915989.262394218,0.0,1.0,140.3627464659512,929.2623942177743,788.8996477518231
17114.0,15582036.0,15646104.436066352,15917308.695497692,2.0,3.0,64068.43606635183,335272.69549769163,271204.2594313398
17954.0,15916419.0,15917309.765423248,15917362.75323534,3.0,1.0,890.7654232475907,943.7532353401184,52.98781209252775
17933.0,15913805.25,15913891.935967695,15917499.017816756,2.0,0.0,86.68596769496799,3693.7678167559206,3607.0818490609527
17950.0,15915209.25,15917308.695497692,15917516.113687394,0.0,0.0,2099.4454976916313,2306.863687394187,207.41818970255554
17955.0,15916437.0,15917499.017816756,15917655.016618337,0.0,0.0,1062.0178167559206,1218.0166183374822,155.99880158156157
17961.0,15917726.25,15918005.604604933,15918078.604604933,0.0,0.0,279.3546049334109,352.3546049334109,73.0
17960.0,15917370.0,15918005.604604933,15918088.20635488,1.0,1.0,635.6046049334109,718.2063548807055,82.60174994729459
17964.0,15918293.25,15918293.25,15918357.730392406,0.0,1.0,0.0,64.48039240576327,64.48039240576327
17965.0,15918513.75,15918513.75,15918668.063733883,0.0,0.0,0.0,154.31373388320208,154.31373388320208
17966.0,15918760.5,15919005.1360153,15919090.473994508,2.0,0.0,244.63601529970765,329.97399450838566,85.33797920867801
17967.0,15918906.75,15919007.675779888,15919100.675779888,0.0,0.0,100.9257798884064,193.9257798884064,93.0
17968.0,15919003.5,15919003.5,15919107.30677589,1.0,0.0,0.0,103.80677589029074,103.80677589029074
17969.0,15919055.25,15919090.473994508,15919184.473994508,0.0,0.0,35.22399450838566,129.22399450838566,94.0
17962.0,15917808.0,15917808.0,15919270.279918795,2.0,1.0,0.0,1462.2799187954515,1462.2799187954515
17970.0,15919136.25,15919136.25,15919421.25,0.0,0.0,0.0,285.0,285.0
17798.0,15857676.75,15913494.575529441,15919452.876964498,1.0,1.0,55817.82552944124,61776.12696449831,5958.301435057074
17952.0,15915381.75,15915884.572548639,15919540.572548639,0.0,0.0,502.82254863902926,4158.822548639029,3656.0
17971.0,15919388.25,15919388.25,15919736.919017816,1.0,0.0,0.0,348.66901781596243,348.66901781596243
17837.0,15897555.75,15898840.803576702,15920015.803576702,0.0,0.0,1285.053576702252,22460.053576702252,21175.0
17886.0,15907906.5,15908009.52674803,15920243.637887256,1.0,5.0,103.02674802951515,12337.13788725622,12234.111139226705
17811.0,15871522.5,15877670.372168997,15920696.242707945,2.0,5.0,6147.872168997303,49173.74270794541,43025.870538948104
17977.0,15920593.5,15920697.458116146,15920818.110135993,3.0,1.0,103.95811614580452,224.61013599298894,120.65201984718442
17934.0,15913833.75,15914107.791219475,15921284.918666143,3.0,0.0,274.0412194747478,7451.16866614297,7177.127446668223
17958.0,15917091.0,15917311.35833469,15921427.943193031,2.0,2.0,220.3583346903324,4336.943193031475,4116.5848583411425
17979.0,15921012.75,15921427.943193031,15921530.7233711,2.0,1.0,415.19319303147495,517.9733710996807,102.78017806820571
17776.0,15852635.25,15862124.942881927,15922040.942881927,0.0,0.0,9489.692881926894,69405.6928819269,59916.0
17981.0,15921748.5,15922040.942881927,15922134.942881927,0.0,0.0,292.4428819268942,386.4428819268942,94.0
17963.0,15918069.75,15918069.75,15922735.307201685,1.0,2.0,0.0,4665.557201685384,4665.557201685384
17539.0,15785394.0,15838307.751825158,15923703.724089295,2.0,3.0,52913.75182515755,138309.72408929467,85395.97226413712
17978.0,15920732.25,15920818.110135993,15923721.77417625,3.0,0.0,85.86013599298894,2989.5241762492806,2903.6640402562916
17504.0,15781000.5,15869436.391012754,15924317.391012754,0.0,0.0,88435.89101275429,143316.8910127543,54881.0
17956.0,15916712.25,15917516.113687394,15924616.67836612,1.0,5.0,803.8636873941869,7904.428366120905,7100.564678726718
17976.0,15920395.5,15920696.314492173,15924783.14977469,3.0,3.0,300.8144921734929,4387.649774689227,4086.8352825157344
17827.0,15884261.25,15884415.991493106,15926141.228102908,1.0,3.0,154.74149310588837,41879.97810290754,41725.23660980165
17711.0,15841781.25,15848082.5,15926831.191752376,1.0,0.0,6301.25,85049.94175237603,78748.69175237603
17984.0,15923430.75,15923708.416852677,15927820.667241853,1.0,1.0,277.66685267724097,4389.9172418527305,4112.2503891754895
17985.0,15923678.25,15923711.451686779,15927997.424021903,1.0,1.0,33.20168677903712,4319.1740219034255,4285.972335124388
17953.0,15916090.5,15917308.844156424,15928020.844156424,0.0,0.0,1218.3441564235836,11930.344156423584,10712.0
17855.0,15901792.5,15901792.5,15928122.5,0.0,0.0,0.0,26330.0,26330.0
17987.0,15926184.0,15926184.0,15929032.516488802,2.0,1.0,0.0,2848.516488801688,2848.516488801688
17982.0,15922915.5,15922915.5,15929420.244547663,1.0,1.0,0.0,6504.7445476632565,6504.7445476632565
17992.0,15929256.75,15929421.726123055,15929528.726123055,0.0,0.0,164.97612305544317,271.97612305544317,107.0
17991.0,15929038.5,15929420.244547663,15929874.336709658,2.0,0.0,381.7445476632565,835.836709657684,454.09216199442744
17879.0,15905896.5,15906584.448743971,15930051.44463022,2.0,0.0,687.9487439710647,24154.944630220532,23466.995886249468
17914.0,15912638.25,15912781.635169018,15930107.337889193,2.0,1.0,143.38516901805997,17469.087889192626,17325.702720174566
17988.0,15926985.0,15926985.0,15930140.554223333,2.0,2.0,0.0,3155.554223332554,3155.554223332554
17881.0,15906280.5,15906584.448743971,15930402.448743971,0.0,0.0,303.9487439710647,24121.948743971065,23818.0
17995.0,15929420.25,15930051.44463022,15930580.10895768,1.0,0.0,631.1946302205324,1159.8589576799423,528.6643274594098
17922.0,15913390.5,15913665.575529441,15930689.167439545,3.0,1.0,275.07552944123745,17298.667439544573,17023.591910103336
17828.0,15884661.0,15887643.31503649,15930802.942330955,2.0,3.0,2982.3150364905596,46141.9423309546,43159.62729446404
17998.0,15930095.25,15930403.53561434,15930932.068625165,3.0,0.0,308.2856143396348,836.8186251651496,528.5330108255148
17851.0,15900862.5,15901373.76527344,15931003.76527344,0.0,0.0,511.26527344062924,30141.26527344063,29630.0
17836.0,15897307.5,15898839.803404525,15931802.434681911,0.0,6.0,1532.3034045249224,34494.93468191102,32962.6312773861
17990.0,15928946.25,15929032.516488802,15932810.516488802,0.0,0.0,86.26648880168796,3864.266488801688,3778.0
17829.0,15885107.25,15889576.48071509,15932948.486826802,2.0,3.0,4469.230715090409,47841.23682680167,43372.006111711264
17999.0,15930363.0,15930402.448743971,15934094.132032065,2.0,0.0,39.44874397106469,3731.132032064721,3691.6832880936563
17848.0,15899760.75,15900626.99027156,15934096.115067186,1.0,8.0,866.2402715608478,34335.365067185834,33469.124795624986
17973.0,15920040.75,15920040.75,15934352.75,0.0,0.0,0.0,14312.0,14312.0
17974.0,15920064.0,15920243.637887256,15934561.637887256,0.0,0.0,179.63788725621998,14497.63788725622,14318.0
17853.0,15901364.25,15901373.76527344,15934663.32858847,1.0,6.0,9.515273440629244,33299.07858847082,33289.56331503019
17959.0,15917131.5,15917809.997332292,15934956.061009943,2.0,0.0,678.4973322916776,17824.561009943485,17146.063677651808
18006.0,15933705.75,15934956.061009943,15934991.322610775,0.0,1.0,1250.3110099434853,1285.5726107750088,35.26160083152354
18009.0,15933929.25,15934992.489105294,15935148.489105294,0.0,0.0,1063.2391052935272,1219.2391052935272,156.0
18010.0,15934071.75,15934991.322610775,15935988.095024226,0.0,0.0,919.5726107750088,1916.3450242262334,996.7724134512246
17786.0,15854015.25,15894264.448743971,15937405.107623406,2.0,0.0,40249.198743971065,83389.85762340575,43140.65887943469
17983.0,15923043.75,15923705.588540278,15937524.588540278,0.0,0.0,661.8385402783751,14480.838540278375,13819.0
17121.0,15585416.25,15678335.028149894,15937535.028149894,0.0,0.0,92918.77814989351,352118.7781498935,259200.0
18007.0,15933735.75,15934094.132032065,15937666.890200177,4.0,0.0,358.382032064721,3931.1402001772076,3572.7581681124866
18013.0,15936252.75,15937536.220230576,15937691.220230576,0.0,0.0,1283.470230575651,1438.470230575651,155.0
18002.0,15931737.75,15931802.434681911,15937698.822502414,1.0,2.0,64.68468191102147,5961.072502413765,5896.387820502743
17130.0,15589341.0,15766545.361535603,15938863.361535603,0.0,0.0,177204.36153560318,349522.3615356032,172318.0
17877.0,15905553.75,15906115.312737068,15939307.738955865,3.0,5.0,561.5627370681614,33753.98895586468,33192.42621879652
18012.0,15934533.0,15934663.32858847,15940281.614260431,1.0,3.0,130.3285884708166,5748.614260431379,5618.2856719605625
17716.0,15843409.5,15853629.565519249,15940351.210482405,2.0,0.0,10220.065519249067,96941.7104824055,86721.64496315643
18016.0,15937332.75,15937405.519883795,15940625.837216457,2.0,2.0,72.76988379471004,3293.087216457352,3220.317332662642
18015.0,15937129.5,15937129.5,15941811.117741572,2.0,2.0,0.0,4681.617741571739,4681.617741571739
17861.0,15902540.25,15902721.253510548,15941865.283701478,1.0,3.0,181.00351054780185,39325.03370147757,39144.03019092977
18021.0,15940546.5,15940546.5,15943549.678404793,1.0,0.0,0.0,3003.1784047931433,3003.1784047931433
18020.0,15940116.0,15940281.614260431,15944058.614260431,0.0,0.0,165.61426043137908,3942.614260431379,3777.0
16928.0,15510807.75,15511141.756339438,15944920.75882026,2.0,6.0,334.0063394382596,434113.00882025994,433779.0024808217
18023.0,15942882.0,15942882.0,15945932.431936307,3.0,1.0,0.0,3050.431936306879,3050.431936306879
17715.0,15843402.0,15853565.528791206,15946478.528791206,0.0,0.0,10163.528791205958,103076.52879120596,92913.0
17904.0,15911551.5,15911551.5,15946622.5,0.0,0.0,0.0,35071.0,35071.0
17951.0,15915216.75,15915883.764529763,15947052.145024061,4.0,3.0,667.0145297627896,31835.395024061203,31168.380494298413
18025.0,15943957.5,15944058.614260431,15948078.767919404,3.0,1.0,101.11426043137908,4121.267919404432,4020.153658973053
17878.0,15905689.5,15906491.336919773,15949963.15000344,1.0,7.0,801.83691977337,44273.65000344068,43471.81308366731
17993.0,15929313.75,15929424.666533167,15950377.763287568,3.0,0.0,110.91653316654265,21064.013287568465,20953.096754401922
17541.0,15785625.75,15897012.849595768,15950793.849595768,0.0,0.0,111387.09959576838,165168.09959576838,53781.0
17996.0,15929655.0,15930052.360718377,15950865.373229949,4.0,0.0,397.3607183769345,21210.373229948804,20813.01251157187
18000.0,15930712.5,15930932.068625165,15951314.068625165,0.0,0.0,219.56862516514957,20601.56862516515,20382.0
18027.0,15945678.75,15945932.431936307,15952204.416668592,1.0,2.0,253.68193630687892,6525.666668592021,6271.984732285142
17540.0,15785460.75,15842721.27418283,15952422.856083917,2.0,3.0,57260.524182830006,166962.1060839165,109701.5819010865
18032.0,15948477.0,15949963.64471548,15953602.83086229,1.0,1.0,1486.6447154805064,5125.830862289295,3639.186146808788
18037.0,15953780.25,15953780.25,15954065.76159382,0.0,0.0,0.0,285.5115938205272,285.5115938205272
18029.0,15947391.0,15948078.767919404,15954150.924803963,1.0,5.0,687.7679194044322,6759.924803962931,6072.156884558499
18038.0,15953870.25,15954065.76159382,15954344.184257403,0.0,0.0,195.5115938205272,473.9342574030161,278.4226635824889
18036.0,15951297.0,15951314.068625165,15954419.328870317,3.0,1.0,17.06862516514957,3122.3288703169674,3105.260245151818
17997.0,15930069.75,15930107.337889193,15954478.337889193,0.0,0.0,37.58788919262588,24408.587889192626,24371.0
18004.0,15932910.75,15932948.486826802,15956240.485915165,2.0,10.0,37.73682680167258,23329.735915165395,23291.999088363722
18003.0,15932773.5,15932949.565855019,15956328.115472553,3.0,0.0,176.06585501879454,23554.615472553298,23378.549617534503
18014.0,15936520.5,15937691.220230576,15956920.223315971,2.0,0.0,1170.720230575651,20399.723315970972,19229.00308539532
18005.0,15933356.25,15934094.36655018,15956999.145506594,3.0,0.0,738.1165501791984,23642.89550659433,22904.77895641513
18040.0,15954123.0,15954192.886854362,15957194.294847883,3.0,0.0,69.88685436174273,3071.294847883284,3001.4079935215414
17925.0,15913518.75,15913721.201674554,15957368.513609331,0.0,5.0,202.451674554497,43849.7636093311,43647.311934776604
18044.0,15955110.0,15956241.539346764,15957391.755897822,2.0,1.0,1131.5393467638642,2281.7558978218585,1150.2165510579944
18035.0,15950764.5,15950794.482112855,15957612.392237373,1.0,2.0,29.982112854719162,6847.892237372696,6817.910124517977
18019.0,15938391.75,15938864.007710066,15957737.591804186,4.0,0.0,472.25771006569266,19345.841804185882,18873.58409412019
17957.0,15916776.0,15917516.113687394,15958003.325353846,2.0,6.0,740.1136873941869,41227.325353845954,40487.21166645177
