id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20775.0,16791282.75,16793283.65135482,16817269.65135482,0.0,0.0,2000.9013548195362,25986.901354819536,23986.0
20855.0,16816896.75,16817120.008240193,16817315.620644517,1.0,0.0,223.2582401931286,418.8706445172429,195.61240432411432
20861.0,16817253.0,16817269.65135482,16817334.12686662,1.0,0.0,16.65135481953621,81.12686662003398,64.47551180049777
20863.0,16817386.5,16817386.5,16817477.5,0.0,0.0,0.0,91.0,91.0
20776.0,16791894.0,16793284.813740004,16817484.813740004,0.0,0.0,1390.813740003854,25590.813740003854,24200.0
20858.0,16817061.0,16817315.620644517,16817534.525696438,2.0,0.0,254.6206445172429,473.5256964378059,218.90505192056298
20859.0,16817127.75,16817534.525696438,16817760.429556042,0.0,0.0,406.7756964378059,632.679556041956,225.90385960415006
20852.0,16814007.0,16814043.098431222,16817833.555786163,2.0,0.0,36.09843122214079,3826.555786162615,3790.457354940474
20785.0,16804973.25,16805629.439171176,16818205.439171176,0.0,0.0,656.1891711764038,13232.189171176404,12576.0
20782.0,16804365.75,16818205.439171176,16818491.07724328,0.0,0.0,13839.689171176404,14125.327243279666,285.63807210326195
20853.0,16816824.75,16818492.07065283,16818610.07065283,0.0,0.0,1667.3206528313458,1785.3206528313458,118.0
20856.0,16816986.0,16818610.07065283,16818746.07065283,0.0,0.0,1624.0706528313458,1760.0706528313458,136.0
20860.0,16817202.75,16818746.07065283,16818897.07065283,0.0,0.0,1543.3206528313458,1694.3206528313458,151.0
20830.0,16810283.25,16818491.07724328,16818970.07724328,0.0,0.0,8207.827243279666,8686.827243279666,479.0
20865.0,16818540.0,16818970.07724328,16819094.07724328,0.0,0.0,430.0772432796657,554.0772432796657,124.0
20868.0,16819086.0,16819094.21941575,16819155.21941575,0.0,0.0,8.219415750354528,69.21941575035453,61.0
20866.0,16818633.75,16819094.07724328,16819218.07724328,0.0,0.0,460.3272432796657,584.3272432796657,124.0
20771.0,16786746.75,16789851.869939957,16819255.869939957,0.0,0.0,3105.119939956814,32509.119939956814,29404.0
20870.0,16819226.25,16819255.869939957,16819322.869939957,0.0,0.0,29.61993995681405,96.61993995681405,67.0
20824.0,16810059.75,16816874.437961284,16819331.437961284,0.0,0.0,6814.687961284071,9271.687961284071,2457.0
20867.0,16818798.0,16819218.07724328,16819342.07724328,0.0,0.0,420.0772432796657,544.0772432796657,124.0
20770.0,16786680.0,16789850.71721391,16819536.71721391,0.0,0.0,3170.717213910073,32856.71721391007,29686.0
20777.0,16792489.5,16793286.060820136,16819794.060820136,0.0,0.0,796.5608201362193,27304.56082013622,26508.0
20871.0,16819483.5,16819638.038720153,16819804.038720153,0.0,0.0,154.53872015327215,320.53872015327215,166.0
20832.0,16810303.5,16819342.07724328,16819844.07724328,0.0,0.0,9038.577243279666,9540.577243279666,502.0
20873.0,16819637.25,16819637.25,16820031.305475358,1.0,0.0,0.0,394.05547535791993,394.05547535791993
20875.0,16820212.5,16820212.5,16820268.572416455,2.0,2.0,0.0,56.072416454553604,56.072416454553604
20874.0,16820157.75,16820213.39912754,16820606.39912754,0.0,0.0,55.649127539247274,448.6491275392473,393.0
20872.0,16819588.5,16819804.038720153,16820610.038720153,0.0,0.0,215.53872015327215,1021.5387201532722,806.0
20878.0,16820475.0,16820606.39912754,16820700.39912754,0.0,0.0,131.39912753924727,225.39912753924727,94.0
20879.0,16820651.25,16820651.25,16820718.25,0.0,0.0,0.0,67.0,67.0
20877.0,16820420.25,16820606.39912754,16820742.39912754,0.0,0.0,186.14912753924727,322.1491275392473,136.0
20525.0,16681854.0,16809072.642013703,16820780.642013703,0.0,0.0,127218.64201370254,138926.64201370254,11708.0
20880.0,16820725.5,16820725.5,16820806.294846907,2.0,2.0,0.0,80.79484690725803,80.79484690725803
20882.0,16820794.5,16820794.5,16820888.5,0.0,0.0,0.0,94.0,94.0
20883.0,16820910.75,16820910.75,16820957.75,0.0,0.0,0.0,47.0,47.0
20885.0,16820955.0,16820957.75,16821119.72758904,3.0,1.0,2.75,164.72758904099464,161.97758904099464
20889.0,16821213.0,16821213.0,16821288.0,0.0,0.0,0.0,75.0,75.0
20869.0,16819107.75,16819218.566830415,16821323.566830415,0.0,0.0,110.81683041527867,2215.8168304152787,2105.0
20891.0,16821243.0,16821288.0,16821387.0,0.0,0.0,45.0,144.0,99.0
20887.0,16821178.5,16821213.2600308,16821419.73463483,4.0,0.0,34.760030798614025,241.23463483154774,206.4746040329337
20892.0,16821330.0,16821330.0,16821475.0,0.0,0.0,0.0,145.0,145.0
20893.0,16821701.25,16821701.25,16821995.14767255,0.0,0.0,0.0,293.8976725488901,293.8976725488901
20864.0,16817454.75,16817484.813740004,16822202.813740004,0.0,0.0,30.063740003854036,4748.063740003854,4718.0
20895.0,16821913.5,16822202.813740004,16822297.813740004,0.0,0.0,289.31374000385404,384.31374000385404,95.0
20896.0,16822182.75,16822203.350718692,16822332.730676323,4.0,0.0,20.600718691945076,149.98067632317543,129.37995763123035
20899.0,16822241.25,16822298.25667258,16822376.25667258,0.0,0.0,57.00667257979512,135.00667257979512,78.0
20898.0,16822237.5,16822297.813740004,16822408.813740004,0.0,0.0,60.313740003854036,171.31374000385404,111.0
20900.0,16822278.0,16822299.263262022,16822412.599673573,1.0,1.0,21.263262022286654,134.5996735729277,113.33641155064106
20897.0,16822221.0,16822408.813740004,16822581.813740004,0.0,0.0,187.81374000385404,360.81374000385404,173.0
20862.0,16817285.25,16818897.07065283,16823116.07065283,0.0,0.0,1611.8206528313458,5830.820652831346,4219.0
20903.0,16822785.0,16823116.07065283,16823247.07065283,0.0,0.0,331.0706528313458,462.0706528313458,131.0
20906.0,16822860.0,16823116.07065283,16823254.26817052,1.0,1.0,256.0706528313458,394.26817052066326,138.19751768931746
20901.0,16822318.5,16822581.813740004,16823279.526015386,2.0,0.0,263.31374000385404,961.0260153859854,697.7122753821313
20908.0,16823027.25,16823116.07065283,16823288.07065283,0.0,0.0,88.8206528313458,260.8206528313458,172.0
20876.0,16820226.75,16820651.92536251,16823380.92536251,0.0,0.0,425.175362508744,3154.175362508744,2729.0
20904.0,16822842.0,16823116.07065283,16823401.08582662,1.0,2.0,274.0706528313458,559.0858266204596,285.01517378911376
20912.0,16823332.5,16823381.974993676,16823465.974993676,0.0,0.0,49.47499367594719,133.4749936759472,84.0
20913.0,16823366.25,16823383.62325648,16823507.62325648,0.0,0.0,17.373256478458643,141.37325647845864,124.0
20914.0,16823571.0,16823571.0,16823680.0,0.0,0.0,0.0,109.0,109.0
20909.0,16823246.25,16823247.07065283,16823847.07065283,0.0,0.0,0.8206528313457966,600.8206528313458,600.0
20915.0,16823571.0,16823571.0,16823849.90993309,0.0,0.0,0.0,278.90993309020996,278.90993309020996
20918.0,16823841.0,16823849.90993309,16823959.90993309,0.0,0.0,8.909933090209961,118.90993309020996,110.0
20910.0,16823265.75,16823265.75,16824026.75,0.0,0.0,0.0,761.0,761.0
20921.0,16823988.0,16824026.75,16824191.75,0.0,0.0,38.75,203.75,165.0
20922.0,16824034.5,16824193.363604203,16824347.363604203,0.0,0.0,158.86360420286655,312.86360420286655,154.0
20923.0,16824078.75,16824191.75,16824377.75,0.0,0.0,113.0,299.0,186.0
20924.0,16824185.25,16824322.550643254,16824444.550643254,0.0,0.0,137.30064325407147,259.3006432540715,122.0
20926.0,16824322.5,16824322.5,16824554.843167115,1.0,0.0,0.0,232.34316711500287,232.34316711500287
20919.0,16823933.25,16823959.90993309,16824643.75519932,2.0,1.0,26.65993309020996,710.5051993206143,683.8452662304044
20577.0,16693056.0,16820780.642013703,16824867.642013703,0.0,0.0,127724.64201370254,131811.64201370254,4087.0
20238.0,16514733.75,16784806.704317577,16825414.704317577,0.0,0.0,270072.9543175772,310680.9543175772,40608.0
20917.0,16823810.25,16823849.90993309,16825434.90993309,0.0,0.0,39.65993309020996,1624.65993309021,1585.0
20884.0,16820945.25,16820958.23353936,16825692.23353936,0.0,0.0,12.9835393615067,4746.983539361507,4734.0
20932.0,16825680.75,16825692.23353936,16825816.23353936,0.0,0.0,11.4835393615067,135.4835393615067,124.0
20931.0,16825641.75,16825641.75,16825877.75,0.0,0.0,0.0,236.0,236.0
20933.0,16825793.25,16825877.75,16825955.75,0.0,0.0,84.5,162.5,78.0
20934.0,16825961.25,16825961.25,16826029.25,0.0,0.0,0.0,68.0,68.0
20925.0,16824252.0,16824347.363604203,16826147.363604203,0.0,0.0,95.36360420286655,1895.3636042028666,1800.0
20935.0,16826088.0,16826088.0,16826170.0,0.0,0.0,0.0,82.0,82.0
20936.0,16826169.75,16826169.75,16826268.75,0.0,0.0,0.0,99.0,99.0
20938.0,16826517.0,16826517.0,16826688.0,0.0,0.0,0.0,171.0,171.0
20939.0,16826734.5,16826734.5,16827334.5,0.0,0.0,0.0,600.0,600.0
20579.0,16693312.5,16824867.642013703,16828393.642013703,0.0,0.0,131555.14201370254,135081.14201370254,3526.0
20929.0,16824996.75,16828393.642013703,16828612.596402638,0.0,0.0,3396.8920137025416,3615.8464026376605,218.9543889351189
20945.0,16828544.25,16828612.851535607,16828686.851535607,0.0,0.0,68.60153560712934,142.60153560712934,74.0
20946.0,16828545.0,16828686.851535607,16828779.851535607,0.0,0.0,141.85153560712934,234.85153560712934,93.0
20947.0,16828545.0,16828779.851535607,16828883.851535607,0.0,0.0,234.85153560712934,338.85153560712934,104.0
20948.0,16828545.0,16828883.851535607,16828956.851535607,0.0,0.0,338.85153560712934,411.85153560712934,73.0
20949.0,16828545.0,16828956.851535607,16829049.851535607,0.0,0.0,411.85153560712934,504.85153560712934,93.0
20950.0,16828545.75,16829049.851535607,16829142.851535607,0.0,0.0,504.10153560712934,597.1015356071293,93.0
20944.0,16828442.25,16828612.596402638,16829212.596402638,0.0,0.0,170.3464026376605,770.3464026376605,600.0
20951.0,16828545.75,16829142.851535607,16829235.851535607,0.0,0.0,597.1015356071293,690.1015356071293,93.0
20952.0,16828545.75,16829235.851535607,16829328.851535607,0.0,0.0,690.1015356071293,783.1015356071293,93.0
20953.0,16828545.75,16829328.851535607,16829421.851535607,0.0,0.0,783.1015356071293,876.1015356071293,93.0
20954.0,16828546.5,16829421.851535607,16829514.851535607,0.0,0.0,875.3515356071293,968.3515356071293,93.0
20955.0,16828546.5,16829514.851535607,16829621.851535607,0.0,0.0,968.3515356071293,1075.3515356071293,107.0
20956.0,16828546.5,16829621.851535607,16829728.851535607,0.0,0.0,1075.3515356071293,1182.3515356071293,107.0
20968.0,16829092.5,16829143.517076056,16829743.517076056,0.0,0.0,51.017076056450605,651.0170760564506,600.0
20833.0,16810308.0,16811486.25,16829755.25,0.0,0.0,1178.25,19447.25,18269.0
20957.0,16828547.25,16829728.851535607,16829838.851535607,0.0,0.0,1181.6015356071293,1291.6015356071293,110.0
20958.0,16828547.25,16829838.851535607,16829948.851535607,0.0,0.0,1291.6015356071293,1401.6015356071293,110.0
20959.0,16828547.25,16829948.851535607,16830052.851535607,0.0,0.0,1401.6015356071293,1505.6015356071293,104.0
20960.0,16828547.25,16830052.851535607,16830145.851535607,0.0,0.0,1505.6015356071293,1598.6015356071293,93.0
20991.0,16829853.0,16829948.91504226,16830238.91504226,0.0,0.0,95.91504225879908,385.9150422587991,290.0
20961.0,16828548.0,16830145.851535607,16830244.851535607,0.0,0.0,1597.8515356071293,1696.8515356071293,99.0
20962.0,16828548.0,16830244.851535607,16830332.851535607,0.0,0.0,1696.8515356071293,1784.8515356071293,88.0
20990.0,16829811.0,16829839.755521584,16830339.755521584,0.0,0.0,28.755521584302187,528.7555215843022,500.0
20963.0,16828548.0,16830332.851535607,16830409.851535607,0.0,0.0,1784.8515356071293,1861.8515356071293,77.0
20964.0,16828548.0,16830409.851535607,16830464.851535607,0.0,0.0,1861.8515356071293,1916.8515356071293,55.0
20966.0,16828941.75,16828957.577170677,16830706.577170677,0.0,0.0,15.827170677483082,1764.827170677483,1749.0
20928.0,16824432.75,16824432.75,16830786.048971232,4.0,4.0,0.0,6353.298971232027,6353.298971232027
21093.0,16830749.25,16830749.25,16830827.25,0.0,0.0,0.0,78.0,78.0
20992.0,16830311.25,16830332.986406043,16830857.986406043,0.0,0.0,21.736406043171883,546.7364060431719,525.0
21094.0,16830943.5,16830943.5,16831072.5,0.0,0.0,0.0,129.0,129.0
21096.0,16831271.25,16831271.25,16831341.25,0.0,0.0,0.0,70.0,70.0
21097.0,16831298.25,16831341.25,16831377.25,0.0,0.0,43.0,79.0,36.0
21101.0,16831617.75,16831617.75,16831684.75,0.0,0.0,0.0,67.0,67.0
21102.0,16831640.25,16831684.75,16831720.75,0.0,0.0,44.5,80.5,36.0
21103.0,16831761.75,16831761.75,16831819.75,0.0,0.0,0.0,58.0,58.0
20791.0,16806258.0,16808654.93446638,16832469.452882253,2.0,1.0,2396.934466380626,26211.452882252634,23814.518415872008
21106.0,16832408.25,16832408.25,16832529.25,0.0,0.0,0.0,121.0,121.0
20663.0,16746481.5,16746566.002764443,16832966.00276444,0.0,0.0,84.50276444293559,86484.50276444107,86399.99999999814
20940.0,16827897.75,16828393.642013703,16833041.642013703,0.0,0.0,495.8920137025416,5143.892013702542,4648.0
21109.0,16832923.5,16832966.00276444,16833090.00276444,0.0,0.0,42.50276444107294,166.50276444107294,124.0
21104.0,16831795.5,16832966.258067872,16833132.258067872,0.0,0.0,1170.7580678723752,1336.7580678723752,166.0
21107.0,16832848.5,16832848.5,16833434.5,0.0,0.0,0.0,586.0,586.0
21108.0,16832922.0,16833041.642013703,16833767.642013703,0.0,0.0,119.64201370254159,845.6420137025416,726.0
20941.0,16828146.0,16828393.642013703,16834993.642013703,0.0,0.0,247.6420137025416,6847.642013702542,6600.0
20943.0,16828300.5,16828393.642013703,16834993.642013703,0.0,0.0,93.14201370254159,6693.142013702542,6600.0
21110.0,16834371.0,16834371.0,16835146.0,0.0,0.0,0.0,775.0,775.0
21098.0,16831341.75,16832469.705065455,16837134.705065455,0.0,0.0,1127.9550654552877,5792.955065455288,4665.0
20814.0,16809227.25,16814043.098431222,16837919.098431222,0.0,0.0,4815.848431222141,28691.84843122214,23876.0
20807.0,16808581.5,16809003.24041252,16838272.6954538,19.0,26.0,421.7404125183821,29691.19545380026,29269.45504128188
20822.0,16810005.75,16814043.098431222,16838372.098431222,0.0,0.0,4037.348431222141,28366.34843122214,24329.0
20970.0,16829703.0,16832469.452882253,16839524.525483295,2.0,1.0,2766.4528822526336,9821.525483295321,7055.072601042688
21111.0,16834798.5,16835146.0,16839865.0,0.0,0.0,347.5,5066.5,4719.0
20812.0,16808878.5,16813155.431571417,16840100.431571417,0.0,0.0,4276.931571416557,31221.931571416557,26945.0
20851.0,16812544.5,16814555.098431222,16840994.098431222,0.0,0.0,2010.5984312221408,28449.59843122214,26439.0
21112.0,16838294.25,16838294.25,16842991.25,0.0,0.0,0.0,4697.0,4697.0
20813.0,16808902.5,16813557.357093576,16843209.357093576,0.0,0.0,4654.857093576342,34306.85709357634,29652.0
20811.0,16808835.0,16813070.897684153,16843227.897684153,0.0,0.0,4235.897684153169,34392.89768415317,30157.0
20703.0,16758678.75,16801307.25,16845192.25,0.0,0.0,42628.5,86513.5,43885.0
20971.0,16829703.0,16837919.098431222,16845931.412408873,1.0,0.0,8216.09843122214,16228.412408873439,8012.313977651298
20972.0,16829703.0,16838372.098431222,16846415.35653583,1.0,0.0,8669.09843122214,16712.356535829604,8043.258104607463
21113.0,16841769.75,16842991.25,16847720.25,0.0,0.0,1221.5,5950.5,4729.0
20973.0,16829703.0,16839524.525483295,16848422.13682998,1.0,0.0,9821.525483295321,18719.136829979718,8897.611346684396
20979.0,16829703.75,16840100.431571417,16848525.16814034,1.0,1.0,10396.681571416557,18821.418140340596,8424.73656892404
20983.0,16829703.75,16840994.098431222,16850246.73265541,1.0,0.0,11290.34843122214,20542.982655409724,9252.634224187583
20984.0,16829704.5,16843209.357093576,16851960.161656603,1.0,0.0,13504.857093576342,22255.661656603217,8750.804563026875
20987.0,16829704.5,16843227.897684153,16852635.851353884,1.0,0.0,13523.39768415317,22931.351353883743,9407.953669730574
20942.0,16828205.25,16828394.421529602,16852643.421529602,0.0,0.0,189.1715296022594,24438.17152960226,24249.0
20937.0,16826243.25,16826517.612999436,16853061.612999436,0.0,0.0,274.3629994355142,26818.362999435514,26544.0
21114.0,16845285.75,16845931.412408873,16853629.02381534,0.0,0.0,645.6624088734388,8343.273815341294,7697.611406467855
20707.0,16761093.0,16776838.829355143,16854249.829355143,0.0,0.0,15745.82935514301,93156.82935514301,77411.0
20994.0,16830392.25,16845931.412408873,16854750.251937162,1.0,1.0,15539.162408873439,24358.00193716213,8818.839528288692
20697.0,16757475.75,16774552.552728323,16855552.552728325,0.0,0.0,17076.802728323266,98076.80272832513,81000.00000000186
20240.0,16515082.5,16807442.842404984,16855568.842404984,0.0,0.0,292360.34240498394,340486.34240498394,48126.0
20905.0,16822855.5,16855552.552728325,16855676.552728325,0.0,0.0,32697.05272832513,32821.05272832513,124.0
20969.0,16829274.75,16855568.842404984,16855678.842404984,0.0,0.0,26294.092404983938,26404.092404983938,110.0
20907.0,16822989.0,16855676.552728325,16856135.552728325,0.0,0.0,32687.55272832513,33146.55272832513,459.0
20911.0,16823287.5,16856135.552728325,16856322.552728325,0.0,0.0,32848.05272832513,33035.05272832513,187.0
20999.0,16830393.0,16846415.35653583,16856459.192704126,1.0,1.0,16022.356535829604,26066.19270412624,10043.836168296635
20916.0,16823705.25,16856322.552728325,16856487.552728325,0.0,0.0,32617.30272832513,32782.30272832513,165.0
20967.0,16829037.75,16830465.437926978,16857076.437926978,0.0,0.0,1427.6879269778728,28038.687926977873,26611.0
20965.0,16828644.0,16830464.851535607,16857416.851535607,0.0,0.0,1820.8515356071293,28772.85153560713,26952.0
21001.0,16830393.75,16848525.16814034,16857656.13711668,0.0,0.0,18131.418140340596,27262.387116681784,9130.968976341188
21128.0,16848744.0,16854250.522277396,16858872.522277396,0.0,0.0,5506.522277396172,10128.522277396172,4622.0
21002.0,16830393.75,16850246.73265541,16859458.93380332,0.0,0.0,19852.982655409724,29065.18380331993,9212.201147910208
21139.0,16855536.0,16855569.496204443,16860099.496204443,0.0,0.0,33.49620444327593,4563.496204443276,4530.0
21133.0,16852160.25,16855552.552728325,16860123.552728325,0.0,0.0,3392.3027283251286,7963.302728325129,4571.0
20930.0,16825199.25,16825416.06413855,16861416.06413855,0.0,0.0,216.81413855031133,36216.81413855031,36000.0
20974.0,16829703.0,16855678.842404984,16861431.842404984,0.0,0.0,25975.842404983938,31728.842404983938,5753.0
21003.0,16830393.75,16851960.161656603,16861434.972123917,1.0,0.0,21566.411656603217,31041.222123917192,9474.810467313975
21005.0,16830394.5,16852635.851353884,16861742.48754634,1.0,0.0,22241.351353883743,31347.98754633963,9106.636192455888
21009.0,16830395.25,16853061.612999436,16862136.48493204,0.0,0.0,22666.362999435514,31741.234932038933,9074.871932603419
21007.0,16830394.5,16852643.421529602,16862169.798565343,1.0,0.0,22248.92152960226,31775.298565343022,9526.377035740763
20975.0,16829703.0,16856487.552728325,16862256.552728325,0.0,0.0,26784.55272832513,32553.55272832513,5769.0
21140.0,16858907.25,16858907.25,16863539.25,0.0,0.0,0.0,4632.0,4632.0
21010.0,16830395.25,16854750.251937162,16863627.72076659,1.0,0.0,24355.00193716213,33232.470766589046,8877.468829426914
21011.0,16830395.25,16856459.192704126,16865323.36496954,1.0,0.0,26063.94270412624,34928.11496954039,8864.172265414149
21012.0,16830396.0,16856487.552728325,16865993.086755916,1.0,0.0,26091.55272832513,35597.086755916476,9505.534027591348
