id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15344.0,14623227.75,14623318.661328848,14623981.084002685,3.0,0.0,90.91132884845138,753.3340026848018,662.4226738363504
15349.0,14623671.0,14623991.953553775,14624109.953553775,0.0,0.0,320.9535537753254,438.9535537753254,118.0
15345.0,14623644.0,14623981.084002685,14624183.94373176,0.0,1.0,337.0840026848018,539.9437317606062,202.85972907580435
15346.0,14623655.25,14623982.29974521,14624334.084666127,0.0,1.0,327.0497452095151,678.834666127339,351.7849209178239
15347.0,14623663.5,14623985.036940075,14624965.564135145,3.0,1.0,321.5369400754571,1302.064135145396,980.5271950699389
15143.0,14580099.75,14588497.8991158,14624995.740341801,4.0,0.0,8398.149115800858,44895.990341801196,36497.84122600034
15348.0,14623666.5,14623988.265133329,14625094.792943224,2.0,2.0,321.7651333287358,1428.2929432243109,1106.527809895575
15142.0,14580099.0,14588497.8991158,14626771.350632718,6.0,5.0,8398.899115800858,46672.35063271783,38273.451516916975
15139.0,14580094.5,14588497.8991158,14626841.467178093,6.0,5.0,8403.399115800858,46746.96717809327,38343.56806229241
15141.0,14580099.0,14588497.8991158,14627079.903843481,6.0,5.0,8398.899115800858,46980.903843481094,38582.004727680236
15133.0,14566723.5,14566723.5,14628968.5,0.0,0.0,0.0,62245.0,62245.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15356.0,14628216.0,14629081.06720417,14629176.06720417,0.0,0.0,865.067204169929,960.067204169929,95.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15355.0,14628196.5,14629059.740245985,14629465.689486718,3.0,1.0,863.2402459848672,1269.1894867178053,405.94924073293805
15352.0,14628075.75,14629018.697813958,14629500.072452987,2.0,0.0,942.9478139579296,1424.322452986613,481.3746390286833
15360.0,14629380.75,14629380.75,14629525.262386218,1.0,0.0,0.0,144.51238621771336,144.51238621771336
15353.0,14628125.25,14629039.101530457,14630839.101530457,0.0,0.0,913.8515304569155,2713.8515304569155,1800.0
15364.0,14629884.0,14630836.905063204,14630895.37811258,1.0,1.0,952.9050632044673,1011.3781125806272,58.473049376159906
15363.0,14629835.25,14630834.674300898,14630904.674300898,0.0,0.0,999.4243008978665,1069.4243008978665,70.0
15362.0,14629725.75,14630832.729020482,14630905.729020482,0.0,0.0,1106.9790204819292,1179.9790204819292,73.0
15361.0,14629542.0,14630831.393332724,14630931.336205138,1.0,0.0,1289.3933327235281,1389.3362051378936,99.94287241436541
15174.0,14580104.25,14588551.228794748,14631154.476613296,4.0,0.0,8446.978794747964,51050.226613296196,42603.24781854823
15369.0,14631150.0,14631150.0,14631273.964363486,3.0,1.0,0.0,123.96436348557472,123.96436348557472
15370.0,14631210.75,14631210.75,14631331.74110684,0.0,0.0,0.0,120.99110683985054,120.99110683985054
15357.0,14628228.0,14630839.101530457,14631439.101530457,0.0,0.0,2611.1015304569155,3211.1015304569155,600.0
15367.0,14630840.25,14630873.021134665,14632344.881081125,3.0,1.0,32.77113466523588,1504.6310811247677,1471.8599464595318
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15365.0,14629931.25,14630839.463949326,14632507.463949326,0.0,0.0,908.2139493264258,2576.213949326426,1668.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15374.0,14632599.75,14632798.0,14633031.0,0.0,0.0,198.25,431.25,233.0
15375.0,14632913.25,14633031.0,14633084.0,0.0,0.0,117.75,170.75,53.0
15376.0,14632952.25,14633031.4181115,14633430.4181115,0.0,0.0,79.16811149939895,478.16811149939895,399.0
15354.0,14628172.5,14629500.072452987,14633561.011686718,3.0,5.0,1327.572452986613,5388.511686718091,4060.9392337314785
15186.0,14580105.75,14588667.41011932,14634495.87681411,3.0,1.0,8561.660119319335,54390.126814110205,45828.46669479087
15182.0,14580105.0,14588620.737751836,14634803.96125196,2.0,0.0,8515.737751835957,54698.961251959205,46183.22350012325
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15181.0,14580105.0,14588610.33839538,14635029.597388797,2.0,0.0,8505.338395379484,54924.59738879651,46419.258993417025
15160.0,14580102.75,14588499.384391243,14637588.355214719,4.0,0.0,8396.634391242638,57485.60521471873,49088.97082347609
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15147.0,14580100.5,14588497.8991158,14637952.7891985,3.0,1.0,8397.399115800858,57852.28919849917,49454.890082698315
15180.0,14580105.0,14588600.628761798,14638360.481400017,2.0,1.0,8495.628761798143,58255.481400016695,49759.85263821855
15167.0,14580103.5,14588514.513554087,14638542.307094254,7.0,6.0,8411.013554086909,58438.8070942536,50027.79354016669
15151.0,14580101.25,14588497.8991158,14638597.35216821,3.0,0.0,8396.649115800858,58496.10216820985,50099.45305240899
15173.0,14580104.25,14588544.61302205,14638728.032755181,7.0,6.0,8440.363022049889,58623.78275518119,50183.419733131304
15380.0,14637893.25,14637952.7891985,14638852.359895937,1.0,1.0,59.539198499172926,959.1098959371448,899.5706974379718
15176.0,14580104.25,14588565.5032753,14638899.179627333,7.0,6.0,8461.253275299445,58794.92962733284,50333.67635203339
15185.0,14580105.0,14588654.757818758,14638951.756241355,3.0,0.0,8549.757818758488,58846.75624135509,50296.9984225966
15156.0,14580102.0,14588497.8991158,14639401.23743,2.0,0.0,8395.899115800858,59299.23743000068,50903.33831419982
15350.0,14624569.5,14624569.5,14639491.4463578,3.0,6.0,0.0,14921.946357799694,14921.946357799694
15378.0,14635851.0,14635851.0,14639599.573416656,2.0,0.0,0.0,3748.573416655883,3748.573416655883
15379.0,14635986.0,14637667.75,14639732.79584204,3.0,0.0,1681.75,3746.79584204033,2065.04584204033
15183.0,14580105.0,14588631.533470077,14639746.132090556,7.0,6.0,8526.53347007744,59641.132090555504,51114.598620478064
15175.0,14580104.25,14588558.163637903,14639800.341831967,7.0,6.0,8453.913637902588,59696.091831967235,51242.17819406465
15184.0,14580105.0,14588642.819468454,14639953.353451103,7.0,6.0,8537.819468453526,59848.35345110297,51310.533982649446
15127.0,14562753.75,14562753.75,14639988.690448835,1.0,1.0,0.0,77234.94044883549,77234.94044883549
15179.0,14580104.25,14588591.047184197,14640512.845987957,3.0,0.0,8486.797184197232,60408.59598795697,51921.79880375974
15188.0,14580105.75,14588694.53741295,14640687.626631308,7.0,6.0,8588.787412950769,60581.87663130835,51993.08921835758
15152.0,14580101.25,14588497.8991158,14642268.994965233,8.0,6.0,8396.649115800858,62167.74496523291,53771.09584943205
15148.0,14580100.5,14588497.8991158,14642394.55652094,7.0,6.0,8397.399115800858,62294.056520940736,53896.65740513988
15159.0,14580102.75,14588498.46415113,14644082.738704406,7.0,6.0,8395.714151129127,63979.988704405725,55584.2745532766
15166.0,14580103.5,14588511.372178206,14644307.372178206,0.0,0.0,8407.87217820622,64203.87217820622,55796.0
15331.0,14621323.5,14621323.5,14644578.608195718,6.0,7.0,0.0,23255.108195718378,23255.108195718378
15153.0,14580101.25,14588497.8991158,14644770.281839421,7.0,6.0,8396.649115800858,64669.03183942102,56272.38272362016
15177.0,14580104.25,14588573.54349894,14644852.54349894,0.0,0.0,8469.293498940766,64748.293498940766,56279.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15178.0,14580104.25,14588582.196375167,14645371.327660868,7.0,6.0,8477.946375166997,65267.077660867944,56789.13128570095
15168.0,14580103.5,14588518.360259265,14646089.78793898,7.0,6.0,8414.860259264708,65986.28793898039,57571.42767971568
15382.0,14646402.75,14646402.75,14646536.432185419,1.0,0.0,0.0,133.68218541890383,133.68218541890383
15383.0,14646483.75,14646483.75,14646669.924264673,1.0,1.0,0.0,186.17426467314363,186.17426467314363
15187.0,14580105.75,14588680.64707161,14646802.400459545,7.0,7.0,8574.897071609274,66696.65045954473,58121.75338793546
15211.0,14605307.25,14605307.25,14647572.907280497,7.0,7.0,0.0,42265.65728049725,42265.65728049725
15161.0,14580102.75,14588500.500594478,14649962.921737699,1.0,1.0,8397.7505944781,69860.17173769884,61462.42114322074
15150.0,14580100.5,14588497.8991158,14651199.925507164,4.0,0.0,8397.399115800858,71099.42550716363,62702.02639136277
15149.0,14580100.5,14588497.8991158,14652053.004819993,7.0,7.0,8397.399115800858,71952.50481999293,63555.10570419207
15163.0,14580102.75,14588503.752800146,14652960.526656378,2.0,0.0,8401.002800146118,72857.77665637806,64456.77385623194
15145.0,14580099.75,14588497.8991158,14653597.362862676,7.0,6.0,8398.149115800858,73497.61286267638,65099.463746875525
15169.0,14580103.5,14588522.878002578,14655584.671606645,7.0,6.0,8419.378002578393,75481.17160664499,67061.7936040666
15155.0,14580101.25,14588497.8991158,14655733.251034658,7.0,6.0,8396.649115800858,75632.0010346584,67235.35191885754
15384.0,14646535.5,14646535.5,14656334.317950338,2.0,1.0,0.0,9798.817950338125,9798.817950338125
15144.0,14580099.75,14588497.8991158,14656595.41221058,7.0,6.0,8398.149115800858,76495.66221057996,68097.5130947791
15164.0,14580102.75,14588505.846209807,14656980.794020608,7.0,6.0,8403.096209807321,76878.04402060807,68474.94781080075
15157.0,14580102.0,14588497.8991158,14657047.586706571,7.0,6.0,8395.899115800858,76945.58670657128,68549.68759077042
15171.0,14580103.5,14588533.041044068,14657333.538714645,7.0,6.0,8429.541044067591,77230.03871464543,68800.49767057784
15158.0,14580102.0,14588497.8991158,14657680.018289395,7.0,6.0,8395.899115800858,77578.01828939468,69182.11917359382
15170.0,14580103.5,14588527.83585458,14658523.357537245,7.0,6.0,8424.335854580626,78419.85753724538,69995.52168266475
15162.0,14580102.75,14588501.85478827,14660177.151412783,2.0,1.0,8399.104788269848,80074.40141278319,71675.29662451334
15146.0,14580099.75,14588497.8991158,14660226.601915654,2.0,1.0,8398.149115800858,80126.8519156538,71728.70279985294
15154.0,14580101.25,14588497.8991158,14662996.035375835,7.0,7.0,8396.649115800858,82894.78537583537,74498.13626003452
15165.0,14580102.75,14588508.539419603,14664963.99098723,7.0,7.0,8405.789419602603,84861.24098723009,76455.45156762749
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15388.0,14667136.5,14667300.32196577,14668318.32196577,0.0,0.0,163.82196577079594,1181.821965770796,1018.0
15405.0,14668305.0,14668318.32196577,14668423.32196577,0.0,0.0,13.321965770795941,118.32196577079594,105.0
15394.0,14667926.25,14668318.32196577,14668453.32196577,0.0,0.0,392.07196577079594,527.0719657707959,135.0
15392.0,14667595.5,14668318.32196577,14668512.608207338,0.0,1.0,722.8219657707959,917.1082073375583,194.28624156676233
15391.0,14667445.5,14668318.32196577,14668560.775391283,0.0,1.0,872.8219657707959,1115.2753912825137,242.4534255117178
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15408.0,14668667.25,14668703.5,14668818.5,0.0,0.0,36.25,151.25,115.0
15393.0,14667653.25,14668318.32196577,14668832.96320981,0.0,1.0,665.0719657707959,1179.7132098097354,514.6412440389395
15402.0,14668122.75,14668461.855117157,14668864.474557692,0.0,1.0,339.10511715710163,741.724557692185,402.6194405350834
15409.0,14668777.5,14668818.5,14668922.5,0.0,0.0,41.0,145.0,104.0
15403.0,14668131.75,14668591.930414991,14668938.930414991,0.0,0.0,460.1804149914533,807.1804149914533,347.0
15398.0,14668097.25,14668864.474557692,14669433.617150433,0.0,0.0,767.224557692185,1336.3671504333615,569.1425927411765
15410.0,14668905.75,14668922.5,14669441.383148134,2.0,0.0,16.75,535.6331481337547,518.8831481337547
15396.0,14668095.75,14668320.712290056,14669542.712290056,0.0,0.0,224.96229005604982,1446.9622900560498,1222.0
15412.0,14669484.0,14669484.0,14669543.087145457,4.0,0.0,0.0,59.087145457044244,59.087145457044244
15413.0,14669610.75,14669775.296248555,14669894.885301737,3.0,0.0,164.5462485551834,284.1353017371148,119.58905318193138
15397.0,14668097.25,14668325.474438692,14670113.729234397,1.0,3.0,228.22443869151175,2016.4792343974113,1788.2547957058996
15414.0,14669684.25,14669894.885301737,14670130.885301737,0.0,0.0,210.6353017371148,446.6353017371148,236.0
15416.0,14669925.75,14670113.729234397,14670323.729234397,0.0,0.0,187.97923439741135,397.97923439741135,210.0
15399.0,14668097.25,14669433.617150433,14670615.201776393,1.0,2.0,1336.3671504333615,2517.951776392758,1181.5846259593964
15172.0,14580103.5,14588538.520541739,14671627.520541739,0.0,0.0,8435.020541738719,91524.02054173872,83089.0
15400.0,14668097.25,14669542.712290056,14671687.079463778,3.0,2.0,1445.4622900560498,3589.8294637780637,2144.367173722014
15411.0,14668973.25,14670899.700282082,14671730.700282082,0.0,0.0,1926.4502820819616,2757.4502820819616,831.0
15419.0,14671611.0,14671687.079463778,14671918.93057802,2.0,0.0,76.07946377806365,307.93057801947,231.85111424140632
15401.0,14668098.0,14669773.171059027,14672883.160427932,1.0,5.0,1675.1710590273142,4785.160427931696,3109.989368904382
15389.0,14667298.5,14667298.5,14673304.396828515,4.0,0.0,0.0,6005.896828515455,6005.896828515455
15336.0,14622263.25,14622405.555929843,14673449.106357187,5.0,4.0,142.30592984333634,51185.85635718703,51043.550427343696
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15341.0,14622323.25,14622405.555929843,14673727.64922599,5.0,3.0,82.30592984333634,51404.39922598936,51322.09329614602
15428.0,14673697.5,14673728.625076437,14673843.167465134,2.0,0.0,31.12507643736899,145.6674651335925,114.5423886962235
15429.0,14673762.75,14673843.167465134,14673956.553552087,3.0,1.0,80.41746513359249,193.80355208739638,113.3860869538039
15337.0,14622276.75,14622405.555929843,14674002.193179533,5.0,4.0,128.80592984333634,51725.443179532886,51596.63724968955
15415.0,14669771.25,14669771.25,14674325.460496005,2.0,3.0,0.0,4554.210496004671,4554.210496004671
15436.0,14675124.75,14675124.75,14675332.069117233,0.0,0.0,0.0,207.31911723315716,207.31911723315716
15417.0,14670495.75,14670495.75,14675589.789113939,3.0,0.0,0.0,5094.039113938808,5094.039113938808
15437.0,14675265.75,14675332.069117233,14675593.7426993,3.0,0.0,66.31911723315716,327.9926993008703,261.67358206771314
15434.0,14674400.25,14675125.721671332,14675629.010014879,1.0,1.0,725.4716713316739,1228.760014878586,503.2883435469121
15439.0,14675472.75,14675589.789113939,14675678.789113939,0.0,0.0,117.03911393880844,206.03911393880844,89.0
15435.0,14674538.25,14675629.010014879,14675821.584795542,0.0,0.0,1090.760014878586,1283.3347955420613,192.5747806634754
15440.0,14675556.0,14675589.789113939,14675947.789113939,0.0,0.0,33.78911393880844,391.78911393880844,358.0
15432.0,14674139.25,14677946.256767027,14678102.256767027,0.0,0.0,3807.00676702708,3963.00676702708,156.0
15433.0,14674353.75,14678102.256767027,14678208.256767027,0.0,0.0,3748.50676702708,3854.50676702708,106.0
15442.0,14678001.0,14678103.00659735,14678502.00659735,0.0,0.0,102.00659734942019,501.0065973494202,399.0
15418.0,14670898.5,14670898.5,14679337.139904207,3.0,3.0,0.0,8438.639904206619,8438.639904206619
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679589.145806527,1.0,1.0,0.0,1041.3958065267652,1041.3958065267652
15446.0,14679542.25,14679542.25,14679634.937672675,1.0,0.0,0.0,92.68767267465591,92.68767267465591
15448.0,14679628.5,14679628.5,14679719.238084894,4.0,0.0,0.0,90.73808489367366,90.73808489367366
15444.0,14678728.5,14679389.983113168,14680005.983113168,0.0,0.0,661.4831131678075,1277.4831131678075,616.0
15451.0,14679780.75,14680005.983113168,14680114.983113168,0.0,0.0,225.23311316780746,334.23311316780746,109.0
15452.0,14679865.5,14680005.983113168,14680114.983113168,0.0,0.0,140.48311316780746,249.48311316780746,109.0
15453.0,14680011.0,14680114.983113168,14680184.983113168,0.0,0.0,103.98311316780746,173.98311316780746,70.0
15454.0,14680080.0,14680115.118222194,14680185.118222194,0.0,0.0,35.11822219379246,105.11822219379246,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15447.0,14679576.75,14680005.983113168,14680273.983113168,0.0,0.0,429.23311316780746,697.2331131678075,268.0
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15457.0,14680263.75,14680263.75,14680466.674578203,4.0,0.0,0.0,202.92457820288837,202.92457820288837
15449.0,14679714.75,14680437.220892707,14680546.220892707,0.0,0.0,722.4708927068859,831.4708927068859,109.0
15450.0,14679723.75,14679723.75,14680688.75,0.0,0.0,0.0,965.0,965.0
15390.0,14667304.5,14668318.32196577,14680807.460424941,2.0,9.0,1013.8219657707959,13502.960424941033,12489.138459170237
15460.0,14680491.0,14680546.220892707,14681024.328052543,4.0,0.0,55.220892706885934,533.3280525431037,478.10715983621776
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15459.0,14680467.75,14680467.75,14681182.75,0.0,0.0,0.0,715.0,715.0
15461.0,14680814.25,14680978.99397623,14681260.99397623,0.0,0.0,164.74397622980177,446.7439762298018,282.0
15464.0,14681094.0,14681260.99397623,14681365.99397623,0.0,0.0,166.99397622980177,271.9939762298018,105.0
15465.0,14681160.0,14681260.99397623,14681443.99397623,0.0,0.0,100.99397622980177,283.9939762298018,183.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15467.0,14681829.75,14682423.25,14683142.25,0.0,0.0,593.5,1312.5,719.0
15468.0,14681940.0,14682423.771358974,14683178.963141738,0.0,1.0,483.771358974278,1238.9631417375058,755.1917827632278
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684907.675227469,14685127.675227469,0.0,0.0,608.9252274688333,828.9252274688333,220.0
15473.0,14684749.5,14684907.675227469,14685473.84378348,0.0,1.0,158.17522746883333,724.3437834791839,566.1685560103506
15472.0,14684513.25,14684907.675227469,14685497.675227469,0.0,0.0,394.4252274688333,984.4252274688333,590.0
15487.0,14685480.0,14685480.0,14685683.0,0.0,0.0,0.0,203.0,203.0
15486.0,14685277.5,14685333.291762667,14685839.291762667,0.0,0.0,55.791762666776776,561.7917626667768,506.0
15430.0,14673792.0,14673843.167465134,14685937.544885699,7.0,5.0,51.167465133592486,12145.544885698706,12094.377420565113
15427.0,14673684.75,14673727.836541887,14686181.019901458,3.0,1.0,43.08654188737273,12496.269901458174,12453.183359570801
15404.0,14668141.5,14673430.968608813,14687140.826747408,1.0,12.0,5289.46860881336,18999.326747408137,13709.858138594776
15332.0,14621324.25,14621324.25,14687213.175028427,3.0,0.0,0.0,65888.92502842657,65888.92502842657
15491.0,14686294.5,14687140.826747408,14687269.826747408,0.0,0.0,846.3267474081367,975.3267474081367,129.0
15431.0,14673833.25,14673843.676350627,14687338.57248719,2.0,2.0,10.426350627094507,13505.322487190366,13494.896136563271
15340.0,14622312.75,14622406.075270105,14687452.715142768,3.0,0.0,93.32527010515332,65139.96514276788,65046.63987266272
15488.0,14685649.5,14685683.0,14687836.89019792,2.0,1.0,33.5,2187.3901979196817,2153.8901979196817
15492.0,14686294.5,14687269.826747408,14688058.385981165,1.0,1.0,975.3267474081367,1763.8859811648726,788.5592337567359
15498.0,14687368.5,14687368.5,14688267.5,0.0,0.0,0.0,899.0,899.0
15426.0,14673665.25,14673727.64922599,14688293.598944725,1.0,1.0,62.39922598935664,14628.348944725469,14565.949718736112
15493.0,14686294.5,14687372.441266181,14689172.441266181,0.0,0.0,1077.9412661809474,2877.9412661809474,1800.0
