id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20193.0,16502898.75,16516434.038309338,16517163.840531979,1.0,0.0,13535.288309337571,14265.090531978756,729.8022226411849
20169.0,16496841.0,16512994.458594741,16517170.903650088,2.0,1.0,16153.4585947413,20329.903650088236,4176.445055346936
19792.0,16431582.75,16437091.55076991,16517683.388730146,1.0,5.0,5508.800769910216,86100.63873014599,80591.83796023577
19832.0,16432006.5,16466334.594234042,16517851.594234042,0.0,0.0,34328.09423404187,85845.09423404187,51517.0
19825.0,16432005.75,16465946.54690677,16518562.54690677,0.0,0.0,33940.796906769276,86556.79690676928,52616.0
19790.0,16431582.75,16436717.427125353,16518898.260433506,0.0,6.0,5134.677125353366,87315.51043350622,82180.83330815285
19826.0,16432005.75,16465946.54690677,16519884.54690677,0.0,0.0,33940.796906769276,87878.79690676928,53938.0
19836.0,16432007.25,16467335.995217023,16520071.995217023,0.0,0.0,35328.74521702342,88064.74521702342,52736.0
19795.0,16431583.5,16440666.247079201,16521024.053622875,2.0,2.0,9082.747079201043,89440.55362287536,80357.80654367432
20195.0,16503786.0,16517163.840531979,16521226.235477561,3.0,1.0,13377.840531978756,17440.23547756113,4062.394945582375
19831.0,16432006.5,16466334.594234042,16521254.594234042,0.0,0.0,34328.09423404187,89248.09423404187,54920.0
19793.0,16431582.75,16438046.271850003,16521264.268401671,2.0,5.0,6463.52185000293,89681.5184016712,83217.99655166827
20215.0,16507392.0,16513920.449966054,16521601.750614027,1.0,1.0,6528.44996605441,14209.750614026561,7681.300647972152
20217.0,16507721.25,16521601.750614027,16521756.248064574,0.0,0.0,13880.500614026561,14034.998064573854,154.49745054729283
20218.0,16507919.25,16521756.248064574,16521912.054680785,0.0,0.0,13836.998064573854,13992.804680785164,155.80661621131003
19796.0,16431583.5,16443212.78347849,16523325.885276623,0.0,3.0,11629.283478489146,91742.38527662307,80113.10179813392
19805.0,16431585.75,16445599.430664316,16524197.092417018,2.0,2.0,14013.68066431582,92611.34241701849,78597.66175270267
19839.0,16432007.25,16472816.29485428,16525435.29485428,0.0,0.0,40809.04485427961,93428.04485427961,52619.0
20201.0,16504158.0,16517170.903650088,16526170.903650088,0.0,0.0,13012.903650088236,22012.903650088236,9000.0
19141.0,16265234.25,16267769.433993034,16526969.433993034,0.0,0.0,2535.1839930340648,261735.18399303406,259200.0
20235.0,16513362.0,16526170.903650088,16527665.090517553,0.0,0.0,12808.903650088236,14303.09051755257,1494.1868674643338
19803.0,16431584.25,16443600.2510812,16528076.501672627,1.0,3.0,12016.001081200317,96492.2516726274,84476.25059142709
19842.0,16432008.75,16476687.978943003,16528129.978943003,0.0,0.0,44679.22894300334,96121.22894300334,51442.0
19854.0,16432177.5,16482166.051099913,16528530.29527353,1.0,0.0,49988.551099913195,96352.79527352937,46364.24417361617
20245.0,16516563.75,16528530.29527353,16528681.276634041,0.0,0.0,11966.545273529366,12117.52663404122,150.9813605118543
20229.0,16510884.75,16521912.054680785,16529846.95945296,0.0,0.0,11027.304680785164,18962.20945296064,7934.904772175476
19853.0,16432177.5,16480913.719453968,16530134.719453968,0.0,0.0,48736.21945396811,97957.21945396811,49221.0
19807.0,16431585.75,16449878.307612624,16530338.283361528,2.0,2.0,18292.55761262402,98752.53336152807,80459.97574890405
19786.0,16431582.0,16431983.517748427,16531257.69234695,1.0,4.0,401.517748426646,99675.69234694913,99274.17459852248
19422.0,16327230.75,16327230.75,16532263.138811776,3.0,0.0,0.0,205032.3888117764,205032.3888117764
19411.0,16322204.25,16322881.644228963,16533277.874113305,2.0,0.0,677.3942289631814,211073.62411330454,210396.22988434136
19844.0,16432008.75,16477012.501407484,16533299.501407484,0.0,0.0,45003.75140748359,101290.75140748359,56287.0
20219.0,16508073.0,16533277.874113305,16533374.874113305,0.0,0.0,25204.87411330454,25301.87411330454,97.0
19809.0,16431586.5,16451989.14144128,16533435.415432772,1.0,1.0,20402.641441280022,101848.91543277167,81446.27399149165
19086.0,16245556.5,16453009.489068871,16534991.489068871,0.0,0.0,207452.98906887136,289434.98906887136,81982.0
20237.0,16514424.75,16527665.090517553,16535553.041905746,0.0,0.0,13240.34051755257,21128.291905745864,7887.951388193294
20225.0,16508629.5,16533374.874113305,16535949.293541104,0.0,0.0,24745.37411330454,27319.7935411036,2574.419427799061
19810.0,16431586.5,16454772.515294192,16536458.54741047,1.0,1.0,23186.01529419236,104872.0474104695,81686.03211627714
20248.0,16517948.25,16528681.276634041,16536651.340799859,0.0,0.0,10733.02663404122,18703.090799858794,7970.064165817574
19811.0,16431586.5,16456505.049995136,16537339.361887334,0.0,2.0,24918.549995135516,105752.86188733391,80834.3118921984
18851.0,16181199.0,16406597.115787894,16538419.115787894,0.0,0.0,225398.11578789353,357220.11578789353,131822.0
19815.0,16432004.25,16457162.896150956,16539735.501093384,1.0,2.0,25158.64615095593,107731.25109338388,82572.60494242795
19529.0,16362693.0,16534991.489068871,16539784.489068871,0.0,0.0,172298.48906887136,177091.48906887136,4793.0
19893.0,16432323.75,16539784.489068871,16540075.489068871,0.0,0.0,107460.73906887136,107751.73906887136,291.0
19818.0,16432005.0,16459242.632684425,16540939.144742483,1.0,2.0,27237.63268442452,108934.14474248327,81696.51205805875
19892.0,16432315.5,16539784.489068871,16541401.489068871,0.0,0.0,107468.98906887136,109085.98906887136,1617.0
19816.0,16432004.25,16458582.050499896,16542283.637254912,0.0,2.0,26577.800499895588,110279.3872549124,83701.58675501682
19863.0,16432298.25,16492928.726944435,16542837.726944435,0.0,0.0,60630.47694443539,110539.47694443539,49909.0
19571.0,16367558.25,16494179.383015467,16543263.442820406,1.0,1.0,126621.13301546685,175705.1928204056,49084.05980493873
19819.0,16432005.0,16459881.606142811,16543618.402666045,1.0,1.0,27876.606142811477,111613.40266604535,83736.79652323388
19820.0,16432005.0,16460005.191474479,16544188.084918818,1.0,3.0,28000.19147447869,112183.0849188175,84182.89344433881
19866.0,16432299.0,16493079.717317872,16545715.717317872,0.0,0.0,60780.71731787175,113416.71731787175,52636.0
19653.0,16392786.75,16543263.442820406,16546396.089278677,0.0,0.0,150476.6928204056,153609.33927867748,3132.646458271891
19709.0,16420290.75,16546396.089278677,16546638.42711352,0.0,0.0,126105.33927867748,126347.67711351998,242.33783484250307
19859.0,16432297.5,16488674.437477544,16546851.437477544,0.0,0.0,56376.93747754395,114553.93747754395,58177.0
19868.0,16432299.0,16494179.383015467,16547246.934980847,1.0,0.0,61880.383015466854,114947.93498084694,53067.55196538009
19824.0,16432005.75,16460760.554977596,16547291.134893484,1.0,1.0,28754.804977595806,115285.38489348441,86530.57991588861
19817.0,16432004.25,16461331.156701436,16547731.156701436,0.0,0.0,29326.906701436266,115726.90670143627,86400.0
19835.0,16432007.25,16466334.594234042,16547934.878229735,1.0,1.0,34327.34423404187,115927.62822973542,81600.28399569355
19872.0,16432299.75,16499312.669559453,16548304.455256762,1.0,0.0,67012.91955945268,116004.70525676198,48991.7856973093
20300.0,16548192.0,16548304.455256762,16548383.455256762,0.0,0.0,112.45525676198304,191.45525676198304,79.0
20298.0,16548048.0,16548304.455256762,16548396.455256762,0.0,0.0,256.45525676198304,348.45525676198304,92.0
19830.0,16432006.5,16464201.39685118,16548898.513893155,1.0,1.0,32194.89685118012,116892.01389315538,84697.11704197526
19710.0,16420400.25,16546638.42711352,16549621.905009735,0.0,0.0,126238.17711351998,129221.65500973538,2983.477896215394
19834.0,16432006.5,16466334.594234042,16549700.121632738,0.0,2.0,34328.09423404187,117693.62163273804,83365.52739869617
19870.0,16432299.75,16498275.427125353,16550038.427125353,0.0,0.0,65975.67712535337,117738.67712535337,51763.0
19833.0,16432006.5,16465946.54690677,16551419.11391079,1.0,1.0,33940.046906769276,119412.61391079053,85472.56700402126
20306.0,16551228.75,16551420.85319404,16551488.85319404,0.0,0.0,192.10319403931499,260.103194039315,68.0
20307.0,16551296.25,16551421.900261082,16551488.900261082,0.0,0.0,125.65026108175516,192.65026108175516,67.0
20308.0,16551360.0,16551423.219694428,16551491.219694428,0.0,0.0,63.219694428145885,131.21969442814589,68.0
20305.0,16550490.75,16551419.882951021,16551549.882951021,0.0,0.0,929.1329510211945,1059.1329510211945,130.0
20309.0,16551489.75,16551489.75,16551571.75,0.0,0.0,0.0,82.0,82.0
20310.0,16551561.75,16551561.75,16551628.75,0.0,0.0,0.0,67.0,67.0
20311.0,16551642.75,16551642.75,16551709.75,0.0,0.0,0.0,67.0,67.0
20312.0,16551874.5,16551874.5,16551957.73232903,2.0,1.0,0.0,83.23232902958989,83.23232902958989
19867.0,16432299.0,16494179.383015467,16552030.383015467,0.0,0.0,61880.383015466854,119731.38301546685,57851.0
19838.0,16432007.25,16472816.29485428,16552218.82402771,0.0,2.0,40809.04485427961,120211.57402770966,79402.52917343006
19840.0,16432008.0,16472816.29485428,16554591.731369182,0.0,1.0,40808.29485427961,122583.73136918247,81775.43651490286
20324.0,16553931.75,16554594.445879858,16554662.445879858,0.0,0.0,662.6958798579872,730.6958798579872,68.0
20320.0,16553779.5,16554592.482178373,16554664.145290814,2.0,2.0,812.9821783732623,884.6452908143401,71.66311244107783
20322.0,16553858.25,16554593.157119133,16554688.977836642,3.0,0.0,734.9071191325784,830.7278366424143,95.82071750983596
20319.0,16553625.75,16554592.000072503,16554690.000072503,0.0,0.0,966.2500725034624,1064.2500725034624,98.0
20265.0,16525083.75,16547246.934980847,16555131.315121142,0.0,0.0,22163.18498084694,30047.565121142194,7884.380140295252
20277.0,16532124.0,16548304.455256762,16556292.879120808,0.0,0.0,16180.455256761983,24168.879120808095,7988.423864046112
19827.0,16432005.75,16462634.427125353,16556772.313117277,1.0,1.0,30628.677125353366,124766.56311727688,94137.88599192351
19949.0,16433580.0,16556772.313117277,16556926.504606787,0.0,0.0,123192.31311727688,123346.50460678712,154.19148951023817
19874.0,16432300.5,16505535.94881478,16557210.94881478,0.0,0.0,73235.44881477952,124910.44881477952,51675.0
19841.0,16432008.0,16472816.29485428,16559247.065706516,0.0,3.0,40808.29485427961,127239.06570651568,86430.77085223608
20337.0,16558119.75,16559250.15952192,16559359.15952192,0.0,0.0,1130.4095219206065,1239.4095219206065,109.0
20333.0,16557939.75,16559247.631158171,16559363.631158171,0.0,0.0,1307.8811581712216,1423.8811581712216,116.0
20339.0,16558504.5,16559251.781614948,16559376.580200063,1.0,1.0,747.2816149480641,872.0802000630647,124.7985851150006
20335.0,16558056.75,16559248.767627643,16559384.767627643,0.0,0.0,1192.0176276434213,1328.0176276434213,136.0
20332.0,16557755.25,16559247.26859037,16559509.26859037,0.0,0.0,1492.0185903701931,1754.0185903701931,262.0
19852.0,16432176.75,16478604.77382871,16559889.72187728,0.0,6.0,46428.0238287095,127712.97187728062,81284.94804857112
20278.0,16535679.0,16552030.383015467,16559899.99598557,0.0,0.0,16351.383015466854,24220.995985569432,7869.612970102578
19855.0,16432178.25,16478604.77382871,16562122.937907241,1.0,1.0,46426.5238287095,129944.68790724128,83518.16407853179
19843.0,16432008.75,16476686.709423134,16562948.319622485,1.0,4.0,44677.9594231341,130939.56962248497,86261.61019935086
20285.0,16539193.5,16555131.315121142,16562975.842369547,0.0,0.0,15937.815121142194,23782.342369547114,7844.52724840492
18387.0,16001628.0,16004648.310397416,16563247.414827969,3.0,4.0,3020.310397416353,561619.4148279689,558599.1044305526
18221.0,15980368.5,16304087.633296551,16563287.633296551,0.0,0.0,323719.1332965512,582919.1332965512,259200.0
20292.0,16546165.5,16556292.879120808,16564041.776288262,0.0,0.0,10127.379120808095,17876.276288261637,7748.897167453542
19856.0,16432296.0,16481150.946237069,16564670.296255786,2.0,1.0,48854.94623706862,132374.29625578597,83519.35001871735
19845.0,16432008.75,16478392.979588516,16564792.979588516,0.0,0.0,46384.22958851606,132784.22958851606,86400.0
19878.0,16432301.25,16512640.778095279,16566751.778095279,0.0,0.0,80339.52809527889,134450.5280952789,54111.0
20317.0,16553076.75,16559899.99598557,16567666.38190264,0.0,0.0,6823.245985569432,14589.631902640685,7766.385917071253
19857.0,16432296.75,16482166.051099913,16568566.051099913,0.0,0.0,49869.301099913195,136269.3010999132,86400.0
19894.0,16432343.25,16521254.594234042,16568611.594234042,0.0,0.0,88911.34423404187,136268.34423404187,47357.0
20328.0,16556541.0,16562975.842369547,16570525.296739187,0.0,0.0,6434.842369547114,13984.296739187092,7549.454369639978
19879.0,16432301.25,16512640.778095279,16570556.778095279,0.0,0.0,80339.52809527889,138255.5280952789,57916.0
19862.0,16432298.25,16490404.26326681,16571086.518099813,0.0,3.0,58106.013266809285,138788.2680998128,80682.2548330035
19732.0,16423634.25,16549621.905009735,16571221.905009735,0.0,0.0,125987.65500973538,147587.65500973538,21600.0
19876.0,16432300.5,16511422.284038916,16571931.284038916,0.0,0.0,79121.78403891623,139630.78403891623,60509.0
19877.0,16432300.5,16512575.326249748,16573115.326249748,0.0,0.0,80274.82624974847,140814.82624974847,60540.0
19895.0,16432343.25,16525435.29485428,16574187.29485428,0.0,0.0,93092.04485427961,141844.0448542796,48752.0
19880.0,16432301.25,16515615.70449134,16574486.70449134,0.0,0.0,83314.45449133962,142185.45449133962,58871.0
19362.0,16310525.25,16410926.843133513,16574757.843133513,0.0,0.0,100401.59313351288,264232.5931335129,163831.0
19787.0,16431582.0,16432017.306388395,16574767.90738716,1.0,4.0,435.3063883949071,143185.90738715976,142750.60099876486
20351.0,16563312.0,16567666.38190264,16575227.401165564,0.0,0.0,4354.381902640685,11915.401165563613,7561.019262922928
19707.0,16420085.25,16574757.843133513,16575357.843133513,0.0,0.0,154672.59313351288,155272.59313351288,600.0
19896.0,16432344.0,16528129.978943003,16575644.978943003,0.0,0.0,95785.97894300334,143300.97894300334,47515.0
20233.0,16512734.25,16574757.843133513,16575657.843133513,0.0,0.0,62023.593133512884,62923.593133512884,900.0
19647.0,16392277.5,16515354.836877543,16576345.119522685,1.0,1.0,123077.33687754348,184067.61952268519,60990.282645141706
20234.0,16513133.25,16575657.843133513,16576536.34502628,1.0,1.0,62524.593133512884,63403.09502628073,878.5018927678466
20244.0,16516388.25,16576536.34502628,16576640.34502628,0.0,0.0,60148.09502628073,60252.09502628073,104.0
20115.0,16487004.0,16575357.843133513,16576849.233428476,0.0,0.0,88353.84313351288,89845.23342847638,1491.390294963494
19973.0,16434240.75,16576345.119522685,16577245.119522685,0.0,0.0,142104.36952268519,143004.36952268519,900.0
19898.0,16432344.0,16528530.29527353,16577306.29527353,0.0,0.0,96186.29527352937,144962.29527352937,48776.0
20019.0,16449110.25,16577306.29527353,16577550.276919667,0.0,0.0,128196.04527352937,128440.02691966668,243.98164613731205
20021.0,16449276.75,16577550.276919667,16577843.780810455,0.0,0.0,128273.52691966668,128567.03081045486,293.5038907881826
19988.0,16437780.75,16577245.119522685,16577875.119522685,0.0,0.0,139464.36952268519,140094.36952268519,630.0
19989.0,16437817.5,16577875.119522685,16578164.119522685,0.0,0.0,140057.61952268519,140346.61952268519,289.0
20365.0,16570077.75,16570525.296739187,16578165.424047763,0.0,0.0,447.5467391870916,8087.674047762528,7640.1273085754365
19882.0,16432301.25,16516541.427125353,16578181.427125353,0.0,0.0,84240.17712535337,145880.17712535337,61640.0
19901.0,16432344.75,16530134.719453968,16578630.719453968,0.0,0.0,97789.96945396811,146285.9694539681,48496.0
20009.0,16442445.0,16578181.427125353,16578639.782015935,0.0,0.0,135736.42712535337,136194.7820159346,458.3548905812204
19858.0,16432297.5,16485297.104725363,16578886.567112332,0.0,3.0,52999.60472536273,146589.0671123322,93589.46238696948
19865.0,16432298.25,16492928.726944435,16579328.726944435,0.0,0.0,60630.47694443539,147030.4769444354,86400.0
20023.0,16449390.0,16578164.119522685,16580598.929330269,0.0,0.0,128774.11952268519,131208.92933026887,2434.8098075836897
20255.0,16521520.5,16576640.34502628,16580810.245530376,2.0,2.0,55119.84502628073,59289.74553037621,4169.90050409548
19888.0,16432302.0,16519884.54690677,16580901.54690677,0.0,0.0,87582.54690676928,148599.54690676928,61017.0
18834.0,16175667.75,16449896.102944558,16580917.102944558,0.0,0.0,274228.3529445585,405249.3529445585,131021.0
20018.0,16447973.25,16580917.102944558,16581047.089943662,2.0,0.0,132943.8529445585,133073.8399436623,129.98699910379946
20020.0,16449276.0,16581047.089943662,16581235.089943662,0.0,0.0,131771.0899436623,131959.0899436623,188.0
20104.0,16486198.5,16581048.835775444,16581265.835775444,0.0,0.0,94850.33577544428,95067.33577544428,217.0
19414.0,16322438.25,16322881.644228963,16582081.644228963,0.0,0.0,443.3942289631814,259643.39422896318,259200.0
19416.0,16322559.75,16322881.644228963,16582081.644228963,0.0,0.0,321.8942289631814,259521.89422896318,259200.0
19860.0,16432297.5,16485297.104725363,16582248.641866192,1.0,4.0,52999.60472536273,149951.14186619222,96951.53714082949
20196.0,16503868.5,16580903.196333455,16582467.196333455,0.0,0.0,77034.69633345492,78598.69633345492,1564.0
19902.0,16432344.75,16533299.501407484,16582485.501407484,0.0,0.0,100954.75140748359,150140.7514074836,49186.0
20369.0,16573487.25,16575227.401165564,16582595.279348718,0.0,0.0,1740.1511655636132,9108.029348718002,7367.878183154389
20206.0,16505151.0,16582486.149815641,16584058.149815641,0.0,0.0,77335.14981564134,78907.14981564134,1572.0
19837.0,16432007.25,16472816.29485428,16584435.838930758,0.0,2.0,40809.04485427961,152428.58893075772,111619.54407647811
19861.0,16432297.5,16485994.118269628,16584691.76365803,1.0,1.0,53696.618269627914,152394.26365802996,98697.64538840204
20274.0,16528603.5,16580810.245530376,16584934.294557966,1.0,0.0,52206.74553037621,56330.79455796629,4124.049027590081
19904.0,16432345.5,16540075.489068871,16585677.431425503,1.0,0.0,107729.98906887136,153331.93142550252,45601.94235663116
