id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16696.0,15401079.0,15401597.553785505,15829287.007175878,3.0,4.0,518.5537855047733,428208.0071758777,427689.4533903729
16728.0,15423173.25,15423351.5,15829550.01741564,1.0,14.0,178.25,406376.7674156409,406198.5174156409
17561.0,15788426.25,15791423.067799168,15830078.346737579,2.0,5.0,2996.8177991677076,41652.09673757851,38655.278938410804
17641.0,15812146.5,15812146.5,15831072.325395217,2.0,1.0,0.0,18925.825395217165,18925.825395217165
17643.0,15812405.25,15813486.240485039,15831836.033827152,2.0,0.0,1080.9904850386083,19430.783827152103,18349.793342113495
17638.0,15806845.5,15806845.5,15832184.216400802,1.0,1.0,0.0,25338.716400802135,25338.716400802135
17642.0,15812353.5,15813486.067799168,15832352.903156305,2.0,1.0,1132.5677991677076,19999.403156304732,18866.835357137024
17657.0,15831861.0,15832352.903156305,15832473.939842932,4.0,0.0,491.90315630473197,612.9398429319263,121.03668662719429
17658.0,15832524.0,15832524.0,15832618.0,0.0,0.0,0.0,94.0,94.0
17659.0,15832612.5,15832618.0,15832722.0,0.0,0.0,5.5,109.5,104.0
17661.0,15832712.25,15832722.165383328,15832826.165383328,0.0,0.0,9.915383327752352,113.91538332775235,104.0
17660.0,15832657.5,15832722.0,15832837.0,0.0,0.0,64.5,179.5,115.0
17496.0,15780827.25,15823448.147928968,15833876.987002674,1.0,2.0,42620.89792896807,53049.73700267449,10428.839073706418
17669.0,15833655.0,15833876.987002674,15833961.987002674,0.0,0.0,221.9870026744902,306.9870026744902,85.0
17666.0,15833505.75,15833876.987002674,15833996.987002674,0.0,0.0,371.2370026744902,491.2370026744902,120.0
17667.0,15833603.25,15833876.987002674,15834013.369296838,0.0,1.0,273.7370026744902,410.1192968375981,136.38229416310787
17672.0,15833943.0,15833961.987002674,15834039.987002674,0.0,0.0,18.987002674490213,96.98700267449021,78.0
17665.0,15833355.0,15833876.987002674,15834198.987002674,0.0,0.0,521.9870026744902,843.9870026744902,322.0
17499.0,15780879.0,15833876.987002674,15834216.94865219,0.0,0.0,52997.98700267449,53337.948652189225,339.96164951473475
16713.0,15403073.25,15417043.97599079,15834354.463974707,3.0,4.0,13970.725990790874,431281.2139747068,417310.48798391595
17673.0,15833970.0,15834217.114711327,15834390.303062677,2.0,0.0,247.1147113274783,420.3030626773834,173.18835134990513
17670.0,15833671.5,15834354.463974707,15834775.463974707,0.0,0.0,682.9639747068286,1103.9639747068286,421.0
17639.0,15808114.5,15808114.5,15834792.5,0.0,0.0,0.0,26678.0,26678.0
16715.0,15404075.25,15421391.676833645,15834798.24056692,3.0,3.0,17316.42683364451,430722.9905669205,413406.563733276
17675.0,15834177.75,15834798.24056692,15834921.062584296,4.0,0.0,620.4905669204891,743.3125842958689,122.8220173753798
16716.0,15404088.75,15421874.09249052,15835937.11147046,3.0,7.0,17785.34249052033,431848.3614704609,414063.01897994056
17677.0,15835437.75,15835938.299978575,15836000.299978575,0.0,0.0,500.5499785747379,562.5499785747379,62.0
17678.0,15835643.25,15835937.11147046,15836048.11147046,0.0,0.0,293.8614704608917,404.8614704608917,111.0
17682.0,15836055.0,15836055.0,15836126.0,0.0,0.0,0.0,71.0,71.0
17683.0,15836104.5,15836126.0,15836204.0,0.0,0.0,21.5,99.5,78.0
17685.0,15836160.0,15836196.636426024,15836301.636426024,0.0,0.0,36.63642602413893,141.63642602413893,105.0
17684.0,15836109.75,15836126.154012349,15836393.50941692,2.0,0.0,16.404012348502874,283.7594169192016,267.35540457069874
17668.0,15833631.0,15833963.510112256,15836414.510112256,0.0,0.0,332.5101122558117,2783.5101122558117,2451.0
17687.0,15836184.75,15836199.004214415,15836503.004214415,0.0,0.0,14.254214415326715,318.2542144153267,304.0
17686.0,15836166.0,15836195.607277539,15836506.607277539,0.0,0.0,29.607277538627386,340.6072775386274,311.0
17690.0,15836380.5,15836393.50941692,15836528.016332142,1.0,0.0,13.009416919201612,147.51633214205503,134.50691522285342
17689.0,15836355.0,15836393.50941692,15836599.50941692,0.0,0.0,38.50941691920161,244.5094169192016,206.0
17688.0,15836321.25,15836321.25,15836611.25,0.0,0.0,0.0,290.0,290.0
17695.0,15836601.0,15836676.238516672,15836790.020194832,2.0,1.0,75.23851667158306,189.02019483223557,113.78167816065252
17692.0,15836463.0,15836599.50941692,15836870.330248628,1.0,0.0,136.5094169192016,407.33024862781167,270.82083170861006
17674.0,15834008.25,15834775.463974707,15837077.28622622,1.0,1.0,767.2139747068286,3069.036226220429,2301.8222515136003
17131.0,15590592.75,15703793.169264587,15837647.169264587,0.0,0.0,113200.41926458664,247054.41926458664,133854.0
17693.0,15836481.0,15836601.368117185,15837747.419323977,3.0,0.0,120.36811718530953,1266.419323977083,1146.0512067917734
17694.0,15836493.75,15836604.282902362,15837965.282902362,0.0,0.0,110.53290236182511,1471.532902361825,1361.0
17379.0,15730526.25,15730526.25,15838185.820376944,4.0,5.0,0.0,107659.5703769438,107659.5703769438
17691.0,15836411.25,15836414.510112256,15838874.254088728,1.0,1.0,3.2601122558116913,2463.0040887277573,2459.7439764719456
17132.0,15590605.5,15703884.653932888,15838879.653932888,0.0,0.0,113279.15393288806,248274.15393288806,134995.0
17707.0,15838083.0,15838874.254088728,15839134.254088728,0.0,0.0,791.2540887277573,1051.2540887277573,260.0
17623.0,15800832.75,15801164.637914248,15840062.402545353,3.0,4.0,331.88791424781084,39229.6525453534,38897.76463110559
17450.0,15772869.0,15823250.95560071,15840372.5391456,1.0,3.0,50381.955600710586,67503.53914560005,17121.583544889465
17645.0,15817367.25,15817367.25,15841815.439531542,2.0,2.0,0.0,24448.18953154236,24448.18953154236
17630.0,15803604.0,15806040.807916304,15843068.28727851,4.0,2.0,2436.8079163040966,39464.28727851063,37027.47936220653
17713.0,15842528.25,15842528.25,15844011.584787773,4.0,0.0,0.0,1483.3347877729684,1483.3347877729684
17500.0,15780886.5,15834216.94865219,15844043.436726432,2.0,3.0,53330.448652189225,63156.936726432294,9826.488074243069
17650.0,15823914.75,15823958.903579095,15845813.870895412,2.0,0.0,44.15357909537852,21899.12089541182,21854.96731631644
17727.0,15844804.5,15845813.870895412,15845874.870895412,0.0,0.0,1009.3708954118192,1070.3708954118192,61.0
17733.0,15845252.25,15845813.870895412,15845880.870895412,0.0,0.0,561.6208954118192,628.6208954118192,67.0
17734.0,15845404.5,15845813.870895412,15845883.870895412,0.0,0.0,409.3708954118192,479.3708954118192,70.0
17726.0,15844781.25,15845813.870895412,15845892.870895412,0.0,0.0,1032.6208954118192,1111.6208954118192,79.0
17730.0,15844854.75,15845813.870895412,15845897.870895412,0.0,0.0,959.1208954118192,1043.1208954118192,84.0
17725.0,15844737.75,15845813.870895412,15845898.870895412,0.0,0.0,1076.1208954118192,1161.1208954118192,85.0
17731.0,15844878.0,15845813.870895412,15845922.870895412,0.0,0.0,935.8708954118192,1044.8708954118192,109.0
17728.0,15844828.5,15845813.870895412,15845931.870895412,0.0,0.0,985.3708954118192,1103.3708954118192,118.0
17735.0,15845476.5,15845813.870895412,15845948.870895412,0.0,0.0,337.3708954118192,472.3708954118192,135.0
17701.0,15836882.25,15837748.520738568,15846324.162967663,1.0,0.0,866.270738568157,9441.912967663258,8575.642229095101
17719.0,15844341.0,15845813.870895412,15846574.870895412,0.0,0.0,1472.8708954118192,2233.870895411819,761.0
17723.0,15844533.75,15846324.162967663,15846666.162967663,0.0,0.0,1790.4129676632583,2132.4129676632583,342.0
17635.0,15804820.5,15806132.122267956,15846692.730763797,4.0,7.0,1311.6222679559141,41872.23076379672,40560.6084958408
17732.0,15845062.5,15846324.731148133,15846813.731148133,0.0,0.0,1262.2311481330544,1751.2311481330544,489.0
17647.0,15820523.25,15820523.25,15846869.25,0.0,0.0,0.0,26346.0,26346.0
17122.0,15585419.25,15663447.286995398,15847356.129942818,0.0,7.0,78028.03699539788,261936.8799428176,183908.84294741973
17699.0,15836826.75,15837647.169264587,15847697.169264587,0.0,0.0,820.4192645866424,10870.419264586642,10050.0
17700.0,15836856.75,15837747.419323977,15847797.419323977,0.0,0.0,890.669323977083,10940.669323977083,10050.0
17696.0,15836655.0,15836870.330248628,15847832.330248628,0.0,0.0,215.33024862781167,11177.330248627812,10962.0
17702.0,15836933.25,15837965.282902362,15847839.282902362,0.0,0.0,1032.032902361825,10906.032902361825,9874.0
17704.0,15836970.0,15838185.820376944,15848010.820376944,0.0,0.0,1215.8203769437969,11040.820376943797,9825.0
17722.0,15844413.75,15847356.129942818,15848189.129942818,0.0,0.0,2942.3799428176135,3775.3799428176135,833.0
17740.0,15847113.75,15847697.169264587,15848581.777965097,0.0,1.0,583.4192645866424,1468.0279650967568,884.6087005101144
17747.0,15848110.5,15848189.129942818,15848692.129942818,0.0,0.0,78.62994281761348,581.6299428176135,503.0
17737.0,15846058.5,15846692.730763797,15848789.869957099,1.0,0.0,634.2307637967169,2731.3699570987374,2097.1391933020204
17729.0,15844828.5,15847697.169264587,15849077.169264587,0.0,0.0,2868.6692645866424,4248.669264586642,1380.0
17748.0,15848213.25,15848692.129942818,15849195.129942818,0.0,0.0,478.8799428176135,981.8799428176135,503.0
17655.0,15829368.75,15831072.325395217,15849506.899905391,3.0,0.0,1703.5753952171654,20138.149905391037,18434.574510173872
17712.0,15842417.25,15846324.162967663,15849512.162967663,0.0,0.0,3906.9129676632583,7094.912967663258,3188.0
17751.0,15848805.75,15849077.169264587,15849945.169264587,0.0,0.0,271.4192645866424,1139.4192645866424,868.0
17646.0,15819187.5,15819187.5,15850158.691889273,2.0,3.0,0.0,30971.191889273003,30971.191889273003
17736.0,15845621.25,15846666.162967663,15850266.162967663,0.0,0.0,1044.9129676632583,4644.912967663258,3600.0
17743.0,15847419.75,15847839.282902362,15852022.596202975,2.0,0.0,419.5329023618251,4602.846202975139,4183.313300613314
17752.0,15849782.25,15849782.25,15852108.573648935,0.0,2.0,0.0,2326.323648935184,2326.323648935184
17759.0,15850994.25,15852022.596202975,15852121.596202975,0.0,0.0,1028.346202975139,1127.346202975139,99.0
17755.0,15850320.75,15852022.596202975,15852177.596202975,0.0,0.0,1701.846202975139,1856.846202975139,155.0
17760.0,15851851.5,15852330.117127405,15852401.117127405,0.0,0.0,478.61712740547955,549.6171274054796,71.0
17754.0,15850212.75,15852022.596202975,15852450.596202975,0.0,0.0,1809.846202975139,2237.846202975139,428.0
17745.0,15847431.0,15848190.705373824,15852489.082829554,1.0,0.0,759.7053738236427,5058.082829553634,4298.377455729991
17762.0,15851908.5,15852330.117127405,15852578.117127405,0.0,0.0,421.61712740547955,669.6171274054796,248.0
17773.0,15852531.0,15852578.117127405,15852677.117127405,0.0,0.0,47.11712740547955,146.11712740547955,99.0
17775.0,15852605.25,15852677.117127405,15852755.117127405,0.0,0.0,71.86712740547955,149.86712740547955,78.0
17774.0,15852582.0,15852677.117127405,15852782.117127405,0.0,0.0,95.11712740547955,200.11712740547955,105.0
17777.0,15852817.5,15852817.5,15852901.5,0.0,0.0,0.0,84.0,84.0
17778.0,15852848.25,15852901.5,15852968.5,0.0,0.0,53.25,120.25,67.0
17766.0,15852024.75,15852330.67706951,15853103.348299462,3.0,0.0,305.9270695094019,1078.5982994623482,772.6712299529463
17746.0,15847435.5,15849506.899905391,15853157.899905391,0.0,0.0,2071.3999053910375,5722.3999053910375,3651.0
17779.0,15852963.0,15853103.348299462,15853272.348299462,0.0,0.0,140.34829946234822,309.3482994623482,169.0
17648.0,15821487.0,15821568.276143778,15853363.711567499,2.0,3.0,81.27614377811551,31876.711567498744,31795.435423720628
17768.0,15852258.0,15852401.117127405,15853372.117127405,0.0,0.0,143.11712740547955,1114.1171274054796,971.0
17756.0,15850455.0,15852022.596202975,15853514.484475868,2.0,2.0,1567.596202975139,3059.4844758678228,1491.8882728926837
17123.0,15585434.25,15678706.286995398,15853551.019685283,3.0,6.0,93272.03699539788,268116.7696852833,174844.73268988542
17758.0,15850529.25,15852330.117127405,15853741.117127405,0.0,0.0,1800.8671274054796,3211.8671274054796,1411.0
17697.0,15836675.25,15836675.25,15854162.858162068,2.0,3.0,0.0,17487.60816206783,17487.60816206783
17515.0,15782232.0,15782343.102564948,15854218.102564948,0.0,0.0,111.10256494767964,71986.10256494768,71875.0
17516.0,15782243.25,15782343.458776616,15854287.458776616,0.0,0.0,100.20877661556005,72044.20877661556,71944.0
17644.0,15813603.0,15813963.17910474,15854466.617912931,0.0,3.0,360.1791047398001,40863.61791293137,40503.43880819157
17517.0,15782254.5,15782923.812328648,15854887.812328648,0.0,0.0,669.3123286478221,72633.31232864782,71964.0
17744.0,15847425.75,15848010.820376944,15855179.998362109,0.0,2.0,585.0703769437969,7754.248362109065,7169.177985165268
17676.0,15834867.0,15834921.062584296,15855779.062584296,0.0,0.0,54.062584295868874,20912.06258429587,20858.0
17796.0,15855698.25,15855698.25,15855796.25,0.0,0.0,0.0,98.0,98.0
17741.0,15847404.75,15847797.757296728,15855912.054745875,1.0,3.0,393.00729672797024,8507.304745875299,8114.297449147329
17742.0,15847415.25,15847832.330248628,15856138.62436852,1.0,2.0,417.08024862781167,8723.374368520454,8306.294119892642
17649.0,15822133.5,15822400.773309946,15856646.993664505,1.0,4.0,267.2733099460602,34513.49366450496,34246.2203545589
17652.0,15828051.0,15829287.007175878,15858803.007175878,0.0,0.0,1236.0071758776903,30752.00717587769,29516.0
17651.0,15827224.5,15827224.5,15860182.310388662,1.0,3.0,0.0,32957.81038866192,32957.81038866192
17800.0,15858816.75,15860182.310388662,15860275.310388662,0.0,0.0,1365.560388661921,1458.560388661921,93.0
17801.0,15859972.5,15860184.071239453,15860354.071239453,0.0,0.0,211.5712394528091,381.5712394528091,170.0
16717.0,15404103.0,15441515.015008349,15860597.283164471,3.0,3.0,37412.01500834897,456494.2831644714,419082.2681561224
17671.0,15833886.75,15834354.463974707,15861424.463974707,0.0,0.0,467.7139747068286,27537.71397470683,27070.0
17709.0,15838479.75,15847356.129942818,15861831.467839051,0.0,3.0,8876.379942817613,23351.717839051038,14475.337896233425
17788.0,15854309.25,15854309.25,15862291.25,0.0,0.0,0.0,7982.0,7982.0
17770.0,15852446.25,15852450.596202975,15862510.81583344,2.0,0.0,4.346202975139022,10064.56583344005,10060.219630464911
17797.0,15856873.5,15856873.5,15862557.430604799,1.0,1.0,0.0,5683.930604798719,5683.930604798719
17654.0,15829234.5,15829291.517593507,15863187.83048372,2.0,2.0,57.01759350672364,33953.33048371971,33896.31289021298
17763.0,15851913.0,15852022.596202975,15864188.596202975,0.0,0.0,109.59620297513902,12275.596202975139,12166.0
17761.0,15851894.25,15852022.596202975,15864219.596202975,0.0,0.0,128.34620297513902,12325.346202975139,12197.0
17772.0,15852474.75,15852489.082829554,15864716.082829554,0.0,0.0,14.332829553633928,12241.332829553634,12227.0
17769.0,15852435.75,15852450.596202975,15864808.596202975,0.0,0.0,14.846202975139022,12372.846202975139,12358.0
17794.0,15854720.25,15854895.199020872,15865807.72016883,1.0,2.0,174.94902087189257,11087.470168830827,10912.521147958934
17765.0,15851942.25,15853551.019685283,15865840.019685283,0.0,0.0,1608.7696852833033,13897.769685283303,12289.0
17764.0,15851929.5,15852023.228165068,15866373.349609919,2.0,2.0,93.72816506773233,14443.849609918892,14350.12144485116
17710.0,15840242.25,15840373.386487344,15866727.386487344,0.0,0.0,131.13648734427989,26485.13648734428,26354.0
17789.0,15854358.75,15854466.617912931,15868817.617912931,0.0,0.0,107.86791293136775,14458.867912931368,14351.0
17662.0,15832947.75,15832947.75,15868832.267606525,2.0,4.0,0.0,35884.51760652475,35884.51760652475
17790.0,15854503.5,15854887.812328648,15869230.812328648,0.0,0.0,384.31232864782214,14727.312328647822,14343.0
17791.0,15854553.0,15854888.602001006,15869231.602001006,0.0,0.0,335.6020010057837,14678.602001005784,14343.0
17792.0,15854602.5,15854890.464999935,15869233.464999935,0.0,0.0,287.9649999346584,14630.964999934658,14343.0
17793.0,15854666.25,15854892.754637536,15869235.754637536,0.0,0.0,226.50463753566146,14569.504637535661,14343.0
17653.0,15828082.5,15829288.686845252,15869540.516136168,3.0,5.0,1206.1868452522904,41458.01613616757,40251.82929091528
17061.0,15538175.25,15610867.532670746,15870067.532670746,0.0,0.0,72692.28267074563,331892.2826707456,259200.0
17809.0,15868343.25,15868832.267606525,15870199.77869391,1.0,0.0,489.0176065247506,1856.5286939106882,1367.5110873859376
17706.0,15837447.75,15837647.169264587,15870794.521155154,1.0,6.0,199.41926458664238,33346.77115515433,33147.35189056769
17703.0,15836940.0,15837077.28622622,15870949.164029328,1.0,3.0,137.28622622042894,34009.16402932815,33871.87780310772
17738.0,15846675.0,15847697.81314546,15871197.81314546,0.0,0.0,1022.8131454605609,24522.81314546056,23500.0
17739.0,15846825.0,15847797.419323977,15871232.419323977,0.0,0.0,972.419323977083,24407.419323977083,23435.0
17771.0,15852464.25,15860597.283164471,15872917.283164471,0.0,0.0,8133.033164471388,20453.033164471388,12320.0
17757.0,15850458.75,15852177.596202975,15873027.596202975,0.0,0.0,1718.846202975139,22568.84620297514,20850.0
17767.0,15852222.75,15852450.929229636,15873039.929229636,0.0,0.0,228.1792296357453,20817.179229635745,20589.0
17798.0,15857676.75,15863187.83048372,15873148.278503042,3.0,1.0,5511.0804837197065,15471.528503041714,9960.448019322008
17785.0,15853290.0,15853516.366851322,15874052.690110447,2.0,0.0,226.3668513223529,20762.690110446885,20536.323259124532
17815.0,15873418.5,15874052.690110447,15874920.690110447,0.0,0.0,634.1901104468852,1502.1901104468852,868.0
17818.0,15873829.5,15874053.705976294,15874921.705976294,0.0,0.0,224.2059762943536,1092.2059762943536,868.0
17819.0,15873959.25,15874056.09392572,15874955.09392572,0.0,0.0,96.84392572008073,995.8439257200807,899.0
17812.0,15872689.5,15872917.283164471,15875146.283164471,0.0,0.0,227.78316447138786,2456.783164471388,2229.0
17750.0,15848613.75,15849195.129942818,15875568.129942818,0.0,0.0,581.3799428176135,26954.379942817613,26373.0
17780.0,15853042.5,15853103.348299462,15875838.45314956,2.0,2.0,60.84829946234822,22795.95314956084,22735.10485009849
17821.0,15874164.0,15874920.690110447,15875844.690110447,0.0,0.0,756.6901104468852,1680.6901104468852,924.0
17714.0,15842826.0,15843068.28727851,15877583.507258631,2.0,2.0,242.28727851063013,34757.50725863129,34515.21998012066
