id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22644.0,17215116.0,17311107.265131194,17316568.265131194,0.0,0.0,95991.26513119414,101452.26513119414,5461.0
22632.0,17215101.75,17306739.689615097,17316728.006663978,1.0,1.0,91637.9396150969,101626.2566639781,9988.317048881203
22636.0,17215114.5,17307967.234202422,17317016.98498294,1.0,1.0,92852.7342024222,101902.4849829413,9049.750780519098
22639.0,17215115.25,17308314.577713586,17317148.674482416,1.0,2.0,93199.32771358639,102033.42448241636,8834.096768829972
22870.0,17234672.25,17316439.056636766,17317219.056636766,0.0,0.0,81766.8066367656,82546.8066367656,780.0
22641.0,17215115.25,17308979.185845803,17317631.076296125,1.0,2.0,93863.93584580347,102515.82629612461,8651.890450321138
22640.0,17215115.25,17308523.05600218,17317767.99312799,1.0,3.0,93407.80600218102,102652.74312799051,9244.93712580949
22642.0,17215115.25,17309166.882931847,17317784.10342765,1.0,2.0,94051.63293184713,102668.85342764854,8617.220495801419
22643.0,17215116.0,17309243.64307942,17317889.517949954,1.0,2.0,94127.64307941869,102773.51794995368,8645.874870534986
22650.0,17215117.5,17309735.8082818,17318293.117210437,1.0,2.0,94618.30828180164,103175.61721043661,8557.308928634971
22647.0,17215116.75,17312853.74958122,17318655.74958122,0.0,0.0,97736.99958122149,103538.99958122149,5802.0
22646.0,17215116.75,17309413.900925696,17318993.321788426,1.0,1.0,94297.1509256959,103876.57178842649,9579.420862730592
22651.0,17215117.5,17309812.04804259,17319195.633951828,1.0,1.0,94694.54804259166,104078.13395182788,9383.585909236223
22652.0,17215117.5,17309815.560638957,17319417.49030302,1.0,0.0,94698.06063895673,104299.99030302092,9601.929664064199
22648.0,17215116.75,17313730.234202422,17319605.234202422,0.0,0.0,98613.4842024222,104488.4842024222,5875.0
22464.0,17210160.75,17224574.269741695,17319712.524385117,2.0,3.0,14413.519741695374,109551.774385117,95138.25464342162
22649.0,17215117.5,17315169.900925696,17319878.379590757,1.0,0.0,100052.4009256959,104760.87959075719,4708.478665061295
22657.0,17215128.0,17310719.108941913,17320240.58065968,1.0,0.0,95591.10894191265,105112.58065968007,9521.471717767417
22510.0,17210934.0,17273069.34519023,17320652.34519023,0.0,0.0,62135.34519023076,109718.34519023076,47583.0
22462.0,17209968.0,17224552.595953964,17320750.61212759,2.0,4.0,14584.595953963697,110782.61212759092,96198.01617362723
22507.0,17210933.25,17266317.932349693,17321664.932349693,0.0,0.0,55384.68234969303,110731.68234969303,55347.0
22653.0,17215127.25,17315879.585556902,17321681.585556902,0.0,0.0,100752.33555690199,106554.33555690199,5802.0
22655.0,17215128.0,17316459.108941913,17321948.108941913,0.0,0.0,101331.10894191265,106820.10894191265,5489.0
22654.0,17215127.25,17316438.02958285,17322321.12161482,1.0,0.0,101310.77958285064,107193.87161482126,5883.09203197062
22656.0,17215128.0,17316568.265131194,17322347.265131194,0.0,0.0,101440.26513119414,107219.26513119414,5779.0
22663.0,17215128.75,17313439.07950066,17322397.329670336,1.0,2.0,98310.3295006603,107268.5796703361,8958.250169675797
22664.0,17215128.75,17313599.56253559,17322402.44853284,1.0,2.0,98470.81253559142,107273.69853283837,8802.88599724695
22660.0,17215128.0,17313399.40315212,17322456.02259254,1.0,1.0,98271.40315211937,107328.02259254083,9056.619440421462
22658.0,17215128.0,17312820.17625859,17322841.104057625,1.0,1.0,97692.17625859007,107713.10405762494,10020.927799034864
22666.0,17215128.75,17313769.9930309,17323358.841596942,1.0,1.0,98641.24303089827,108230.0915969424,9588.848566044122
22667.0,17215129.5,17314413.709206425,17323458.57104926,1.0,0.0,99284.20920642465,108329.07104926184,9044.861842837185
22669.0,17215129.5,17314767.00851684,17323751.513848484,1.0,1.0,99637.50851684064,108622.01384848356,8984.505331642926
22659.0,17215128.0,17318655.74958122,17323949.477996174,1.0,0.0,103527.74958122149,108821.47799617425,5293.728414952755
22503.0,17210933.25,17244395.217236187,17324303.519773144,0.0,3.0,33461.96723618731,113370.26977314427,79908.30253695697
22502.0,17210933.25,17244148.56830519,17324421.818923388,1.0,5.0,33215.31830519065,113488.56892338768,80273.25061819702
22671.0,17215129.5,17315612.607727543,17324888.29480553,1.0,1.0,100483.10772754252,109758.79480553046,9275.68707798794
22515.0,17210934.75,17274288.045945995,17324909.200197604,1.0,1.0,63353.295945994556,113974.45019760355,50621.154251609
22661.0,17215128.75,17319605.234202422,17325077.234202422,0.0,0.0,104476.4842024222,109948.4842024222,5472.0
23104.0,17281629.0,17325077.73549186,17325201.73549186,0.0,0.0,43448.73549186066,43572.73549186066,124.0
22517.0,17210934.75,17276631.83122192,17325232.443468083,3.0,0.0,65697.0812219195,114297.6934680827,48600.61224616319
22662.0,17215128.75,17319878.379590757,17325350.379590757,0.0,0.0,104749.62959075719,110221.62959075719,5472.0
22672.0,17215129.5,17315920.233953718,17325477.061623383,1.0,2.0,100790.7339537181,110347.56162338331,9556.827669665217
23136.0,17325462.75,17325477.95719488,17325561.95719488,0.0,0.0,15.20719487965107,99.20719487965107,84.0
22673.0,17215137.75,17316728.006663978,17325757.614832263,1.0,1.0,101590.2566639781,110619.86483226344,9029.60816828534
22677.0,17215137.75,17317148.674482416,17326015.59998402,1.0,2.0,102010.92448241636,110877.84998402,8866.925501603633
22676.0,17215137.75,17317016.98498294,17326065.52901367,1.0,2.0,101879.2349829413,110927.77901367098,9048.544030729681
23139.0,17325618.0,17326015.59998402,17326169.8937635,0.0,0.0,397.59998401999474,551.8937635011971,154.29377948120236
23141.0,17325726.0,17326169.8937635,17326272.797167614,0.0,0.0,443.8937635011971,546.7971676141024,102.90340411290526
22991.0,17237348.25,17276975.958562262,17326311.198436778,1.0,2.0,39627.708562262356,88962.94843677804,49335.23987451568
23143.0,17325945.0,17326311.198436778,17326405.198436778,0.0,0.0,366.19843677803874,460.19843677803874,94.0
23142.0,17325805.5,17326272.797167614,17326427.140625082,0.0,0.0,467.29716761410236,621.6406250819564,154.34345746785402
23145.0,17326079.25,17326311.198436778,17326432.36223577,0.0,0.0,231.94843677803874,353.1122357696295,121.16379899159074
23144.0,17326033.5,17326405.198436778,17326508.386722066,2.0,1.0,371.69843677803874,474.88672206550837,103.18828528746963
22668.0,17215129.5,17321948.108941913,17326658.091962237,2.0,0.0,106818.60894191265,111528.59196223691,4709.98302032426
22670.0,17215129.5,17322321.12161482,17326797.542971026,2.0,0.0,107191.62161482126,111668.04297102615,4476.421356204897
22678.0,17215137.75,17317219.056636766,17326826.627127733,1.0,0.0,102081.3066367656,111688.87712773308,9607.570490967482
22682.0,17215138.5,17317784.10342765,17326840.26540617,1.0,0.0,102645.60342764854,111701.765406169,9056.161978520453
22681.0,17215138.5,17317767.99312799,17326873.606553573,1.0,0.0,102629.49312799051,111735.10655357316,9105.613425582647
22683.0,17215138.5,17317889.517949954,17327007.41990367,1.0,0.0,102751.01794995368,111868.9199036695,9117.901953715831
22679.0,17215138.5,17317631.076296125,17327153.299992293,1.0,0.0,102492.57629612461,112014.79999229312,9522.223696168512
22665.0,17215128.75,17321681.585556902,17327153.585556902,0.0,0.0,106552.83555690199,112024.83555690199,5472.0
22674.0,17215137.75,17322347.265131194,17327832.265131194,0.0,0.0,107209.51513119414,112694.51513119414,5485.0
22686.0,17215139.25,17318993.321788426,17327992.526566956,1.0,0.0,103854.07178842649,112853.27656695619,8999.204778529704
22685.0,17215138.5,17318293.117210437,17328278.52387738,1.0,0.0,103154.61721043661,113140.02387737855,9985.40666694194
22695.0,17215151.25,17319417.49030302,17328420.718023024,1.0,0.0,104266.24030302092,113269.4680230245,9003.227720003575
22688.0,17215139.25,17319195.633951828,17329220.155153904,1.0,0.0,104056.38395182788,114080.90515390411,10024.521202076226
22697.0,17215151.25,17320240.58065968,17329325.638607495,1.0,0.0,105089.33065968007,114174.38860749453,9085.057947814465
22696.0,17215151.25,17319878.379590757,17329420.08917437,1.0,0.0,104727.12959075719,114268.83917437121,9541.709583614022
22675.0,17215137.75,17323949.477996174,17329527.477996174,0.0,0.0,108811.72799617425,114389.72799617425,5578.0
22699.0,17215152.0,17320750.61212759,17330227.208133854,1.0,0.0,105598.61212759092,115075.20813385397,9476.596006263047
21131.0,16849893.0,16881298.35252413,17330414.13751357,6.0,7.0,31405.352524131536,480521.1375135705,449115.78498943895
22680.0,17215138.5,17325077.234202422,17330530.234202422,0.0,0.0,109938.7342024222,115391.7342024222,5453.0
23159.0,17327757.0,17330414.13751357,17330535.304611098,0.0,0.0,2657.1375135704875,2778.3046110980213,121.16709752753377
23160.0,17327864.25,17330535.304611098,17330656.43194321,0.0,0.0,2671.0546110980213,2792.1819432117045,121.12733211368322
22684.0,17215138.5,17325350.379590757,17330805.379590757,0.0,0.0,110211.87959075719,115666.87959075719,5455.0
23165.0,17328928.5,17330656.43194321,17330812.33903603,0.0,0.0,1727.9319432117045,1883.8390360288322,155.9070928171277
23166.0,17329039.5,17330812.33903603,17330966.80697767,0.0,0.0,1772.8390360288322,1927.3069776706398,154.46794164180756
23167.0,17329152.0,17330966.80697767,17331087.791430734,0.0,0.0,1814.8069776706398,1935.791430734098,120.9844530634582
23169.0,17329525.5,17331087.791430734,17331243.58095899,0.0,0.0,1562.291430734098,1718.0809589885175,155.78952825441957
23149.0,17326686.75,17331245.9820427,17331356.9820427,0.0,0.0,4559.232042700052,4670.232042700052,111.0
22703.0,17215152.75,17322456.02259254,17331408.98626657,1.0,1.0,107303.27259254083,116256.2362665683,8952.963674027473
22701.0,17215152.0,17322402.44853284,17331411.386386458,1.0,1.0,107250.44853283837,116259.38638645783,9008.937853619456
23150.0,17326751.25,17331356.9820427,17331440.10498503,1.0,0.0,4605.732042700052,4688.854985028505,83.12294232845306
23153.0,17327147.25,17331440.10498503,17331553.950046934,2.0,1.0,4292.854985028505,4406.700046934187,113.84506190568209
23154.0,17327201.25,17331553.950046934,17331626.950046934,0.0,0.0,4352.700046934187,4425.700046934187,73.0
23157.0,17327379.0,17331626.950046934,17331708.307748158,1.0,0.0,4247.950046934187,4329.307748157531,81.35770122334361
23168.0,17329302.75,17331708.307748158,17331773.738399748,1.0,0.0,2405.557748157531,2470.988399747759,65.43065159022808
23171.0,17331149.25,17331243.58095899,17331879.58095899,0.0,0.0,94.33095898851752,730.3309589885175,636.0
22700.0,17215152.0,17322397.329670336,17331922.77531357,1.0,1.0,107245.3296703361,116770.7753135711,9525.445643234998
22687.0,17215139.25,17326658.091962237,17332144.091962237,0.0,0.0,111518.84196223691,117004.84196223691,5486.0
22707.0,17215152.75,17322841.104057625,17332374.61134319,1.0,2.0,107688.35405762494,117221.86134319007,9533.507285565138
22689.0,17215139.25,17326658.091962237,17332430.091962237,0.0,0.0,111518.84196223691,117290.84196223691,5772.0
22710.0,17215153.5,17323458.57104926,17332526.91159701,1.0,2.0,108305.07104926184,117373.41159700975,9068.34054774791
22690.0,17215139.25,17326797.542971026,17332569.542971026,0.0,0.0,111658.29297102615,117430.29297102615,5772.0
22691.0,17215139.25,17327153.585556902,17333173.585556902,0.0,0.0,112014.33555690199,118034.33555690199,6020.0
22708.0,17215152.75,17323358.841596942,17333299.15514058,1.0,2.0,108206.0915969424,118146.40514057875,9940.313543636352
22692.0,17215140.0,17327832.265131194,17333697.265131194,0.0,0.0,112692.26513119414,118557.26513119414,5865.0
22712.0,17215153.5,17323751.513848484,17333811.289239056,1.0,2.0,108598.01384848356,118657.78923905641,10059.775390572846
22721.0,17216109.75,17325201.73549186,17333956.41632074,1.0,1.0,109091.98549186066,117846.66632074118,8754.680828880519
22720.0,17216109.0,17324888.29480553,17333971.60547875,1.0,2.0,108779.29480553046,117862.60547874868,9083.31067321822
22513.0,17210934.0,17274195.255399153,17334250.255399153,0.0,0.0,63261.25539915264,123316.25539915264,60055.0
22722.0,17216109.75,17325232.443468083,17334299.113522585,0.0,0.0,109122.6934680827,118189.36352258548,9066.670054502785
22723.0,17216109.75,17325477.061623383,17334585.66531567,0.0,0.0,109367.31162338331,118475.91531566903,9108.603692285717
20802.0,16807223.25,16903511.343930542,17334653.39453961,4.0,8.0,96288.09393054247,527430.1445396096,431142.0506090671
22094.0,17148384.0,17334653.39453961,17334719.39453961,0.0,0.0,186269.39453960955,186335.39453960955,66.0
22724.0,17216109.75,17325757.614832263,17334859.210615184,0.0,0.0,109647.86483226344,118749.46061518416,9101.595782920718
22516.0,17210934.75,17276229.057762317,17334988.057762317,0.0,0.0,65294.30776231736,124053.30776231736,58759.0
22694.0,17215150.5,17329527.477996174,17335020.477996174,0.0,0.0,114376.97799617425,119869.97799617425,5493.0
22726.0,17216110.5,17326065.52901367,17335119.549661864,0.0,0.0,109955.02901367098,119009.0496618636,9054.020648192614
23176.0,17333940.75,17335020.758651514,17335119.758651514,0.0,0.0,1080.0086515136063,1179.0086515136063,99.0
22725.0,17216110.5,17326015.59998402,17335135.82017043,0.0,0.0,109905.09998402,119025.3201704286,9120.22018640861
22698.0,17215151.25,17330530.234202422,17335293.460738067,1.0,0.0,115378.9842024222,120142.21073806658,4763.226535644382
23177.0,17334135.75,17335021.763542067,17335640.548747048,1.0,1.0,886.0135420672596,1504.798747047782,618.7852049805224
23178.0,17334759.75,17335022.969847843,17335726.969847843,0.0,0.0,263.21984784305096,967.219847843051,704.0
22728.0,17216110.5,17326797.542971026,17335919.848887578,1.0,0.0,110687.04297102615,119809.34888757765,9122.3059165515
22730.0,17216111.25,17326826.627127733,17335941.305581637,0.0,0.0,110715.37712773308,119830.05558163673,9114.678453903645
22733.0,17216112.0,17326873.606553573,17335978.258526083,0.0,0.0,110761.60655357316,119866.25852608308,9104.65197250992
23180.0,17335662.75,17335920.414749797,17335991.414749797,0.0,0.0,257.6647497974336,328.6647497974336,71.0
23181.0,17335744.5,17335921.753568713,17336022.753568713,0.0,0.0,177.25356871262193,278.2535687126219,101.0
22735.0,17216112.0,17327007.41990367,17336128.377189346,0.0,0.0,110895.4199036695,120016.37718934566,9120.957285676152
22737.0,17216112.75,17327153.299992293,17336697.939191468,0.0,0.0,111040.54999229312,120585.18919146806,9544.63919917494
22731.0,17216111.25,17326840.26540617,17336885.82689807,1.0,0.0,110729.015406169,120774.57689806819,10045.561491899192
22740.0,17216119.5,17328278.52387738,17337331.36840292,0.0,0.0,112159.02387737855,121211.86840292066,9052.84452554211
22742.0,17216120.25,17328420.718023024,17337475.953181323,0.0,0.0,112300.4680230245,121355.70318132266,9055.235158298165
22704.0,17215152.75,17332144.091962237,17337605.091962237,0.0,0.0,116991.34196223691,122452.34196223691,5461.0
22705.0,17215152.75,17332430.091962237,17337891.091962237,0.0,0.0,117277.34196223691,122738.34196223691,5461.0
23198.0,17337308.25,17337331.853279192,17338035.853279192,0.0,0.0,23.603279192000628,727.6032791920006,704.0
22706.0,17215152.75,17332569.542971026,17338062.542971026,0.0,0.0,117416.79297102615,122909.79297102615,5493.0
22739.0,17216119.5,17327992.526566956,17338152.886480913,1.0,1.0,111873.02656695619,122033.38648091257,10160.359913956374
22748.0,17216121.0,17329220.155153904,17338278.971385777,1.0,0.0,113099.15515390411,122157.971385777,9058.816231872886
22709.0,17215153.5,17333173.585556902,17338634.585556902,0.0,0.0,118020.08555690199,123481.08555690199,5461.0
22750.0,17216121.0,17329325.638607495,17338959.133264065,1.0,0.0,113204.63860749453,122838.13326406479,9633.494656570256
22754.0,17216121.75,17330227.208133854,17339333.83445437,0.0,0.0,114105.45813385397,123212.0844543688,9106.626320514828
22752.0,17216121.0,17329420.08917437,17339429.820325572,1.0,0.0,113299.08917437121,123308.82032557204,10009.731151200831
22711.0,17215153.5,17333697.265131194,17339469.265131194,0.0,0.0,118543.76513119414,124315.76513119414,5772.0
22509.0,17210934.0,17261303.995149497,17340217.88210358,2.0,3.0,50369.99514949694,129283.88210358098,78913.88695408404
22713.0,17215153.5,17334719.39453961,17340490.39453961,0.0,0.0,119565.89453960955,125336.89453960955,5771.0
22619.0,17215098.75,17301606.411131814,17340527.341356322,0.0,2.0,86507.66113181412,125428.59135632217,38920.93022450805
22719.0,17216108.25,17335020.477996174,17340760.477996174,0.0,0.0,118912.22799617425,124652.22799617425,5740.0
22727.0,17216110.5,17335293.460738067,17340785.460738067,0.0,0.0,119182.96073806658,124674.96073806658,5492.0
22757.0,17216121.75,17331408.98626657,17341029.914279085,1.0,0.0,115287.2362665683,124908.16427908465,9620.92801251635
22758.0,17216121.75,17331411.386386458,17341456.061139017,1.0,0.0,115289.63638645783,125334.31113901734,10044.674752559513
22764.0,17216130.75,17332374.61134319,17341506.192215823,0.0,0.0,116243.86134319007,125375.44221582264,9131.580872632563
22761.0,17216130.0,17331922.77531357,17341523.108117424,1.0,0.0,115792.7753135711,125393.10811742395,9600.332803852856
22766.0,17216130.75,17332526.91159701,17341665.23643256,1.0,0.0,116396.16159700975,125534.48643255979,9138.32483555004
21278.0,16897659.75,16911043.158221297,17342028.082217444,3.0,18.0,13383.408221296966,444368.33221744373,430984.92399614677
23187.0,17336429.25,17342028.082217444,17342160.878157508,0.0,0.0,5598.832217443734,5731.628157507628,132.7959400638938
23199.0,17337395.25,17342160.878157508,17342451.302484095,2.0,1.0,4765.628157507628,5056.052484095097,290.4243265874684
22768.0,17216130.75,17333299.15514058,17342535.336436607,1.0,1.0,117168.40514057875,126404.58643660694,9236.181296028197
