id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
599.0,325024.42673734995,6625174.262645991,6625184.662149342,0.0,0.0,605812.5684615709,6300160.235411992,10.399503351189196
608.0,335791.50791055,6625184.662149342,6674346.974298342,0.0,0.0,127.93119117703414,6338555.4663877925,49162.312149000354
648.0,361315.83678435,6674346.974298342,6682050.002824835,0.0,0.0,819.5518315688543,6320734.166040485,7703.028526492417
703.0,399344.90087915,6682050.002824835,6682072.552486542,1.0,0.0,278616.3794181577,6282727.651607391,22.549661707133055
656.0,369832.77961535,6682072.552486542,6682083.962432513,0.0,0.0,553222.5821866909,6312251.182817163,11.40994597133249
689.0,389272.52058955,6682083.962432513,6685250.904759513,0.0,0.0,1987.0306409411805,6295978.384169963,3166.9423270002007
715.0,405310.15934240003,6685250.904759513,6718079.059249144,1.0,1.0,191.2974044093983,6312768.899906744,32828.15448963083
675.0,382563.74445625,6718079.059249144,6730707.827097664,0.0,0.0,501.6732741298722,6348144.082641413,12628.767848519608
721.0,406958.30884475,6730707.827097664,6731130.708302762,0.0,0.0,14953.962110415632,6324172.399458013,422.8812050987035
735.0,420959.9252771,6731130.708302762,6731495.55160506,2.0,0.0,17295.564269073137,6310535.62632796,364.8433022974059
734.0,420908.56459585,6731495.55160506,6731504.140403636,0.0,0.0,734746.1849457842,6310595.575807786,8.588798576034606
340.0,188421.95681260002,5820493.010822751,6749161.713770751,0.0,0.0,6.064671971965348,6560739.756958151,928668.7029480003
347.0,192621.54956985,6749161.713770751,6749209.410005751,0.0,0.0,137464.52239216524,6556587.860435901,47.696235000155866
744.0,425970.4341593,6749161.727034973,6750225.166045479,1.0,0.0,5945.983954330954,6324254.731886178,1063.4390105055645
482.0,262720.69670050003,6749209.410005751,6766083.2466847515,0.0,0.0,384.4110166941301,6503362.549984251,16873.836679000407
289.0,159967.09851739998,4584891.406660955,6784169.155985189,1.0,1.0,2.0119897586847277,6624202.057467788,2199277.7493242333
790.0,458130.9387224,6784169.155985189,6784893.754912188,0.0,0.0,8730.399648061068,6326762.816189788,724.5989269996062
796.0,463233.37211734994,6784893.754912188,6785908.223283188,0.0,0.0,6231.500718511766,6322674.851165839,1014.4683710001409
788.0,457551.0254515,6750225.166045479,6912141.509525479,0.0,0.0,38.86373670099117,6454590.484073979,161916.34348000027
822.0,474335.11693075,6785908.223283188,6947283.461715189,0.0,0.0,39.111162082105814,6472948.344784439,161375.2384320004
503.0,272519.78865279997,6766083.2466847515,6989023.414474752,0.0,0.0,29.126933573265262,6716503.625821952,222940.16779000033
528.0,284255.2402895,6989023.414474752,7005349.572463752,0.0,0.0,410.67642360821844,6721094.332174252,16326.15798899997
593.0,319749.30388615,7005349.572463752,7008910.963503752,0.0,0.0,1877.2440862257438,6689161.659617602,3561.391040000133
691.0,390515.3950455,7008910.963503752,7008996.182862752,0.0,0.0,77663.05269254226,6618480.787817252,85.21935900021344
739.0,422647.93024440005,7008996.182862752,7009004.593443752,0.0,0.0,783102.6480217567,6586356.663199352,8.41058100014925
826.0,477342.52978184994,7009004.593443752,7009102.377776555,0.0,0.0,66796.6112409127,6531759.847994705,97.7843328025192
893.0,511571.6204985,7009102.377776555,7009250.540356513,0.0,0.0,43854.0605806512,6497678.919858013,148.16257995832711
905.0,518103.3726495,7009250.540356513,7009258.838602242,0.0,0.0,782231.2546209124,6491155.465952742,8.298245728947222
742.0,425229.23963445,6731504.140403636,7115374.296142532,1.0,0.0,16.428145836527715,6690145.056508082,383870.15573889576
959.0,547700.7114137,7115374.348673211,7115492.854510211,0.0,0.0,55420.67634407653,6567792.143096511,118.50583699997514
964.0,549896.13552905,7115492.854510211,7115538.452701211,0.0,0.0,143988.096348827,6565642.317172161,45.59819099958986
446.0,240055.78477389997,7115374.296142532,7116332.256046134,1.0,1.0,7177.042051043495,6876276.471272234,957.9599036024883
991.0,563971.31156245,7116332.256046134,7162539.550470134,0.0,0.0,141.80360538660688,6598568.238907685,46207.294424000196
830.0,479234.95731665,6912141.509525479,7244628.685317796,0.0,0.0,19.34783360254185,6765393.728001146,332487.1757923169
555.0,297500.91427729995,7244628.685317796,7244631.756299796,0.0,0.0,2262184.464565074,6947130.842022495,3.070981999859214
525.0,283352.06297940004,7116332.256046134,7337775.500193134,0.0,0.0,30.856575550034936,7054423.437213734,221443.2441469999
766.0,439867.5072346,7337775.500193134,7337813.987023134,0.0,0.0,179227.7512330382,6897946.479788533,38.4868299998343
865.0,495121.58589635,7337813.987023134,7338171.596886564,3.0,1.0,19134.51809044186,6843050.010990214,357.6098634302616
782.0,452417.58368795,7338171.596886564,7339839.715253564,0.0,0.0,4127.856961124429,6887422.131565614,1668.1183669995517
425.0,229025.8943277,4779163.216672168,7343365.687539866,4.0,5.0,1.7744844153452326,7114339.793212166,2564202.470867698
927.0,529295.6473519,7343365.687539866,7368774.1240082225,1.0,1.0,268.1813990669682,6839478.476656322,25408.43646835629
891.0,510265.0839471501,7368774.1240082225,7369370.667111579,1.0,0.0,11497.088812974485,6859105.583164429,596.5431033568457
577.0,310354.21904944995,7244631.756299796,7408999.946503796,0.0,0.0,42.187466617744576,7098645.727454346,164368.1902040001
910.0,521621.64396025,7408999.946503796,7416812.265711796,0.0,0.0,881.6048242743121,6895190.621751546,7812.319207999855
917.0,523857.42029935,7416812.265711796,7418821.878993667,0.0,0.0,3429.9906890515144,6894964.458694316,2009.6132818711922
944.0,539555.22195045,7418821.878993667,7419003.383713137,0.0,0.0,37901.310098751834,6879448.161762687,181.5047194706276
965.0,549999.8511254499,7416812.2839506585,7419604.748493658,0.0,0.0,2459.0508946797195,6869604.8973682085,2792.4645429998636
843.0,484894.1361273,6947283.461715189,7619924.271760725,15.0,5.0,9.607489211293018,7135030.135633426,672640.8100455366
655.0,369284.42772135,7619924.271760725,7622560.968515726,0.0,0.0,2749.895235502083,7253276.540794376,2636.69675500039
659.0,372566.44452865,7622560.968515726,7629756.331761726,0.0,0.0,1007.5925670628333,7257189.887233077,7195.363246000372
784.0,453562.89742745,7629756.331761726,7629761.179886726,0.0,0.0,1480199.7545434528,7176198.282459276,4.848124999552965
855.0,490406.10248955,7629761.179886726,7629780.753899726,0.0,0.0,364736.4021505451,7139374.651410176,19.57401300035417
922.0,526995.5765442001,7629780.753899726,7639361.9610881,2.0,0.0,741.3246616745641,7112366.3845439,9581.207188374363
884.0,507235.05514145,7339839.715253564,7846400.28113492,3.0,2.0,13.488228496871198,7339165.22599347,506560.5658813566
895.0,511914.99205720006,7369370.667111579,7847160.7367112925,10.0,3.0,14.352444957258054,7335245.744654093,477790.0695997132
973.0,556683.3403801001,7847160.7367112925,7848408.715395292,0.0,0.0,5841.828462137992,7291725.375015192,1247.9786839997396
974.0,556924.7502057999,7848408.715395292,7848414.292075292,0.0,0.0,1307495.4928860567,7291489.541869492,5.576679999940097
980.0,558846.3328587,7848414.292075292,7850527.904393292,0.0,0.0,3448.8670874680224,7291681.571534592,2113.612317999825
990.0,563791.124539,7850527.904393292,7850538.822583773,0.0,0.0,667394.1796894402,7286747.698044773,10.91819048114121
976.0,557940.8086401,7846400.28113492,7859887.276127637,5.0,0.0,540.4064787174985,7301946.467487537,13486.99499271717
998.0,568051.23098525,7850538.822583773,7874747.643608574,3.0,0.0,300.81958903070915,7306696.4126233235,24208.82102480065
937.0,533639.3305184,6379173.833490397,8003012.876403191,17.0,10.0,3.5998238424458933,7469373.545884791,1623839.0429127943
640.0,355535.22372684994,5517260.211388254,8216524.273058254,0.0,0.0,1.9122712227228,7860989.049331404,2699264.0616700007
975.0,557335.27988935,7419003.383713137,8781778.874406137,0.0,0.0,5.0350686159864,8224443.594516787,1362775.4906929992
524.0,282980.4659061,5362369.817400666,9581786.31436872,18.0,8.0,1.2038132180467283,9298805.848462619,4219416.496968053
935.0,533132.57904365,7639361.9610881,10304580.64063903,2.0,1.0,2.6662837974862916,9771448.06159538,2665218.679550929
72.0,42217.12262275,50033.51784350346,19580738.983647916,13.0,17.0,0.0004002105932342739,19538521.861025166,19530705.465804413
