id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4752.0,1084920.2,1085335.2484342414,1085898.2484342414,0.0,0.0,415.048434241442,978.048434241442,563.0
4754.0,1084920.2,1085384.8561896582,1085900.8561896582,0.0,0.0,464.6561896582134,980.6561896582134,516.0
4738.0,1084920.2,1085060.0468271996,1085922.0468271996,0.0,0.0,139.8468271996826,1001.8468271996826,862.0
4741.0,1084920.2,1085106.8137434376,1085925.8137434376,0.0,0.0,186.61374343768694,1005.6137434376869,819.0
4740.0,1084920.2,1085090.1041834177,1085954.1041834177,0.0,0.0,169.9041834177915,1033.9041834177915,864.0
4736.0,1084920.2,1085032.6429993017,1085956.6429993017,0.0,0.0,112.4429993017111,1036.442999301711,924.0
4756.0,1084920.2,1085435.997322883,1085959.997322883,0.0,0.0,515.7973228830379,1039.7973228830379,524.0
4757.0,1084920.2,1085462.2356205003,1085970.2356205003,0.0,0.0,542.0356205003336,1050.0356205003336,508.0
4734.0,1084920.2,1085009.5515765843,1085973.5515765843,0.0,0.0,89.3515765843913,1053.3515765843913,964.0
4743.0,1084920.2,1085142.0308593754,1085984.0308593754,0.0,0.0,221.8308593754191,1063.830859375419,842.0
4744.0,1084920.2,1085161.103205637,1085997.103205637,0.0,0.0,240.90320563712157,1076.9032056371216,836.0
4753.0,1084920.2,1085359.6185981776,1085999.6185981776,0.0,0.0,439.41859817760997,1079.41859817761,640.0
4745.0,1084920.2,1085180.705566192,1086006.705566192,0.0,0.0,260.5055661920924,1086.5055661920924,826.0
4758.0,1084920.2,1085489.073915932,1086031.073915932,0.0,0.0,568.8739159321412,1110.8739159321412,542.0
4746.0,1084920.2,1085201.0725919346,1086032.0725919346,0.0,0.0,280.8725919346325,1111.8725919346325,831.0
4748.0,1084920.2,1085244.2536700442,1086035.2536700442,0.0,0.0,324.0536700442899,1115.05367004429,791.0
4742.0,1084920.2,1085123.8218005616,1086041.8218005616,0.0,0.0,203.62180056166835,1121.6218005616684,918.0
4749.0,1084920.2,1085266.3666380153,1086058.3666380153,0.0,0.0,346.16663801530376,1138.1666380153038,792.0
4747.0,1084920.2,1085222.4913695392,1086061.4913695392,0.0,0.0,302.2913695392199,1141.2913695392199,839.0
4759.0,1084920.2,1085516.4040837109,1086082.4040837109,0.0,0.0,596.2040837109089,1162.204083710909,566.0
4761.0,1084920.2,1085573.3862364,1086125.3862364,0.0,0.0,653.1862364001572,1205.1862364001572,552.0
4760.0,1084920.2,1085544.5048447682,1086127.5048447682,0.0,0.0,624.3048447682522,1207.3048447682522,583.0
4765.0,1085542.25,1085542.25,1086165.6632839052,0.0,1.0,0.0,623.4132839052472,623.4132839052472
4763.0,1085542.25,1085542.25,1086186.9127073218,0.0,2.0,0.0,644.6627073218115,644.6627073218115
4764.0,1085542.25,1085542.25,1086213.614461547,0.0,1.0,0.0,671.3644615469966,671.3644615469966
4755.0,1084920.2,1085410.1493300868,1086243.157314344,0.0,1.0,489.9493300868198,1322.957314344123,833.0079842573032
4750.0,1084920.2,1085288.6914182054,1086243.1573941985,0.0,1.0,368.49141820543446,1322.9573941985145,954.4659759930801
4751.0,1084920.2,1085311.8306590004,1086270.0061191183,0.0,2.0,391.6306590004824,1349.8061191183515,958.1754601178691
1102.0,473077.15,473200.74073381134,1086290.556780005,3.0,6.0,123.59073381131748,613213.4067800051,613089.8160461937
4762.0,1085542.25,1085542.25,1086349.9438661416,0.0,1.0,0.0,807.6938661416061,807.6938661416061
4810.0,1086164.3,1086164.3,1087106.3,0.0,0.0,0.0,942.0,942.0
4481.0,953930.25,954840.9411796933,1087142.042453833,3.0,3.0,910.6911796933273,133211.79245383292,132301.1012741396
4811.0,1086164.3,1086164.3,1087149.3,0.0,0.0,0.0,985.0,985.0
4805.0,1086164.3,1086164.3,1087304.3,0.0,0.0,0.0,1140.0,1140.0
4798.0,1086164.3,1086164.3,1087336.3,0.0,0.0,0.0,1172.0,1172.0
4801.0,1086164.3,1086164.3,1087358.3,0.0,0.0,0.0,1194.0,1194.0
4797.0,1086164.3,1086164.3,1087385.3,0.0,0.0,0.0,1221.0,1221.0
4782.0,1086164.3,1086164.3,1087402.3,0.0,0.0,0.0,1238.0,1238.0
4808.0,1086164.3,1086164.3,1087427.3,0.0,0.0,0.0,1263.0,1263.0
4787.0,1086164.3,1086164.3,1087439.3,0.0,0.0,0.0,1275.0,1275.0
4800.0,1086164.3,1086164.3,1087444.3,0.0,0.0,0.0,1280.0,1280.0
4799.0,1086164.3,1086164.3,1087454.3,0.0,0.0,0.0,1290.0,1290.0
4802.0,1086164.3,1086164.3,1087482.3,0.0,0.0,0.0,1318.0,1318.0
4494.0,954856.5,955661.9205141596,1087491.2269715664,3.0,3.0,805.420514159603,132634.72697156644,131829.30645740684
4767.0,1086164.3,1086164.3,1087496.3,0.0,0.0,0.0,1332.0,1332.0
4809.0,1086164.3,1086164.3,1087503.3,0.0,0.0,0.0,1339.0,1339.0
4784.0,1086164.3,1086164.3,1087512.3,0.0,0.0,0.0,1348.0,1348.0
4781.0,1086164.3,1086164.3,1087515.3,0.0,0.0,0.0,1351.0,1351.0
4776.0,1086164.3,1086164.3,1087539.3,0.0,0.0,0.0,1375.0,1375.0
4794.0,1086164.3,1086164.3,1087540.3,0.0,0.0,0.0,1376.0,1376.0
4807.0,1086164.3,1086164.3,1087544.3,0.0,0.0,0.0,1380.0,1380.0
4792.0,1086164.3,1086164.3,1087550.3,0.0,0.0,0.0,1386.0,1386.0
4814.0,1086164.3,1086171.4357009137,1087552.4357009137,0.0,0.0,7.1357009136117995,1388.1357009136118,1381.0
1108.0,473079.1,473268.491087508,1087576.290350096,2.0,5.0,189.3910875080037,614497.1903500961,614307.7992625881
4785.0,1086164.3,1086164.3,1087576.3,0.0,0.0,0.0,1412.0,1412.0
4779.0,1086164.3,1086164.3,1087578.3,0.0,0.0,0.0,1414.0,1414.0
4777.0,1086164.3,1086164.3,1087581.3,0.0,0.0,0.0,1417.0,1417.0
4793.0,1086164.3,1086164.3,1087618.3,0.0,0.0,0.0,1454.0,1454.0
4775.0,1086164.3,1086164.3,1087622.3,0.0,0.0,0.0,1458.0,1458.0
4795.0,1086164.3,1086164.3,1087635.3,0.0,0.0,0.0,1471.0,1471.0
4772.0,1086164.3,1086164.3,1087642.3,0.0,0.0,0.0,1478.0,1478.0
4790.0,1086164.3,1086164.3,1087669.3,0.0,0.0,0.0,1505.0,1505.0
4788.0,1086164.3,1086164.3,1087675.3,0.0,0.0,0.0,1511.0,1511.0
4791.0,1086164.3,1086164.3,1087702.3,0.0,0.0,0.0,1538.0,1538.0
4773.0,1086164.3,1086164.3,1087722.3,0.0,0.0,0.0,1558.0,1558.0
1207.0,511982.9,512058.3630304417,1087731.8052247236,3.0,8.0,75.46303044166416,575748.9052247236,575673.442194282
4770.0,1086164.3,1086164.3,1087749.3,0.0,0.0,0.0,1585.0,1585.0
4771.0,1086164.3,1086164.3,1087752.3,0.0,0.0,0.0,1588.0,1588.0
4812.0,1086164.3,1086164.827573098,1087769.827573098,0.0,0.0,0.5275730979628861,1605.5275730979629,1605.0
4786.0,1086164.3,1086164.3,1087770.3,0.0,0.0,0.0,1606.0,1606.0
4774.0,1086164.3,1086164.3,1087781.3,0.0,0.0,0.0,1617.0,1617.0
4796.0,1086164.3,1086164.3,1087816.3,0.0,0.0,0.0,1652.0,1652.0
4780.0,1086164.3,1086164.3,1087844.3,0.0,0.0,0.0,1680.0,1680.0
4783.0,1086164.3,1086164.3,1087856.3,0.0,0.0,0.0,1692.0,1692.0
4768.0,1086164.3,1086164.3,1087873.3,0.0,0.0,0.0,1709.0,1709.0
4778.0,1086164.3,1086164.3,1087926.3,0.0,0.0,0.0,1762.0,1762.0
4766.0,1086164.3,1086164.3,1087955.7500866558,1.0,0.0,0.0,1791.4500866557937,1791.4500866557937
4789.0,1086164.3,1086164.3,1087988.3,0.0,0.0,0.0,1824.0,1824.0
4769.0,1086164.3,1086164.3,1088010.3,0.0,0.0,0.0,1846.0,1846.0
4804.0,1086164.3,1086164.3,1088030.3,0.0,0.0,0.0,1866.0,1866.0
4813.0,1086164.3,1086167.323071516,1088039.323071516,0.0,0.0,3.023071515839547,1875.0230715158395,1872.0
4803.0,1086164.3,1086164.3,1088074.3,0.0,0.0,0.0,1910.0,1910.0
4806.0,1086164.3,1086164.3,1088091.3,0.0,0.0,0.0,1927.0,1927.0
1216.0,511986.15,512126.4960736707,1088115.8090095585,3.0,6.0,140.346073670662,576129.6590095585,575989.3129358878
4816.0,1087058.05,1087058.05,1088369.05,0.0,0.0,0.0,1311.0,1311.0
4491.0,954855.85,955661.9205141596,1088378.463308715,3.0,3.0,806.0705141596263,133522.61330871505,132716.54279455543
4817.0,1087058.05,1087058.05,1088685.05,0.0,0.0,0.0,1627.0,1627.0
4815.0,1087058.05,1087058.05,1088716.05,0.0,0.0,0.0,1658.0,1658.0
4710.0,1083876.95,1083876.95,1088836.912660266,1.0,0.0,0.0,4959.9626602660865,4959.9626602660865
4711.0,1084044.0,1084293.535238768,1089043.9594638336,1.0,0.0,249.53523876797408,4999.959463833598,4750.424225065624
4818.0,1087058.05,1087058.05,1089225.05,0.0,0.0,0.0,2167.0,2167.0
4572.0,985262.2,985587.5825111835,1089628.7151031864,2.0,5.0,325.3825111835031,104366.51510318648,104041.13259200298
1105.0,473078.45,473233.2092108261,1093501.3210435482,3.0,6.0,154.75921082607238,620422.8710435482,620268.1118327221
4592.0,995689.5,995751.741630814,1093544.023936642,5.0,5.0,62.24163081403822,97854.5239366421,97792.28230582806
4862.0,1092888.55,1093558.9546908604,1093561.9546908604,0.0,0.0,670.404690860305,673.404690860305,3.0
4861.0,1092752.7,1093553.6696373625,1093567.6696373625,0.0,0.0,800.9696373625193,814.9696373625193,14.0
4863.0,1092979.55,1093565.4347967065,1093646.4347967065,0.0,0.0,585.884796706494,666.884796706494,81.0
4864.0,1093192.75,1093573.4223063325,1093801.4223063325,0.0,0.0,380.6723063325044,608.6723063325044,228.0
4860.0,1092350.35,1093549.5792116376,1094106.5792116376,0.0,0.0,1199.2292116375174,1756.2292116375174,557.0
1243.0,517916.75,517931.4212754155,1094242.9623624682,1.0,6.0,14.671275415515993,576326.2123624682,576311.5410870528
4681.0,1070271.8,1070322.4916273127,1096080.3307148754,2.0,4.0,50.69162731268443,25808.53071487532,25757.839087562636
4464.0,912322.45,913429.1684887395,1096585.6307940762,3.0,3.0,1106.7184887395706,184263.1807940763,183156.46230533672
4866.0,1096784.0,1096784.0,1096846.0,0.0,0.0,0.0,62.0,62.0
4819.0,1089238.8,1089238.8,1099429.3468342426,0.0,4.0,0.0,10190.54683424253,10190.54683424253
4668.0,1061840.65,1064120.5406148506,1099503.8899506817,2.0,2.0,2279.8906148506794,37663.239950681804,35383.349335831124
4541.0,978187.6,978446.8642361313,1099580.3503223755,5.0,4.0,259.26423613133375,121392.75032237556,121133.48608624423
4859.0,1090792.3,1093546.386121487,1099848.386121487,0.0,0.0,2754.0861214869656,9056.086121486966,6302.0
1227.0,511989.4,512282.1139879181,1103127.7957638863,3.0,6.0,292.713987918105,591138.3957638863,590845.6817759682
4869.0,1102219.95,1102219.95,1104024.95,0.0,0.0,0.0,1805.0,1805.0
4870.0,1104334.4,1104334.4,1104437.4,0.0,0.0,0.0,103.0,103.0
3584.0,878751.9,879817.9811745004,1105941.900339318,2.0,4.0,1066.081174500403,227190.00033931795,226123.91916481755
4520.0,962921.7,963435.2908107989,1109193.8990136145,4.0,1.0,513.5908107989235,146272.19901361456,145758.60820281564
3581.0,878743.4500000002,879797.197721021,1110633.1234322854,2.0,6.0,1053.7477210208308,231889.6734322852,230835.92571126437
4590.0,995343.7,995343.7,1111944.5160995156,3.0,4.0,0.0,116600.81609951565,116600.81609951565
4867.0,1097110.3,1097110.3,1112567.3,0.0,0.0,0.0,15457.0,15457.0
4865.0,1093504.1,1093582.6413019793,1113462.1647358635,1.0,0.0,78.54130197921768,19958.064735863358,19879.52343388414
4871.0,1111039.15,1111039.15,1116852.5531965266,1.0,0.0,0.0,5813.403196526691,5813.403196526691
1245.0,517917.4,517942.8753163407,1117335.6157746308,2.0,6.0,25.475316340685822,599418.2157746308,599392.7404582901
4873.0,1115946.0,1115946.0,1117453.9852015432,1.0,0.0,0.0,1507.985201543197,1507.985201543197
4874.0,1117389.65,1117389.65,1117807.6091505047,1.0,0.0,0.0,417.9591505047865,417.9591505047865
4540.0,978187.6,978446.8642361313,1118277.5327649114,4.0,4.0,259.26423613133375,140089.93276491144,139830.6685287801
4868.0,1097251.35,1099429.3468342426,1118806.5428765959,2.0,0.0,2177.9968342424836,21555.19287659577,19377.196042353287
4543.0,978783.65,979780.4755171677,1119412.9028008454,3.0,5.0,996.8255171676865,140629.25280084542,139632.42728367774
4875.0,1117522.9,1117522.9,1120328.010012128,1.0,0.0,0.0,2805.110012128018,2805.110012128018
4884.0,1120184.65,1120334.5615548724,1120338.5615548724,0.0,0.0,149.911554872524,153.911554872524,4.0
1217.0,511986.15,512137.329465806,1120553.1201630458,2.0,5.0,151.17946580599528,608566.9701630458,608415.7906972398
4880.0,1118475.15,1118806.5428765959,1120764.3521582556,0.0,1.0,331.3928765959572,2289.2021582557354,1957.8092816597782
4883.0,1119651.0,1120330.3094419425,1120804.9592317753,1.0,0.0,679.3094419424888,1153.959231775254,474.64978983276524
4882.0,1119493.05,1120328.010012128,1121024.0085896265,1.0,0.0,834.9600121278781,1530.9585896264762,695.998577498598
3580.0,878741.5,879791.0181023178,1121729.830010013,1.0,6.0,1049.5181023178156,242988.33001001296,241938.81190769514
4900.0,1121580.85,1121771.68521554,1121812.68521554,0.0,0.0,190.8352155399043,231.8352155399043,41.0
4878.0,1118019.5,1118806.5428765959,1121813.2033011056,0.0,1.0,787.0428765958641,3793.7033011056483,3006.660424509784
4906.0,1121775.2,1121812.68521554,1121832.68521554,0.0,0.0,37.48521554004401,57.48521554004401,20.0
4893.0,1121132.35,1121734.5323968246,1121837.1565538526,0.0,1.0,602.1823968244717,704.8065538525116,102.62415702803992
4895.0,1121134.95,1121740.4854876886,1121839.9439592985,0.0,1.0,605.5354876886122,704.9939592985902,99.458471609978
4904.0,1121690.05,1121820.4991779476,1121841.4991779476,0.0,0.0,130.44917794759385,151.44917794759385,21.0
4908.0,1121796.65,1121814.024688642,1121965.3075111602,1.0,0.0,17.3746886420995,168.6575111602433,151.2828225181438
4909.0,1121797.95,1121817.2671764484,1121967.6209354822,1.0,0.0,19.317176448414102,169.6709354822524,150.3537590338383
4910.0,1121799.25,1121821.475383835,1121969.678541475,1.0,0.0,22.225383834913373,170.42854147497565,148.20315764006227
4911.0,1121800.55,1121826.9141875044,1121971.9220364625,1.0,0.0,26.364187504397705,171.37203646241687,145.00784895801917
4907.0,1121794.7,1121812.68521554,1121981.5394714423,1.0,0.0,17.98521554004401,186.8394714423921,168.8542559023481
4912.0,1121801.85,1121833.3545306423,1122055.973976436,1.0,1.0,31.504530642181635,254.12397643597797,222.61944579379633
4920.0,1121955.25,1121973.0153981808,1122165.0153981808,0.0,0.0,17.765398180810735,209.76539818081073,192.0
4921.0,1121956.55,1121977.1092580392,1122171.1092580392,0.0,0.0,20.55925803910941,214.5592580391094,194.0
4922.0,1121957.85,1121981.649758692,1122179.649758692,0.0,0.0,23.799758691806346,221.79975869180635,198.0
4901.0,1121676.4,1121781.9754391978,1122259.1641517493,0.0,1.0,105.57543919794261,582.764151749434,477.18871255149134
4902.0,1121677.7,1121793.5378068013,1122278.7319036382,0.0,1.0,115.83780680131167,601.0319036382716,485.19409683695994
4903.0,1121679.0,1121805.7671176184,1122296.8559570052,0.0,1.0,126.76711761835031,617.855957005173,491.08883938682266
4905.0,1121756.35,1121812.68521554,1122399.8036303527,1.0,0.0,56.33521553990431,643.4536303526256,587.1184148127213
4917.0,1121950.7,1121965.6874094119,1122498.8349150696,1.0,0.0,14.987409411929548,548.1349150696769,533.1475056577474
4928.0,1122527.25,1122527.25,1123104.25,0.0,0.0,0.0,577.0,577.0
4887.0,1120642.25,1120764.981016028,1123336.1616714583,1.0,1.0,122.73101602797396,2693.911671458278,2571.180655430304
4923.0,1122102.8,1122102.8,1123932.179381432,0.0,1.0,0.0,1829.3793814319652,1829.3793814319652
4886.0,1120631.85,1120764.3521582556,1125460.1726920665,1.0,2.0,132.50215825554915,4828.322692066431,4695.820533810882
4881.0,1118706.55,1118806.5428765959,1125559.159774135,0.0,1.0,99.9928765958175,6852.609774135053,6752.616897539236
4933.0,1124559.8,1125467.7255971003,1125900.7255971003,0.0,0.0,907.9255971002858,1340.9255971002858,433.0
4934.0,1124560.45,1125471.9452076391,1125906.9452076391,0.0,0.0,911.4952076391783,1346.4952076391783,435.0
4935.0,1124560.45,1125476.633260031,1125913.633260031,0.0,0.0,916.1832600310445,1353.1832600310445,437.0
4936.0,1125258.55,1125481.479187013,1125946.479187013,0.0,0.0,222.92918701306917,687.9291870130692,465.0
4937.0,1125258.55,1125486.522108331,1125952.522108331,0.0,0.0,227.97210833104327,693.9721083310433,466.0
4938.0,1125259.2,1125491.8769638715,1125956.8769638715,0.0,0.0,232.67696387157775,697.6769638715778,465.0
4506.0,959000.25,959797.1262165472,1125962.6349971707,2.0,4.0,796.8762165472144,166962.38499717065,166165.50878062344
4939.0,1125656.35,1125656.35,1126097.35,0.0,0.0,0.0,441.0,441.0
4940.0,1125656.35,1125656.35,1126098.35,0.0,0.0,0.0,442.0,442.0
4941.0,1125657.0,1125900.7255971003,1126320.272269668,1.0,0.0,243.72559710033238,663.2722696680576,419.5466725677252
4942.0,1125756.45,1125901.7839256965,1126564.725298894,1.0,0.0,145.33392569655553,808.2752988941502,662.9413731975947
4944.0,1126500.05,1126564.725298894,1126567.725298894,0.0,0.0,64.67529889405705,67.67529889405705,3.0
4945.0,1126624.85,1126624.85,1126642.85,0.0,0.0,0.0,18.0,18.0
4931.0,1124358.95,1125460.5745253426,1127216.9837547713,0.0,1.0,1101.6245253426023,2858.0337547713425,1756.4092294287402
4930.0,1124356.35,1125460.1726920665,1127229.6602168984,1.0,0.0,1103.822692066431,2873.3102168983314,1769.4875248319004
4943.0,1126303.1,1126303.1,1128726.0159379814,1.0,0.0,0.0,2422.9159379813354,2422.9159379813354
4932.0,1124470.1,1125463.8898396215,1130369.8898396215,0.0,0.0,993.7898396214005,5899.7898396214005,4906.0
4519.0,962884.65,963422.3129673172,1132280.2908715182,3.0,2.0,537.6629673171556,169395.64087151818,168857.97790420102
4950.0,1132135.55,1132280.2908715182,1132665.2908715182,0.0,0.0,144.74087151815183,529.7408715181518,385.0
4949.0,1131765.7,1131765.7,1132936.447790013,1.0,0.0,0.0,1170.7477900129743,1170.7477900129743
4848.0,1089565.1,1090007.94207422,1132953.7185298286,2.0,1.0,442.8420742198359,43388.6185298285,42945.77645560866
4954.0,1132860.3,1132937.167468255,1133069.167468255,0.0,0.0,76.86746825487353,208.86746825487353,132.0
4952.0,1132640.6,1132665.2908715182,1133093.7480738366,1.0,0.0,24.69087151810527,453.1480738364626,428.4572023183573
4956.0,1133428.4,1133428.4,1133759.6278505947,0.0,0.0,0.0,331.22785059479065,331.22785059479065
4955.0,1132946.1,1133069.167468255,1133780.999965799,1.0,0.0,123.06746825482696,834.899965798948,711.832497544121
4958.0,1133569.45,1133759.6278505947,1133789.6278505947,0.0,0.0,190.1778505947441,220.1778505947441,30.0
4959.0,1133573.35,1133759.6278505947,1133907.6278505947,0.0,0.0,186.2778505946044,334.2778505946044,148.0
4960.0,1134261.05,1134261.05,1134595.05,0.0,0.0,0.0,334.0,334.0
4961.0,1134535.35,1134595.05,1134819.05,0.0,0.0,59.699999999953434,283.69999999995343,224.0
4967.0,1135091.1,1135091.1,1135521.1,0.0,0.0,0.0,430.0,430.0
4968.0,1135091.75,1135521.1,1135947.1,0.0,0.0,429.35000000009313,855.3500000000931,426.0
4969.0,1135091.75,1135521.3187383837,1135958.3187383837,0.0,0.0,429.56873838370666,866.5687383837067,437.0
4847.0,1089557.95,1089986.048638311,1136395.7448434196,2.0,1.0,428.0986383110285,46837.79484341969,46409.69620510866
1240.0,517916.1,517920.7307797318,1136976.8770140416,2.0,6.0,4.630779731844086,619060.7770140417,619056.1462343098
4947.0,1128572.25,1129139.7020775534,1138027.598755431,2.0,7.0,567.4520775533747,9455.348755430896,8887.896677877521
5018.0,1137076.85,1137076.85,1138299.4517662695,1.0,0.0,0.0,1222.6017662694212,1222.6017662694212
5020.0,1137660.55,1138027.598755431,1138521.598755431,0.0,0.0,367.04875543084927,861.0487554308493,494.0
4977.0,1135094.35,1135549.2336292828,1138541.6336013232,0.0,1.0,454.8836292827036,3447.2836013231426,2992.399972040439
5023.0,1137661.85,1138027.598755431,1138550.598755431,0.0,0.0,365.7487554308027,888.7487554308027,523.0
4972.0,1135093.05,1135527.1631257648,1138551.213905601,0.0,1.0,434.11312576476485,3458.163905601017,3024.0507798362523
4973.0,1135093.05,1135530.5849099886,1138553.4015053897,0.0,1.0,437.53490998852067,3460.35150538967,3022.8165954011492
