id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2543.0,731485.3,731571.1805952601,852689.8286534199,1.0,2.0,85.88059526006691,121204.52865341981,121118.64805815974
3327.0,852088.25,852611.3577969313,852708.518626735,0.0,0.0,523.1077969312901,620.2686267349636,97.16082980367355
3328.0,852133.1,852614.7501289018,852719.2695440258,0.0,0.0,481.6501289018197,586.16954402579,104.51941512397025
3182.0,844206.35,845354.76829059,852738.0215392624,0.0,0.0,1148.4182905900525,8531.671539262403,7383.25324867235
2542.0,731480.1,731558.888154189,852747.0889592539,1.0,2.0,78.78815418900922,121266.98895925388,121188.20080506487
3320.0,851938.1,852421.3273470742,852748.9041052561,0.0,2.0,483.22734707419295,810.804105256102,327.5767581819091
3322.0,851940.7000000002,852439.2025619843,852752.2025619843,0.0,0.0,498.5025619841181,811.5025619841181,313.0
3333.0,852183.15,852708.518626735,852807.1755524989,0.0,0.0,525.3686267349403,624.0255524988752,98.65692576393485
3334.0,852228.0,852719.2695440258,852817.8547344452,0.0,0.0,491.26954402576666,589.8547344452236,98.58519041945692
3336.0,852273.5,852747.0889592539,852844.3176599437,0.0,0.0,473.5889592538588,570.8176599437138,97.22870068985503
3337.0,852317.7000000002,852748.9041052561,852856.3746399834,0.0,0.0,431.2041052558925,538.6746399832191,107.4705347273266
3321.0,851939.4,852434.4525095216,852902.5175271236,0.0,0.0,495.05250952159986,963.1175271235406,468.0650176019408
3323.0,851942.0,852452.8505454697,852920.6978173839,0.0,0.0,510.8505454696715,978.6978173839161,467.84727191424463
3069.0,822544.4500000002,836510.2482478973,852951.0789793667,1.0,1.0,13965.798247897066,30406.628979366506,16440.83073146944
3342.0,852367.75,852856.3746399834,852956.4599188131,0.0,0.0,488.62463998340536,588.7099188130815,100.0852788296761
3351.0,852566.65,852592.4290560916,852993.4290560916,0.0,0.0,25.77905609156005,426.77905609156005,401.0
3343.0,852413.9,852902.5175271236,852999.6080987169,0.0,0.0,488.61752712354064,585.7080987169174,97.09057159337681
3344.0,852458.75,852920.6978173839,853017.8635850518,0.0,0.0,461.9478173839161,559.1135850518476,97.1657676679315
3373.0,853009.3,853017.9973511734,853022.9973511734,0.0,0.0,8.697351173381321,13.697351173381321,5.0
3353.0,852634.9,852650.6952609788,853048.6952609788,0.0,0.0,15.795260978746228,413.7952609787462,398.0
3338.0,852350.85,852752.2025619843,853055.2025619843,0.0,0.0,401.3525619843276,704.3525619843276,303.0
3345.0,852503.6,852956.4599188131,853062.5601255671,0.0,0.0,452.85991881310474,558.9601255671587,106.10020675405394
3329.0,852146.1,852619.9590635996,853082.77917289,0.0,0.0,473.8590635996079,936.679172890028,462.8201092904201
3355.0,852670.65,852689.7418013687,853085.7418013687,0.0,0.0,19.091801368631423,415.0918013686314,396.0
3330.0,852148.7000000002,852650.0450902412,853107.6041692635,0.0,0.0,501.345090241055,958.9041692633182,457.5590790222632
3347.0,852552.35,853017.8635850518,853114.947151514,0.0,0.0,465.5135850518709,562.5971515140263,97.08356646215543
3331.0,852150.0,852689.170069603,853146.114617197,0.0,0.0,539.1700696030166,996.1146171969594,456.94454759394284
3332.0,852151.3,852689.8286534199,853146.9799114219,0.0,0.0,538.5286534198094,995.6799114218447,457.1512580020353
3171.0,843174.15,843775.0709816068,853157.3539734555,1.0,0.0,600.9209816068178,9983.203973455471,9382.282991848653
3352.0,852597.2000000002,853107.6041692635,853212.1587315813,0.0,0.0,510.4041692633182,614.9587315811077,104.55456231778953
3354.0,852645.3,853114.947151514,853221.1025776744,0.0,0.0,469.6471515139565,575.8025776743889,106.1554261604324
3357.0,852741.5,853146.9799114219,853242.5187432229,0.0,0.0,405.4799114218913,501.0187432229286,95.5388318010373
3356.0,852694.05,853146.114617197,853249.1103575529,0.0,0.0,452.0646171969129,555.0603575528366,102.99574035592377
3339.0,852352.8,852807.1755524989,853267.6762152733,0.0,0.0,454.3755524988519,914.8762152732816,460.50066277442966
3340.0,852354.1,852817.8547344452,853275.4396816583,0.0,0.0,463.75473444524687,921.3396816583117,457.5849472130649
3341.0,852356.05,852844.3176599437,853301.133165749,0.0,0.0,488.26765994366724,945.0831657489762,456.81550580530893
3362.0,852785.7000000002,853267.6762152733,853364.7720679758,0.0,0.0,481.97621527314186,579.0720679756487,97.09585270250682
3183.0,844207.65,846006.6203031563,853368.382517727,1.0,1.0,1798.9703031562967,9160.732517726952,7361.7622145706555
3348.0,852556.9,853055.2025619843,853371.135480804,0.0,2.0,498.30256198428106,814.2354808039963,315.93291881971527
3363.0,852829.9,853275.4396816583,853372.5385589619,0.0,0.0,445.5396816582652,542.6385589619167,97.09887730365153
3364.0,852874.75,853301.133165749,853395.3089399262,0.0,0.0,426.38316574902274,520.5589399262099,94.17577417718712
3386.0,853306.35,853365.2142920125,853406.2142920125,0.0,0.0,58.864292012527585,99.86429201252759,41.0
3211.0,847823.6,849394.9726125669,853408.30855643,0.0,0.0,1571.37261256692,5584.708556430065,4013.335943863145
3346.0,852550.4,852999.6080987169,853458.120136441,0.0,0.0,449.20809871691745,907.7201364409411,458.5120377240237
3365.0,852918.9500000002,853364.7720679758,853463.4051780901,0.0,0.0,445.8220679756487,544.4551780899055,98.63311011425685
3369.0,852965.1,853372.5385589619,853466.5739303491,0.0,0.0,407.4385589619633,501.47393034910783,94.03537138714455
3358.0,852751.9,853212.1587315813,853516.1587315813,0.0,0.0,460.2587315812707,764.2587315812707,304.0
3349.0,852558.2000000002,853062.5601255671,853524.4673236059,0.0,0.0,504.36012556694914,966.2673236057162,461.9071980387671
2420.0,728022.75,728022.75,853541.0393799518,1.0,4.0,0.0,125518.28937995178,125518.28937995178
3350.0,852560.15,853082.77917289,853548.6688549854,0.0,0.0,522.6291728899814,988.5188549853629,465.88968209538143
3372.0,853009.3,853458.120136441,853555.1842801692,0.0,0.0,448.82013644091785,545.8842801691499,97.06414372823201
3374.0,853054.15,853463.4051780901,853560.5883592839,0.0,0.0,409.2551780900685,506.43835928384215,97.18318119377363
3375.0,853099.0,853466.5739303491,853562.2729702815,0.0,0.0,367.57393034908455,463.27297028154135,95.6990399324568
3377.0,853143.2000000002,853516.1587315813,853585.1587315813,0.0,0.0,372.9587315811077,441.9587315811077,69.0
3385.0,853281.0,853585.1587315813,853656.1587315813,0.0,0.0,304.158731581294,375.158731581294,71.0
3382.0,853190.0,853560.5883592839,853660.6591967308,0.0,0.0,370.58835928386543,470.65919673081953,100.0708374469541
3384.0,853236.15,853562.2729702815,853660.7800697341,0.0,0.0,326.12297028151806,424.630069734063,98.50709945254494
3359.0,852763.6,853221.1025776744,853676.376658225,0.0,0.0,457.50257767445873,912.7766582249897,455.2740805505309
3360.0,852765.55,853242.5187432229,853719.3840944124,0.0,0.0,476.96874322288204,953.834094412392,476.86535118950997
3361.0,852766.85,853249.1103575529,853727.2425453032,0.0,0.0,482.2603575529065,960.3925453032134,478.1321877503069
3387.0,853331.05,853656.1587315813,853731.1587315813,0.0,0.0,325.1087315812474,400.1087315812474,75.0
3079.0,828985.9500000002,837343.2360272332,853778.500769698,1.0,1.0,8357.286027233,24792.55076969776,16435.26474246476
3395.0,853427.25,853731.1587315813,853810.6400156582,0.0,2.0,303.908731581294,383.390015658224,79.48128407693002
3392.0,853383.05,853719.3840944124,853813.5188852083,0.0,0.0,336.334094412392,430.46888520824723,94.13479079585522
3368.0,852963.8,853371.135480804,853825.148245437,0.0,0.0,407.33548080397304,861.3482454369077,454.0127646329347
3367.0,852952.75,853368.382517727,853825.6244055307,0.0,0.0,415.6325177269755,872.874405530747,457.24188780377153
3370.0,852976.8,853395.3089399262,853846.9984267899,0.0,0.0,418.5089399261633,870.198426789837,451.68948686367366
3397.0,853477.3,853778.500769698,853857.2401021498,0.0,1.0,301.20076969789807,379.9401021497324,78.73933245183434
3371.0,852978.1,853408.30855643,853864.34245055,0.0,0.0,430.2085564300651,886.2424505499657,456.03389411990065
3398.0,853522.15,853810.6400156582,853922.5920514946,0.0,0.0,288.4900156582007,400.4420514946105,111.95203583640978
3401.0,853574.15,853825.6244055307,853928.8335832579,0.0,0.0,251.47440553072374,354.6835832578363,103.20917772711255
3404.0,853620.9500000002,853864.34245055,853961.487960171,0.0,0.0,243.39245054975618,340.5379601707682,97.14550962101202
3185.0,844210.25,846634.6542295953,853983.2357721683,1.0,1.0,2424.404229595326,9772.985772168264,7348.581542572938
3184.0,844208.9500000002,846608.4886817532,853983.5709161942,1.0,2.0,2399.5386817529798,9774.62091619405,7375.08223444107
3378.0,853153.6,853524.4673236059,853985.7259715038,0.0,0.0,370.8673236059258,832.1259715037886,461.25864789786283
3379.0,853165.9500000002,853541.0393799518,854002.6877145482,0.0,0.0,375.0893799515907,836.7377145480132,461.6483345964225
3381.0,853178.9500000002,853555.1842801692,854014.3810653499,0.0,0.0,376.23428016901016,835.4310653497232,459.19678518071305
3380.0,853177.0,853548.6688549854,854014.4386256419,0.0,0.0,371.66885498538613,837.4386256418657,465.7697706564795
3405.0,853666.4500000002,853922.5920514946,854019.6123412644,0.0,0.0,256.1420514944475,353.16234126419295,97.02028976974543
3406.0,853711.3,853928.8335832579,854025.9312579227,0.0,0.0,217.533583257813,314.63125792262144,97.09767466480844
3408.0,853756.15,853961.487960171,854064.6340411026,0.0,0.0,205.33796017093118,308.4840411025798,103.14608093164861
3419.0,853852.35,854014.4386256419,854105.5982507053,0.0,0.0,162.08862564188894,253.24825070530642,91.15962506341748
3416.0,853803.6,854014.3810653499,854121.983589335,0.0,0.0,210.78106534993276,318.38358933501877,107.60252398508601
3421.0,853895.25,854019.6123412644,854122.7751024741,0.0,0.0,124.36234126437921,227.52510247414466,103.16276120976545
3389.0,853357.7000000002,853660.6591967308,854123.3657570896,0.0,0.0,302.95919673063327,765.6657570893876,462.70656035875436
3390.0,853368.75,853660.7800697341,854124.1959375028,0.0,0.0,292.0300697340863,755.44593750278,463.4158677686937
3423.0,853942.7000000002,854025.9312579227,854129.0566237913,0.0,0.0,83.23125792248175,186.3566237911582,103.12536586867645
3391.0,853381.75,853676.376658225,854142.8373381894,0.0,0.0,294.6266582249664,761.0873381893616,466.46067996439524
3393.0,853384.35,853727.2425453032,854188.7496766082,0.0,0.0,342.8925453032134,804.399676608271,461.50713130505756
3431.0,854040.85,854124.1959375028,854222.8864796883,0.0,0.0,83.34593750280328,182.03647968836594,98.69054218556266
3432.0,854085.7000000002,854129.0566237913,854230.6720643713,0.0,0.0,43.3566237911582,144.97206437110435,101.61544057994615
3427.0,853989.5,854121.983589335,854233.9273248387,0.0,0.0,132.4835893349955,244.4273248387035,111.94373550370801
3433.0,854133.15,854142.8373381894,854251.905687329,0.0,0.0,9.687338189338334,118.75568732898682,109.06834913964849
3186.0,844211.55,846882.8109331706,854252.7819125738,0.0,0.0,2671.2609331705607,10041.2319125738,7369.970979403239
3399.0,853561.15,853813.5188852083,854281.5143538256,0.0,0.0,252.3688852082705,720.364353825571,467.9954686173005
3187.0,844212.85,846908.1154607821,854291.2419162459,0.0,0.0,2695.2654607821023,10078.39191624592,7383.126455463818
3400.0,853572.85,853825.148245437,854291.3865790565,0.0,0.0,252.2982454369776,718.5365790565265,466.23833361954894
3402.0,853587.8,853846.9984267899,854309.0894210724,0.0,0.0,259.19842678983696,721.2894210723462,462.0909942825092
3403.0,853589.75,853857.2401021498,854314.2456415783,0.0,0.0,267.490102149779,724.4956415783381,457.00553942855913
3436.0,854182.55,854222.8864796883,854318.5945960539,0.0,0.0,40.336479688296095,136.04459605389275,95.70811636559665
3281.0,851096.35,854314.2456415783,854319.2248689757,0.0,0.0,3217.8956415783614,3222.8748689757194,4.979227397358045
3440.0,854228.7000000002,854252.7819125738,854348.3894411591,0.0,0.0,24.081912573659793,119.6894411589019,95.60752858524211
3441.0,854272.9,854281.5143538256,854383.1343511797,0.0,0.0,8.614353825571015,110.23435117967892,101.61999735410791
3444.0,854319.05,854319.05,854425.1005104326,0.0,0.0,0.0,106.05051043257117,106.05051043257117
3412.0,853779.55,853983.5709161942,854436.0886499236,0.0,0.0,204.02091619418934,656.5386499235174,452.51773372932803
3410.0,853767.85,853983.2357721683,854437.7346234869,0.0,0.0,215.38577216828708,669.8846234868979,454.49885131861083
3414.0,853790.6,853985.7259715038,854462.0111927966,0.0,0.0,195.1259715037886,671.4111927966587,476.2852212928701
3446.0,854367.8,854367.8,854475.33574394,0.0,0.0,0.0,107.53574393992312,107.53574393992312
3415.0,853791.9,854002.6877145482,854479.2695553944,0.0,0.0,210.78771454817615,687.369555394398,476.5818408462219
3453.0,854417.85,854437.1030437498,854503.1030437498,0.0,0.0,19.253043749835342,85.25304374983534,66.0
3454.0,854462.7000000002,854462.7000000002,854524.7000000002,0.0,0.0,0.0,62.0,62.0
3425.0,853967.4,854064.6340411026,854528.897172862,0.0,0.0,97.2340411025798,561.4971728619421,464.2631317593623
3426.0,853978.4500000002,854105.5982507053,854569.840453162,0.0,0.0,127.14825070509687,591.3904531617882,464.2422024566913
3428.0,854001.2000000002,854122.7751024741,854575.3923212979,0.0,0.0,121.5751024739584,574.1923212977126,452.61721882375423
3429.0,854002.5,854123.3657570896,854576.354163762,0.0,0.0,120.86575708957389,573.8541637619492,452.9884066723753
3212.0,847824.25,850599.7189841748,854617.6683794908,0.0,0.0,2775.468984174775,6793.418379490846,4017.949395316071
3451.0,854406.15,854429.360448808,854619.2717224951,0.0,2.0,23.21044880792033,213.12172249506693,189.9112736871466
3450.0,854404.85,854427.1261664742,854644.3665456766,0.0,1.0,22.276166474213824,239.51654567662627,217.24037920241244
3435.0,854171.5,854188.7496766082,854660.8671546802,0.0,0.0,17.249676608247682,489.36715468019247,472.1174780719448
3447.0,854379.5,854383.1343511797,854665.497874823,0.0,0.0,3.6343511797022074,285.99787482304964,282.36352364334743
3438.0,854202.05,854233.9273248387,854689.8340323824,0.0,0.0,31.877324838656932,487.78403238230385,455.9067075436469
3449.0,854386.65,854425.1005104326,854690.7741326372,0.0,0.0,38.450510432594456,304.12413263716735,265.6736222045729
3437.0,854183.85,854230.6720643713,854690.9570478175,0.0,0.0,46.8220643713139,507.1070478175534,460.2849834462395
3439.0,854203.35,854251.905687329,854707.7360988875,0.0,0.0,48.55568732903339,504.38609888753854,455.83041155850515
3442.0,854274.85,854291.2419162459,854809.1754417939,0.0,0.0,16.391916245920584,534.3254417938879,517.9335255479673
3128.0,840273.85,840631.9617729828,855147.1767733236,1.0,1.0,358.1117729828693,14873.326773323584,14515.215000340715
3201.0,847179.4500000002,853778.500769698,855773.9318971361,0.0,2.0,6599.050769697758,8594.481897135964,1995.4311274382053
3462.0,854668.75,854689.8340323824,856210.8340323824,0.0,0.0,21.084032382350415,1542.0840323823504,1521.0
3461.0,854668.1,854668.1,856221.1,0.0,0.0,0.0,1553.0,1553.0
3463.0,854668.75,854689.8340323824,856222.8340323824,0.0,0.0,21.084032382350415,1554.0840323823504,1533.0
3464.0,854668.75,854689.8340323824,856240.8340323824,0.0,0.0,21.084032382350415,1572.0840323823504,1551.0
3470.0,856505.0,856505.0,856510.0,0.0,0.0,0.0,5.0,5.0
3471.0,856589.5,856589.5,856593.5,0.0,0.0,0.0,4.0,4.0
3292.0,851305.65,854619.2717224951,856913.3304301784,0.0,0.0,3313.621722495067,5607.680430178414,2294.058707683347
2546.0,731489.2000000002,731514.5223895403,857073.1209114569,1.0,4.0,25.322389540146105,125583.92091145669,125558.59852191654
3473.0,856948.3,857073.1209114569,857109.1209114569,0.0,0.0,124.8209114568308,160.8209114568308,36.0
1236.0,517914.8000000001,518151.88622416346,857706.208269253,2.0,4.0,237.08622416335857,339791.4082692529,339554.32204508956
3035.0,813354.75,813354.75,857766.4023469603,1.0,1.0,0.0,44411.65234696027,44411.65234696027
3468.0,856302.2000000002,856507.3754303068,858050.9414498513,0.0,1.0,205.1754303065827,1748.741449851077,1543.5660195444943
3466.0,855084.1,855147.1767733236,858163.3232172903,0.0,0.0,63.07677332358435,3079.2232172903605,3016.146443966776
3467.0,856197.55,856197.55,858217.7431337656,0.0,0.0,0.0,2020.1931337655988,2020.1931337655988
3163.0,843171.55,843171.55,858355.0097276451,1.0,1.0,0.0,15183.459727645037,15183.459727645037
3181.0,844070.5,853778.500769698,858751.3458518144,0.0,1.0,9708.000769697945,14680.845851814374,4972.84508211643
3297.0,851383.65,854707.7360988875,858929.2407123159,0.0,0.0,3324.086098887492,7545.590712315869,4221.504613428377
3202.0,847304.9,853812.5240471995,858997.9264001991,0.0,2.0,6507.624047199497,11693.026400199044,5185.402352999547
3474.0,857894.05,858050.9414498513,858998.9414498513,0.0,0.0,156.89144985121675,1104.8914498512167,948.0
3194.0,844836.2000000002,845220.6744355318,859370.0854056366,0.0,2.0,384.47443553165067,14533.885405636393,14149.410970104742
1301.0,560250.6,561179.7751942092,859645.2054798257,4.0,4.0,929.1751942092087,299394.60547982575,298465.43028561655
3477.0,859317.55,859317.55,859800.55,0.0,0.0,0.0,483.0,483.0
3476.0,858204.1,858751.3458518144,861015.9662419752,0.0,0.0,547.2458518143976,2811.866241975222,2264.620390160824
3480.0,859865.5,861015.9662419752,861025.523185224,0.0,0.0,1150.4662419751985,1160.0231852240395,9.55694324884098
3285.0,851173.05,854503.1030437498,861518.9663423814,1.0,4.0,3330.0530437497655,10345.916342381388,7015.8632986316225
2906.0,795629.25,795990.2354226176,861885.8207308807,0.0,1.0,360.9854226176394,66256.57073088072,65895.58530826308
3482.0,860421.9,861029.465273442,861915.4542746445,0.0,3.0,607.5652734419564,1493.5542746444698,885.9890012025135
3452.0,854413.3,854436.0886499236,862760.5556350155,1.0,1.0,22.78864992351737,8347.255635015434,8324.466985091916
1081.0,463197.8,463282.39956876537,863067.8693791205,4.0,4.0,84.59956876537763,399870.06937912054,399785.46981035516
1694.0,669747.0,669860.7693587816,863080.9206380311,4.0,4.0,113.76935878163204,193333.9206380311,193220.15127924946
3493.0,860679.9500000002,861034.9527018392,863112.5250660008,0.0,1.0,355.00270183896646,2432.5750660005724,2077.572364161606
