id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1595.0,634091.25,646822.1856151072,646827.1856151072,0.0,0.0,12730.935615107184,12735.935615107184,5.0
1596.0,634091.25,646827.1856151072,646830.1856151072,0.0,0.0,12735.935615107184,12738.935615107184,3.0
1601.0,634695.1,646830.1856151072,646977.1856151072,0.0,0.0,12135.085615107208,12282.085615107208,147.0
1602.0,634702.25,646977.1856151072,647095.1856151072,0.0,0.0,12274.935615107184,12392.935615107184,118.0
1583.0,631903.35,644774.3638821469,647205.3638821469,0.0,0.0,12871.013882146915,15302.013882146915,2431.0
1584.0,631904.0,644774.588980031,647205.588980031,0.0,0.0,12870.588980030967,15301.588980030967,2431.0
1603.0,634709.4,647095.1856151072,647242.8513098971,0.0,1.0,12385.785615107161,12533.451309897122,147.66569478996098
1600.0,634155.6,646478.0990552076,647338.082302088,1.0,0.0,12322.49905520759,13182.482302088058,859.983246880467
1585.0,631904.0,645395.45,647838.45,0.0,0.0,13491.449999999953,15934.449999999953,2443.0
1588.0,631904.65,645428.45,647853.45,0.0,0.0,13523.79999999993,15948.79999999993,2425.0
1586.0,631904.0,645428.45,647867.45,0.0,0.0,13524.449999999953,15963.449999999953,2439.0
1587.0,631904.65,645428.45,647897.45,0.0,0.0,13523.79999999993,15992.79999999993,2469.0
1589.0,631904.65,645772.7559214069,648195.7559214069,0.0,0.0,13868.105921406881,16291.105921406881,2423.0
1590.0,631904.65,645776.05,648207.05,0.0,0.0,13871.400000000023,16302.400000000023,2431.0
1591.0,631905.3,645776.05,648207.05,0.0,0.0,13870.75,16301.75,2431.0
1608.0,634939.5,648207.05,648512.1363216789,0.0,0.0,13267.550000000047,13572.636321678874,305.0863216788275
1607.0,634939.5,648195.7559214069,648536.2454996865,0.0,0.0,13256.255921406904,13596.745499686454,340.4895782795502
1476.0,622228.75,622819.0667850755,648915.0667850755,0.0,0.0,590.3167850754689,26686.31678507547,26096.0
1452.0,622071.4500000001,622585.9870121664,648967.9870121664,0.0,0.0,514.5370121663436,26896.537012166344,26382.0
1609.0,634939.5,648512.1363216789,649233.5986199077,0.0,0.0,13572.636321678874,14294.098619907745,721.4622982288711
1471.0,622194.3,622738.8242100526,649279.8242100526,0.0,0.0,544.5242100525647,27085.524210052565,26541.0
1610.0,634939.5,648536.2454996865,649355.9727785886,0.0,0.0,13596.745499686454,14416.47277858865,819.7272789021954
1611.0,634939.5,648967.9870121664,649442.9870121664,0.0,0.0,14028.487012166413,14503.487012166413,475.0
1612.0,634939.5,649233.5986199077,649726.247573129,0.0,0.0,14294.098619907745,14786.747573129018,492.6489532212727
1614.0,634939.5,649442.9870121664,649759.9870121664,0.0,0.0,14503.487012166413,14820.487012166413,317.0
1659.0,634983.05,645995.2382493491,649828.2382493491,0.0,0.0,11012.188249349012,14845.188249349012,3833.0
1613.0,634939.5,649355.9727785886,649890.9727785886,0.0,0.0,14416.47277858865,14951.47277858865,535.0
1660.0,634983.05,646096.05,649910.05,0.0,0.0,11113.0,14927.0,3814.0
1661.0,634983.05,646181.05,650007.05,0.0,0.0,11198.0,15024.0,3826.0
1350.0,613722.85,613815.177904248,650157.1305758705,2.0,7.0,92.32790424802806,36434.280575870536,36341.95267162251
1616.0,634939.5,649759.9870121664,650283.94522265,0.0,1.0,14820.487012166413,15344.445222649956,523.9582104835426
1619.0,634939.5,650009.7301909418,650508.7301909418,0.0,0.0,15070.230190941831,15569.230190941831,499.0
1617.0,634939.5,649890.9727785886,650547.7660817595,0.0,1.0,14951.47277858865,15608.266081759473,656.7933031708235
1615.0,634939.5,649726.247573129,650581.1356231818,1.0,0.0,14786.747573129018,15641.63562318182,854.888050052803
1657.0,634982.4,645990.1632602467,650640.1632602467,0.0,0.0,11007.76326024672,15657.76326024672,4650.0
1658.0,634982.4,645994.7241118206,650683.7241118206,0.0,0.0,11012.324111820548,15701.324111820548,4689.0
1618.0,634939.5,650007.05,650892.0493699928,1.0,0.0,15067.550000000047,15952.549369992805,884.9993699927581
1622.0,634939.5,650508.7301909418,650928.7301909418,0.0,0.0,15569.230190941831,15989.230190941831,420.0
1621.0,634939.5,650283.94522265,650943.9868230359,0.0,0.0,15344.445222649956,16004.48682303587,660.0416003859136
1620.0,634939.5,650157.1305758705,650967.246810681,1.0,0.0,15217.630575870513,16027.746810680954,810.1162348104408
1662.0,634983.7000000001,647205.3638821469,650988.3638821469,0.0,0.0,12221.663882146822,16004.663882146822,3783.0
1664.0,634983.7000000001,647205.588980031,651002.588980031,0.0,0.0,12221.888980030897,16018.888980030897,3797.0
1663.0,634983.7000000001,647206.3642637031,651022.3642637031,0.0,0.0,12222.664263703045,16038.664263703045,3816.0
1001.0,459427.15,459506.6787763373,651250.2918114574,4.0,7.0,79.52877633727621,191823.14181145735,191743.61303512007
1625.0,634939.5,650683.7241118206,651264.9520514115,0.0,0.0,15744.224111820571,16325.4520514115,581.2279395909281
1627.0,634939.5,650928.7301909418,651480.7301909418,0.0,0.0,15989.230190941831,16541.23019094183,552.0
1623.0,634939.5,650547.7660817595,651483.0743018328,1.0,0.0,15608.266081759473,16543.57430183282,935.3082200733479
1624.0,634939.5,650581.1356231818,651528.1898911214,1.0,0.0,15641.63562318182,16588.68989112135,947.0542679395294
1630.0,634939.5,651002.588980031,651548.5394935956,0.0,0.0,16063.088980030967,16609.0394935956,545.9505135646323
1628.0,634939.5,650943.9868230359,651649.7848088831,0.0,0.0,16004.48682303587,16710.284808883094,705.7979858472245
1665.0,634983.7000000001,647838.45,651658.45,0.0,0.0,12854.749999999884,16674.749999999884,3820.0
1631.0,634939.5,651250.2918114574,651773.2918114574,0.0,0.0,16310.79181145737,16833.79181145737,523.0
1626.0,634939.5,650892.0493699928,651840.0217047951,1.0,0.0,15952.549369992805,16900.521704795072,947.9723348022671
1632.0,634939.5,651264.9520514115,651842.2837984413,0.0,0.0,16325.4520514115,16902.78379844129,577.3317470297916
1445.0,620811.1,621036.1162591798,651856.1162591798,0.0,0.0,225.01625917979982,31045.0162591798,30820.0
1678.0,641045.6,642753.0238812595,652004.4157185631,2.0,2.0,1707.423881259514,10958.815718563157,9251.391837303643
1007.0,459445.35,459568.84679796983,652069.231739081,3.0,9.0,123.49679796985583,192623.881739081,192500.38494111114
1629.0,634939.5,650967.246810681,652071.0340275954,1.0,1.0,16027.746810680954,17131.534027595422,1103.7872169144684
1634.0,634939.5,651483.0743018328,652156.3857670911,1.0,0.0,16543.57430183282,17216.885767091066,673.3114652582444
1636.0,634939.5,651548.5394935956,652235.2623897183,1.0,0.0,16609.0394935956,17295.762389718322,686.7228961227229
1633.0,634939.5,651480.7301909418,652293.1920345197,0.0,1.0,16541.23019094183,17353.692034519743,812.4618435779121
1635.0,634939.5,651528.1898911214,652402.8741968487,1.0,0.0,16588.68989112135,17463.374196848716,874.6843057273654
1637.0,634939.5,651649.7848088831,652498.0307258822,1.0,0.0,16710.284808883094,17558.530725882156,848.2459169990616
1640.0,634939.5,651841.8638593282,652505.8638593282,0.0,0.0,16902.36385932821,17566.36385932821,664.0
1639.0,634939.5,651840.0217047951,652535.2540134392,1.0,0.0,16900.521704795072,17595.754013439175,695.2323086441029
1641.0,634939.5,651842.2837984413,652563.615351471,1.0,0.0,16902.78379844129,17624.115351471002,721.3315530297114
1638.0,634939.5,651773.2918114574,652602.1192414862,0.0,1.0,16833.79181145737,17662.619241486187,828.8274300288176
1642.0,634939.5,652069.231739081,652861.3815125016,1.0,0.0,17129.731739080977,17921.881512501626,792.1497734206496
1645.0,634939.5,652235.2623897183,652865.61111298,1.0,0.0,17295.762389718322,17926.111112980056,630.3487232617335
1644.0,634939.5,652156.3857670911,652886.3857670911,0.0,0.0,17216.885767091066,17946.885767091066,730.0
1643.0,634939.5,652071.0340275954,652980.5999862718,1.0,0.0,17131.534027595422,18041.099986271816,909.5659586763941
1649.0,634939.5,652505.8638593282,653051.8638593282,0.0,0.0,17566.36385932821,18112.36385932821,546.0
1647.0,634939.5,652402.8741968487,653148.7723585805,1.0,0.0,17463.374196848716,18209.272358580492,745.8981617317768
1667.0,635027.25,652980.5999862718,653210.8816062314,0.0,0.0,17953.349986271816,18183.631606231444,230.28161995962728
1651.0,634939.5,652563.615351471,653232.5028425362,0.0,0.0,17624.115351471002,18293.002842536196,668.8874910651939
1646.0,634939.5,652293.1920345197,653234.8933905407,1.0,0.0,17353.692034519743,18295.393390540732,941.7013560209889
1648.0,634939.5,652498.0307258822,653338.2359507275,1.0,0.0,17558.530725882156,18398.73595072748,840.2052248453256
1652.0,634939.5,652602.1192414862,653369.4497682066,1.0,0.0,17662.619241486187,18429.94976820657,767.3305267203832
1668.0,635030.5,653148.7723585805,653373.1264365206,0.0,0.0,18118.272358580492,18342.6264365206,224.35407794010825
1650.0,634939.5,652535.2540134392,653374.5368284899,1.0,0.0,17595.754013439175,18435.036828489858,839.282815050683
1655.0,634939.5,652886.3857670911,653430.3857670911,0.0,0.0,17946.885767091066,18490.885767091066,544.0
1653.0,634939.5,652861.3815125016,653536.6713378737,1.0,0.0,17921.881512501626,18597.171337873675,675.2898253720487
1656.0,634939.5,653051.8638593282,653579.8638593282,0.0,0.0,18112.36385932821,18640.36385932821,528.0
1669.0,635033.75,653430.3857670911,653602.3857670911,0.0,0.0,18396.635767091066,18568.635767091066,172.0
1654.0,634939.5,652865.61111298,653649.9288441088,1.0,0.0,17926.111112980056,18710.42884410883,784.3177311287727
1456.0,622092.25,622596.5421399443,653888.5421399443,0.0,0.0,504.2921399442712,31796.29213994427,31292.0
1469.0,622180.65,622710.8119387545,653921.8119387545,0.0,0.0,530.1619387544924,31741.161938754492,31211.0
1470.0,622187.8,622724.4560913322,653935.4560913322,0.0,0.0,536.6560913322028,31747.656091332203,31211.0
1672.0,637106.6,653210.8816062314,653980.1801803078,1.0,0.0,16104.281606231467,16873.58018030785,769.2985740763834
1685.0,647977.2000000001,653373.1264365206,654069.9095941264,0.0,0.0,5395.926436520531,6092.709594126325,696.7831576057943
1673.0,637106.6,653536.6713378737,654077.6713378737,0.0,0.0,16430.0713378737,16971.0713378737,541.0
1449.0,622051.3,622581.2000000001,654200.2000000001,0.0,0.0,529.9000000000233,32148.900000000023,31619.0
1683.0,647939.5,653369.4497682066,654410.965499915,0.0,0.0,5429.94976820657,6471.46549991495,1041.5157317083795
1684.0,647973.9500000001,653602.3857670911,654547.6863108394,0.0,0.0,5628.435767090996,6573.736310839304,945.300543748308
1349.0,613720.9,613813.6387370287,654796.8317462204,2.0,11.0,92.73873702867422,41075.93174622033,40983.19300919166
1516.0,625391.0,651856.1162591798,654834.1162591798,0.0,0.0,26465.116259179777,29443.116259179777,2978.0
1686.0,652939.9500000001,654077.6713378737,657065.601376269,0.0,0.0,1137.721337873605,4125.651376268943,2987.9300383953378
795.0,398799.7,398799.7,658002.7,0.0,0.0,0.0,259202.99999999994,259202.99999999994
1679.0,643002.1,653338.2359507275,661563.5767163761,1.0,0.0,10336.135950727505,18561.476716376143,8225.340765648638
1454.0,622085.1,622581.2000000001,662654.0145559172,6.0,4.0,496.10000000009313,40568.91455591726,40072.81455591717
1681.0,647557.3,653888.5421399443,663012.5421399443,0.0,0.0,6331.242139944225,15455.242139944225,9124.0
19.0,241797.4,241797.4,664864.3641924453,4.0,22.0,0.0,423066.9641924453,423066.9641924453
1680.0,646563.4500000001,653980.1801803078,665157.8041859316,1.0,0.0,7416.730180307757,18594.3541859315,11177.624005623744
1687.0,653006.9,654547.6863108394,667573.8399198186,1.0,0.0,1540.7863108393503,14566.939919818542,13026.153608979192
1688.0,659470.5,659470.5,668705.07222214,1.0,0.0,0.0,9234.572222140036,9234.572222140036
1573.0,627773.25,627789.708149103,671001.708149103,0.0,0.0,16.458149102982134,43228.45814910298,43212.0
1691.0,669658.6,671002.4560794593,671111.4560794593,0.0,0.0,1343.8560794593068,1452.8560794593068,109.0
1734.0,670434.7000000001,671122.6656648321,671153.6656648321,0.0,0.0,687.9656648320379,718.9656648320379,31.0
1735.0,670489.9500000001,671126.3511521837,671232.3511521837,0.0,0.0,636.401152183651,742.401152183651,106.0
1736.0,670541.9500000001,671153.6656648321,671248.6656648321,0.0,0.0,611.7156648320379,706.7156648320379,95.0
1731.0,670241.65,671117.4325957951,671299.4325957951,0.0,0.0,875.7825957951136,1057.7825957951136,182.0
1730.0,670241.65,671115.3575317202,671300.3575317202,0.0,0.0,873.707531720167,1058.707531720167,185.0
1729.0,670241.65,671113.337700837,671304.337700837,0.0,0.0,871.6877008369192,1062.6877008369192,191.0
1728.0,670241.65,671112.0379789466,671312.0379789466,0.0,0.0,870.3879789465573,1070.3879789465573,200.0
1727.0,670241.0,671111.5214860565,671314.5214860565,0.0,0.0,870.5214860565029,1073.521486056503,203.0
1733.0,670311.2000000001,671119.7570754712,671455.7570754712,0.0,0.0,808.5570754711516,1144.5570754711516,336.0
1738.0,670680.4,671232.3511521837,672470.3511521837,0.0,0.0,551.9511521836976,1789.9511521836976,1238.0
1741.0,670836.4,671299.4325957951,673015.4325957951,0.0,0.0,463.0325957951136,2179.0325957951136,1716.0
1739.0,670763.6,671232.3511521837,673061.3511521837,0.0,0.0,468.7511521837441,2297.751152183744,1829.0
868.0,418666.95,418751.36090981006,674478.3860768006,4.0,6.0,84.41090981004527,255811.43607680063,255727.02516699058
1746.0,671486.4,671486.4,675246.4,0.0,0.0,0.0,3760.0,3760.0
1772.0,674294.4,674480.1133724111,675503.1133724111,0.0,0.0,185.71337241108995,1208.71337241109,1023.0
1773.0,674961.3,675503.1133724111,675532.1133724111,0.0,0.0,541.8133724110667,570.8133724110667,29.0
1756.0,672092.85,672470.3511521837,675567.3511521837,0.0,0.0,377.5011521837441,3474.501152183744,3097.0
1726.0,670241.0,671111.4560794593,675568.4560794593,0.0,0.0,870.4560794592835,5327.4560794592835,4457.0
1722.0,670239.7000000001,671111.4560794593,675736.4560794593,0.0,0.0,871.7560794592137,5496.756079459214,4625.0
1776.0,675660.7000000001,675736.6032956775,675740.6032956775,0.0,0.0,75.90329567738809,79.90329567738809,4.0
1725.0,670240.35,671111.4560794593,675792.4560794593,0.0,0.0,871.1060794593068,5552.106079459307,4681.0
1302.0,562104.4,570607.9014035513,676280.9014035513,0.0,0.0,8503.501403551316,114176.50140355132,105673.0
1747.0,671503.9500000001,672470.9706976947,676299.9706976947,0.0,0.0,967.020697694621,4796.020697694621,3829.0
1748.0,671504.6,672472.0553011433,676303.0553011433,0.0,0.0,967.4553011433454,4798.455301143345,3831.0
1777.0,676198.25,676281.2685464349,676424.2685464349,0.0,0.0,83.01854643493425,226.01854643493425,143.0
1724.0,670240.35,671111.4560794593,676433.4560794593,0.0,0.0,871.1060794593068,6193.106079459307,5322.0
1723.0,670240.35,671111.4560794593,676484.4560794593,0.0,0.0,871.1060794593068,6244.106079459307,5373.0
1775.0,675308.4,675532.1133724111,676559.1133724111,0.0,0.0,223.71337241108995,1250.71337241109,1027.0
1779.0,676371.8,676559.1133724111,676570.1133724111,0.0,0.0,187.31337241106667,198.31337241106667,11.0
1689.0,666001.7000000001,666001.7000000001,676855.1862394913,1.0,11.0,0.0,10853.486239491263,10853.486239491263
1749.0,671504.6,673061.3511521837,676862.3511521837,0.0,0.0,1556.7511521837441,5357.751152183744,3801.0
1780.0,676759.85,676855.1862394913,677078.1862394913,0.0,0.0,95.33623949135654,318.33623949135654,223.0
1781.0,676759.85,676862.3511521837,677085.3511521837,0.0,0.0,102.50115218374413,325.5011521837441,223.0
1767.0,672710.35,674478.3860768006,677258.516681268,1.0,1.0,1768.036076800665,4548.16668126802,2780.1306044673547
1695.0,669788.6,671014.6431137137,677283.7089709239,0.0,5.0,1226.0431137137348,7495.108970923931,6269.065857210197
1778.0,676315.9,676424.2685464349,677983.2685464349,0.0,0.0,108.36854643491097,1667.368546434911,1559.0
1752.0,671505.25,674478.3860768006,678265.3860768006,0.0,0.0,2973.1360768006416,6760.136076800642,3787.0
1751.0,671504.6,674478.3860768006,678272.3860768006,0.0,0.0,2973.786076800665,6767.786076800665,3794.0
1721.0,670220.85,671111.4560794593,678314.4560794593,0.0,0.0,890.6060794593068,8093.606079459307,7203.0
1750.0,671504.6,674478.3860768006,678323.3860768006,0.0,0.0,2973.786076800665,6818.786076800665,3845.0
1794.0,677282.4500000001,678272.3860768006,678359.3860768006,0.0,0.0,989.9360768005718,1076.9360768005718,87.0
1758.0,672708.4,675792.4560794593,678363.4560794593,0.0,0.0,3084.05607945926,5655.05607945926,2571.0
1795.0,677283.1,678314.4560794593,678398.4560794593,0.0,0.0,1031.3560794593068,1115.3560794593068,84.0
1796.0,677283.1,678323.3860768006,678406.3860768006,0.0,0.0,1040.286076800665,1123.286076800665,83.0
1797.0,677283.1,678359.3860768006,678438.3860768006,0.0,0.0,1076.286076800665,1155.286076800665,79.0
1798.0,677283.1,678363.4560794593,678440.4560794593,0.0,0.0,1080.3560794593068,1157.3560794593068,77.0
1766.0,672710.35,676303.0553011433,678450.0553011433,0.0,0.0,3592.7053011433454,5739.705301143345,2147.0
1799.0,677283.75,678398.4560794593,678474.4560794593,0.0,0.0,1114.7060794592835,1190.7060794592835,76.0
1800.0,677283.75,678406.3860768006,678480.3860768006,0.0,0.0,1122.6360768006416,1196.6360768006416,74.0
1801.0,677284.4,678438.3860768006,678511.3860768006,0.0,0.0,1153.9860768006183,1226.9860768006183,73.0
1802.0,677284.4,678440.4560794593,678511.4560794593,0.0,0.0,1156.0560794592602,1227.0560794592602,71.0
1816.0,678506.4,678511.898513264,678542.898513264,0.0,0.0,5.4985132639994845,36.498513263999484,31.0
1759.0,672708.4,676280.9014035513,678761.9014035513,0.0,0.0,3572.501403551316,6053.501403551316,2481.0
1761.0,672709.05,676280.9014035513,678866.9014035513,0.0,0.0,3571.8514035512926,6157.851403551293,2586.0
1764.0,672709.7000000001,676280.9014035513,678868.9014035513,0.0,0.0,3571.2014035512693,6159.201403551269,2588.0
1765.0,672709.7000000001,676299.9706976947,678897.9706976947,0.0,0.0,3590.270697694621,6188.270697694621,2598.0
1760.0,672709.05,676280.9014035513,678929.9014035513,0.0,0.0,3571.8514035512926,6220.851403551293,2649.0
1753.0,671505.25,675246.4,679038.4,0.0,0.0,3741.1500000000233,7533.150000000023,3792.0
1763.0,672709.05,676280.9014035513,679102.9014035513,0.0,0.0,3571.8514035512926,6393.851403551293,2822.0
1762.0,672709.05,676280.9014035513,679110.9014035513,0.0,0.0,3571.8514035512926,6401.851403551293,2830.0
1819.0,679131.05,679131.05,679182.05,0.0,0.0,0.0,51.0,51.0
1754.0,671505.9,675568.4560794593,679353.4560794593,0.0,0.0,4062.55607945926,7847.55607945926,3785.0
1755.0,671505.9,675736.4560794593,679686.4560794593,0.0,0.0,4230.55607945926,8180.55607945926,3950.0
1807.0,677377.35,678511.4560794593,680114.4560794593,0.0,0.0,1134.1060794593068,2737.106079459307,1603.0
889.0,446997.2,446997.2,680294.2,0.0,0.0,0.0,233296.99999999994,233296.99999999994
1812.0,677378.65,678929.9014035513,680308.9014035513,0.0,0.0,1551.251403551316,2930.251403551316,1379.0
1813.0,677378.65,679038.4,680369.4,0.0,0.0,1659.75,2990.75,1331.0
1808.0,677377.35,678761.9014035513,680393.9014035513,0.0,0.0,1384.5514035513625,3016.5514035513625,1632.0
1810.0,677378.0,678868.9014035513,680420.9014035513,0.0,0.0,1490.9014035513392,3042.901403551339,1552.0
1792.0,676932.75,680114.4560794593,680434.227572991,0.0,0.0,3181.7060794592835,3501.477572991047,319.77149353176355
1811.0,677378.65,678897.9706976947,680456.9706976947,0.0,0.0,1519.3206976946676,3078.3206976946676,1559.0
