id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1423.0,620296.9500000001,620338.0473951864,620445.0473951864,0.0,0.0,41.0973951863125,148.0973951863125,107.0
1418.0,620296.3,620314.0442662387,620395.4420144768,1.0,2.0,17.74426623864565,99.14201447670348,81.39774823805783
1415.0,620295.0,620295.0,620437.9120944302,1.0,1.0,0.0,142.91209443018306,142.91209443018306
1424.0,620296.9500000001,620344.3493206585,620439.1058627529,0.0,1.0,47.39932065841276,142.15586275281385,94.75654209440108
1419.0,620296.3,620317.932685484,620444.0439248198,0.0,1.0,21.632685483898968,147.74392481974792,126.11123933584895
1416.0,620295.65,620308.4455784495,620446.2537479491,1.0,0.0,12.795578449498862,150.6037479491206,137.80816949962173
1417.0,620295.65,620310.4615377511,620446.7479212059,1.0,0.0,14.811537751113065,151.09792120591737,136.2863834548043
1420.0,620296.3,620322.3725849411,620449.667243418,0.0,1.0,26.0725849410519,153.36724341800436,127.29465847695246
1421.0,620296.9500000001,620326.979882407,620454.4315281009,0.0,1.0,30.029882406932302,157.48152810079046,127.45164569385815
1422.0,620296.9500000001,620332.1654360744,620461.6688673159,0.0,1.0,35.21543607430067,164.71886731579434,129.50343124149367
1427.0,620443.85,620445.0473951864,620694.3977073623,1.0,0.0,1.197395186405629,250.5477073623333,249.35031217592768
1428.0,620443.85,620446.6731863231,620660.4067940739,1.0,2.0,2.8231863231630996,216.55679407389835,213.73360775073525
1395.0,619676.85,620131.0189846596,620777.5659865374,0.0,1.0,454.1689846595982,1100.7159865373978,646.5470018777996
1394.0,619676.85,620128.9982627691,620785.3095684667,0.0,1.0,452.14826276910026,1108.4595684667584,656.3113056976581
1397.0,619677.5,620137.7188039164,620799.2563887542,0.0,1.0,460.2188039163593,1121.7563887542346,661.5375848378753
1391.0,619453.9,619453.9,620801.8298743687,1.0,1.0,0.0,1347.9298743687104,1347.9298743687104
1398.0,619677.5,620141.4861337007,620804.133479116,0.0,1.0,463.98613370070234,1126.6334791160189,662.6473454153165
1396.0,619676.85,620134.0188398728,620806.7291152532,0.0,1.0,457.1688398728147,1129.8791152532212,672.7102753804065
1399.0,619677.5,620145.4866288702,620817.8892160571,0.0,1.0,467.98662887024693,1140.3892160571413,672.4025871868944
1400.0,619678.15,620150.7400971862,620819.5036635986,0.0,1.0,472.5900971861556,1141.3536635985365,668.7635664123809
1401.0,619678.15,620156.3783192252,620832.0145881134,0.0,1.0,478.2283192251343,1153.8645881133853,675.6362688882509
1432.0,620444.5,620465.3329687419,620838.7357985453,1.0,0.0,20.83296874188818,394.23579854529817,373.40282980341
1431.0,620444.5,620459.770540636,620869.1056235736,1.0,1.0,15.27054063603282,424.6056235736469,409.33508293761406
1429.0,620443.85,620450.2480488261,621049.5611577007,1.0,2.0,6.398048826144077,605.7111577007454,599.3131088746013
1430.0,620444.5,620454.5032320082,621062.9571509084,1.0,2.0,10.003232008195482,618.4571509084199,608.4539189002244
1434.0,620445.15,620445.15,621077.877457398,0.0,1.0,0.0,632.7274573979666,632.7274573979666
1436.0,620692.15,620694.3977073623,621095.3894628374,1.0,0.0,2.2477073622867465,403.23946283734404,400.9917554750573
1433.0,620444.5,620471.1279936912,621099.9264133605,1.0,1.0,26.627993691246957,655.4264133605175,628.7984196692705
1438.0,620692.15,620695.385056934,621143.5979249184,1.0,0.0,3.2350569339469075,451.4479249183787,448.2128679844318
1439.0,620692.8,620696.9461873079,621146.7650627089,1.0,0.0,4.146187307895161,453.96506270882674,449.8188754009316
1437.0,620692.15,620694.3977073623,621147.3903195161,1.0,0.0,2.2477073622867465,455.2403195160441,452.99261215375736
1441.0,620692.8,620701.6070494062,621148.0065529555,1.0,0.0,8.807049406110309,455.2065529554384,446.3995035493281
1426.0,620443.2000000001,620443.2000000001,621151.471397218,0.0,1.0,0.0,708.2713972178753,708.2713972178753
1443.0,620693.4500000001,620708.0823192227,621153.0823192227,0.0,0.0,14.632319222670048,459.63231922267005,445.0
1425.0,620443.2000000001,620443.2000000001,621156.6685264918,0.0,1.0,0.0,713.4685264917789,713.4685264917789
1442.0,620693.4500000001,620704.7071283364,621156.7071283364,0.0,0.0,11.257128336350434,463.25712833635043,452.0
1440.0,620692.8,620698.7566406399,621160.773715988,1.0,0.0,5.956640639808029,467.9737159879878,462.0170753481798
1444.0,620693.4500000001,620711.6134941339,621163.6134941339,0.0,0.0,18.163494133856148,470.16349413385615,452.0
1435.0,620691.5,620691.5,621296.6196790054,0.0,1.0,0.0,605.1196790053509,605.1196790053509
1447.0,621678.2000000001,621678.2000000001,622581.2000000001,0.0,0.0,0.0,903.0,903.0
1446.0,621136.1,621136.1,620918.1712749191,1.0,1.0,0.0,-217.92872508091386,-217.92872508091386
1455.0,622085.75,622594.1476027633,622611.1476027633,0.0,0.0,508.3976027632598,525.3976027632598,17.0
1300.0,559636.35,561179.25,622668.4296788665,1.0,2.0,1542.9000000000233,63032.07967886655,61489.17967886652
1478.0,622242.4,622879.0183324221,624596.0183324221,0.0,0.0,636.6183324221056,2353.6183324221056,1717.0
1482.0,622269.7000000001,622961.0951736408,624574.7971310042,0.0,1.0,691.3951736406889,2305.0971310040914,1613.7019573634025
1480.0,622256.05,622918.5882047677,624640.9188974019,0.0,1.0,662.5382047676248,2384.868897401844,1722.3306926342193
1506.0,623812.15,624596.0183324221,624649.0183324221,0.0,0.0,783.8683324221056,836.8683324221056,53.0
1474.0,622215.1,622804.9650599909,624666.9666386199,0.0,1.0,589.8650599909015,2451.8666386199184,1862.0015786290169
1402.0,619713.9,620163.2378873822,624696.2378873822,0.0,0.0,449.3378873821348,4982.337887382135,4533.0
1475.0,622222.25,622822.8151019401,624718.6163491848,0.0,1.0,600.5651019400684,2496.366349184769,1895.8012472447008
1486.0,622297.0,623051.9037411773,624786.9037411773,0.0,0.0,754.9037411772879,2489.903741177288,1735.0
1489.0,622317.8,623124.9571376672,624810.9571376672,0.0,0.0,807.1571376671782,2493.157137667178,1686.0
1472.0,622201.4500000001,622770.4255969389,624841.0851548623,0.0,1.0,568.9755969388643,2639.6351548621897,2070.6595579233253
1374.0,617672.25,617672.25,624879.25,0.0,0.0,0.0,7207.0,7207.0
1490.0,622324.3,623150.3093269194,624879.3093269194,0.0,0.0,826.0093269193312,2555.009326919331,1729.0
1485.0,622290.5,623028.4122351345,624901.1979632274,0.0,1.0,737.912235134514,2610.6979632274015,1872.7857280928874
1483.0,622276.85,622982.9360225052,624904.1613980455,0.0,1.0,706.0860225051874,2627.311398045509,1921.2253755403217
1503.0,623240.15,624596.0183324221,624923.0183324221,0.0,0.0,1355.8683324221056,1682.8683324221056,327.0
1496.0,622365.25,623312.7085264183,624929.7085264183,0.0,0.0,947.4585264183115,2564.4585264183115,1617.0
1488.0,622310.65,623100.3441111044,624944.3416927301,0.0,1.0,789.6941111043561,2633.6916927300626,1843.9975816257065
1492.0,622337.9500000001,623202.8094461145,624979.8094461145,0.0,0.0,864.8594461143948,2641.859446114395,1777.0
1487.0,622304.15,623075.987055322,625000.840120607,0.0,1.0,771.8370553220157,2696.6901206070324,1924.8530652850168
1498.0,622378.9,623369.007636722,625019.007636722,0.0,0.0,990.1076367219212,2640.107636721921,1650.0
1495.0,622358.75,623284.7150132665,625020.7150132665,0.0,0.0,925.9650132665411,2661.965013266541,1736.0
1491.0,622331.4500000001,623176.3572154023,625030.3572154023,0.0,0.0,844.9072154022288,2698.9072154022288,1854.0
1497.0,622372.4,623340.7688866793,625037.7688866793,0.0,0.0,968.3688866792945,2665.3688866792945,1697.0
1504.0,623280.4500000001,624596.0183324221,625054.0183324221,0.0,0.0,1315.568332422059,1773.568332422059,458.0
1499.0,622386.05,623398.065093546,625066.065093546,0.0,0.0,1012.0150935460115,2680.0150935460115,1668.0
1494.0,622351.6,623257.0688624369,625104.0688624369,0.0,0.0,905.4688624369446,2752.4688624369446,1847.0
1508.0,624614.9,624879.2457453319,625170.2457453319,0.0,0.0,264.3457453318406,555.3457453318406,291.0
1507.0,624222.9500000001,624609.7230033985,625172.7657719596,1.0,0.0,386.7730033984408,949.8157719594892,563.0427685610484
1473.0,622208.6,622787.1933658598,625192.115531782,0.0,1.0,578.5933658598224,2983.515531782061,2404.9221659222385
1484.0,622283.35,623005.326157947,625235.047134566,0.0,1.0,721.9761579469778,2951.6971345660277,2229.72097661905
1477.0,622235.9,622859.7201359695,625243.526635179,0.0,1.0,623.8201359694358,3007.6266351789236,2383.806499209488
1448.0,621911.55,622581.2000000001,625336.9951531797,1.0,0.0,669.6500000000233,3425.445153179695,2755.7951531796716
1509.0,624878.15,624878.15,626193.4062910107,1.0,1.0,0.0,1315.2562910106499,1315.2562910106499
1505.0,623611.9500000001,624596.0183324221,626309.0183324221,0.0,0.0,984.068332422059,2697.068332422059,1713.0
1493.0,622345.1,623229.6923079699,626317.3131166802,1.0,1.0,884.5923079699278,3972.213116680272,3087.620808710344
1263.0,524564.3,526420.0723528061,626327.5316199336,2.0,1.0,1855.7723528060596,101763.2316199335,99907.45926712744
1519.0,626033.2000000001,626193.4062910107,626608.4062910107,0.0,0.0,160.2062910106033,575.2062910106033,415.0
1479.0,622249.55,622898.5652202857,626635.3784701324,0.0,1.0,649.0152202856261,4385.828470132314,3736.8132498466875
1514.0,625366.3,625532.2665205126,626950.932163495,1.0,0.0,165.96652051259298,1584.6321634949418,1418.6656429823488
1513.0,625343.55,625527.6907067817,627133.3525758957,1.0,0.0,184.14070678164717,1789.8025758956792,1605.661869114032
1501.0,622958.05,622958.05,627260.3798295342,1.0,1.0,0.0,4302.3298295341665,4302.3298295341665
1458.0,622105.9,622612.1135551896,628382.9752775828,1.0,2.0,506.21355518954806,6277.075277582742,5770.861722393194
1461.0,622126.05,622634.5641422443,628436.0837850488,1.0,2.0,508.51414224423934,6310.033785048756,5801.5196428045165
1462.0,622133.2000000001,622643.6058992367,628448.6916027577,1.0,2.0,510.4058992366772,6315.491602757596,5805.085703520919
1468.0,622174.15,622711.9142548933,628765.8695401272,0.0,1.0,537.7642548932927,6591.719540127204,6053.955285233911
1515.0,625378.65,625537.8153151884,628878.2794108253,0.0,4.0,159.1653151883511,3499.6294108253205,3340.4640956369694
1467.0,622167.0,622699.036464641,628943.5389262674,0.0,1.0,532.0364646409871,6776.538926267414,6244.502461626427
1516.0,625391.0,625545.8641585758,629068.7459168765,0.0,4.0,154.8641585757723,3677.7459168764763,3522.881758300704
1464.0,622146.85,622663.7990568059,629358.571843995,0.0,1.0,516.9490568059264,7211.7218439950375,6694.772787189111
1203.0,511981.6,512112.73828317685,629381.2971014902,1.0,2.0,131.13828317687148,117399.69710149022,117268.55881831335
1481.0,622263.2000000001,622939.4988917481,629665.7779259986,0.0,1.0,676.2988917480689,7402.577925998485,6726.279034250416
1500.0,622417.25,622581.2000000001,629784.2000000001,0.0,0.0,163.95000000006985,7366.95000000007,7203.0
1574.0,629772.65,629772.65,629805.65,0.0,0.0,0.0,33.0,33.0
1570.0,626611.7000000001,626611.7000000001,629903.6717498337,1.0,0.0,0.0,3291.9717498336686,3291.9717498336686
1512.0,625320.8,625525.9026233054,629956.6787969676,0.0,3.0,205.1026233053999,4635.878796967561,4430.776173662161
1349.0,613720.9,614128.5462941438,630461.4065262394,1.0,5.0,407.6462941437494,16740.506526239333,16332.860232095583
1465.0,622153.35,622675.0362210057,630494.4546173897,0.0,1.0,521.6862210057443,8341.104617389734,7819.41839638399
1577.0,630470.1,630470.1,630660.1,0.0,0.0,0.0,190.0,190.0
1578.0,630521.4500000001,630521.4500000001,630721.4500000001,0.0,0.0,0.0,200.0,200.0
1466.0,622160.5,622686.7203207004,630765.1582688242,0.0,1.0,526.220320700435,8604.65826882422,8078.437948123785
1579.0,630554.6,630660.1,630844.1,0.0,0.0,105.5,289.5,184.0
1580.0,630585.15,630660.5897553515,630851.5897553515,0.0,0.0,75.43975535151549,266.4397553515155,191.0
1350.0,613722.85,614131.0185681352,630897.8764705573,1.0,5.0,408.1685681352392,17175.02647055732,16766.85790242208
1460.0,622119.55,622626.23314119,630924.1686791421,1.0,3.0,506.6831411899766,8804.618679142091,8297.935537952115
1141.0,473100.55,474782.1987848712,631909.6596989117,3.0,3.0,1681.6487848712131,158809.10969891172,157127.4609140405
1302.0,562104.4,569633.4933900915,633271.5654882555,2.0,1.0,7529.093390091439,71167.16548825544,63638.072098164004
1459.0,622112.4,622619.1011011732,633340.2856825894,1.0,2.0,506.7011011731811,11227.885682589374,10721.184581416193
1593.0,632078.2000000001,633271.5654882555,633591.5654882555,0.0,0.0,1193.3654882553965,1513.3654882553965,320.0
1594.0,633405.5,633591.5654882555,633618.4537180112,0.0,0.0,186.06548825546633,212.95371801115107,26.888229755684733
1592.0,632077.55,633271.5654882555,633676.5654882555,0.0,0.0,1194.0154882554198,1599.0154882554198,405.0
1584.0,631904.0,631911.0303746945,633764.3619198512,1.0,0.0,7.030374694499187,1860.3619198511587,1853.3315451566596
1583.0,631903.35,631909.8228133987,633765.0853660341,1.0,0.0,6.472813398693688,1861.7353660340887,1855.262552635395
1586.0,631904.0,631917.1805085579,633768.4767815345,1.0,0.0,13.180508557939902,1864.4767815344967,1851.2962729765568
1588.0,631904.65,631926.2147767774,633769.0764135302,1.0,0.0,21.564776777406223,1864.4264135301346,1842.8616367527284
1585.0,631904.0,631913.4201197531,633773.7991801666,1.0,0.0,9.420119753107429,1869.799180166563,1860.3790604134556
1587.0,631904.65,631921.2452388357,633787.3717265616,1.0,0.0,16.59523883566726,1882.7217265615473,1866.12648772588
1589.0,631904.65,631931.988081616,633901.0315593999,1.0,0.0,27.33808161597699,1996.381559399888,1969.043477783911
1404.0,619851.05,620170.158788237,634019.1844471561,1.0,2.0,319.10878823697567,14168.134447156102,13849.025658919127
1582.0,631903.35,631909.6596989117,634030.950887244,1.0,0.0,6.309698911732994,2127.600887243985,2121.291188332252
1596.0,634091.25,634091.25,634094.25,0.0,0.0,0.0,3.0,3.0
1597.0,634091.25,634091.25,634094.25,0.0,0.0,0.0,3.0,3.0
1595.0,634091.25,634091.25,634096.25,0.0,0.0,0.0,5.0,5.0
1590.0,631904.65,631938.2742958061,634219.9487082283,1.0,0.0,33.624295806046575,2315.298708228278,2281.6744124222314
1591.0,631905.3,631944.9381069647,634223.60217874,1.0,0.0,39.638106964644976,2318.3021787399193,2278.6640717752744
1599.0,634155.6,634155.6,634367.6,0.0,0.0,0.0,212.0,212.0
1598.0,634155.6,634155.6,634421.6,0.0,0.0,0.0,266.0,266.0
1511.0,625294.15,625294.15,634576.0150514835,1.0,2.0,0.0,9281.865051483503,9281.865051483503
1600.0,634155.6,634155.6,634717.1469735373,1.0,0.0,0.0,561.5469735373044,561.5469735373044
1602.0,634702.25,634717.1469735373,634835.1469735373,0.0,0.0,14.896973537281156,132.89697353728116,118.0
1601.0,634695.1,634695.1,634828.1199092267,1.0,1.0,0.0,133.01990922668483,133.01990922668483
1603.0,634709.4,634717.1469735373,634858.9330247024,0.0,1.0,7.7469735372578725,149.53302470233757,141.7860511650797
1608.0,634939.5,634939.9704297027,635143.9704297027,0.0,0.0,0.4704297026619315,204.47042970266193,204.0
1607.0,634939.5,634939.5,635058.6566271232,0.0,1.0,0.0,119.1566271232441,119.1566271232441
1667.0,635027.25,635059.4697303528,635213.4697303528,0.0,0.0,32.21973035275005,186.21973035275005,154.0
1668.0,635030.5,635065.5307031356,635215.5307031356,0.0,0.0,35.030703135649674,185.03070313564967,150.0
1612.0,634939.5,634953.7236597914,635232.6549587974,0.0,1.0,14.223659791401587,293.1549587973859,278.93129900598433
1614.0,634939.5,634967.7832873907,635234.6143544153,0.0,1.0,28.283287390717305,295.11435441533104,266.83106702461373
1669.0,635033.75,635074.2226597083,635246.2226597083,0.0,0.0,40.472659708349966,212.47265970834997,172.0
1616.0,634939.5,634987.2136272129,635438.5492731234,0.0,1.0,47.71362721291371,499.0492731233826,451.3356459104689
1611.0,634939.5,634948.2406523859,635441.5428294744,0.0,1.0,8.74065238586627,502.04282947443426,493.302177088568
1609.0,634939.5,634941.2652088294,635442.8251973421,0.0,1.0,1.765208829427138,503.3251973420847,501.5599885126576
1610.0,634939.5,634944.0012315295,635545.2210100067,0.0,1.0,4.501231529517099,605.7210100067314,601.2197784772143
1613.0,634939.5,634960.0247578167,635548.2830438492,0.0,1.0,20.52475781668909,608.7830438491656,588.2582860324765
1622.0,634939.5,635079.2603779841,635555.2689215208,0.0,1.0,139.76037798414472,615.7689215207938,476.0085435366491
1621.0,634939.5,635060.2096334689,635559.5688703663,0.0,1.0,120.70963346888311,620.0688703663182,499.35923689743504
1619.0,634939.5,635026.5012031089,635593.8095588415,0.0,1.0,87.00120310892817,654.3095588415163,567.3083557325881
1625.0,634939.5,635144.2568182044,635605.842957412,0.0,1.0,204.7568182044197,666.3429574120091,461.58613920758944
1581.0,631312.5,631312.5,635617.915487619,1.0,1.0,0.0,4305.4154876190005,4305.4154876190005
1615.0,634939.5,634976.8733885308,635633.4261991062,0.0,1.0,37.37338853080291,693.9261991061503,656.5528105753474
1617.0,634939.5,634999.2760539104,635656.2409584329,0.0,1.0,59.776053910376504,716.7409584328998,656.9649045225233
1652.0,634939.5,635168.3819079387,635685.3819079387,0.0,0.0,228.88190793874674,745.8819079387467,517.0
1620.0,634939.5,635042.5434771288,635696.8626681521,0.0,1.0,103.04347712884191,757.3626681520836,654.3191910232417
1653.0,634939.5,635177.261850651,635703.261850651,0.0,0.0,237.76185065100435,763.7618506510044,526.0
1656.0,634939.5,635210.923227145,635738.923227145,0.0,0.0,271.4232271449873,799.4232271449873,528.0
1655.0,634939.5,635198.4270791,635742.4270791,0.0,0.0,258.9270791000454,802.9270791000454,544.0
1654.0,634939.5,635187.5415152261,635755.5415152261,0.0,0.0,248.04151522612665,816.0415152261266,568.0
1630.0,634939.5,635284.0291309636,635778.420747408,0.0,1.0,344.5291309636086,838.9207474079449,494.39161644433625
1618.0,634939.5,635012.2907688267,635784.9730564064,0.0,1.0,72.79076882672962,845.4730564063648,772.6822875796352
1628.0,634939.5,635222.8213596923,635846.4592233046,0.0,1.0,283.32135969225783,906.9592233046424,623.6378636123845
1651.0,634939.5,635160.5492837526,635848.8521730602,0.0,2.0,221.04928375256713,909.3521730601788,688.3028893076116
1632.0,634939.5,635348.8066631291,635906.7034948069,0.0,1.0,409.30666312912945,967.2034948068904,557.8968316777609
1627.0,634939.5,635194.8527697285,635925.0203383738,0.0,1.0,255.35276972851716,985.5203383738408,730.1675686453236
1624.0,634939.5,635121.0797879914,635944.0724187065,0.0,1.0,181.5797879913589,1004.5724187064916,822.9926307151327
1647.0,634939.5,635144.5994057199,635946.0102865335,0.0,1.0,205.09940571989864,1006.5102865335066,801.410880813608
1649.0,634939.5,635149.4255481568,635985.342100624,0.0,1.0,209.9255481568398,1045.842100623995,835.9165524671553
1623.0,634939.5,635099.2678415643,636014.7805504538,0.0,1.0,159.76784156425856,1075.2805504538119,915.5127088895533
1650.0,634939.5,635154.3099099018,636031.1269183896,0.0,1.0,214.80990990181454,1091.6269183895783,876.8170084877638
1648.0,634939.5,635146.3470655693,636040.5831100119,0.0,2.0,206.84706556925084,1101.0831100118812,894.2360444426304
1631.0,634939.5,635316.2188990207,636061.8172707049,0.0,1.0,376.71889902069233,1122.3172707048943,745.598371684202
1626.0,634939.5,635168.637695964,636082.8619626807,0.0,1.0,229.13769596396014,1143.361962680705,914.2242667167448
1646.0,634939.5,635143.9704297027,636146.9434827055,0.0,1.0,204.47042970266193,1207.4434827055084,1002.9730530028464
