id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1083.0,463660.6,463979.75,471229.8512815068,1.0,0.0,319.1500000000233,7569.251281506848,7250.101281506824
1091.0,472847.7,472847.7,473180.7,0.0,0.0,0.0,333.0,333.0
1019.0,460650.45,460689.8793948632,473251.85785169085,1.0,0.0,39.42939486319665,12601.407851690834,12561.978456827637
404.0,334075.3,334075.3,474863.891386737,4.0,7.0,0.0,140788.591386737,140788.591386737
1153.0,474707.35,474873.9340095171,474894.9340095171,0.0,0.0,166.58400951710064,187.58400951710064,21.0
1143.0,474042.4,474863.891386737,474899.891386737,0.0,0.0,821.491386736976,857.491386736976,36.0
1144.0,474052.15,474863.891386737,474904.891386737,0.0,0.0,811.741386736976,852.741386736976,41.0
901.0,450432.45,450432.45,476622.1461980451,2.0,2.0,0.0,26189.6961980451,26189.6961980451
1156.0,476544.25,476623.9477063727,476634.9477063727,0.0,0.0,79.69770637270994,90.69770637270994,11.0
871.0,427555.7,429754.81149715814,476652.5655904239,2.0,2.0,2199.1114971581264,49096.86559042387,46897.75409326574
1154.0,474914.05,474914.05,476693.05,0.0,0.0,0.0,1779.0,1779.0
405.0,334075.3,334075.3,476713.7598106803,4.0,6.0,0.0,142638.4598106803,142638.4598106803
1155.0,476148.4,476622.1461980451,477199.1461980451,0.0,0.0,473.74619804508984,1050.7461980450898,577.0
872.0,427556.35,429755.14955747715,477529.40944714524,2.0,2.0,2198.7995574771776,49973.059447145264,47774.25988966809
870.0,427555.05,427555.05,478111.32646985265,2.0,2.0,0.0,50556.27646985266,50556.27646985266
873.0,427556.35,429756.62269550207,478402.57682065386,2.0,3.0,2200.2726955020917,50846.22682065389,48645.954125151795
1157.0,476619.0,476628.53651261586,478862.53651261586,0.0,0.0,9.536512615857646,2243.5365126158576,2234.0
408.0,334076.60000000003,334076.60000000003,479042.7919807148,4.0,6.0,0.0,144966.1919807148,144966.1919807148
1164.0,480353.25,480357.60094009945,480369.60094009945,0.0,0.0,4.350940099451691,16.35094009945169,12.0
1165.0,480353.25,480362.63518379664,480372.63518379664,0.0,0.0,9.385183796635829,19.38518379663583,10.0
1163.0,480353.25,480354.6264016899,480373.6264016899,0.0,0.0,1.3764016898931004,20.3764016898931,19.0
1161.0,480353.25,480353.25,480374.25,0.0,0.0,0.0,21.0,21.0
1162.0,480353.25,480353.25,480381.66248296667,0.0,0.0,0.0,28.412482966668904,28.412482966668904
1025.0,460831.8,460919.23439484247,480454.0367990235,1.0,2.0,87.43439484247938,19622.23679902352,19534.802404181042
907.0,450796.45,450796.45,480556.3686537488,2.0,2.0,0.0,29759.918653748813,29759.918653748813
954.0,456547.65,456547.65,481801.65,0.0,0.0,0.0,25254.0,25254.0
1166.0,481482.95,481482.95,482129.95,0.0,0.0,0.0,647.0,647.0
1167.0,482387.75,482387.75,482406.75,0.0,0.0,0.0,19.0,19.0
1168.0,482587.95,482587.95,482604.95,0.0,0.0,0.0,17.0,17.0
803.0,402095.85,402881.70774979953,482859.0799680021,2.0,6.0,785.8577497995575,80763.22996800212,79977.37221820257
1169.0,483003.3,483003.3,483015.3,0.0,0.0,0.0,12.0,12.0
1158.0,476742.5,476742.5,483350.05157591426,1.0,0.0,0.0,6607.551575914258,6607.551575914258
411.0,334077.25,334077.25,484934.68200594216,4.0,7.0,0.0,150857.43200594216,150857.43200594216
1170.0,483524.6,483524.6,486095.6,0.0,0.0,0.0,2571.0,2571.0
413.0,334078.55,334078.55,486191.7097615223,3.0,6.0,0.0,152113.1597615223,152113.1597615223
1092.0,473037.5,473252.0914419682,486463.6608566058,0.0,4.0,214.59144196822308,13426.160856605798,13211.569414637575
1172.0,484459.3,484935.55431967153,486657.55431967153,0.0,0.0,476.25431967154145,2198.2543196715415,1722.0
1171.0,484285.1,484934.68200594216,487454.85779173946,1.0,0.0,649.5820059421821,3169.757791739481,2520.175785797299
914.0,450799.7,450799.7,487493.1143771709,2.0,3.0,0.0,36693.414377170906,36693.414377170906
1174.0,487446.7,487446.7,488043.7,0.0,0.0,0.0,597.0,597.0
1159.0,477187.1,478772.62616832537,488534.56770063407,2.0,0.0,1585.526168325392,11347.467700634093,9761.941532308701
1173.0,486136.95,486136.95,488589.95,0.0,0.0,0.0,2453.0,2453.0
1020.0,460650.45,460691.31809351465,489099.31809351465,0.0,0.0,40.86809351464035,28448.86809351464,28408.0
1057.0,461305.0,461760.1314558585,489185.2652421971,0.0,2.0,455.1314558585291,27880.265242197085,27425.133786338556
1044.0,461300.45,461582.2170744477,489308.5690766229,0.0,1.0,281.7670744477073,28008.119076622883,27726.352002175176
1045.0,461301.1,461593.2507164034,489317.91936796997,0.0,1.0,292.15071640344104,28016.81936796999,27724.66865156655
1046.0,461301.1,461604.7625545691,489350.6736403541,0.0,1.0,303.66255456913495,28049.573640354152,27745.911085785017
1047.0,461301.75,461617.2070308656,489367.87791651103,0.0,1.0,315.4570308655966,28066.12791651103,27750.670885645435
1043.0,461300.45,461571.89728140424,489370.5572805036,0.0,3.0,271.44728140422376,28070.10728050361,27798.659999099385
1149.0,474322.55,474865.0928892229,489388.7637298016,1.0,0.0,542.5428892229102,15066.213729801588,14523.670840578678
1028.0,461295.25,461483.3277499655,489396.55794577184,0.0,1.0,188.0777499654796,28101.30794577184,27913.23019580636
1031.0,461295.9,461489.2350172832,489398.58716916543,0.0,1.0,193.33501728315605,28102.68716916541,27909.352151882253
1049.0,461302.4,461642.92978104134,489402.5312383454,0.0,1.0,340.5297810413176,28100.131238345348,27759.60145730403
1032.0,461296.55,461493.1669579007,489402.8225174613,0.0,1.0,196.61695790069643,28106.27251746133,27909.655559560633
1030.0,461295.9,461486.21940043516,489407.15075901494,0.0,1.0,190.31940043513896,28111.250759014918,27920.93135857978
1036.0,461297.85,461514.09339892876,489410.8203995711,0.0,2.0,216.24339892878197,28112.970399571117,27896.727000642335
1048.0,461301.75,461629.89041401463,489416.46481130476,0.0,1.0,328.1404140146333,28114.71481130476,27786.574397290125
1034.0,461297.2,461502.46254506457,489418.442760864,0.0,1.0,205.26254506455734,28121.24276086397,27915.980215799413
1051.0,461303.05,461670.0588202812,489430.48846544226,0.0,1.0,367.0088202811894,28127.438465442276,27760.429645161086
1029.0,461295.25,461483.5820517849,489431.6781196322,0.0,1.0,188.33205178490607,28136.428119632183,27948.096067847277
1033.0,461296.55,461497.4965857693,489439.38513124484,0.0,1.0,200.94658576929942,28142.83513124485,27941.88854547555
1050.0,461302.4,461656.1594926886,489440.61065375124,0.0,1.0,353.7594926885795,28138.210653751215,27784.451161062636
1039.0,461299.15,461535.058938439,489442.6211870988,0.0,2.0,235.90893843898084,28143.471187098767,27907.562248659786
1035.0,461297.2,461508.143199311,489449.7679363911,0.0,1.0,210.94319931097561,28152.567936391104,27941.62473708013
1037.0,461297.85,461520.3133700024,489453.8846363396,0.0,2.0,222.46337000239873,28156.03463633964,27933.57126633724
1053.0,461303.7,461698.8074247325,489475.0759429339,0.0,1.0,395.1074247324723,28171.375942933897,27776.268518201425
1040.0,461299.15,461543.60706680774,489479.7645865295,0.0,2.0,244.45706680772128,28180.614586529497,27936.157519721775
1038.0,461298.5,461527.2300279305,489481.3510014896,0.0,2.0,228.73002793052,28182.851001489616,27954.120973559096
1052.0,461303.05,461684.30919109855,489482.7336331076,0.0,1.0,381.25919109856477,28179.683633107634,27798.42444200907
1041.0,461299.8,461552.4382641959,489496.9449569603,0.0,2.0,252.63826419593534,28197.144956960285,27944.50669276435
1055.0,461304.35,461728.8742396617,489515.10185200267,0.0,1.0,424.5242396616959,28210.751852002693,27786.227612340997
1042.0,461299.8,461561.79311618686,489520.5078425564,0.0,2.0,261.9931161868735,28220.70784255641,27958.714726369537
1054.0,461304.35,461713.6633138072,489526.05209786625,0.0,1.0,409.3133138072444,28221.702097866277,27812.388784059032
1056.0,461305.0,461744.22873362876,489555.35323680716,0.0,1.0,439.22873362875544,28250.35323680716,27811.124503178406
1151.0,474323.2,474868.6167765514,489636.5292357498,2.0,0.0,545.4167765513994,15313.329235749785,14767.912459198385
685.0,394704.05,394704.05,489657.19159898284,5.0,5.0,0.0,94953.14159898285,94953.14159898285
1148.0,474321.9,474864.10164331325,489698.99072782154,1.0,0.0,542.201643313223,15377.090727821516,14834.889084508293
1147.0,474321.9,474863.891386737,489842.1931212263,1.0,0.0,541.991386736976,15520.293121226248,14978.301734489272
1145.0,474213.35,474863.891386737,490036.7480898781,1.0,0.0,650.5413867370225,15823.398089878145,15172.856703141122
1146.0,474213.35,474863.891386737,490081.75875668135,1.0,0.0,650.5413867370225,15868.408756681369,15217.867369944346
1150.0,474322.55,474866.78090530436,490343.2215052881,2.0,0.0,544.2309053043718,16020.671505288105,15476.440599983733
695.0,395616.0,395870.05884217017,490385.98401345947,3.0,8.0,254.05884217016865,94769.98401345947,94515.9251712893
1175.0,487880.9,487880.9,490435.9,0.0,0.0,0.0,2555.0,2555.0
910.0,450797.1,450797.1,490700.56631149893,2.0,4.0,0.0,39903.46631149895,39903.46631149895
1177.0,490726.6,490726.6,490955.6,0.0,0.0,0.0,229.0,229.0
694.0,395615.35,395868.22184249567,491226.6807999334,3.0,5.0,252.87184249568963,95611.3307999334,95358.45895743772
1178.0,490883.9,490955.6,491760.6,0.0,0.0,71.69999999995343,876.6999999999534,805.0
696.0,395616.65,395872.8756312448,491993.3758494591,3.0,7.0,256.22563124477165,96376.72584945906,96120.50021821429
1176.0,487910.15,488043.7,492081.7,0.0,0.0,133.54999999998836,4171.549999999988,4038.0
19.0,241797.4,241797.4,492141.0296049173,3.0,4.0,0.0,250343.62960491728,250343.62960491728
1179.0,491268.05,491268.05,492206.05,0.0,0.0,0.0,938.0,938.0
935.0,455106.6,455107.5429726196,492770.4441888533,1.0,7.0,0.9429726196103729,37663.84418885334,37662.90121623373
693.0,395615.35,395867.2648354793,492887.4724665977,4.0,5.0,251.9148354793433,97272.1224665977,97020.20763111836
1181.0,492807.9,492807.9,493137.9,0.0,0.0,0.0,330.0,330.0
1180.0,492720.8,492720.8,493228.8,0.0,0.0,0.0,508.0,508.0
1089.0,466031.8,466031.8,493594.5465235496,1.0,7.0,0.0,27562.746523549606,27562.746523549606
1022.0,460703.75,460915.27438519115,493657.27438519115,0.0,0.0,211.52438519115094,32953.52438519115,32742.0
911.0,450797.75,450797.75,494415.27676100837,2.0,2.0,0.0,43617.52676100837,43617.52676100837
912.0,450798.4,450798.4,496779.1087344516,2.0,2.0,0.0,45980.70873445156,45980.70873445156
800.0,401955.45,402866.20571912284,499125.4820813946,2.0,9.0,910.7557191228261,97170.03208139457,96259.27636227175
909.0,450797.1,450797.1,501564.51371022605,2.0,2.0,0.0,50767.41371022607,50767.41371022607
1152.0,474323.2,474871.2269748787,501724.2269748787,0.0,0.0,548.0269748786814,27401.02697487868,26853.0
1160.0,478766.6,478766.6,506947.5071801135,1.0,0.0,0.0,28180.907180113543,28180.907180113543
234.0,300054.95,300054.95,507154.0241638447,4.0,10.0,0.0,207099.0741638447,207099.0741638447
1183.0,505017.5,505017.5,508966.5,0.0,0.0,0.0,3949.0,3949.0
1186.0,508406.6,508406.6,510848.6,0.0,0.0,0.0,2442.0,2442.0
1076.0,462476.95,462497.48017683905,511668.3856722464,0.0,3.0,20.53017683903454,49191.435672246385,49170.90549540735
1185.0,505240.45,508413.52658886166,513107.52658886166,0.0,0.0,3173.0765888616443,7867.076588861644,4694.0
1190.0,511755.4,513107.52658886166,513117.52658886166,0.0,0.0,1352.1265888616326,1362.1265888616326,10.0
1193.0,511756.7,513107.52658886166,513133.52658886166,0.0,0.0,1350.8265888616443,1376.8265888616443,26.0
1194.0,511756.7,513107.52658886166,513133.52658886166,0.0,0.0,1350.8265888616443,1376.8265888616443,26.0
1196.0,511757.35,513107.52658886166,513133.52658886166,0.0,0.0,1350.1765888616792,1376.1765888616792,26.0
1191.0,511756.0500000001,513107.52658886166,513134.52658886166,0.0,0.0,1351.4765888615511,1378.4765888615511,27.0
1192.0,511756.0500000001,513107.52658886166,513134.52658886166,0.0,0.0,1351.4765888615511,1378.4765888615511,27.0
1195.0,511756.7,513107.52658886166,513134.52658886166,0.0,0.0,1350.8265888616443,1377.8265888616443,27.0
1198.0,511946.5,513107.52658886166,513154.52658886166,0.0,0.0,1161.026588861656,1208.026588861656,47.0
582.0,342998.5,343233.6998823906,514945.81689641555,2.0,7.0,235.19988239061786,171947.31689641555,171712.11701402493
1184.0,505232.65,508407.50797348015,515681.2005527399,0.0,4.0,3174.8579734801315,10448.550552739878,7273.692579259747
801.0,402003.55,402870.41564739397,516043.8932742155,3.0,5.0,866.8656473939773,114040.34327421553,113173.47762682155
1229.0,513932.9,513932.9,516792.9,0.0,0.0,0.0,2860.0,2860.0
1234.0,516583.6,517886.61691947427,517912.61691947427,0.0,0.0,1303.016919474292,1329.016919474292,26.0
1235.0,517876.45,517876.45,517922.45,0.0,0.0,0.0,46.0,46.0
1256.0,518150.75,518150.75,518169.75,0.0,0.0,0.0,19.0,19.0
1257.0,518408.15,518408.15,519114.15,0.0,0.0,0.0,706.0,706.0
1232.0,516334.65,516334.65,519310.65,0.0,0.0,0.0,2976.0,2976.0
1231.0,515155.5500000001,515681.2005527399,519709.39259015094,1.0,0.0,525.6505527397967,4553.842590150831,4028.192037411034
1259.0,519861.5500000001,519861.5500000001,519895.5500000001,0.0,0.0,0.0,34.0,34.0
1258.0,519633.4,519633.4,519939.4,0.0,0.0,0.0,306.0,306.0
1230.0,514289.1,514945.81689641555,519985.09652640834,1.0,0.0,656.7168964155717,5695.9965264083585,5039.279629992787
1233.0,516362.6,517880.43971255916,520851.02918640367,1.0,0.0,1517.8397125591873,4488.429186403693,2970.589473844506
1187.0,510004.3,511668.3856722464,521576.44135033415,0.0,1.0,1664.0856722464086,11572.141350334161,9908.055678087752
1260.0,522943.2,522943.2,522963.2,0.0,0.0,0.0,20.0,20.0
908.0,450796.45,450796.45,523337.31227848626,2.0,2.0,0.0,72540.86227848625,72540.86227848625
8.0,221300.3,221300.3,528302.9157865708,4.0,12.0,0.0,307002.61578657076,307002.61578657076
886.0,445953.95,445953.95,528675.4401488657,2.0,6.0,0.0,82721.49014886568,82721.49014886568
1062.0,461851.0,462013.01382952824,534802.4569901425,1.0,2.0,162.0138295282377,72951.45699014247,72789.44316061423
1265.0,532744.55,532744.55,536229.55,0.0,0.0,0.0,3485.0,3485.0
1270.0,536115.4500000001,536231.3431378872,536276.3431378872,0.0,0.0,115.89313788712025,160.89313788712025,45.0
1269.0,535766.4,536230.5546633414,536307.5546633414,0.0,0.0,464.1546633413527,541.1546633413527,77.0
1271.0,536179.15,536232.6918738226,536311.6918738226,0.0,0.0,53.54187382257078,132.54187382257078,79.0
1268.0,535679.3,536229.55,536312.55,0.0,0.0,550.25,633.25,83.0
7.0,221093.6,221093.6,537109.8700922808,4.0,8.0,0.0,316016.2700922808,316016.2700922808
1273.0,536859.05,537109.8700922808,537189.8700922808,0.0,0.0,250.82009228074457,330.8200922807446,80.0
1274.0,537080.05,537109.8700922808,537190.8700922808,0.0,0.0,29.820092280744575,110.82009228074457,81.0
1026.0,460913.7,460926.118341681,537676.1183416811,0.0,0.0,12.418341681011952,76762.41834168107,76750.00000000006
1285.0,537499.3,537676.1183416811,537757.1183416811,0.0,0.0,176.81834168103524,257.81834168103524,81.0
1266.0,534793.35,534802.4569901425,537775.270527634,2.0,0.0,9.106990142492577,2981.920527633978,2972.8135374914855
1287.0,537607.85,537676.1183416811,538040.1183416811,0.0,0.0,68.26834168110508,432.2683416811051,364.0
1272.0,536407.3,536407.3,538524.3,0.0,0.0,0.0,2117.0,2117.0
1290.0,538545.8,538545.8,538576.8,0.0,0.0,0.0,31.0,31.0
1291.0,538647.2000000001,538647.2000000001,538749.2000000001,0.0,0.0,0.0,102.0,102.0
1288.0,537717.7000000001,537775.270527634,539212.270527634,0.0,0.0,57.57052763388492,1494.570527633885,1437.0
1276.0,537389.4500000001,537676.1183416811,539248.0411810213,1.0,0.0,286.66834168101195,1858.5911810211837,1571.9228393401718
1182.0,500659.25,500659.25,539367.25,0.0,0.0,0.0,38708.0,38708.0
1275.0,537388.8,537388.8,539691.4963923489,1.0,0.0,0.0,2302.696392348851,2302.696392348851
1283.0,537390.75,537676.1183416811,540067.1183416811,0.0,0.0,285.3683416810818,2676.368341681082,2391.0
1293.0,540084.35,540084.35,540108.35,0.0,0.0,0.0,24.0,24.0
1289.0,538203.9,538203.9,540137.9,0.0,0.0,0.0,1934.0,1934.0
1277.0,537389.4500000001,537676.1183416811,540231.269847252,1.0,0.0,286.66834168101195,2841.819847251987,2555.151505570975
1294.0,540205.9,540205.9,540255.9,0.0,0.0,0.0,50.0,50.0
1261.0,523145.35,523145.35,540257.5855014516,0.0,1.0,0.0,17112.23550145165,17112.23550145165
1088.0,465218.0,465757.7635879048,540807.0008526511,3.0,0.0,539.763587904803,75589.00085265108,75049.23726474628
1292.0,539652.75,539652.75,540916.75,0.0,0.0,0.0,1264.0,1264.0
1295.0,540219.55,540231.269847252,541046.5621442577,1.0,0.0,11.719847252010368,827.0121442576637,815.2922970056534
1280.0,537390.1,537676.1183416811,541549.4393545849,1.0,0.0,286.0183416811051,4159.339354584925,3873.32101290382
1281.0,537390.1,537676.1183416811,541706.4307307256,1.0,0.0,286.0183416811051,4316.330730725662,4030.3123890445568
1297.0,541325.2000000001,541325.2000000001,541911.2000000001,0.0,0.0,0.0,586.0,586.0
1282.0,537390.75,537676.1183416811,542322.8064987472,1.0,0.0,285.3683416810818,4932.056498747203,4646.688157066121
1279.0,537390.1,537676.1183416811,542342.6701691038,1.0,0.0,286.0183416811051,4952.5701691037975,4666.551827422692
1298.0,541923.85,541923.85,542668.85,0.0,0.0,0.0,745.0,745.0
1296.0,540619.3,540807.0008526511,542703.0008526511,0.0,0.0,187.70085265103262,2083.7008526510326,1896.0
1278.0,537389.4500000001,537676.1183416811,543232.1080240782,1.0,0.0,286.66834168101195,5842.658024078119,5555.989682397107
1284.0,537390.75,537676.1183416811,543723.1183416811,0.0,0.0,285.3683416810818,6332.368341681082,6047.0
1286.0,537540.25,537676.1183416811,544480.1183416811,0.0,0.0,135.8683416810818,6939.868341681082,6804.0
585.0,343151.25,343252.9920103554,544954.6462484668,2.0,6.0,101.74201035540318,201803.3962484668,201701.6542381114
1197.0,511885.4,513107.52658886166,548695.5265888616,0.0,0.0,1222.1265888616326,36810.126588861574,35587.99999999994
802.0,402047.75,402875.2026411596,550944.0849353365,2.0,12.0,827.4526411595871,148896.3349353365,148068.8822941769
1203.0,511981.6,513107.52658886166,559307.6143129314,1.0,1.0,1125.9265888616792,47326.01431293145,46200.087724069774
1299.0,558301.25,558301.25,560344.6971852698,1.0,0.0,0.0,2043.4471852697898,2043.4471852697898
1264.0,525821.4,528308.6417297418,571519.6417297418,0.0,0.0,2487.2417297417996,45698.2417297418,43211.0
1310.0,571196.6,571535.6187594783,571593.6187594783,0.0,0.0,339.01875947834924,397.01875947834924,58.0
1311.0,571562.55,571593.6187594783,571692.6187594783,0.0,0.0,31.06875947827939,130.0687594782794,99.0
1315.0,572435.5,572435.5,572856.5,0.0,0.0,0.0,421.0,421.0
1316.0,572721.5,572856.5,572905.5,0.0,0.0,135.0,184.0,49.0
1317.0,572947.05,572947.05,573005.05,0.0,0.0,0.0,58.0,58.0
1318.0,573068.6,573068.6,573531.6,0.0,0.0,0.0,463.0,463.0
