id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1906.0,682275.1,682314.0102887412,682327.387502349,1.0,2.0,38.91028874123003,52.28750234900508,13.377213607775047
1907.0,682276.4,682317.4475885048,682351.3261245843,1.0,1.0,41.04758850473445,74.92612458427902,33.878536079544574
1897.0,682220.5,682323.4860180567,682356.3862570269,0.0,2.0,102.98601805674843,135.88625702692661,32.90023897017818
1908.0,682277.7000000001,682322.3300747903,682365.9045133049,1.0,0.0,44.63007479021326,88.20451330486685,43.57443851465359
1909.0,682279.65,682328.5735772515,682370.236019514,1.0,0.0,48.92357725149486,90.58601951401215,41.66244226251729
1910.0,682280.9500000001,682336.2046100842,682372.660979517,1.0,2.0,55.254610084113665,91.7109795169672,36.456369432853535
1898.0,682221.8,682335.3100154754,682384.9095605456,0.0,1.0,113.51001547533087,163.1095605455339,49.59954507020302
1917.0,682332.9500000001,682336.79645229,682400.8760290996,1.0,0.0,3.846452289959416,67.92602909950074,64.07957680954132
1921.0,682338.8,682356.1411862092,682364.9042218266,1.0,2.0,17.34118620911613,26.10422182653565,8.763035617419519
1920.0,682337.5,682354.4081077945,682382.1565067908,1.0,2.0,16.908107794472016,44.65650679077953,27.748398996307515
1923.0,682341.4,682360.9349501417,682404.4936029653,1.0,0.0,19.534950141678564,63.09360296523664,43.55865282355808
1899.0,682223.1,682348.2856755235,682405.1518498731,0.0,1.0,125.18567552347668,182.05184987315442,56.86617434967775
1922.0,682340.1,682358.1253163891,682405.5025747522,1.0,0.0,18.025316389161162,65.40257475222461,47.37725836306345
1916.0,682330.35,682330.35,682408.659202639,0.0,2.0,0.0,78.30920263903681,78.30920263903681
1918.0,682334.25,682337.9620356491,682415.275677238,0.0,1.0,3.712035649106838,81.02567723800894,77.3136415889021
1930.0,682383.0,682387.5412805137,682416.5564857016,0.0,1.0,4.541280513745733,33.55648570158519,29.015205187839456
1934.0,682393.4,682405.6860826385,682423.6860826385,0.0,0.0,12.286082638427615,30.286082638427615,18.0
1919.0,682335.55,682340.5306853811,682425.8533612757,0.0,1.0,4.980685381102376,90.30336127569899,85.32267589459661
1935.0,682399.25,682409.475451273,682427.475451273,0.0,0.0,10.225451273028739,28.22545127302874,18.0
1931.0,682389.5,682400.8760290996,682431.8760290996,0.0,0.0,11.376029099570587,42.37602909957059,31.0
1932.0,682390.8,682400.8760290996,682431.8760290996,0.0,0.0,10.076029099524021,41.07602909952402,31.0
1936.0,682400.55,682413.9879322283,682432.9879322283,0.0,0.0,13.437932228203863,32.43793222820386,19.0
1900.0,682224.4,682361.7429678482,682433.0409345278,0.0,1.0,137.34296784817707,208.64093452773523,71.29796667955816
1933.0,682392.1,682402.5992022483,682433.5992022483,0.0,0.0,10.499202248291112,41.49920224829111,31.0
1924.0,682351.15,682364.2283731977,682435.4767632943,1.0,2.0,13.078373197698966,84.32676329428796,71.24839009658899
1926.0,682353.75,682372.4397333619,682436.6043690455,0.0,1.0,18.689733361941762,82.85436904546805,64.16463568352628
1929.0,682381.7000000001,682386.0578773054,682439.4343105652,0.0,1.0,4.35787730535958,57.73431056516711,53.37643325980753
1928.0,682380.4,682384.9095605456,682445.0681908805,1.0,0.0,4.509560545557179,64.66819088044576,60.158630334888585
1911.0,682282.25,682345.8568211567,682448.386002272,1.0,1.0,63.606821156688966,166.13600227201823,102.52918111532927
1927.0,682379.1,682379.1,682449.0120257034,0.0,2.0,0.0,69.9120257034665,69.9120257034665
1901.0,682225.7000000001,682375.9039557076,682451.39342604,1.0,3.0,150.2039557074895,225.6934260398848,75.48947033239529
1912.0,682283.55,682357.3006274054,682458.543988369,1.0,1.0,73.75062740535941,174.99398836900946,101.24336096365005
1925.0,682352.4500000001,682368.247014915,682460.4315460726,0.0,1.0,15.797014914918691,107.98154607252218,92.18453115760349
1904.0,682230.9,682423.288070103,682471.7889024846,1.0,2.0,192.3880701030139,240.88890248455573,48.50083238154184
1902.0,682228.3,682391.1408116061,682490.4601367562,0.0,2.0,162.8408116060309,262.16013675613794,99.31932515010703
1915.0,682292.65,682398.9869461439,682499.017194566,1.0,1.0,106.33694614388514,206.36719456594437,100.03024842205923
1903.0,682229.6,682406.6964573661,682502.659416695,1.0,3.0,177.0964573661331,273.05941669503227,95.96295932889916
1914.0,682291.35,682384.2502591936,682518.623974303,1.0,3.0,92.90025919361506,227.27397430303972,134.37371510942467
1913.0,682290.05,682370.4487795943,682522.2741176824,0.0,2.0,80.39877959422302,232.2241176823154,151.8253380880924
1861.0,681549.05,681676.2245771054,682556.2245771054,0.0,0.0,127.17457710532472,1007.1745771053247,880.0
1948.0,682435.65,682446.1931773028,682666.8743017325,1.0,0.0,10.543177302810363,231.2243017324945,220.68112442968413
1860.0,681548.4,681548.4,682826.3755596136,0.0,3.0,0.0,1277.975559613551,1277.975559613551
1858.0,681548.4,681548.4,682826.4450830435,0.0,3.0,0.0,1278.0450830435148,1278.0450830435148
1859.0,681548.4,681548.4,682826.8649530117,0.0,3.0,0.0,1278.4649530117167,1278.4649530117167
1950.0,682932.25,682932.25,682935.25,0.0,0.0,0.0,3.0,3.0
1951.0,682932.9,682935.25,682938.25,0.0,0.0,2.349999999976717,5.349999999976717,3.0
1825.0,679264.3,679328.7722785822,683110.8996956811,2.0,1.0,64.47227858216502,3846.5996956810122,3782.127417098847
1952.0,682933.55,682936.3782192599,683120.0065292891,1.0,0.0,2.8282192598562688,186.45652928901836,183.6283100291621
1880.0,681779.8,682049.6452472066,683174.7478681096,2.0,0.0,269.845247206511,1394.9478681095643,1125.1026209030533
1784.0,676760.5,676875.531315352,683320.9975866743,1.0,4.0,115.0313153519528,6560.49758667429,6445.466271322337
1845.0,681352.1,681418.4501782967,683538.1104511527,2.0,1.0,66.35017829667777,2186.010451152688,2119.66027285601
1960.0,683410.65,683538.1104511527,683627.7661839492,0.0,0.0,127.46045115264133,217.11618394916877,89.65573279652745
1841.0,681351.4500000001,681405.7611324575,683684.3375964332,2.0,1.0,54.31113245745655,2332.8875964331673,2278.576463975711
1843.0,681352.1,681411.3379004752,683786.0681292089,2.0,1.0,59.23790047527291,2433.9681292088935,2374.7302287336206
1961.0,683476.9500000001,683539.7802245966,683789.7802245966,0.0,0.0,62.83022459654603,312.83022459654603,250.0
1832.0,680127.5,680127.5,683802.6596630429,2.0,1.0,0.0,3675.1596630428685,3675.1596630428685
1842.0,681351.4500000001,681408.3150661158,683808.3345611191,4.0,1.0,56.86506611574441,2456.884561119019,2400.0194950032746
1964.0,683840.9500000001,683840.9500000001,683842.9500000001,0.0,0.0,0.0,2.0,2.0
1840.0,681350.8,681404.0217548126,683949.2467538429,2.0,2.0,53.221754812519066,2598.4467538428726,2545.2249990303535
1965.0,683937.8,683937.8,684012.8,0.0,0.0,0.0,75.0,75.0
1963.0,683759.7000000001,683759.7000000001,684033.4654699048,1.0,0.0,0.0,273.7654699047562,273.7654699047562
1838.0,681350.8,681403.0143987245,684094.2916135708,2.0,1.0,52.21439872449264,2743.491613570717,2691.2772148462245
1954.0,683098.65,683110.8996956811,684243.237467961,1.0,0.0,12.249695681035519,1144.5874679610133,1132.3377722799778
1969.0,684225.75,684243.237467961,684271.237467961,0.0,0.0,17.4874679610366,45.4874679610366,28.0
1968.0,684195.85,684243.237467961,684286.237467961,0.0,0.0,47.38746796105988,90.38746796105988,43.0
1970.0,684353.8,684353.8,684427.8,0.0,0.0,0.0,74.0,74.0
1844.0,681352.1,681414.6592384198,684442.6035663668,1.0,3.0,62.55923841986805,3090.503566366853,3027.944327946985
1818.0,679001.7000000001,679001.7000000001,684456.4870271422,2.0,0.0,0.0,5454.787027142127,5454.787027142127
1956.0,683291.05,683291.05,684482.1620006671,1.0,1.0,0.0,1191.1120006670244,1191.1120006670244
1949.0,682479.85,682479.85,684536.4801253624,1.0,0.0,0.0,2056.630125362426,2056.630125362426
1967.0,684169.2000000001,684243.4094896062,684540.4094896062,0.0,0.0,74.20948960608803,371.209489606088,297.0
1971.0,684367.4500000001,684427.8,684588.1118758196,1.0,0.0,60.34999999997672,220.66187581955455,160.31187581957784
1878.0,681648.5,681728.8609444656,684707.1479682826,3.0,2.0,80.36094446561765,3058.647968282574,2978.287023816956
1975.0,684734.05,684734.05,684816.245896769,0.0,0.0,0.0,82.19589676894248,82.19589676894248
1826.0,679266.25,679332.2923781674,684869.2923781674,0.0,0.0,66.04237816738896,5603.042378167389,5537.0
1974.0,684705.4500000001,684705.4500000001,684903.294294956,1.0,0.0,0.0,197.84429495595396,197.84429495595396
1976.0,684877.05,684877.05,684934.05,0.0,0.0,0.0,57.0,57.0
1973.0,684527.35,684527.35,684946.8489253866,1.0,0.0,0.0,419.4989253865788,419.4989253865788
1966.0,684134.1,684134.1,685038.3222210293,1.0,1.0,0.0,904.2222210293403,904.2222210293403
1977.0,684995.35,684995.35,685045.35,0.0,0.0,0.0,50.0,50.0
1978.0,685059.7000000001,685059.7000000001,685061.7000000001,0.0,0.0,0.0,2.0,2.0
1979.0,685096.75,685096.75,685145.75,0.0,0.0,0.0,49.0,49.0
1980.0,685177.35,685177.35,685225.35,0.0,0.0,0.0,48.0,48.0
1981.0,685192.9500000001,685253.8325392663,685255.8325392663,0.0,0.0,60.88253926625475,62.88253926625475,2.0
1983.0,685269.65,685269.65,685324.65,0.0,0.0,0.0,55.0,55.0
1984.0,685319.05,685400.7925052503,685402.7925052503,0.0,0.0,81.74250525026582,83.74250525026582,2.0
1986.0,685445.15,685445.15,685497.15,0.0,0.0,0.0,52.0,52.0
1988.0,685534.85,685534.85,685578.85,0.0,0.0,0.0,44.0,44.0
1989.0,685595.9500000001,685595.9500000001,685650.9500000001,0.0,0.0,0.0,55.0,55.0
1839.0,681350.8,681403.0143987245,685735.0625686361,1.0,4.0,52.21439872449264,4384.262568636099,4332.048169911606
1990.0,685683.7000000001,685726.0677298561,685739.0677298561,0.0,0.0,42.36772985605057,55.36772985605057,13.0
1991.0,685713.6,685731.7721843239,685746.7721843239,0.0,0.0,18.172184323891997,33.172184323892,15.0
1993.0,685780.55,685780.55,685793.55,0.0,0.0,0.0,13.0,13.0
1837.0,681350.15,681350.15,685838.3592915067,1.0,5.0,0.0,4488.209291506675,4488.209291506675
1994.0,685827.35,685827.35,685988.35,0.0,0.0,0.0,161.0,161.0
1997.0,685940.4500000001,685991.4457504522,686120.4457504522,0.0,0.0,50.99575045215897,179.99575045215897,129.0
1995.0,685866.35,685988.35,686144.35,0.0,0.0,122.0,278.0,156.0
1998.0,686191.35,686191.35,686215.35,0.0,0.0,0.0,24.0,24.0
1999.0,686214.1,686215.35,686240.35,0.0,0.0,1.25,26.25,25.0
1992.0,685724.0,685724.0,686252.8971876977,1.0,0.0,0.0,528.8971876977012,528.8971876977012
2000.0,686245.3,686245.3,686269.3,0.0,0.0,0.0,24.0,24.0
1757.0,672508.85,672710.089049119,686516.3912912513,1.0,7.0,201.23904911905993,14007.541291251313,13806.302242132253
1953.0,683081.75,683081.75,686809.4396230645,2.0,1.0,0.0,3727.689623064478,3727.689623064478
2002.0,686521.55,686521.55,687074.55,0.0,0.0,0.0,553.0,553.0
1982.0,685252.1,685252.1,687209.276088301,3.0,0.0,0.0,1957.1760883009993,1957.1760883009993
1996.0,685874.8,685988.9685443087,687209.4011146544,1.0,0.0,114.16854430863168,1334.6011146543315,1220.4325703456998
2004.0,686902.4500000001,687209.276088301,687212.5945028649,0.0,0.0,306.8260883009061,310.1445028648013,3.318414563895203
2005.0,687432.2000000001,687432.2000000001,687434.2000000001,0.0,0.0,0.0,2.0,2.0
1955.0,683102.55,683110.8996956811,687666.8935894707,2.0,2.0,8.349695681012236,4564.343589470605,4555.993893789593
2011.0,687649.3,687677.6316608423,687714.6316608423,0.0,0.0,28.331660842290148,65.33166084229015,37.0
2012.0,687651.9,687682.3639132996,687718.3639132996,0.0,0.0,30.463913299608976,66.46391329960898,36.0
2013.0,687653.85,687688.0818515316,687723.0818515316,0.0,0.0,34.23185153165832,69.23185153165832,35.0
2007.0,687449.75,687666.8935894707,687767.6138305358,1.0,0.0,217.14358947065193,317.863830535789,100.72024106513709
2009.0,687460.8,687670.2367465396,687782.1051664097,1.0,0.0,209.43674653954804,321.3051664097002,111.86841987015214
2006.0,687446.5,687446.5,687793.1909039967,0.0,1.0,0.0,346.6909039966995,346.6909039966995
2010.0,687547.25,687673.721213838,687837.2888265249,0.0,1.0,126.47121383796912,290.0388265248621,163.56761268689297
2033.0,687815.7000000001,687841.3583550437,687859.3583550437,0.0,0.0,25.65835504361894,43.65835504361894,18.0
2034.0,687870.3,687870.3,687884.3,0.0,0.0,0.0,14.0,14.0
2032.0,687802.7000000001,687838.5659381363,687944.4385816132,0.0,1.0,35.86593813623767,141.73858161317185,105.87264347693417
2035.0,687870.9500000001,687928.4335468605,687953.4209776962,0.0,1.0,57.483546860399656,82.47097769612446,24.98743083572481
2031.0,687797.5,687837.2888265249,687970.9995241809,0.0,1.0,39.78882652486209,173.4995241808938,133.7106976560317
2015.0,687768.9,687768.9,687980.0984074407,0.0,1.0,0.0,211.19840744067915,211.19840744067915
2014.0,687736.4,687736.4,687992.8318338674,0.0,2.0,0.0,256.4318338673329,256.4318338673329
2016.0,687769.55,687782.1051664097,688004.9150402976,0.0,1.0,12.555166409700178,235.36504029750358,222.8098738878034
2017.0,687770.85,687782.1051664097,688005.0752729321,0.0,1.0,11.255166409770027,234.22527293208987,222.97010652231984
2027.0,687784.5,687794.5602968337,688008.6115136597,0.0,1.0,10.060296833747998,224.11151365970727,214.05121682595927
2018.0,687772.15,687783.1580167804,688010.8816849573,0.0,1.0,11.008016780368052,238.7316849572817,227.72366817691363
2028.0,687785.8,687797.8755236239,688012.5343886309,0.0,1.0,12.075523623847403,226.7343886308372,214.6588650069898
2019.0,687773.4500000001,687785.7613127403,688016.7549542357,0.0,1.0,12.311312740202993,243.3049542356748,230.99364149547182
2029.0,687789.05,687802.827040243,688017.4639296083,0.0,2.0,13.777040242915973,228.41392960830126,214.6368893653853
2020.0,687774.75,687789.0139874996,688017.7526354681,0.0,1.0,14.26398749963846,243.00263546814676,228.7386479685083
2008.0,687458.2000000001,687667.6783307904,688018.1609586045,1.0,2.0,209.47833079029806,559.960958604468,350.48262781417
2021.0,687776.05,687793.3965675494,688018.6349044604,0.0,2.0,17.346567549393512,242.58490446035285,225.23833691095933
2026.0,687783.2000000001,687793.1909039967,688023.6072828898,1.0,1.0,9.99090399662964,240.40728288970422,230.41637889307458
2030.0,687791.0,687809.2790168573,688026.0219085648,0.0,1.0,18.27901685726829,235.0219085648423,216.74289170757402
2022.0,687777.35,687799.1121692581,688030.4555490571,0.0,1.0,21.762169258086942,253.1055490571307,231.34337979904376
2036.0,687925.55,687925.55,688033.6981572658,0.0,1.0,0.0,108.14815726573579,108.14815726573579
2046.0,687949.6,687953.4209776962,688039.2811516422,0.0,1.0,3.8209776962175965,89.68115164223127,85.86017394601367
2023.0,687779.3,687805.4967887946,688040.0003120569,0.0,1.0,26.196788794593886,260.7003120568115,234.50352326221764
2050.0,687954.8,687971.8028177903,688041.8028177903,0.0,0.0,17.002817790256813,87.00281779025681,70.0
2047.0,687951.55,687953.4209776962,688042.4077146117,0.0,1.0,1.8709776961477473,90.8577146116877,88.98673691553995
2024.0,687780.6,687812.7670884711,688044.8969573731,0.0,2.0,32.16708847112022,264.2969573731534,232.1298689020332
2051.0,687956.1,687974.1645157922,688045.2921534263,1.0,0.0,18.064515792182647,89.19215342635289,71.12763763417024
2038.0,687931.4,687944.7083951449,688049.7093081957,1.0,1.0,13.308395144878887,118.3093081957195,105.00091305084061
2048.0,687952.2000000001,687953.4209776962,688050.198339585,1.0,0.0,1.2209776961244643,97.99833958491217,96.77736188878771
2025.0,687781.9,687820.9568920762,688051.3087231343,1.0,1.0,39.056892076157965,269.40872313431464,230.35183105815668
2039.0,687932.7000000001,687945.6639856196,688053.3011134173,0.0,1.0,12.963985619484447,120.60111341718584,107.6371277977014
2040.0,687934.65,687947.3809639941,688054.5583242718,0.0,1.0,12.730963994050398,119.90832427178975,107.17736027773935
2037.0,687930.1,687944.4385816132,688055.0505505853,1.0,0.0,14.338581613264978,124.95055058528669,110.61196897202171
2049.0,687953.5,687970.9995241809,688055.8741436065,1.0,0.0,17.499524180893786,102.37414360651746,84.87461942562368
2041.0,687935.9500000001,687950.6162695267,688059.014905908,0.0,1.0,14.666269526584074,123.06490590795875,108.39863638137467
2042.0,687937.25,687955.0941335261,688062.644080141,0.0,1.0,17.844133526086807,125.39408014097717,107.54994661489036
1947.0,682435.65,682442.4649060946,688066.7571881516,2.0,3.0,6.814906094572507,5631.107188151567,5624.292282056995
2043.0,687937.9,687959.9972667955,688069.6430260823,0.0,1.0,22.09726679546293,131.74302608228754,109.64575928682461
2052.0,687969.75,687978.1283892666,688191.2847067973,1.0,0.0,8.378389266552404,221.53470679733437,213.15631753078196
2053.0,688043.2000000001,688043.2000000001,688229.4416275903,1.0,1.0,0.0,186.24162759026513,186.24162759026513
2044.0,687947.65,687953.4209776962,688293.4209776962,0.0,0.0,5.77097769617103,345.77097769617103,340.0
1088.0,465218.0,465504.5217456128,688316.2889214403,2.0,7.0,286.5217456127866,223098.28892144025,222811.76717582747
1945.0,682435.65,682437.879080957,688596.2624468926,4.0,3.0,2.2290809570113197,6160.612446892541,6158.38336593553
2045.0,687948.3,687953.4209776962,688699.2610916365,1.0,1.0,5.120977696147747,750.9610916364472,745.8401139402995
1944.0,682435.65,682436.6043690455,688954.5483770119,3.0,3.0,0.9543690454447642,6518.898377011879,6517.944007966435
2079.0,688890.15,688960.629353729,689157.629353729,0.0,0.0,70.47935372893699,267.479353728937,197.0
1815.0,678489.5,678614.2793415522,689241.2793415522,0.0,0.0,124.77934155217372,10751.779341552174,10627.0
2078.0,688888.85,688958.5104396775,689337.5104396775,0.0,0.0,69.66043967753649,448.6604396775365,379.0
2080.0,688890.15,688963.7843825287,689342.7843825287,0.0,0.0,73.63438252871856,452.63438252871856,379.0
2081.0,688891.4500000001,688967.3807070034,689346.3807070034,0.0,0.0,75.9307070033392,454.9307070033392,379.0
2077.0,688887.55,688956.4958075292,689349.443687002,0.0,1.0,68.94580752914771,461.8936870020116,392.94787947286386
2083.0,688894.05,688977.0053259259,689350.0053259259,0.0,0.0,82.95532592583913,455.95532592583913,373.0
2082.0,688892.75,688972.1032191555,689351.1032191555,0.0,0.0,79.35321915545501,458.353219155455,379.0
2073.0,688563.2000000001,688887.4307318846,689352.2977199766,0.0,3.0,324.23073188448325,789.0977199765621,464.8669880920788
2084.0,688896.65,688982.6062704468,689355.6062704468,0.0,0.0,85.95627044676803,458.95627044676803,373.0
2076.0,688886.25,688954.708862992,689387.8577304,0.0,1.0,68.45886299200356,501.60773040005006,433.1488674080465
2074.0,688883.0,688883.0,689432.6803138156,1.0,0.0,0.0,549.6803138155956,549.6803138155956
2075.0,688884.9500000001,688954.5483770119,689455.9596736608,1.0,0.0,69.59837701183278,571.0096736607375,501.4112966489047
