id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4078.0,892355.1,902194.6028159856,902278.6028159856,0.0,0.0,9839.502815985586,9923.502815985586,84.0
4077.0,892334.3,902186.3924444589,902288.3924444589,0.0,0.0,9852.09244445886,9954.09244445886,102.0
4080.0,892369.4,902223.4761268613,902303.4761268613,0.0,0.0,9854.07612686127,9934.07612686127,80.0
4081.0,892403.85,902227.3407252815,902307.3407252815,0.0,0.0,9823.490725281532,9903.490725281532,80.0
4079.0,892362.25,902217.4930805448,902337.4930805448,0.0,0.0,9855.243080544751,9975.243080544751,120.0
4083.0,892424.65,902269.050246845,902350.050246845,0.0,0.0,9844.400246844976,9925.400246844976,81.0
4082.0,892411.0,902254.1289891346,902353.1289891346,0.0,0.0,9843.128989134566,9942.128989134566,99.0
4086.0,892452.6,902278.6028159856,902370.6028159856,0.0,0.0,9826.002815985586,9918.002815985586,92.0
4084.0,892431.8,902269.4930805448,902372.4930805448,0.0,0.0,9837.693080544705,9940.693080544705,103.0
4088.0,892466.9,902303.4761268613,902387.4761268613,0.0,0.0,9836.57612686127,9920.57612686127,84.0
3528.0,863764.85,891415.3705381575,902390.1566391855,1.0,1.0,27650.52053815755,38625.306639185525,10974.786101027974
4089.0,892480.55,902307.3407252815,902400.3407252815,0.0,0.0,9826.790725281462,9919.790725281462,93.0
4090.0,892487.7000000002,902337.4930805448,902413.4930805448,0.0,0.0,9849.793080544565,9925.793080544565,76.0
4087.0,892459.75,902288.3924444589,902416.3924444589,0.0,0.0,9828.642444458907,9956.642444458907,128.0
4092.0,892515.65,902353.1289891346,902440.1289891346,0.0,0.0,9837.478989134543,9924.478989134543,87.0
4091.0,892501.35,902350.050246845,902441.050246845,0.0,0.0,9848.700246845023,9939.700246845023,91.0
4094.0,892536.4500000002,902372.4930805448,902466.4930805448,0.0,0.0,9836.043080544565,9930.043080544565,94.0
4095.0,892543.6,902387.4761268613,902469.4761268613,0.0,0.0,9843.876126861316,9925.876126861316,82.0
4097.0,892591.7000000002,902390.1566391855,902471.1566391855,0.0,0.0,9798.456639185315,9879.456639185315,81.0
4098.0,892598.85,902390.1566391855,902472.1566391855,0.0,0.0,9791.306639185525,9873.306639185525,82.0
4096.0,892570.9,902390.1566391855,902481.1566391855,0.0,0.0,9819.256639185478,9910.256639185478,91.0
4099.0,892612.5,902400.3407252815,902488.3407252815,0.0,0.0,9787.840725281509,9875.840725281509,88.0
4101.0,892641.1,902416.3924444589,902494.3924444589,0.0,0.0,9775.29244445893,9853.29244445893,78.0
4093.0,892529.3,902370.6028159856,902497.6028159856,0.0,0.0,9841.302815985517,9968.302815985517,127.0
4100.0,892626.8,902413.4930805448,902507.4930805448,0.0,0.0,9786.693080544705,9880.693080544705,94.0
4103.0,892655.4,902441.050246845,902525.050246845,0.0,0.0,9785.650246844976,9869.650246844976,84.0
4102.0,892648.25,902440.1289891346,902533.1289891346,0.0,0.0,9791.878989134566,9884.878989134566,93.0
4104.0,892675.55,902466.4930805448,902548.4930805448,0.0,0.0,9790.943080544705,9872.943080544705,82.0
4105.0,892682.7000000002,902469.4761268613,902551.4761268613,0.0,0.0,9786.776126861107,9868.776126861107,82.0
4107.0,892697.0,902472.1566391855,902559.1566391855,0.0,0.0,9775.156639185501,9862.156639185501,87.0
4109.0,892711.3,902488.3407252815,902564.3407252815,0.0,0.0,9777.040725281462,9853.040725281462,76.0
4108.0,892704.15,902481.1566391855,902566.1566391855,0.0,0.0,9777.006639185478,9862.006639185478,85.0
4106.0,892689.85,902471.1566391855,902582.1566391855,0.0,0.0,9781.306639185525,9892.306639185525,111.0
4110.0,892724.9500000002,902494.3924444589,902588.3924444589,0.0,0.0,9769.44244445872,9863.44244445872,94.0
4114.0,892773.7000000002,902533.1289891346,902621.1289891346,0.0,0.0,9759.42898913438,9847.42898913438,88.0
4115.0,892780.85,902548.4930805448,902623.4930805448,0.0,0.0,9767.643080544774,9842.643080544774,75.0
4116.0,892787.35,902551.4761268613,902629.4761268613,0.0,0.0,9764.126126861316,9842.126126861316,78.0
3925.0,889991.7000000002,900946.3407252815,902641.3407252815,0.0,0.0,10954.640725281322,12649.640725281322,1695.0
4118.0,892801.65,902564.3407252815,902646.3407252815,0.0,0.0,9762.690725281485,9844.690725281485,82.0
4120.0,892815.9500000002,902582.1566391855,902667.1566391855,0.0,0.0,9766.206639185315,9851.206639185315,85.0
4121.0,892823.1,902588.3924444589,902670.3924444589,0.0,0.0,9765.29244445893,9847.29244445893,82.0
4119.0,892808.8,902566.1566391855,902683.1566391855,0.0,0.0,9757.356639185455,9874.356639185455,117.0
4122.0,892830.25,902621.1289891346,902711.1289891346,0.0,0.0,9790.878989134566,9880.878989134566,90.0
4123.0,892837.4,902623.4930805448,902716.4930805448,0.0,0.0,9786.093080544728,9879.093080544728,93.0
4124.0,892844.55,902629.4761268613,902726.4761268613,0.0,0.0,9784.926126861246,9881.926126861246,97.0
4127.0,892872.5,902667.1566391855,902766.1566391855,0.0,0.0,9794.656639185501,9893.656639185501,99.0
4129.0,892886.8,902683.1566391855,902768.1566391855,0.0,0.0,9796.356639185455,9881.356639185455,85.0
3510.0,860800.2000000002,871474.1289891346,902776.1289891346,0.0,0.0,10673.92898913438,41975.92898913438,31302.0
4128.0,892879.65,902670.3924444589,902790.3924444589,0.0,0.0,9790.742444458883,9910.742444458883,120.0
4131.0,892907.6,902716.4930805448,902799.4930805448,0.0,0.0,9808.893080544774,9891.893080544774,83.0
4130.0,892893.3,902711.1289891346,902801.1289891346,0.0,0.0,9817.82898913452,9907.82898913452,90.0
4117.0,892794.5,902559.1566391855,902801.1566391855,0.0,0.0,9764.656639185501,10006.656639185501,242.0
4132.0,892921.25,902726.4761268613,902814.4761268613,0.0,0.0,9805.226126861293,9893.226126861293,88.0
4133.0,892928.4,902766.1566391855,902850.1566391855,0.0,0.0,9837.756639185478,9921.756639185478,84.0
4134.0,892935.55,902768.1566391855,902865.1566391855,0.0,0.0,9832.606639185455,9929.606639185455,97.0
4136.0,892949.85,902790.3924444589,902877.3924444589,0.0,0.0,9840.54244445893,9927.54244445893,87.0
4138.0,892984.3,902801.1289891346,902885.1289891346,0.0,0.0,9816.82898913452,9900.82898913452,84.0
4139.0,892990.8,902801.1566391855,902889.1566391855,0.0,0.0,9810.356639185455,9898.356639185455,88.0
4135.0,892942.7000000002,902776.1289891346,902894.1289891346,0.0,0.0,9833.42898913438,9951.42898913438,118.0
4140.0,892997.9500000002,902814.4761268613,902902.4761268613,0.0,0.0,9816.526126861107,9904.526126861107,88.0
2841.0,790659.35,790730.2503669396,902910.0607946626,1.0,2.0,70.90036693960428,112250.71079466259,112179.81042772299
4137.0,892977.15,902799.4930805448,902926.4930805448,0.0,0.0,9822.343080544728,9949.343080544728,127.0
4141.0,893005.1,902850.1566391855,902945.1566391855,0.0,0.0,9845.056639185525,9940.056639185525,95.0
4143.0,893019.4,902877.3924444589,902980.3924444589,0.0,0.0,9857.992444458883,9960.992444458883,103.0
4146.0,893040.85,902894.1289891346,902985.1289891346,0.0,0.0,9853.27898913459,9944.27898913459,91.0
4147.0,893054.5,902902.4761268613,902994.4761268613,0.0,0.0,9847.976126861293,9939.976126861293,92.0
4148.0,893068.15,902910.0607946626,903010.0607946626,0.0,0.0,9841.910794662545,9941.910794662545,100.0
4144.0,893026.55,902885.1289891346,903010.1289891346,0.0,0.0,9858.57898913452,9983.57898913452,125.0
4145.0,893033.7000000002,902889.1566391855,903016.1566391855,0.0,0.0,9855.456639185315,9982.456639185315,127.0
4149.0,893075.3,902926.4930805448,903023.4930805448,0.0,0.0,9851.193080544705,9948.193080544705,97.0
3479.0,859425.4500000002,860024.2604436489,903050.6622524519,1.0,1.0,598.8104436487192,43625.21225245169,43026.40180880297
4142.0,893012.25,902865.1566391855,903064.1566391855,0.0,0.0,9852.906639185501,10051.906639185501,199.0
4150.0,893082.4500000002,902945.1566391855,903071.1566391855,0.0,0.0,9862.706639185315,9988.706639185315,126.0
4152.0,893103.25,902985.1289891346,903086.1289891346,0.0,0.0,9881.878989134566,9982.878989134566,101.0
4154.0,893151.35,903010.0607946626,903098.0607946626,0.0,0.0,9858.710794662591,9946.710794662591,88.0
4151.0,893089.6,902980.3924444589,903100.3924444589,0.0,0.0,9890.79244445893,10010.79244445893,120.0
4155.0,893158.5,903010.1289891346,903110.1289891346,0.0,0.0,9851.628989134566,9951.628989134566,100.0
4156.0,893165.65,903016.1566391855,903119.1566391855,0.0,0.0,9850.506639185478,9953.506639185478,103.0
4157.0,893172.8,903023.4930805448,903133.4930805448,0.0,0.0,9850.693080544705,9960.693080544705,110.0
4159.0,893200.75,903064.1566391855,903158.1566391855,0.0,0.0,9863.406639185501,9957.406639185501,94.0
4158.0,893186.4500000002,903050.6622524519,903161.6622524519,0.0,0.0,9864.212252451689,9975.212252451689,111.0
4160.0,893214.4,903071.1566391855,903165.1566391855,0.0,0.0,9856.756639185478,9950.756639185478,94.0
4161.0,893234.55,903086.1289891346,903183.1289891346,0.0,0.0,9851.57898913452,9948.57898913452,97.0
4164.0,893262.5,903110.1289891346,903198.1289891346,0.0,0.0,9847.628989134566,9935.628989134566,88.0
4165.0,893283.3,903119.1566391855,903213.1566391855,0.0,0.0,9835.856639185455,9929.856639185455,94.0
4163.0,893248.85,903100.3924444589,903219.3924444589,0.0,0.0,9851.54244445893,9970.54244445893,119.0
3792.0,888055.35,900036.4930805448,903223.4930805448,0.0,0.0,11981.143080544774,15168.143080544774,3187.0
4162.0,893241.7000000002,903098.0607946626,903229.0607946626,0.0,0.0,9856.360794662382,9987.360794662382,131.0
4166.0,893304.1,903133.4930805448,903231.4930805448,0.0,0.0,9829.393080544774,9927.393080544774,98.0
4168.0,893318.4,903161.6622524519,903253.6622524519,0.0,0.0,9843.262252451852,9935.262252451852,92.0
4170.0,893345.7000000002,903183.1289891346,903274.1289891346,0.0,0.0,9837.42898913438,9928.42898913438,91.0
4171.0,893366.5,903198.1289891346,903296.1289891346,0.0,0.0,9831.628989134566,9929.628989134566,98.0
4173.0,893380.15,903219.3924444589,903305.3924444589,0.0,0.0,9839.242444458883,9925.242444458883,86.0
4175.0,893408.1,903229.0607946626,903311.0607946626,0.0,0.0,9820.960794662591,9902.960794662591,82.0
4179.0,893470.5,903296.1289891346,903384.1289891346,0.0,0.0,9825.628989134566,9913.628989134566,88.0
4180.0,893477.65,903305.3924444589,903428.3924444589,0.0,0.0,9827.742444458883,9950.742444458883,123.0
4181.0,893484.8,903311.0607946626,903445.0607946626,0.0,0.0,9826.260794662521,9960.260794662521,134.0
4182.0,893491.9500000002,903384.1289891346,903457.1289891346,0.0,0.0,9892.17898913438,9965.17898913438,73.0
4112.0,892759.4,902507.4930805448,903528.4930805448,0.0,0.0,9748.093080544728,10769.093080544728,1021.0
3573.0,878013.5,894411.1629928021,903541.1629928021,0.0,0.0,16397.6629928021,25527.6629928021,9130.0
4185.0,893533.55,903457.1289891346,903542.1289891346,0.0,0.0,9923.57898913452,10008.57898913452,85.0
4111.0,892732.1,902497.6028159856,903547.6028159856,0.0,0.0,9765.502815985586,10815.502815985586,1050.0
4113.0,892766.55,902525.050246845,903556.050246845,0.0,0.0,9758.500246844953,10789.500246844953,1031.0
4183.0,893499.1,903428.3924444589,903612.3924444589,0.0,0.0,9929.29244445893,10113.29244445893,184.0
4187.0,893602.4500000002,903541.1629928021,903620.1629928021,0.0,0.0,9938.712992801913,10017.712992801913,79.0
4189.0,893630.4,903547.6028159856,903629.6028159856,0.0,0.0,9917.20281598554,9999.20281598554,82.0
4018.0,891354.1,901677.050246845,903648.050246845,0.0,0.0,10322.950246845023,12293.950246845023,1971.0
4184.0,893519.9,903445.0607946626,903658.0607946626,0.0,0.0,9925.160794662545,10138.160794662545,213.0
4024.0,891437.3,901728.4542028382,903668.4542028382,0.0,0.0,10291.154202838195,12231.154202838195,1940.0
3484.0,860601.9500000002,860825.599002903,903684.599002903,0.0,0.0,223.64900290279184,43082.64900290279,42859.0
4191.0,893672.0,903612.3924444589,903685.3924444589,0.0,0.0,9940.392444458907,10013.392444458907,73.0
4126.0,892858.85,902646.3407252815,903704.3407252815,0.0,0.0,9787.490725281532,10845.490725281532,1058.0
4194.0,893740.9,903648.050246845,903727.050246845,0.0,0.0,9907.150246844976,9986.150246844976,79.0
3654.0,883829.05,899312.4930805448,903737.4930805448,0.0,0.0,15483.443080544705,19908.443080544705,4425.0
4188.0,893609.6,903542.1289891346,903747.1289891346,0.0,0.0,9932.52898913459,10137.52898913459,205.0
2697.0,747659.25,753663.2670905298,903750.4894080231,1.0,2.0,6004.0170905297855,156091.23940802307,150087.2223174933
4190.0,893651.2000000002,903556.050246845,903756.050246845,0.0,0.0,9904.850246844813,10104.850246844813,200.0
4198.0,893842.9500000002,903685.3924444589,903775.3924444589,0.0,0.0,9842.44244445872,9932.44244445872,90.0
4199.0,893864.4,903704.3407252815,903783.3407252815,0.0,0.0,9839.940725281485,9918.940725281485,79.0
3522.0,860906.15,873370.050246845,903822.050246845,0.0,0.0,12463.900246844976,42915.900246844976,30452.0
4205.0,893987.25,903750.4894080231,903823.4894080231,0.0,0.0,9763.239408023073,9836.239408023073,73.0
4192.0,893685.65,903620.1629928021,903849.1629928021,0.0,0.0,9934.512992802076,10163.512992802076,229.0
4196.0,893761.7000000002,903668.4542028382,903857.4542028382,0.0,0.0,9906.754202838056,10095.754202838056,189.0
4195.0,893754.55,903658.0607946626,903882.0607946626,0.0,0.0,9903.510794662521,10127.510794662521,224.0
3810.0,888330.9500000002,900185.4930805448,903886.4930805448,0.0,0.0,11854.543080544565,15555.543080544565,3701.0
4209.0,894015.85,903822.050246845,903896.050246845,0.0,0.0,9806.200246845023,9880.200246845023,74.0
4193.0,893713.6,903629.6028159856,903915.6028159856,0.0,0.0,9916.002815985586,10202.002815985586,286.0
4197.0,893795.5,903684.599002903,903916.599002903,0.0,0.0,9889.099002902978,10121.099002902978,232.0
4212.0,894057.4500000002,903857.4542028382,903933.4542028382,0.0,0.0,9800.004202838056,9876.004202838056,76.0
4200.0,893884.55,903727.050246845,903934.050246845,0.0,0.0,9842.500246844953,10049.500246844953,207.0
4204.0,893980.75,903750.4894080231,903953.4894080231,0.0,0.0,9769.739408023073,9972.739408023073,203.0
4202.0,893946.3,903747.1289891346,903958.1289891346,0.0,0.0,9800.82898913452,10011.82898913452,211.0
4201.0,893891.7000000002,903737.4930805448,903969.4930805448,0.0,0.0,9845.793080544565,10077.793080544565,232.0
4206.0,893995.05,903756.050246845,903973.050246845,0.0,0.0,9761.000246844953,9978.000246844953,217.0
3955.0,890353.75,901172.4930805448,903976.4930805448,0.0,0.0,10818.743080544751,13622.743080544751,2804.0
4207.0,894001.55,903775.3924444589,903979.3924444589,0.0,0.0,9773.84244445886,9977.84244445886,204.0
4203.0,893953.4500000002,903750.4894080231,903981.4894080231,0.0,0.0,9797.039408022887,10028.039408022887,231.0
3724.0,885241.5,899664.4930805448,903984.4930805448,0.0,0.0,14422.993080544751,18742.99308054475,4320.0
1128.0,473096.65,473524.9695530143,903988.429471709,4.0,7.0,428.31955301429844,430891.7794717089,430463.4599186946
3723.0,885207.7000000002,899656.4930805448,904017.4930805448,0.0,0.0,14448.793080544565,18809.793080544565,4361.0
4208.0,894008.7000000002,903783.3407252815,904019.3407252815,0.0,0.0,9774.640725281322,10010.640725281322,236.0
4221.0,894155.6,903958.1289891346,904036.1289891346,0.0,0.0,9802.52898913459,9880.52898913459,78.0
4218.0,894127.65,903933.4542028382,904038.4542028382,0.0,0.0,9805.804202838219,9910.804202838219,105.0
4210.0,894030.15,903823.4894080231,904042.4894080231,0.0,0.0,9793.33940802305,10012.33940802305,219.0
4213.0,894071.75,903882.0607946626,904065.0607946626,0.0,0.0,9810.310794662568,9993.310794662568,183.0
4223.0,894184.2000000002,903973.050246845,904066.050246845,0.0,0.0,9788.850246844813,9881.850246844813,93.0
4227.0,894212.8,903984.4930805448,904066.4930805448,0.0,0.0,9771.693080544705,9853.693080544705,82.0
4211.0,894037.3,903849.1629928021,904080.1629928021,0.0,0.0,9811.862992802053,10042.862992802053,231.0
4215.0,894099.05,903896.050246845,904102.050246845,0.0,0.0,9797.000246844953,10003.000246844953,206.0
4214.0,894091.9,903886.4930805448,904111.4930805448,0.0,0.0,9794.593080544728,10019.593080544728,225.0
4125.0,892851.7000000002,902641.3407252815,904115.3407252815,0.0,0.0,9789.640725281322,11263.640725281322,1474.0
4216.0,894113.35,903915.6028159856,904117.6028159856,0.0,0.0,9802.252815985586,10004.252815985586,202.0
4235.0,894276.5,904066.4930805448,904160.4930805448,0.0,0.0,9789.993080544751,9883.993080544751,94.0
4176.0,893435.4,903231.4930805448,904166.4930805448,0.0,0.0,9796.093080544728,10731.093080544728,935.0
4230.0,894233.6,904036.1289891346,904190.1289891346,0.0,0.0,9802.52898913459,9956.52898913459,154.0
4240.0,894325.9,904117.6028159856,904209.6028159856,0.0,0.0,9791.70281598554,9883.70281598554,92.0
4186.0,893595.3,903528.4930805448,904210.4930805448,0.0,0.0,9933.193080544705,10615.193080544705,682.0
3523.0,860913.3,874106.6799730582,904229.6799730582,0.0,0.0,13193.379973058123,43316.37997305812,30123.0
4172.0,893373.65,903213.1566391855,904249.1566391855,0.0,0.0,9839.506639185478,10875.506639185478,1036.0
4153.0,893137.7000000002,902994.4761268613,904256.4761268613,0.0,0.0,9856.776126861107,11118.776126861107,1262.0
4241.0,894333.05,904160.4930805448,904258.4930805448,0.0,0.0,9827.443080544705,9925.443080544705,98.0
4242.0,894340.2000000002,904166.4930805448,904265.4930805448,0.0,0.0,9826.293080544565,9925.293080544565,99.0
4178.0,893449.7000000002,903274.1289891346,904266.1289891346,0.0,0.0,9824.42898913438,10816.42898913438,992.0
4243.0,894346.7000000002,904190.1289891346,904274.1289891346,0.0,0.0,9843.42898913438,9927.42898913438,84.0
4245.0,894361.0,904210.4930805448,904300.4930805448,0.0,0.0,9849.493080544751,9939.493080544751,90.0
4246.0,894395.4500000002,904229.6799730582,904321.6799730582,0.0,0.0,9834.229973057983,9926.229973057983,92.0
4174.0,893394.4500000002,903223.4930805448,904334.4930805448,0.0,0.0,9829.043080544565,10940.043080544565,1111.0
4247.0,894402.6,904249.1566391855,904340.1566391855,0.0,0.0,9846.556639185525,9937.556639185525,91.0
4248.0,894416.9,904256.4761268613,904343.4761268613,0.0,0.0,9839.57612686127,9926.57612686127,87.0
4249.0,894444.2000000002,904258.4930805448,904348.4930805448,0.0,0.0,9814.293080544565,9904.293080544565,90.0
4250.0,894451.35,904265.4930805448,904349.4930805448,0.0,0.0,9814.143080544774,9898.143080544774,84.0
4251.0,894458.5,904266.1289891346,904350.1289891346,0.0,0.0,9807.628989134566,9891.628989134566,84.0
4252.0,894465.0,904274.1289891346,904356.1289891346,0.0,0.0,9809.128989134566,9891.128989134566,82.0
4253.0,894472.15,904300.4930805448,904375.4930805448,0.0,0.0,9828.343080544728,9903.343080544728,75.0
4177.0,893442.55,903253.6622524519,904390.6622524519,0.0,0.0,9811.112252451829,10948.112252451829,1137.0
