id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3868.0,889357.9500000002,889368.25,889452.25,0.0,0.0,10.299999999813735,94.29999999981374,84.0
3867.0,889350.15,889358.4738452693,889458.4738452693,0.0,0.0,8.323845269274898,108.3238452692749,100.0
3869.0,889392.4,889392.4,889478.4,0.0,0.0,0.0,86.0,86.0
3871.0,889413.85,889415.7440594612,889504.7440594612,0.0,0.0,1.894059461192228,90.89405946119223,89.0
3870.0,889406.7000000002,889415.35,889508.35,0.0,0.0,8.649999999790452,101.64999999979045,93.0
3872.0,889420.35,889441.85,889516.85,0.0,0.0,21.5,96.5,75.0
3873.0,889441.15,889442.3312792704,889525.3312792704,0.0,0.0,1.18127927032765,84.18127927032765,83.0
3874.0,889455.4500000002,889455.4500000002,889544.4500000002,0.0,0.0,0.0,89.0,89.0
3875.0,889462.6,889462.6,889549.6,0.0,0.0,0.0,87.0,87.0
3876.0,889469.1,889478.4,889565.4,0.0,0.0,9.300000000046566,96.30000000004657,87.0
3877.0,889503.55,889504.7440594612,889591.7440594612,0.0,0.0,1.1940594611223787,88.19405946112238,87.0
3879.0,889517.85,889517.85,889607.85,0.0,0.0,0.0,90.0,90.0
3878.0,889510.7000000002,889510.7000000002,889608.7000000002,0.0,0.0,0.0,98.0,98.0
3881.0,889545.15,889545.15,889632.15,0.0,0.0,0.0,87.0,87.0
3882.0,889559.4500000002,889559.4500000002,889642.4500000002,0.0,0.0,0.0,83.0,83.0
3883.0,889565.9500000002,889565.9500000002,889658.9500000002,0.0,0.0,0.0,93.0,93.0
3886.0,889587.4,889594.3269916567,889672.3269916567,0.0,0.0,6.926991656655446,84.92699165665545,78.0
3884.0,889573.75,889591.7440594612,889677.7440594612,0.0,0.0,17.994059461168945,103.99405946116894,86.0
3885.0,889580.25,889592.9370915998,889681.9370915998,0.0,0.0,12.687091599800624,101.68709159980062,89.0
3887.0,889608.2000000002,889608.2000000002,889695.2000000002,0.0,0.0,0.0,87.0,87.0
3889.0,889622.5,889632.15,889704.15,0.0,0.0,9.650000000023283,81.65000000002328,72.0
3888.0,889615.35,889615.35,889715.35,0.0,0.0,0.0,100.0,100.0
3891.0,889636.15,889642.4500000002,889738.4500000002,0.0,0.0,6.3000000001629815,102.30000000016298,96.0
3890.0,889629.65,889632.368240197,889751.368240197,0.0,0.0,2.7182401969330385,121.71824019693304,119.0
3894.0,889671.25,889673.0972778542,889754.0972778542,0.0,0.0,1.8472778542200103,82.84727785422001,81.0
3892.0,889650.4500000002,889658.9500000002,889759.9500000002,0.0,0.0,8.5,109.5,101.0
3724.0,885241.5,885440.5,889760.5,0.0,0.0,199.0,4519.0,4320.0
3893.0,889664.1,889672.3269916567,889768.3269916567,0.0,0.0,8.226991656702012,104.22699165670201,96.0
3723.0,885207.7000000002,885410.9473049954,889771.9473049954,0.0,0.0,203.247304995195,4564.247304995195,4361.0
3895.0,889678.4,889678.4,889774.4,0.0,0.0,0.0,96.0,96.0
3896.0,889685.55,889685.55,889775.55,0.0,0.0,0.0,90.0,90.0
3897.0,889692.7000000002,889695.2000000002,889776.2000000002,0.0,0.0,2.5,83.5,81.0
3898.0,889699.2000000002,889704.15,889796.15,0.0,0.0,4.9499999998370185,96.94999999983702,92.0
3900.0,889740.8,889740.8,889829.8,0.0,0.0,0.0,89.0,89.0
3901.0,889747.9500000002,889751.368240197,889834.368240197,0.0,0.0,3.418240196770057,86.41824019677006,83.0
3902.0,889755.1,889755.1,889838.1,0.0,0.0,0.0,83.0,83.0
3903.0,889762.25,889762.25,889846.25,0.0,0.0,0.0,84.0,84.0
3904.0,889768.75,889768.75,889852.75,0.0,0.0,0.0,84.0,84.0
3906.0,889790.2000000002,889790.2000000002,889876.2000000002,0.0,0.0,0.0,86.0,86.0
3907.0,889796.7000000002,889796.7000000002,889885.7000000002,0.0,0.0,0.0,89.0,89.0
3909.0,889811.0,889830.4529370009,889908.4529370009,0.0,0.0,19.45293700089678,97.45293700089678,78.0
3910.0,889818.15,889831.3500043846,889917.3500043846,0.0,0.0,13.200004384620115,99.20000438462012,86.0
3908.0,889803.85,889829.8,889920.8,0.0,0.0,25.95000000006985,116.95000000006985,91.0
3911.0,889825.3,889832.78328681,889922.78328681,0.0,0.0,7.483286809991114,97.48328680999111,90.0
3913.0,889853.25,889853.25,889937.25,0.0,0.0,0.0,84.0,84.0
3912.0,889846.1,889846.1,889948.1,0.0,0.0,0.0,102.0,102.0
3915.0,889874.05,889876.3624073471,889968.3624073471,0.0,0.0,2.3124073470244184,94.31240734702442,92.0
3914.0,889866.9,889876.2000000002,889970.2000000002,0.0,0.0,9.300000000162981,103.30000000016298,94.0
3916.0,889881.2000000002,889885.7000000002,889975.7000000002,0.0,0.0,4.5,94.5,90.0
3917.0,889901.35,889908.4529370009,889992.4529370009,0.0,0.0,7.102937000920065,91.10293700092006,84.0
3919.0,889922.15,889922.15,890019.15,0.0,0.0,0.0,97.0,97.0
3918.0,889908.5,889917.3500043846,890019.3500043846,0.0,0.0,8.850004384643398,110.8500043846434,102.0
3921.0,889943.6,889943.6,890026.6,0.0,0.0,0.0,83.0,83.0
3922.0,889957.25,889957.25,890038.25,0.0,0.0,0.0,81.0,81.0
3920.0,889936.4500000002,889936.4500000002,890038.4500000002,0.0,0.0,0.0,102.0,102.0
3923.0,889970.9,889970.9,890057.9,0.0,0.0,0.0,87.0,87.0
3926.0,889998.85,890019.15,890097.15,0.0,0.0,20.300000000046566,98.30000000004657,78.0
3927.0,890026.15,890026.15,890107.15,0.0,0.0,0.0,81.0,81.0
3928.0,890033.3,890033.3,890114.3,0.0,0.0,0.0,81.0,81.0
3929.0,890040.4500000002,890040.4500000002,890134.4500000002,0.0,0.0,0.0,94.0,94.0
3924.0,889984.55,889984.55,890134.55,0.0,0.0,0.0,150.0,150.0
3931.0,890054.75,890058.157903253,890141.157903253,0.0,0.0,3.407903252984397,86.4079032529844,83.0
3930.0,890047.6,890057.9,890163.9,0.0,0.0,10.300000000046566,116.30000000004657,106.0
3932.0,890061.9,890097.15,890190.15,0.0,0.0,35.25,128.25,93.0
3934.0,890102.85,890107.15,890194.15,0.0,0.0,4.300000000046566,91.30000000004657,87.0
3506.0,860771.6,863679.7434251269,890196.7434251269,0.0,0.0,2908.1434251269093,29425.14342512691,26517.0
3935.0,890110.0,890114.3,890198.3,0.0,0.0,4.300000000046566,88.30000000004657,84.0
3936.0,890117.15,890134.4500000002,890226.4500000002,0.0,0.0,17.30000000016298,109.30000000016298,92.0
3937.0,890130.8,890134.5872528591,890229.5872528591,0.0,0.0,3.787252859096043,98.78725285909604,95.0
3938.0,890145.1,890145.1,890234.1,0.0,0.0,0.0,89.0,89.0
3939.0,890165.25,890165.25,890254.25,0.0,0.0,0.0,89.0,89.0
3941.0,890186.7000000002,890190.326694267,890291.326694267,0.0,0.0,3.6266942668007687,104.62669426680077,101.0
3940.0,890172.4,890190.15,890295.15,0.0,0.0,17.75,122.75,105.0
3942.0,890207.5,890207.5,890295.5,0.0,0.0,0.0,88.0,88.0
3944.0,890221.8,890226.6632562777,890304.6632562777,0.0,0.0,4.8632562776329,82.8632562776329,78.0
3945.0,890228.9500000002,890229.5872528591,890309.5872528591,0.0,0.0,0.6372528589563444,80.63725285895634,80.0
3943.0,890214.65,890226.4500000002,890312.4500000002,0.0,0.0,11.800000000162981,97.80000000016298,86.0
3946.0,890235.4500000002,890235.4500000002,890317.4500000002,0.0,0.0,0.0,82.0,82.0
3803.0,888227.6,888238.9820820267,890339.9820820267,0.0,0.0,11.382082026684657,2112.3820820266847,2101.0
3948.0,890250.4,890255.0348042249,890345.0348042249,0.0,0.0,4.634804224828258,94.63480422482826,90.0
3950.0,890291.35,890295.15,890376.15,0.0,0.0,3.800000000046566,84.80000000004657,81.0
3949.0,890264.05,890291.326694267,890384.326694267,0.0,0.0,27.276694266940467,120.27669426694047,93.0
3952.0,890305.65,890305.65,890393.65,0.0,0.0,0.0,88.0,88.0
3953.0,890312.15,890312.15,890394.15,0.0,0.0,0.0,82.0,82.0
3954.0,890339.4500000002,890339.4500000002,890429.4500000002,0.0,0.0,0.0,90.0,90.0
3957.0,890374.55,890376.6914627086,890463.6914627086,0.0,0.0,2.141462708590552,89.14146270859055,87.0
3956.0,890367.4,890376.15,890470.15,0.0,0.0,8.75,102.75,94.0
3958.0,890381.7000000002,890384.326694267,890480.326694267,0.0,0.0,2.6266942668007687,98.62669426680077,96.0
3959.0,890402.5,890402.5,890489.5,0.0,0.0,0.0,87.0,87.0
3960.0,890409.65,890429.4500000002,890511.4500000002,0.0,0.0,19.80000000016298,101.80000000016298,82.0
3961.0,890423.3,890429.7293780887,890522.7293780887,0.0,0.0,6.429378088680096,99.4293780886801,93.0
3962.0,890436.9500000002,890463.6914627086,890538.6914627086,0.0,0.0,26.741462708450854,101.74146270845085,75.0
3963.0,890457.75,890463.9371196894,890547.9371196894,0.0,0.0,6.187119689420797,90.1871196894208,84.0
3964.0,890464.9,890470.15,890551.15,0.0,0.0,5.25,86.25,81.0
3642.0,883291.5,883478.8929563786,890579.8929563786,0.0,0.0,187.39295637863688,7288.392956378637,7101.0
3965.0,890499.35,890499.35,890586.35,0.0,0.0,0.0,87.0,87.0
3966.0,890513.0,890513.0,890610.0,0.0,0.0,0.0,97.0,97.0
3967.0,890526.65,890526.65,890610.65,0.0,0.0,0.0,84.0,84.0
3968.0,890553.9500000002,890553.9500000002,890649.9500000002,0.0,0.0,0.0,96.0,96.0
3969.0,890568.25,890579.8929563786,890666.8929563786,0.0,0.0,11.642956378636882,98.64295637863688,87.0
3970.0,890588.4,890588.4,890669.4,0.0,0.0,0.0,81.0,81.0
3971.0,890602.05,890610.0,890700.0,0.0,0.0,7.949999999953434,97.94999999995343,90.0
3972.0,890622.85,890622.85,890722.85,0.0,0.0,0.0,100.0,100.0
3973.0,890643.65,890649.9500000002,890746.9500000002,0.0,0.0,6.3000000001629815,103.30000000016298,97.0
3974.0,890663.8,890666.8929563786,890770.8929563786,0.0,0.0,3.0929563785903156,107.09295637859032,104.0
3501.0,860736.5,861101.6842477596,890780.6842477596,0.0,0.0,365.1842477596365,30044.184247759636,29679.0
3975.0,890691.1,890691.1,890782.1,0.0,0.0,0.0,91.0,91.0
3976.0,890698.25,890700.0,890799.0,0.0,0.0,1.75,100.75,99.0
3977.0,890725.55,890725.55,890814.55,0.0,0.0,0.0,89.0,89.0
3978.0,890746.35,890746.9500000002,890840.9500000002,0.0,0.0,0.6000000002095476,94.60000000020955,94.0
3980.0,890774.3,890780.6842477596,890871.6842477596,0.0,0.0,6.384247759589925,97.38424775958993,91.0
3981.0,890787.9500000002,890787.9500000002,890872.9500000002,0.0,0.0,0.0,85.0,85.0
3979.0,890753.5,890770.8929563786,890875.8929563786,0.0,0.0,17.39295637863688,122.39295637863688,105.0
3982.0,890815.25,890815.25,890896.25,0.0,0.0,0.0,81.0,81.0
3983.0,890822.4,890840.9500000002,890928.9500000002,0.0,0.0,18.55000000016298,106.55000000016298,88.0
3984.0,890843.2000000002,890871.6842477596,890957.6842477596,0.0,0.0,28.484247759450227,114.48424775945023,86.0
3985.0,890850.35,890872.4180017456,890972.4180017456,0.0,0.0,22.06800174561795,122.06800174561795,100.0
3986.0,890877.65,890877.65,890973.65,0.0,0.0,0.0,96.0,96.0
3987.0,890884.8,890896.25,890989.25,0.0,0.0,11.449999999953434,104.44999999995343,93.0
2986.0,803726.9500000002,804483.8901532172,891001.3576810403,1.0,7.0,756.9401532170596,87274.40768104012,86517.46752782306
3989.0,890912.1,890929.726365639,891005.726365639,0.0,0.0,17.62636563903652,93.62636563903652,76.0
3988.0,890904.9500000002,890928.9500000002,891028.9500000002,0.0,0.0,24.0,124.0,100.0
3990.0,890939.4,890957.6842477596,891037.6842477596,0.0,0.0,18.28424775961321,98.28424775961321,80.0
3992.0,890973.85,890973.85,891063.85,0.0,0.0,0.0,90.0,90.0
3991.0,890960.2000000002,890972.4180017456,891074.4180017456,0.0,0.0,12.218001745408401,114.2180017454084,102.0
3993.0,890994.65,890994.65,891079.65,0.0,0.0,0.0,85.0,85.0
3994.0,891001.8,891005.726365639,891092.726365639,0.0,0.0,3.926365638966672,90.92636563896667,87.0
3997.0,891036.9,891039.0006900957,891129.0006900957,0.0,0.0,2.1006900956854224,92.10069009568542,90.0
3996.0,891029.75,891037.6842477596,891130.6842477596,0.0,0.0,7.9342477596364915,100.93424775963649,93.0
3995.0,891022.6,891028.9500000002,891142.9500000002,0.0,0.0,6.350000000209548,120.35000000020955,114.0
3999.0,891064.2000000002,891074.4180017456,891172.4180017456,0.0,0.0,10.218001745408401,108.2180017454084,98.0
4000.0,891078.5,891079.65,891175.65,0.0,0.0,1.150000000023283,97.15000000002328,96.0
4001.0,891105.8,891105.8,891193.8,0.0,0.0,0.0,88.0,88.0
4002.0,891112.3,891129.0006900957,891226.0006900957,0.0,0.0,16.70069009566214,113.70069009566214,97.0
4005.0,891140.9,891142.9500000002,891229.9500000002,0.0,0.0,2.0500000001629815,89.05000000016298,87.0
4004.0,891133.75,891133.75,891233.75,0.0,0.0,0.0,100.0,100.0
4003.0,891119.4500000002,891130.0950975055,891235.0950975055,0.0,0.0,10.645097505301237,115.64509750530124,105.0
3792.0,888055.35,888065.7825445672,891252.7825445672,0.0,0.0,10.432544567272998,3197.432544567273,3187.0
4006.0,891174.7000000002,891174.7000000002,891264.7000000002,0.0,0.0,0.0,90.0,90.0
3998.0,891057.05,891063.85,891278.85,0.0,0.0,6.799999999930151,221.79999999993015,215.0
4008.0,891189.0,891193.8,891283.8,0.0,0.0,4.800000000046566,94.80000000004657,90.0
4009.0,891209.8,891226.0006900957,891316.0006900957,0.0,0.0,16.20069009566214,106.20069009566214,90.0
4010.0,891237.1,891237.1,891330.1,0.0,0.0,0.0,93.0,93.0
4011.0,891244.25,891252.7825445672,891336.7825445672,0.0,0.0,8.532544567249715,92.53254456724972,84.0
4012.0,891251.4,891253.5471326901,891343.5471326901,0.0,0.0,2.147132690064609,92.14713269006461,90.0
4013.0,891271.55,891271.55,891368.55,0.0,0.0,0.0,97.0,97.0
4014.0,891298.85,891298.85,891389.85,0.0,0.0,0.0,91.0,91.0
4016.0,891313.15,891316.89301378,891405.89301378,0.0,0.0,3.743013779981993,92.743013779982,89.0
4015.0,891306.0,891316.0006900957,891416.0006900957,0.0,0.0,10.000690095708705,110.0006900957087,100.0
4017.0,891340.4500000002,891340.4500000002,891427.4500000002,0.0,0.0,0.0,87.0,87.0
4019.0,891361.25,891368.55,891454.55,0.0,0.0,7.300000000046566,93.30000000004657,86.0
4020.0,891368.4,891369.2886521902,891455.2886521902,0.0,0.0,0.888652190216817,86.88865219021682,86.0
4021.0,891375.55,891389.85,891471.85,0.0,0.0,14.29999999993015,96.29999999993015,82.0
4022.0,891416.5,891416.5,891501.5,0.0,0.0,0.0,85.0,85.0
4023.0,891423.65,891427.4500000002,891521.4500000002,0.0,0.0,3.8000000001629815,97.80000000016298,94.0
4025.0,891471.1,891471.1,891555.1,0.0,0.0,0.0,84.0,84.0
4026.0,891485.4,891485.4,891569.4,0.0,0.0,0.0,84.0,84.0
4027.0,891492.55,891501.5,891592.5,0.0,0.0,8.949999999953434,99.94999999995343,91.0
4028.0,891499.05,891502.8306929289,891593.8306929289,0.0,0.0,3.780692928819917,94.78069292881992,91.0
4029.0,891533.5,891533.5,891633.5,0.0,0.0,0.0,100.0,100.0
4030.0,891547.15,891555.1,891643.1,0.0,0.0,7.949999999953434,95.94999999995343,88.0
4031.0,891554.3,891555.3998112112,891646.3998112112,0.0,0.0,1.0998112111119553,92.09981121111196,91.0
4032.0,891575.1,891575.1,891669.1,0.0,0.0,0.0,94.0,94.0
4033.0,891588.75,891592.5,891680.5,0.0,0.0,3.75,91.75,88.0
3925.0,889991.7000000002,889992.4529370009,891687.4529370009,0.0,0.0,0.7529370007105172,1695.7529370007105,1695.0
4034.0,891602.4,891602.4,891690.4,0.0,0.0,0.0,88.0,88.0
4036.0,891644.0,891644.0,891742.0,0.0,0.0,0.0,98.0,98.0
4037.0,891657.65,891657.65,891749.65,0.0,0.0,0.0,92.0,92.0
4038.0,891678.4500000002,891678.4500000002,891781.4500000002,0.0,0.0,0.0,103.0,103.0
4039.0,891705.75,891705.75,891797.75,0.0,0.0,0.0,92.0,92.0
4041.0,891733.7000000002,891743.027986252,891829.027986252,0.0,0.0,9.327986251795664,95.32798625179566,86.0
4040.0,891712.9,891742.0,891833.0,0.0,0.0,29.099999999976717,120.09999999997672,91.0
4042.0,891761.0,891761.0,891853.0,0.0,0.0,0.0,92.0,92.0
4043.0,891781.8,891781.8,891866.8,0.0,0.0,0.0,85.0,85.0
4044.0,891788.9500000002,891797.75,891885.75,0.0,0.0,8.799999999813735,96.79999999981374,88.0
4048.0,891892.3,891892.3,891971.3,0.0,0.0,0.0,79.0,79.0
4046.0,891864.35,891864.35,891971.35,0.0,0.0,0.0,107.0,107.0
4047.0,891878.65,891878.65,891973.65,0.0,0.0,0.0,95.0,95.0
3810.0,888330.9500000002,888330.9500000002,892031.9500000002,0.0,0.0,0.0,3701.0,3701.0
4053.0,891968.35,891974.4456805784,892057.4456805784,0.0,0.0,6.0956805783789605,89.09568057837896,83.0
4054.0,891975.5,891975.5,892060.5,0.0,0.0,0.0,85.0,85.0
4050.0,891920.25,891971.6164741663,892061.6164741663,0.0,0.0,51.36647416627966,141.36647416627966,90.0
1249.0,517918.7,518207.16683722,892067.1668372201,0.0,0.0,288.46683722001035,374148.46683722007,373860.00000000006
4055.0,891982.65,892031.9500000002,892114.9500000002,0.0,0.0,49.30000000016298,132.30000000016298,83.0
4056.0,891989.8,892032.246109655,892117.246109655,0.0,0.0,42.44610965496395,127.44610965496395,85.0
4058.0,892010.6,892034.4609432963,892118.4609432963,0.0,0.0,23.860943296342157,107.86094329634216,84.0
4057.0,892003.4500000002,892033.1697878886,892127.1697878886,0.0,0.0,29.719787888461724,123.71978788846172,94.0
4060.0,892045.05,892058.0719441597,892145.0719441597,0.0,0.0,13.021944159641862,100.02194415964186,87.0
4059.0,892037.9,892057.4456805784,892145.4456805784,0.0,0.0,19.545680578332394,107.5456805783324,88.0
4061.0,892059.35,892060.5,892145.5,0.0,0.0,1.150000000023283,86.15000000002328,85.0
4062.0,892099.65,892099.65,892190.65,0.0,0.0,0.0,91.0,91.0
4064.0,892113.9500000002,892115.6870279566,892196.6870279566,0.0,0.0,1.7370279564056545,82.73702795640565,81.0
4063.0,892106.8,892114.9500000002,892205.9500000002,0.0,0.0,8.150000000139698,99.1500000001397,91.0
4065.0,892154.9,892154.9,892244.9,0.0,0.0,0.0,90.0,90.0
4066.0,892162.05,892190.65,892278.65,0.0,0.0,28.599999999976717,116.59999999997672,88.0
4067.0,892175.7000000002,892191.2296454585,892279.2296454585,0.0,0.0,15.529645458329469,103.52964545832947,88.0
3534.0,868910.25,887410.6316564623,892282.6316564623,0.0,0.0,18500.381656462327,23372.381656462327,4872.0
4068.0,892210.15,892210.15,892294.15,0.0,0.0,0.0,84.0,84.0
4069.0,892216.65,892244.9,892329.9,0.0,0.0,28.25,113.25,85.0
3561.0,871284.7000000002,881548.5908223621,892350.5908223621,0.0,0.0,10263.890822361922,21065.890822361922,10802.0
4070.0,892237.4500000002,892245.683321131,892351.683321131,0.0,0.0,8.233321130857803,114.2333211308578,106.0
4072.0,892265.4,892278.8283888195,892364.8283888195,0.0,0.0,13.428388819447719,99.42838881944772,86.0
4074.0,892292.7000000002,892292.7000000002,892389.7000000002,0.0,0.0,0.0,97.0,97.0
4075.0,892299.85,892299.85,892398.85,0.0,0.0,0.0,99.0,99.0
4073.0,892279.05,892279.2296454585,892404.2296454585,0.0,0.0,0.17964545846916735,125.17964545846917,125.0
4076.0,892327.15,892329.9,892419.9,0.0,0.0,2.75,92.75,90.0
4078.0,892355.1,892355.1,892439.1,0.0,0.0,0.0,84.0,84.0
4077.0,892334.3,892350.5908223621,892452.5908223621,0.0,0.0,16.29082236206159,118.29082236206159,102.0
4080.0,892369.4,892389.7000000002,892469.7000000002,0.0,0.0,20.30000000016298,100.30000000016298,80.0
4081.0,892403.85,892403.85,892483.85,0.0,0.0,0.0,80.0,80.0
4079.0,892362.25,892364.8283888195,892484.8283888195,0.0,0.0,2.5783888194710016,122.578388819471,120.0
4083.0,892424.65,892424.65,892505.65,0.0,0.0,0.0,81.0,81.0
4082.0,892411.0,892411.0,892510.0,0.0,0.0,0.0,99.0,99.0
4084.0,892431.8,892439.1,892542.1,0.0,0.0,7.299999999930151,110.29999999993015,103.0
4088.0,892466.9,892471.974940743,892555.974940743,0.0,0.0,5.0749407429248095,89.07494074292481,84.0
4086.0,892452.6,892469.7000000002,892561.7000000002,0.0,0.0,17.100000000209548,109.10000000020955,92.0
4090.0,892487.7000000002,892487.7000000002,892563.7000000002,0.0,0.0,0.0,76.0,76.0
4089.0,892480.55,892483.85,892576.85,0.0,0.0,3.299999999930151,96.29999999993015,93.0
4091.0,892501.35,892505.65,892596.65,0.0,0.0,4.300000000046566,95.30000000004657,91.0
4087.0,892459.75,892470.5872391334,892598.5872391334,0.0,0.0,10.83723913342692,138.83723913342692,128.0
4092.0,892515.65,892515.65,892602.65,0.0,0.0,0.0,87.0,87.0
4094.0,892536.4500000002,892542.7231562398,892636.7231562398,0.0,0.0,6.2731562396511436,100.27315623965114,94.0
4095.0,892543.6,892555.974940743,892637.974940743,0.0,0.0,12.374940742971376,94.37494074297138,82.0
4096.0,892570.9,892570.9,892661.9,0.0,0.0,0.0,91.0,91.0
4093.0,892529.3,892542.1,892669.1,0.0,0.0,12.79999999993015,139.79999999993015,127.0
4097.0,892591.7000000002,892591.7000000002,892672.7000000002,0.0,0.0,0.0,81.0,81.0
4098.0,892598.85,892598.85,892680.85,0.0,0.0,0.0,82.0,82.0
4099.0,892612.5,892612.5,892700.5,0.0,0.0,0.0,88.0,88.0
4101.0,892641.1,892641.1,892719.1,0.0,0.0,0.0,78.0,78.0
4100.0,892626.8,892636.7231562398,892730.7231562398,0.0,0.0,9.923156239790842,103.92315623979084,94.0
4103.0,892655.4,892662.8277221806,892746.8277221806,0.0,0.0,7.427722180611454,91.42772218061145,84.0
4102.0,892648.25,892661.9,892754.9,0.0,0.0,13.650000000023283,106.65000000002328,93.0
