cores,time,running_job_len
2004.0,899851.4930805448,296.0
2004.0,899853.4930805448,296.0
2004.0,899857.4930805448,296.0
2004.0,899858.4930805448,296.0
2004.0,899860.4930805448,296.0
2004.0,899862.4930805448,296.0
2004.0,899865.4930805448,296.0
2004.0,899873.4930805448,296.0
2004.0,899878.4930805448,296.0
2004.0,899898.0751579313,296.0
2004.0,899899.5439345236,296.0
2004.0,899901.4930805448,296.0
2004.0,899926.4930805448,296.0
2004.0,899929.4930805448,296.0
2004.0,899934.4930805448,296.0
2004.0,899935.4930805448,296.0
2004.0,899939.4930805448,296.0
2004.0,899940.4930805448,296.0
2004.0,899956.4930805448,296.0
2004.0,899959.4930805448,296.0
2004.0,899974.5439345236,296.0
2004.0,899978.0751579313,296.0
2004.0,899978.4930805448,296.0
2004.0,900007.4930805448,296.0
2004.0,900012.4930805448,296.0
2004.0,900019.4930805448,296.0
2004.0,900022.4930805448,296.0
2004.0,900026.4930805448,296.0
2004.0,900031.4930805448,296.0
2004.0,900032.4930805448,296.0
2004.0,900036.4930805448,296.0
2004.0,900045.4930805448,296.0
2004.0,900048.4930805448,296.0
2004.0,900051.5439345236,296.0
2004.0,900063.4930805448,296.0
2004.0,900073.0751579313,296.0
2004.0,900103.4930805448,296.0
2004.0,900108.4930805448,296.0
2004.0,900112.4930805448,296.0
2004.0,900114.4930805448,296.0
2004.0,900116.4930805448,296.0
2004.0,900124.4930805448,296.0
2004.0,900126.4930805448,296.0
2004.0,900127.4930805448,296.0
2004.0,900131.5439345236,296.0
2004.0,900162.0751579313,296.0
2004.0,900183.4930805448,296.0
2004.0,900185.4930805448,296.0
2004.0,900191.4930805448,296.0
2004.0,900204.4930805448,296.0
2004.0,900206.4930805448,296.0
2004.0,900207.4930805448,296.0
2004.0,900209.4930805448,296.0
2004.0,900214.5439345236,296.0
2004.0,900215.4930805448,296.0
1996.0,900226.4542028382,295.0
2004.0,900227.6028159856,297.0
2004.0,900234.050246845,297.0
2004.0,900243.0751579313,297.0
2004.0,900267.4930805448,297.0
2004.0,900283.4930805448,297.0
2004.0,900291.4930805448,297.0
2004.0,900298.4930805448,297.0
2004.0,900301.5439345236,297.0
2004.0,900304.4930805448,297.0
2004.0,900308.4930805448,297.0
2004.0,900315.4542028382,297.0
2004.0,900320.6028159856,297.0
2004.0,900331.050246845,297.0
2004.0,900332.0751579313,297.0
2004.0,900357.4930805448,297.0
2004.0,900371.4930805448,297.0
2004.0,900374.4930805448,297.0
2004.0,900380.5439345236,297.0
2004.0,900384.4930805448,297.0
2004.0,900388.4930805448,297.0
2004.0,900401.4542028382,297.0
2004.0,900403.4930805448,297.0
2004.0,900406.6028159856,297.0
2004.0,900413.0751579313,297.0
2004.0,900414.3407252815,299.0
2004.0,900423.050246845,299.0
2004.0,900437.4930805448,299.0
2004.0,900457.4930805448,299.0
2004.0,900461.4930805448,299.0
2004.0,900464.4930805448,299.0
2004.0,900470.5439345236,299.0
2004.0,900474.4930805448,299.0
2004.0,900483.6028159856,299.0
2004.0,900491.4930805448,299.0
2004.0,900495.3407252815,299.0
2004.0,900498.3407252815,299.0
2004.0,900499.4542028382,299.0
2004.0,900500.3407252815,299.0
2004.0,900507.050246845,299.0
2004.0,900531.4930805448,299.0
2004.0,900539.4930805448,299.0
2004.0,900553.4930805448,299.0
2004.0,900556.5439345236,299.0
2004.0,900559.4930805448,299.0
2004.0,900561.4930805448,299.0
2004.0,900569.6028159856,299.0
2004.0,900580.3407252815,299.0
2004.0,900583.4930805448,299.0
2004.0,900590.3407252815,299.0
2004.0,900593.050246845,299.0
2004.0,900595.3407252815,299.0
2004.0,900599.4542028382,299.0
2004.0,900618.4930805448,299.0
2004.0,900629.4930805448,299.0
2004.0,900633.5439345236,299.0
2004.0,900640.4930805448,299.0
2004.0,900646.4930805448,299.0
2004.0,900647.4930805448,299.0
2004.0,900653.6028159856,299.0
2004.0,900667.4930805448,299.0
2004.0,900674.4542028382,299.0
2004.0,900676.3407252815,299.0
2004.0,900680.3407252815,299.0
2004.0,900684.3407252815,299.0
2004.0,900686.050246845,299.0
1998.0,900701.4930805448,298.0
2004.0,900701.9298312274,300.0
2004.0,900705.071390334,300.0
2004.0,900718.4930805448,300.0
2004.0,900720.5439345236,300.0
1996.0,900720.7521247944,299.0
2004.0,900721.3681196262,301.0
1998.0,900727.4930805448,300.0
2004.0,900728.1883472694,302.0
2004.0,900733.4930805448,302.0
2004.0,900743.6028159856,302.0
2004.0,900745.4930805448,302.0
2004.0,900759.3407252815,302.0
2004.0,900761.4542028382,302.0
2004.0,900770.3407252815,302.0
2004.0,900773.3407252815,302.0
2004.0,900775.050246845,302.0
2004.0,900779.4930805448,302.0
2004.0,900792.071390334,302.0
2004.0,900792.5439345236,302.0
2004.0,900817.3681196262,302.0
2004.0,900818.4930805448,302.0
2004.0,900824.6028159856,302.0
2004.0,900828.4930805448,302.0
2004.0,900829.4930805448,302.0
2004.0,900839.7521247944,302.0
2004.0,900841.4930805448,302.0
2004.0,900842.4542028382,302.0
2004.0,900849.3407252815,302.0
2004.0,900862.3407252815,302.0
2004.0,900862.4930805448,302.0
2004.0,900864.050246845,302.0
2004.0,900875.071390334,302.0
2004.0,900876.5439345236,302.0
2004.0,900901.3681196262,302.0
2004.0,900910.6028159856,302.0
2004.0,900917.4930805448,302.0
2004.0,900917.7521247944,302.0
2004.0,900920.4930805448,302.0
2004.0,900927.4930805448,302.0
2004.0,900932.4542028382,302.0
2004.0,900946.3407252815,302.0
2004.0,900951.3407252815,302.0
2004.0,900956.050246845,302.0
2004.0,900956.4930805448,302.0
2004.0,900960.5439345236,302.0
2004.0,900965.071390334,302.0
2004.0,901000.7521247944,302.0
2004.0,901001.4930805448,302.0
2004.0,901003.3681196262,302.0
2004.0,901007.6028159856,302.0
2004.0,901014.4930805448,302.0
2004.0,901019.4930805448,302.0
2004.0,901029.3407252815,302.0
2004.0,901037.050246845,302.0
2004.0,901037.4930805448,302.0
2004.0,901054.5439345236,302.0
2004.0,901071.071390334,302.0
2004.0,901082.4542028382,302.0
2004.0,901083.7521247944,302.0
2004.0,901094.4930805448,302.0
2004.0,901094.6028159856,302.0
2004.0,901098.4930805448,302.0
2004.0,901111.4930805448,302.0
2004.0,901124.3407252815,302.0
2004.0,901126.050246845,302.0
2004.0,901126.4930805448,302.0
2004.0,901159.5439345236,302.0
2004.0,901169.7521247944,302.0
2004.0,901170.4542028382,302.0
2004.0,901172.071390334,302.0
2004.0,901172.4930805448,302.0
2004.0,901174.6028159856,302.0
2004.0,901180.4930805448,302.0
2004.0,901207.4930805448,302.0
2004.0,901214.3407252815,302.0
2004.0,901219.050246845,302.0
2004.0,901252.4542028382,302.0
2004.0,901257.7521247944,302.0
2004.0,901262.071390334,302.0
2004.0,901267.4930805448,302.0
2004.0,901268.6028159856,302.0
2004.0,901301.050246845,302.0
2004.0,901301.3407252815,302.0
2004.0,901303.4930805448,302.0
2004.0,901326.4761268613,304.0
2004.0,901332.7521247944,304.0
2004.0,901345.4542028382,304.0
2004.0,901346.071390334,304.0
2004.0,901348.4930805448,304.0
2004.0,901355.6028159856,304.0
2004.0,901385.3407252815,304.0
2004.0,901398.050246845,304.0
2004.0,901399.4930805448,304.0
1996.0,901404.5046439586,303.0
2004.0,901405.0085323988,305.0
2004.0,901407.4761268613,305.0
2004.0,901413.4761268613,305.0
2004.0,901416.4761268613,305.0
2004.0,901432.7521247944,305.0
2004.0,901439.4930805448,305.0
2004.0,901442.4542028382,305.0
2004.0,901450.071390334,305.0
2004.0,901454.6028159856,305.0
2004.0,901474.3407252815,305.0
2004.0,901488.4761268613,305.0
2004.0,901490.0085323988,305.0
2004.0,901492.050246845,305.0
2004.0,901495.5046439586,305.0
2004.0,901501.4761268613,305.0
2004.0,901502.4761268613,305.0
2004.0,901504.4930805448,305.0
2004.0,901530.6028159856,305.0
2004.0,901532.7521247944,305.0
2004.0,901535.4542028382,305.0
2004.0,901535.4930805448,305.0
2004.0,901550.071390334,305.0
2004.0,901554.3407252815,305.0
2004.0,901577.050246845,305.0
2004.0,901580.0085323988,305.0
2004.0,901582.5046439586,305.0
2004.0,901590.4761268613,305.0
2004.0,901594.4930805448,305.0
2004.0,901595.4761268613,305.0
2004.0,901615.4761268613,305.0
2004.0,901623.4930805448,305.0
2004.0,901630.7521247944,305.0
2004.0,901631.4542028382,305.0
2004.0,901647.071390334,305.0
2004.0,901659.3407252815,305.0
2004.0,901667.0085323988,305.0
2004.0,901672.5046439586,305.0
2004.0,901677.050246845,305.0
2004.0,901684.4930805448,305.0
2004.0,901685.4761268613,305.0
2004.0,901707.4930805448,305.0
2004.0,901708.4761268613,305.0
2004.0,901720.7521247944,305.0
2004.0,901728.4542028382,305.0
2004.0,901738.071390334,305.0
2004.0,901745.6028159856,305.0
2004.0,901756.0085323988,305.0
2004.0,901759.3407252815,305.0
2004.0,901759.5046439586,305.0
2004.0,901770.4930805448,305.0
2004.0,901771.4761268613,305.0
2004.0,901789.4930805448,305.0
2004.0,901793.4761268613,305.0
2004.0,901814.7521247944,305.0
2004.0,901822.071390334,305.0
2004.0,901829.6028159856,305.0
2004.0,901847.0085323988,305.0
2004.0,901850.3407252815,305.0
2004.0,901858.4930805448,305.0
2004.0,901859.5046439586,305.0
2004.0,901862.4761268613,305.0
2004.0,901881.4761268613,305.0
2004.0,901883.4930805448,305.0
1999.0,901891.7912500764,304.0
2004.0,901902.7521247944,304.0
1996.0,901906.9329662098,303.0
2004.0,901907.3924444589,305.0
2004.0,901927.6028159856,305.0
2004.0,901928.050246845,305.0
2004.0,901939.0085323988,305.0
2004.0,901948.4761268613,305.0
2004.0,901950.4930805448,305.0
2004.0,901950.5046439586,305.0
2004.0,901953.3407252815,305.0
2004.0,901968.4930805448,305.0
2004.0,901973.4761268613,305.0
2004.0,901982.1289891346,305.0
2004.0,901990.7521247944,305.0
2004.0,902007.050246845,305.0
2004.0,902014.3924444589,305.0
2004.0,902022.6028159856,305.0
2004.0,902036.3407252815,305.0
2004.0,902038.4761268613,305.0
2004.0,902053.4930805448,305.0
2004.0,902056.4761268613,305.0
2004.0,902067.1289891346,305.0
2004.0,902084.7521247944,305.0
2004.0,902091.050246845,305.0
2004.0,902102.3924444589,305.0
2004.0,902109.6028159856,305.0
2004.0,902121.3407252815,305.0
2004.0,902129.4761268613,305.0
2004.0,902137.4761268613,305.0
2004.0,902144.4930805448,305.0
2004.0,902157.1289891346,305.0
2004.0,902172.7521247944,305.0
2004.0,902179.050246845,305.0
2004.0,902186.3924444589,305.0
2004.0,902194.6028159856,305.0
2004.0,902217.4930805448,305.0
2004.0,902223.4761268613,305.0
2004.0,902227.3407252815,305.0
2004.0,902254.1289891346,305.0
2004.0,902269.050246845,305.0
2004.0,902269.4930805448,305.0
2004.0,902271.7521247944,305.0
2004.0,902278.6028159856,305.0
2004.0,902288.3924444589,305.0
2004.0,902303.4761268613,305.0
2004.0,902307.3407252815,305.0
2004.0,902337.4930805448,305.0
2004.0,902350.050246845,305.0
2004.0,902353.1289891346,305.0
2004.0,902370.6028159856,305.0
2004.0,902372.4930805448,305.0
2004.0,902387.4761268613,305.0
2004.0,902390.1566391855,308.0
2004.0,902400.3407252815,308.0
2004.0,902413.4930805448,308.0
2004.0,902416.3924444589,308.0
2004.0,902440.1289891346,308.0
2004.0,902441.050246845,308.0
2004.0,902466.4930805448,308.0
2004.0,902469.4761268613,308.0
2004.0,902471.1566391855,308.0
2004.0,902472.1566391855,308.0
2004.0,902481.1566391855,308.0
2004.0,902488.3407252815,308.0
2004.0,902494.3924444589,308.0
2004.0,902497.6028159856,308.0
2004.0,902507.4930805448,308.0
2004.0,902525.050246845,308.0
2004.0,902533.1289891346,308.0
2004.0,902548.4930805448,308.0
2004.0,902551.4761268613,308.0
2004.0,902559.1566391855,308.0
2004.0,902564.3407252815,308.0
2004.0,902566.1566391855,308.0
2004.0,902582.1566391855,308.0
2004.0,902588.3924444589,308.0
2004.0,902621.1289891346,308.0
2004.0,902623.4930805448,308.0
2004.0,902629.4761268613,308.0
2004.0,902641.3407252815,308.0
2004.0,902646.3407252815,308.0
2004.0,902667.1566391855,308.0
2004.0,902670.3924444589,308.0
2004.0,902683.1566391855,308.0
2004.0,902711.1289891346,308.0
2004.0,902716.4930805448,308.0
2004.0,902726.4761268613,308.0
2004.0,902766.1566391855,308.0
2004.0,902768.1566391855,308.0
2004.0,902776.1289891346,308.0
2004.0,902790.3924444589,308.0
2004.0,902799.4930805448,308.0
2004.0,902801.1289891346,308.0
2004.0,902801.1566391855,308.0
2004.0,902814.4761268613,308.0
2004.0,902850.1566391855,308.0
2004.0,902865.1566391855,308.0
2004.0,902877.3924444589,308.0
2004.0,902885.1289891346,308.0
2004.0,902889.1566391855,308.0
2004.0,902894.1289891346,308.0
2004.0,902902.4761268613,308.0
2004.0,902910.0607946626,308.0
2004.0,902926.4930805448,308.0
2004.0,902945.1566391855,308.0
2004.0,902980.3924444589,308.0
2004.0,902985.1289891346,308.0
2004.0,902994.4761268613,308.0
2004.0,903010.0607946626,308.0
2004.0,903010.1289891346,308.0
2004.0,903016.1566391855,308.0
2004.0,903023.4930805448,308.0
1996.0,903050.6622524519,307.0
2004.0,903051.465608753,309.0
2004.0,903064.1566391855,309.0
2004.0,903071.1566391855,309.0
2004.0,903086.1289891346,309.0
2004.0,903098.0607946626,309.0
2004.0,903100.3924444589,309.0
2004.0,903110.1289891346,309.0
2004.0,903119.1566391855,309.0
2004.0,903133.4930805448,309.0
2004.0,903158.1566391855,309.0
2004.0,903161.6622524519,309.0
2004.0,903165.1566391855,309.0
2004.0,903183.1289891346,309.0
2004.0,903198.1289891346,309.0
2004.0,903213.1566391855,309.0
2004.0,903219.3924444589,309.0
2004.0,903223.4930805448,309.0
2004.0,903229.0607946626,309.0
2004.0,903231.4930805448,309.0
2004.0,903253.6622524519,309.0
2004.0,903274.1289891346,309.0
2004.0,903296.1289891346,309.0
2004.0,903305.3924444589,309.0
2004.0,903311.0607946626,309.0
2004.0,903384.1289891346,309.0
2004.0,903428.3924444589,309.0
2004.0,903445.0607946626,309.0
2004.0,903457.1289891346,309.0
2004.0,903528.4930805448,309.0
2004.0,903541.1629928021,309.0
2004.0,903542.1289891346,309.0
2004.0,903547.6028159856,309.0
2004.0,903556.050246845,309.0
2004.0,903612.3924444589,309.0
2004.0,903620.1629928021,309.0
2004.0,903629.6028159856,309.0
2004.0,903648.050246845,309.0
2004.0,903658.0607946626,309.0
2004.0,903668.4542028382,309.0
2004.0,903684.599002903,309.0
2004.0,903685.3924444589,309.0
2004.0,903704.3407252815,309.0
2004.0,903727.050246845,309.0
2004.0,903737.4930805448,309.0
2004.0,903747.1289891346,309.0
2004.0,903750.4894080231,312.0
2004.0,903756.050246845,312.0
2004.0,903775.3924444589,312.0
2004.0,903783.3407252815,312.0
2004.0,903822.050246845,312.0
2004.0,903823.4894080231,312.0
2004.0,903849.1629928021,312.0
2004.0,903857.4542028382,312.0
2004.0,903882.0607946626,312.0
2004.0,903886.4930805448,312.0
2004.0,903896.050246845,312.0
2004.0,903915.6028159856,312.0
2004.0,903916.599002903,312.0
2004.0,903933.4542028382,312.0
2004.0,903934.050246845,312.0
2004.0,903953.4894080231,312.0
2004.0,903958.1289891346,312.0
2004.0,903969.4930805448,312.0
2004.0,903973.050246845,312.0
2004.0,903976.4930805448,312.0
2004.0,903979.3924444589,312.0
2004.0,903981.4894080231,312.0
2004.0,903984.4930805448,312.0
2004.0,903988.429471709,312.0
2004.0,904017.4930805448,312.0
2004.0,904019.3407252815,312.0
2004.0,904036.1289891346,312.0
2004.0,904038.4542028382,312.0
2004.0,904042.4894080231,312.0
2004.0,904065.0607946626,312.0
2004.0,904066.050246845,312.0
2004.0,904066.4930805448,312.0
2004.0,904080.1629928021,312.0
2004.0,904102.050246845,312.0
2004.0,904111.4930805448,312.0
2004.0,904115.3407252815,312.0
2004.0,904117.6028159856,312.0
2004.0,904160.4930805448,312.0
2004.0,904166.4930805448,312.0
2004.0,904190.1289891346,312.0
2004.0,904209.6028159856,312.0
2004.0,904210.4930805448,312.0
2004.0,904229.6799730582,312.0
2004.0,904249.1566391855,312.0
2004.0,904256.4761268613,312.0
2004.0,904258.4930805448,312.0
2004.0,904265.4930805448,312.0
2004.0,904266.1289891346,312.0
2004.0,904274.1289891346,312.0
2004.0,904300.4930805448,312.0
2004.0,904321.6799730582,312.0
2004.0,904334.4930805448,312.0
2004.0,904340.1566391855,312.0
2004.0,904343.4761268613,312.0
2004.0,904348.4930805448,312.0
2004.0,904349.4930805448,312.0
2004.0,904350.1289891346,312.0
2004.0,904356.1289891346,312.0
2004.0,904375.4930805448,312.0
2004.0,904390.6622524519,312.0
2004.0,904414.1566391855,312.0
2004.0,904424.1566391855,312.0
2004.0,904433.4761268613,312.0
2004.0,904434.4930805448,312.0
2004.0,904440.1289891346,312.0
2004.0,904441.1289891346,312.0
2004.0,904462.4930805448,312.0
2004.0,904498.1566391855,312.0
2004.0,904508.1566391855,312.0
2004.0,904515.1566391855,312.0
2004.0,904526.1289891346,312.0
2004.0,904529.4761268613,312.0
2004.0,904534.9455183768,313.0
2004.0,904544.9455183768,314.0
2004.0,904601.1566391855,314.0
2004.0,904605.1566391855,314.0
2004.0,904606.050246845,314.0
2004.0,904632.9455183768,314.0
2004.0,904656.599002903,314.0
2004.0,904662.4930805448,314.0
2004.0,904743.4894080231,314.0
2004.0,904748.4930805448,314.0
2004.0,904757.599002903,314.0
2004.0,904798.4930805448,314.0
2004.0,904836.4894080231,314.0
2004.0,904853.050246845,314.0
2004.0,904884.4930805448,314.0
2004.0,904885.4930805448,314.0
2004.0,904911.4930805448,314.0
2004.0,904918.3924444589,314.0
2004.0,904933.0607946626,314.0
2004.0,904934.4894080231,314.0
2004.0,904942.3407252815,314.0
2004.0,904946.050246845,314.0
2004.0,904955.050246845,314.0
2004.0,904962.4542028382,314.0
2004.0,904973.4930805448,314.0
2004.0,904982.4894080231,314.0
2004.0,905001.4930805448,314.0
2004.0,905033.3407252815,314.0
2004.0,905033.4894080231,314.0
2004.0,905038.1629928021,314.0
2004.0,905057.4542028382,314.0
2004.0,905057.4930805448,314.0
2004.0,905069.4894080231,314.0
2004.0,905076.0751579313,314.0
2004.0,905084.4930805448,314.0
2004.0,905121.6799730582,314.0
2004.0,905123.3407252815,314.0
2004.0,905132.4894080231,314.0
2004.0,905132.6028159856,314.0
2004.0,905140.4894080231,314.0
2004.0,905143.1629928021,314.0
2004.0,905151.4894080231,314.0
2004.0,905151.4930805448,314.0
2004.0,905153.3407252815,314.0
2004.0,905153.4930805448,314.0
2004.0,905169.0751579313,314.0
1998.0,905196.7521247944,313.0
2004.0,905197.5473375567,315.0
2004.0,905205.6622524519,315.0
2004.0,905217.6799730582,315.0
2004.0,905228.4542028382,315.0
2004.0,905235.6028159856,315.0
2004.0,905243.4930805448,315.0
2004.0,905284.9455183768,315.0
2004.0,905289.4894080231,315.0
2004.0,905301.4930805448,315.0
2004.0,905305.3407252815,315.0
2004.0,905309.4894080231,315.0
2004.0,905313.4894080231,315.0
2004.0,905329.4930805448,315.0
2004.0,905333.1629928021,315.0
2004.0,905333.6028159856,315.0
2004.0,905334.0751579313,315.0
2004.0,905335.4930805448,315.0
2004.0,905343.9455183768,315.0
2004.0,905346.6622524519,315.0
2004.0,905352.3407252815,315.0
2004.0,905354.3681196262,315.0
2004.0,905360.9455183768,315.0
2004.0,905362.1566391855,315.0
2004.0,905367.9455183768,315.0
2004.0,905369.1566391855,315.0
2004.0,905373.7521247944,315.0
2004.0,905377.050246845,315.0
2004.0,905390.1289891346,315.0
2004.0,905398.6799730582,315.0
2004.0,905400.4542028382,315.0
2004.0,905412.6028159856,315.0
2004.0,905432.4761268613,315.0
2004.0,905433.1289891346,315.0
2004.0,905440.599002903,315.0
2004.0,905450.3407252815,315.0
2004.0,905487.4930805448,315.0
2004.0,905491.4894080231,315.0
2004.0,905493.9455183768,315.0
2004.0,905495.4930805448,315.0
2004.0,905497.4930805448,315.0
2004.0,905502.4930805448,315.0
2004.0,905510.6622524519,315.0
2004.0,905514.3407252815,315.0
2004.0,905515.4930805448,315.0
2004.0,905519.1629928021,315.0
2004.0,905519.4894080231,315.0
2004.0,905520.4930805448,315.0
2004.0,905522.4930805448,315.0
2004.0,905523.0751579313,315.0
2004.0,905530.599002903,315.0
2004.0,905533.4894080231,315.0
2004.0,905540.4930805448,315.0
2004.0,905545.9455183768,315.0
2004.0,905546.3407252815,315.0
2004.0,905552.4930805448,315.0
2004.0,905555.7521247944,315.0
2004.0,905556.3681196262,315.0
2004.0,905558.9455183768,315.0
2004.0,905562.1566391855,315.0
2004.0,905566.5046439586,315.0
2004.0,905577.6799730582,315.0
2004.0,905586.1289891346,315.0
2004.0,905588.4542028382,315.0
2004.0,905595.9455183768,315.0
2004.0,905599.1566391855,315.0
2004.0,905602.4930805448,315.0
2004.0,905605.0751579313,315.0
2004.0,905606.1566391855,315.0
2004.0,905614.6028159856,315.0
2004.0,905628.4930805448,315.0
2004.0,905649.050246845,315.0
2004.0,905659.4761268613,315.0
2004.0,905669.4930805448,315.0
2004.0,905671.3407252815,315.0
2004.0,905677.1289891346,315.0
2004.0,905693.4894080231,315.0
2004.0,905701.599002903,315.0
2004.0,905702.4930805448,315.0
2004.0,905704.4930805448,315.0
