id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1174.0,487446.7,487446.7,488043.7,0.0,0.0,0.0,597.0,597.0
1173.0,486136.95,486136.95,488589.95,0.0,0.0,0.0,2453.0,2453.0
1020.0,460650.45,460917.45906553464,489325.45906553464,0.0,0.0,267.00906553462846,28675.00906553463,28408.0
1175.0,487880.9,487880.9,490435.9,0.0,0.0,0.0,2555.0,2555.0
914.0,450799.7,450799.7,490729.7,0.0,0.0,0.0,39930.0,39930.0
830.0,409138.6,409173.14050839044,490778.14050839044,0.0,0.0,34.54050839046249,81639.54050839046,81605.0
1177.0,490726.6,490726.6,490955.6,0.0,0.0,0.0,229.0,229.0
871.0,427555.7,427555.7,491543.7,0.0,0.0,0.0,63988.0,63988.0
1178.0,490883.9,490883.9,491688.9,0.0,0.0,0.0,805.0,805.0
1176.0,487910.15,488043.7,492081.7,0.0,0.0,133.54999999998836,4171.549999999988,4038.0
1089.0,466031.8,466345.7,492151.9849167949,4.0,4.0,313.9000000000233,26120.18491679494,25806.284916794917
1179.0,491268.05,491268.05,492206.05,0.0,0.0,0.0,938.0,938.0
872.0,427556.35,427556.35,492327.35,0.0,0.0,0.0,64771.0,64771.0
873.0,427556.35,427556.35,492656.35,0.0,0.0,0.0,65100.0,65100.0
1180.0,492720.8,492720.8,493228.8,0.0,0.0,0.0,508.0,508.0
1181.0,492807.9,493228.8,493558.8,0.0,0.0,420.8999999999651,750.8999999999651,330.0
1022.0,460703.75,460919.6863917094,493661.6863917094,0.0,0.0,215.9363917093724,32957.93639170937,32742.0
870.0,427555.05,427555.05,494105.05,0.0,0.0,0.0,66550.0,66550.0
910.0,450797.1,450797.1,494816.1,0.0,0.0,0.0,44019.0,44019.0
1159.0,477187.1,482388.74815084884,496438.74815084884,0.0,0.0,5201.648150848865,19251.648150848865,14050.0
1076.0,462476.95,463156.31309480825,496706.31309480825,0.0,0.0,679.3630948082427,34229.36309480824,33550.0
911.0,450797.75,450797.75,498027.75,0.0,0.0,0.0,47230.0,47230.0
912.0,450798.4,450798.4,500476.4,0.0,0.0,0.0,49678.0,49678.0
1152.0,474323.2,475943.3365247842,502796.3365247842,0.0,0.0,1620.136524784204,28473.136524784204,26853.0
1151.0,474323.2,475942.5950989031,503416.5950989031,0.0,0.0,1619.3950989031,29093.3950989031,27474.0
909.0,450797.1,450797.1,504155.1,0.0,0.0,0.0,53358.0,53358.0
802.0,402047.75,403708.3080933296,504553.5827275686,7.0,8.0,1660.5580933296005,102505.83272756857,100845.27463423897
1149.0,474322.55,475942.05,505120.05,0.0,0.0,1619.5,30797.5,29178.0
1146.0,474213.35,474213.75544715696,505340.75544715696,0.0,0.0,0.4054471569834277,31127.405447156983,31127.0
1145.0,474213.35,474213.35,505384.35,0.0,0.0,0.0,31171.0,31171.0
1148.0,474321.9,475942.05,505695.05,0.0,0.0,1620.149999999965,31373.149999999965,29753.0
1150.0,474322.55,475942.05,506405.05,0.0,0.0,1619.5,32082.5,30463.0
1147.0,474321.9,475942.05,506542.05,0.0,0.0,1620.149999999965,32220.149999999965,30600.0
1183.0,505017.5,505017.5,508966.5,0.0,0.0,0.0,3949.0,3949.0
1186.0,508406.6,508406.6,510848.6,0.0,0.0,0.0,2442.0,2442.0
1190.0,511755.4,511755.4,511765.4,0.0,0.0,0.0,10.0,10.0
1191.0,511756.0500000001,511765.4,511792.4,0.0,0.0,9.34999999991851,36.34999999991851,27.0
1192.0,511756.0500000001,511766.0702991254,511793.0702991254,0.0,0.0,10.020299125288147,37.02029912528815,27.0
1193.0,511756.7,511767.3501570164,511793.3501570164,0.0,0.0,10.650157016410958,36.65015701641096,26.0
1194.0,511756.7,511769.1669172443,511795.1669172443,0.0,0.0,12.466917244310025,38.466917244310025,26.0
1195.0,511756.7,511771.34010259755,511798.34010259755,0.0,0.0,14.640102597535588,41.64010259753559,27.0
1196.0,511757.35,511773.6500791215,511799.6500791215,0.0,0.0,16.300079121545423,42.30007912154542,26.0
1185.0,505240.45,508410.6223055078,513104.6223055078,0.0,0.0,3170.17230550776,7864.17230550776,4694.0
1198.0,511946.5,513104.6223055078,513151.6223055078,0.0,0.0,1158.1223055077717,1205.1223055077717,47.0
1184.0,505232.65,508407.8988968066,515937.1025986611,1.0,5.0,3175.248896806559,10704.452598661068,7529.203701854509
1187.0,510004.3,511755.56675322773,518957.56675322773,0.0,0.0,1751.266753227741,8953.266753227741,7202.0
1256.0,518150.75,518958.93778477237,518977.93778477237,0.0,0.0,808.1877847723663,827.1877847723663,19.0
1235.0,517876.45,518958.14011833165,519004.14011833165,0.0,0.0,1081.6901183316368,1127.6901183316368,46.0
886.0,445953.95,445953.95,519077.1457755839,5.0,15.0,0.0,73123.19577558391,73123.19577558391
1257.0,518408.15,518959.94173476484,519665.94173476484,0.0,0.0,551.7917347648181,1257.791734764818,706.0
234.0,300054.95,300054.95,519880.95,0.0,0.0,0.0,219826.0,219826.0
1234.0,516583.6,519880.95,519906.95,0.0,0.0,3297.350000000035,3323.350000000035,26.0
1259.0,519861.5500000001,519881.17985836946,519915.17985836946,0.0,0.0,19.629858369356953,53.62985836935695,34.0
1230.0,514289.1,514289.1,519956.1,0.0,0.0,0.0,5667.0,5667.0
1258.0,519633.4,519665.94173476484,519971.94173476484,0.0,0.0,32.5417347648181,338.5417347648181,306.0
1229.0,513932.9,518957.56675322773,521817.56675322773,0.0,0.0,5024.666753227706,7884.666753227706,2860.0
800.0,401955.45,403703.3373952076,525055.100791023,5.0,13.0,1747.8873952075955,123099.65079102298,121351.76339581539
908.0,450796.45,450796.45,525170.45,0.0,0.0,0.0,74373.99999999994,74373.99999999994
5.0,220360.4,220360.4,525941.4,0.0,0.0,0.0,305581.0,305581.0
803.0,402095.85,403711.7662426808,531745.7662426808,0.0,0.0,1615.9162426808034,129649.91624268086,128034.00000000006
8.0,221300.3,221300.3,533441.7338489263,7.0,27.0,0.0,312141.4338489263,312141.4338489263
1231.0,515155.5500000001,531745.7662426808,535839.7662426808,0.0,0.0,16590.216242680734,20684.216242680734,4094.0
1268.0,535679.3,535841.0387395609,535924.0387395609,0.0,0.0,161.7387395608239,244.7387395608239,83.0
1269.0,535766.4,535924.0387395609,536001.0387395609,0.0,0.0,157.63873956084717,234.63873956084717,77.0
1270.0,536115.4500000001,536115.4500000001,536160.4500000001,0.0,0.0,0.0,45.0,45.0
1271.0,536179.15,536179.15,536258.15,0.0,0.0,0.0,79.0,79.0
1265.0,532744.55,533441.7338489263,536926.7338489263,0.0,0.0,697.1838489262154,4182.183848926215,3485.0
1273.0,536859.05,536926.7338489263,537006.7338489263,0.0,0.0,67.68384892621543,147.68384892621543,80.0
1274.0,537080.05,537080.05,537161.05,0.0,0.0,0.0,81.0,81.0
1285.0,537499.3,537499.3,537580.3,0.0,0.0,0.0,81.0,81.0
1026.0,460913.7,460930.22767293843,537680.2276729385,0.0,0.0,16.527672938420437,76766.52767293848,76750.00000000006
1287.0,537607.85,537607.85,537971.85,0.0,0.0,0.0,364.0,364.0
1272.0,536407.3,536407.3,538524.3,0.0,0.0,0.0,2117.0,2117.0
1290.0,538545.8,538545.8,538576.8,0.0,0.0,0.0,31.0,31.0
1291.0,538647.2000000001,538647.2000000001,538749.2000000001,0.0,0.0,0.0,102.0,102.0
1232.0,516334.65,535839.7662426808,538815.7662426808,0.0,0.0,19505.116242680815,22481.116242680815,2976.0
1182.0,500659.25,500659.25,539367.25,0.0,0.0,0.0,38708.0,38708.0
1062.0,461851.0,462011.12534821604,539922.125348216,0.0,0.0,160.12534821603913,78071.12534821604,77911.0
1289.0,538203.9,538203.9,540137.9,0.0,0.0,0.0,1934.0,1934.0
1293.0,540084.35,540137.9,540161.9,0.0,0.0,53.550000000046566,77.55000000004657,24.0
1294.0,540205.9,540205.9,540255.9,0.0,0.0,0.0,50.0,50.0
1266.0,534793.35,537680.2276729385,540958.2276729385,0.0,0.0,2886.8776729385136,6164.877672938514,3278.0
1160.0,478766.6,479154.5621228774,541121.5621228775,0.0,0.0,387.96212287741946,62354.96212287748,61967.00000000006
1292.0,539652.75,539922.3566687844,541186.3566687844,0.0,0.0,269.6066687843995,1533.6066687843995,1264.0
1295.0,540219.55,540255.9,541494.9,0.0,0.0,36.34999999997672,1275.3499999999767,1239.0
1233.0,516362.6,537680.2276729385,541586.2276729385,0.0,0.0,21317.627672938514,25223.627672938514,3906.0
1297.0,541325.2000000001,541325.2000000001,541911.2000000001,0.0,0.0,0.0,586.0,586.0
1298.0,541923.85,541923.85,542668.85,0.0,0.0,0.0,745.0,745.0
1288.0,537717.7000000001,541586.2276729385,543023.2276729385,0.0,0.0,3868.5276729384204,5305.52767293842,1437.0
1276.0,537389.4500000001,539367.25,543024.25,0.0,0.0,1977.7999999999302,5634.79999999993,3657.0
1283.0,537390.75,541586.2276729385,543977.2276729385,0.0,0.0,4195.47767293849,6586.47767293849,2391.0
1275.0,537388.8,539367.25,544548.25,0.0,0.0,1978.4499999999534,7159.449999999953,5181.0
1277.0,537389.4500000001,539367.25,545344.25,0.0,0.0,1977.7999999999302,7954.79999999993,5977.0
1261.0,523145.35,531745.7662426808,545906.7662426808,0.0,0.0,8600.416242680862,22761.41624268086,14161.0
1197.0,511885.4,511885.4,547473.4,0.0,0.0,0.0,35588.0,35588.0
1280.0,537390.1,540958.2276729385,547534.2276729385,0.0,0.0,3568.1276729385136,10144.127672938514,6576.0
1284.0,537390.75,541586.2276729385,547633.2276729385,0.0,0.0,4195.47767293849,10242.47767293849,6047.0
1281.0,537390.1,540958.2276729385,547927.2276729385,0.0,0.0,3568.1276729385136,10537.127672938514,6969.0
1260.0,522943.2,547927.2276729385,547947.2276729385,0.0,0.0,24984.02767293848,25004.02767293848,20.0
1286.0,537540.25,541586.2276729385,548390.2276729385,0.0,0.0,4045.9776729384903,10849.97767293849,6804.0
1279.0,537390.1,539922.125348216,548409.125348216,0.0,0.0,2532.0253482160624,11019.025348216062,8487.0
1282.0,537390.75,541121.5621228775,549529.5621228775,0.0,0.0,3730.8121228774544,12138.812122877454,8408.0
582.0,342998.5,343027.85612507537,549935.3150847837,9.0,14.0,29.356125075370073,206936.8150847837,206907.45895970834
1278.0,537389.4500000001,539922.125348216,550563.125348216,0.0,0.0,2532.6753482159693,13173.67534821597,10641.0
585.0,343151.25,343371.77293114504,557870.772931145,0.0,0.0,220.52293114503846,214719.52293114504,214499.0
20.0,241833.8,241833.8,559198.7302032795,10.0,18.0,0.0,317364.93020327954,317364.93020327954
1296.0,540619.3,559199.0933144198,561095.0933144198,0.0,0.0,18579.793314419803,20475.793314419803,1896.0
671.0,393289.0,393289.0,562075.0,0.0,0.0,0.0,168786.0,168786.0
1299.0,558301.25,559198.7302032795,562076.7302032795,0.0,0.0,897.4802032795269,3775.480203279527,2878.0
672.0,393393.65,393393.65,567108.65,0.0,0.0,0.0,173715.0,173715.0
1267.0,535448.55,535840.1710894821,573510.1710894821,0.0,0.0,391.6210894820979,38061.6210894821,37670.0
1310.0,571196.6,573514.270912645,573572.270912645,0.0,0.0,2317.6709126450587,2375.6709126450587,58.0
1316.0,572721.5,573524.4870057047,573573.4870057047,0.0,0.0,802.9870057046646,851.9870057046646,49.0
1317.0,572947.05,573528.3331319136,573586.3331319136,0.0,0.0,581.2831319135148,639.2831319135148,58.0
1319.0,573394.9,573537.3284420618,573588.3284420618,0.0,0.0,142.42844206176233,193.42844206176233,51.0
1311.0,571562.55,573516.4945231634,573615.4945231634,0.0,0.0,1953.9445231633727,2052.9445231633727,99.0
1315.0,572435.5,573521.402755167,573942.402755167,0.0,0.0,1085.902755166986,1506.902755166986,421.0
1318.0,573068.6,573532.6330434999,573995.6330434999,0.0,0.0,464.0330434999196,927.0330434999196,463.0
1320.0,574037.1,574037.1,575131.1,0.0,0.0,0.0,1094.0,1094.0
1312.0,571763.4,573518.8795589572,576128.7440401824,1.0,2.0,1755.4795589571586,4365.344040182419,2609.8644812252605
1321.0,574037.75,575131.1,576248.1,0.0,0.0,1093.3499999999767,2210.3499999999767,1117.0
1322.0,574037.75,575131.7907501678,576256.7907501678,0.0,0.0,1094.0407501677983,2219.0407501677983,1125.0
1323.0,574037.75,575132.9464551718,576277.9464551718,0.0,0.0,1095.1964551717974,2240.1964551717974,1145.0
1324.0,574038.4,575135.0955062758,576297.0955062758,0.0,0.0,1096.695506275748,2258.695506275748,1162.0
1264.0,525821.4,533441.7338489263,576652.7338489263,0.0,0.0,7620.333848926239,50831.33384892624,43211.0
1307.0,567903.7000000001,573511.5696782367,577069.5696782367,0.0,0.0,5607.869678236661,9165.86967823666,3558.0
1306.0,567897.2000000001,573510.7948609577,577074.7948609577,0.0,0.0,5613.594860957586,9177.594860957586,3564.0
1304.0,567353.8,573510.1710894821,577924.1710894821,0.0,0.0,6156.371089482098,10570.371089482098,4414.0
1313.0,571847.25,576128.7440401824,578737.4954889386,1.0,0.0,4281.494040182442,6890.245488938643,2608.7514487562003
1327.0,578637.15,578737.4954889386,578761.4954889386,0.0,0.0,100.34548893861938,124.34548893861938,24.0
1308.0,569995.4,573512.8400691694,578792.7647121806,2.0,1.0,3517.440069169388,8797.36471218057,5279.924643011182
1328.0,578701.5,578737.4954889386,578793.4954889386,0.0,0.0,35.995488938642666,91.99548893864267,56.0
1329.0,578851.65,578851.65,578978.65,0.0,0.0,0.0,127.0,127.0
1325.0,574038.4,575137.3131325742,580172.3131325742,0.0,0.0,1098.9131325741764,6133.913132574176,5035.0
1314.0,571893.4,578737.4954889386,581505.4954889386,0.0,0.0,6844.095488938619,9612.09548893862,2768.0
21.0,242074.95,242074.95,582162.1518952674,5.0,22.0,0.0,340087.2018952674,340087.2018952674
1333.0,582249.85,582249.85,582281.85,0.0,0.0,0.0,32.0,32.0
1334.0,582585.25,582585.25,582659.25,0.0,0.0,0.0,74.0,74.0
1305.0,567598.2000000001,573510.1710894821,582858.1710894821,0.0,0.0,5911.971089482075,15259.971089482075,9348.0
1335.0,582648.9500000001,582659.25,584704.25,0.0,0.0,10.29999999993015,2055.29999999993,2045.0
1330.0,578945.25,578978.65,586150.65,0.0,0.0,33.40000000002328,7205.400000000023,7172.0
19.0,241797.4,241797.4,589862.2371697191,6.0,17.0,0.0,348064.83716971905,348064.83716971905
1339.0,589282.85,589862.2371697191,589916.2371697191,0.0,0.0,579.3871697190916,633.3871697190916,54.0
1338.0,588472.9500000001,589862.2371697191,590045.2371697191,0.0,0.0,1389.2871697189985,1572.2871697189985,183.0
1203.0,511981.6,513104.6223055078,590168.6223055078,0.0,0.0,1123.022305507795,78187.0223055078,77064.0
1336.0,583146.85,583146.85,590350.85,0.0,0.0,0.0,7204.0,7204.0
1342.0,590823.35,590823.35,591074.35,0.0,0.0,0.0,251.0,251.0
801.0,402003.55,403705.2438329966,591756.6951450836,5.0,18.0,1701.6938329965924,189753.1451450836,188051.451312087
1344.0,591178.25,591756.6951450836,593157.6951450836,0.0,0.0,578.4451450835913,1979.4451450835913,1401.0
1341.0,590428.8,590824.3461785398,593642.3461785398,0.0,0.0,395.54617853974923,3213.5461785397492,2818.0
1326.0,578384.9500000001,578384.9500000001,594918.9500000001,0.0,0.0,0.0,16534.0,16534.0
1337.0,583630.4500000001,586150.65,597100.65,0.0,0.0,2520.1999999999534,13470.199999999953,10950.0
1345.0,596779.3,596779.3,598669.3,0.0,0.0,0.0,1890.0,1890.0
1300.0,559636.35,561095.0933144198,604314.0933144198,0.0,0.0,1458.743314419873,44677.74331441987,43219.0
1340.0,589358.25,589862.2371697191,606225.1767014306,1.0,0.0,503.98716971906833,16866.92670143058,16362.939531711512
1303.0,566853.3,567108.65,610314.65,0.0,0.0,255.34999999997672,43461.34999999998,43206.0
1064.0,461928.35,462016.84234884457,611379.8423488445,0.0,0.0,88.49234884459293,149451.49234884453,149362.99999999994
1069.0,461996.6,462037.9820890842,611379.9820890842,0.0,0.0,41.38208908424713,149383.38208908425,149342.0
1067.0,461973.2,462028.34905635857,611390.3490563586,0.0,0.0,55.149056358553935,149417.14905635855,149362.0
1068.0,461984.25,462032.7986129115,611393.7986129115,0.0,0.0,48.548612911487,149409.5486129115,149361.0
1066.0,461956.3,462024.0589382828,611395.0589382828,0.0,0.0,67.7589382827864,149438.7589382828,149371.0
1065.0,461942.65,462020.20835735556,611396.2083573556,0.0,0.0,77.5583573555341,149453.55835735553,149376.0
1063.0,461858.8,462013.58904808364,611460.5890480836,0.0,0.0,154.7890480836504,149601.78904808365,149447.0
1070.0,462009.6,462317.99745065795,611802.9974506579,0.0,0.0,308.3974506579689,149793.3974506579,149484.99999999994
1346.0,612017.25,612017.25,612427.25,0.0,0.0,0.0,410.0,410.0
1347.0,612870.05,612870.05,614128.05,0.0,0.0,0.0,1258.0,1258.0
1352.0,613808.0,614136.0916556536,614168.0916556536,0.0,0.0,328.09165565355215,360.09165565355215,32.0
607.0,354651.05,355481.0634696975,614689.0634696975,0.0,0.0,830.0134696975001,260038.0134696975,259208.0
1343.0,591123.0,591756.6951450836,615203.6951450836,0.0,0.0,633.6951450835913,24080.69514508359,23447.0
1354.0,613973.75,614139.556553629,615487.556553629,0.0,0.0,165.80655362899415,1513.8065536289942,1348.0
1355.0,614531.4500000001,614531.4500000001,615702.4500000001,0.0,0.0,0.0,1171.0,1171.0
1356.0,616346.25,616346.25,616476.25,0.0,0.0,0.0,130.0,130.0
1358.0,616629.0,617273.3282707803,617319.3282707803,0.0,0.0,644.3282707802719,690.3282707802719,46.0
1370.0,617340.75,617340.75,617378.75,0.0,0.0,0.0,38.0,38.0
1371.0,617369.35,617378.75,617406.75,0.0,0.0,9.400000000023283,37.40000000002328,28.0
1369.0,617271.85,617271.85,617472.85,0.0,0.0,0.0,201.0,201.0
1372.0,617388.85,617406.75,617499.75,0.0,0.0,17.900000000023283,110.90000000002328,93.0
1359.0,616695.9500000001,617274.9551707137,617546.9551707137,0.0,0.0,579.0051707136445,851.0051707136445,272.0
1360.0,616696.6,617277.0104469145,617548.0104469145,0.0,0.0,580.410446914495,851.410446914495,271.0
1361.0,616696.6,617279.4989861943,617549.4989861943,0.0,0.0,582.8989861942828,852.8989861942828,270.0
1362.0,616697.25,617282.1111248562,617554.1111248562,0.0,0.0,584.8611248561647,856.8611248561647,272.0
1363.0,616697.25,617285.1295936293,617557.1295936293,0.0,0.0,587.8795936292736,859.8795936292736,272.0
1357.0,616437.9,617272.4876102795,617567.4876102795,0.0,0.0,834.5876102794427,1129.5876102794427,295.0
1364.0,616697.25,617288.6835844459,617571.6835844459,0.0,0.0,591.4335844458546,874.4335844458546,283.0
1365.0,616697.9,617292.2937110467,617575.2937110467,0.0,0.0,594.393711046665,877.393711046665,283.0
1366.0,616697.9,617296.5980901783,617577.5980901783,0.0,0.0,598.6980901783099,879.6980901783099,281.0
1367.0,616697.9,617301.4854149473,617587.4854149473,0.0,0.0,603.5854149472434,889.5854149472434,286.0
1368.0,616697.9,617306.6168006709,617592.6168006709,0.0,0.0,608.716800670838,894.716800670838,286.0
1373.0,617445.4,617549.4989861943,618591.4989861943,0.0,0.0,104.0989861942362,1146.0989861942362,1042.0
1386.0,618438.6,618591.4989861943,618665.4989861943,0.0,0.0,152.89898619428277,226.89898619428277,74.0
1388.0,618628.4,618665.6248276788,618769.6248276788,0.0,0.0,37.22482767875772,141.22482767875772,104.0
1379.0,618406.1,618592.0395553726,618813.0395553726,0.0,0.0,185.93955537257716,406.93955537257716,221.0
1380.0,618406.1,618592.8349455384,618814.8349455384,0.0,0.0,186.73494553845376,408.73494553845376,222.0
1381.0,618406.1,618594.1869818179,618815.1869818179,0.0,0.0,188.08698181796353,409.08698181796353,221.0
1382.0,618406.75,618596.3508531611,618816.3508531611,0.0,0.0,189.60085316107143,409.6008531610714,220.0
1378.0,618405.4500000001,618591.6228780348,618817.6228780348,0.0,0.0,186.1728780347621,412.1728780347621,226.0
1377.0,618405.4500000001,618591.4989861943,618818.4989861943,0.0,0.0,186.04898619418964,413.04898619418964,227.0
1384.0,618406.75,618602.5793580018,618820.5793580018,0.0,0.0,195.82935800182167,413.8293580018217,218.0
1376.0,618405.4500000001,618591.4989861943,618821.4989861943,0.0,0.0,186.04898619418964,416.04898619418964,230.0
1383.0,618406.75,618599.2773004394,618822.2773004394,0.0,0.0,192.52730043942574,415.52730043942574,223.0
1385.0,618406.75,618606.5149810598,618830.5149810598,0.0,0.0,199.76498105982319,423.7649810598232,224.0
1387.0,618612.8,618665.4989861943,619450.4989861943,0.0,0.0,52.69898619421292,837.6989861942129,785.0
1390.0,619127.6,619127.6,620127.6,0.0,0.0,0.0,1000.0,1000.0
1403.0,619790.6,620127.6,620362.6,0.0,0.0,337.0,572.0,235.0
1389.0,618792.85,618813.0395553726,620423.0395553726,0.0,0.0,20.18955537257716,1630.1895553725772,1610.0
1375.0,618251.4,618591.4989861943,620438.4989861943,0.0,0.0,340.0989861942362,2187.098986194236,1847.0
1405.0,620174.1,620438.4989861943,620513.4989861943,0.0,0.0,264.39898619428277,339.39898619428277,75.0
1406.0,620174.75,620438.6811212203,620514.6811212203,0.0,0.0,263.93112122034654,339.93112122034654,76.0
1407.0,620174.75,620439.5819446162,620543.5819446162,0.0,0.0,264.8319446161622,368.8319446161622,104.0
1408.0,620174.75,620513.4989861943,620617.4989861943,0.0,0.0,338.7489861942595,442.7489861942595,104.0
1409.0,620175.4,620514.6811212203,620617.6811212203,0.0,0.0,339.28112122032326,442.28112122032326,103.0
1410.0,620175.4,620543.5819446162,620646.5819446162,0.0,0.0,368.18194461613894,471.18194461613894,103.0
1395.0,619676.85,620134.2137790885,620661.2137790885,0.0,0.0,457.36377908848226,984.3637790884823,527.0
1394.0,619676.85,620131.8666022805,620666.8666022805,0.0,0.0,455.0166022805497,990.0166022805497,535.0
1393.0,619676.2000000001,620129.9739086983,620673.9739086983,0.0,0.0,453.77390869823284,997.7739086982328,544.0
1392.0,619676.2000000001,620128.1514436082,620675.1514436082,0.0,0.0,451.95144360815175,998.9514436081517,547.0
1397.0,619677.5,620140.1028928595,620677.1028928595,0.0,0.0,462.60289285948966,999.6028928594897,537.0
1398.0,619677.5,620144.2637807145,620681.2637807145,0.0,0.0,466.76378071447834,1003.7637807144783,537.0
1396.0,619676.85,620136.8005102873,620682.8005102873,0.0,0.0,459.95051028730813,1005.9505102873081,546.0
1399.0,619677.5,620149.017815368,620692.017815368,0.0,0.0,471.5178153680172,1014.5178153680172,543.0
1400.0,619678.15,620154.4248590164,620693.4248590164,0.0,0.0,476.27485901641194,1015.2748590164119,539.0
1401.0,619678.15,620160.0704285768,620703.0704285768,0.0,0.0,481.9204285767628,1024.9204285767628,543.0
1411.0,620175.4,620617.4989861943,620720.4989861943,0.0,0.0,442.0989861942362,545.0989861942362,103.0
1412.0,620175.4,620617.6811212203,620720.6811212203,0.0,0.0,442.28112122032326,545.2811212203233,103.0
1413.0,620176.05,620646.5819446162,620748.5819446162,0.0,0.0,470.53194461611565,572.5319446161157,102.0
1348.0,612986.4,614128.05,620759.05,0.0,0.0,1141.6500000000233,7772.650000000023,6631.0
1414.0,620176.05,620661.2137790885,620764.2137790885,0.0,0.0,485.1637790884124,588.1637790884124,103.0
1415.0,620295.0,620666.8666022805,620802.8666022805,0.0,0.0,371.8666022805264,507.8666022805264,136.0
1416.0,620295.65,620673.9739086983,620809.9739086983,0.0,0.0,378.3239086982794,514.3239086982794,136.0
1423.0,620296.9500000001,620703.0704285768,620810.0704285768,0.0,0.0,406.1204285767162,513.1204285767162,107.0
