cores,time,running_job_len
2004.0,1121906.5,178.0
2004.0,1121908.134866284,178.0
1979.0,1121908.9385103306,177.0
2004.0,1121909.1,178.0
1979.0,1121995.1068118715,177.0
2004.0,1122001.668111132,183.0
1979.0,1121995.3262115084,182.0
1954.0,1121997.9396116617,181.0
1929.0,1122001.9343627063,180.0
1904.0,1122005.0495817102,179.0
1884.0,1122017.102973099,178.0
2004.0,1122102.8,179.0
1992.0,1122188.642424006,178.0
1980.0,1122192.539267187,177.0
1968.0,1122199.668111132,176.0
1965.0,1122214.075572621,175.0
1957.0,1122248.487132251,174.0
1932.0,1122368.1936760214,173.0
2004.0,1122384.25,174.0
1996.0,1123306.877491419,173.0
2004.0,1123315.4465722737,178.0
1857.0,1123332.6080510952,177.0
1849.0,1123595.7625992391,176.0
1848.0,1123708.77860075,175.0
1836.0,1123888.3734295196,174.0
2004.0,1124356.35,175.0
2003.0,1124999.4714870916,174.0
2004.0,1125011.351985084,179.0
2004.0,1125323.5553798967,181.0
2003.0,1125432.4714870916,180.0
2002.0,1125442.2730764283,179.0
2001.0,1125448.351985084,178.0
2004.0,1125656.35,180.0
2004.0,1125788.7399275824,181.0
2003.0,1125788.5553798967,180.0
2002.0,1125789.5553798967,179.0
1994.0,1125987.5064266424,178.0
1976.0,1126017.2419550398,177.0
1975.0,1126097.35,176.0
1974.0,1126098.35,175.0
1973.0,1126227.5553798967,174.0
2004.0,1126303.1,175.0
2001.0,1126314.5327701087,174.0
1976.0,1126386.7739208518,173.0
2004.0,1126500.05,174.0
1992.0,1126503.05,173.0
1970.0,1126556.8762038967,172.0
1967.0,1126570.790099436,171.0
2004.0,1126624.85,172.0
1999.0,1126633.3342436226,171.0
1987.0,1126642.85,170.0
1979.0,1126935.3908513344,169.0
1971.0,1127742.8828184255,168.0
1946.0,1127948.98159078,167.0
2004.0,1128576.4559290987,169.0
1999.0,1129087.1327115502,168.0
1996.0,1129644.1840022337,167.0
2004.0,1129909.295928346,167.0
1999.0,1130336.4969925466,166.0
1996.0,1130490.2511128073,165.0
1991.0,1131180.9303985962,164.0
1988.0,1131310.6900414084,163.0
1985.0,1131336.3907720882,162.0
2004.0,1131765.7,163.0
1992.0,1133107.7,162.0
2004.0,1133116.160296605,168.0
1972.0,1133244.9742632196,167.0
1969.0,1133365.1982816092,166.0
1937.0,1133383.4561185692,165.0
2004.0,1133428.4,166.0
1947.0,1133467.7558341546,165.0
2004.0,1133503.15,166.0
2004.0,1133636.4,167.0
2000.0,1133666.4,166.0
1947.0,1133720.0921486134,165.0
1943.0,1133784.4,164.0
1940.0,1134170.0810860724,163.0
1937.0,1134211.554560421,162.0
2004.0,1134261.05,163.0
2001.0,1134341.9303381413,162.0
2004.0,1134595.05,162.0
1998.0,1134819.05,161.0
1995.0,1134975.4449441798,160.0
2004.0,1134984.6713107973,165.0
2004.0,1135833.7498706027,175.0
2003.0,1136259.7498706027,174.0
2002.0,1136263.7498706027,173.0
2001.0,1136270.7498706027,172.0
1998.0,1136905.7139354178,171.0
2004.0,1137396.6836513076,199.0
1996.0,1136871.4093258313,198.0
2004.0,1136960.5804267742,208.0
1982.0,1137877.5665974156,207.0
2004.0,1137889.8685350157,215.0
1996.0,1138234.6290666128,214.0
2004.0,1138364.5773719363,214.0
2003.0,1138371.5665974156,213.0
2002.0,1138412.5665974156,212.0
2001.0,1138412.8685350157,211.0
2000.0,1138417.1705335497,210.0
1997.0,1138519.615465997,209.0
1994.0,1138690.5218250111,208.0
1991.0,1138726.7200928696,207.0
1988.0,1138728.7630527257,206.0
1985.0,1138729.633611591,205.0
1982.0,1138738.3221987155,204.0
1979.0,1138746.3982983755,203.0
1976.0,1138746.5705748482,202.0
1968.0,1138775.1196780826,201.0
1963.0,1138801.4285350398,200.0
2004.0,1138878.0,201.0
2001.0,1138937.528383278,200.0
1976.0,1139153.484192711,199.0
1951.0,1139154.6064796646,198.0
1926.0,1139159.381696758,197.0
1902.0,1139185.020285654,196.0
1889.0,1139418.552906052,195.0
1888.0,1139433.0,194.0
1877.0,1139579.4365225045,193.0
1874.0,1139898.8384996539,192.0
1866.0,1140190.9055075475,191.0
1858.0,1140199.720269664,190.0
1850.0,1140200.115634712,189.0
1842.0,1140208.8812187738,188.0
2004.0,1140288.5,189.0
1979.0,1140326.6512526332,188.0
2004.0,1140491.3,189.0
1979.0,1140726.5237230107,188.0
2004.0,1140727.3741712265,191.0
1996.0,1141300.6303151888,190.0
1988.0,1141303.4000573773,189.0
1980.0,1141309.209108871,188.0
1972.0,1141311.1587619828,187.0
1964.0,1141316.4868146796,186.0
1956.0,1141321.3611872734,185.0
1948.0,1141322.0658127512,184.0
1940.0,1141326.1457525413,183.0
1932.0,1141329.0676784588,182.0
1924.0,1141329.8471027524,181.0
1916.0,1141331.8824428353,180.0
1908.0,1141333.8930388386,179.0
1900.0,1141335.4613712565,178.0
1892.0,1141336.4215256483,177.0
1884.0,1141339.1728311435,176.0
1876.0,1141341.5970605079,175.0
1868.0,1141342.7822198162,174.0
1860.0,1141349.3445764761,173.0
1852.0,1141351.9327194453,172.0
1844.0,1141356.4370833281,171.0
1836.0,1141359.3668698396,170.0
1828.0,1141374.1789876644,169.0
1820.0,1141389.1957433,168.0
1812.0,1141396.37287927,167.0
1804.0,1141405.3986173072,166.0
1796.0,1141430.2837434192,165.0
1788.0,1141445.6711763341,164.0
1780.0,1141902.831643586,163.0
1772.0,1141904.9197391793,162.0
1764.0,1141913.132373809,161.0
1756.0,1141930.9523146008,160.0
1748.0,1142181.599189712,159.0
1740.0,1142343.1159670013,158.0
2004.0,1142549.2,161.0
2004.0,1142566.1328200125,165.0
1979.0,1142896.5545361724,164.0
1978.0,1142975.2,163.0
1977.0,1142977.2,162.0
1976.0,1142982.2,161.0
1974.0,1142997.1328200125,159.0
1973.0,1143004.1328200125,158.0
1972.0,1143006.1328200125,157.0
1971.0,1143009.1328200125,156.0
1963.0,1143795.8284164504,155.0
1915.0,1145313.6034895175,154.0
1890.0,1145706.9833415633,153.0
1865.0,1146557.2062762051,152.0
2004.0,1146603.25,153.0
1979.0,1146962.096053695,152.0
1954.0,1147350.4522821165,151.0
2004.0,1147485.95,152.0
1979.0,1148909.0087668472,151.0
2004.0,1148943.7478531252,167.0
2004.0,1150221.753962026,167.0
1992.0,1150640.3741712265,166.0
1967.0,1150768.5074947677,165.0
1883.0,1151151.2912910262,164.0
1858.0,1153184.88348401,163.0
1833.0,1153989.006868348,162.0
1829.0,1154333.3618917295,161.0
1825.0,1155166.476362058,160.0
1824.0,1155821.4533733109,159.0
1799.0,1156624.3564230448,158.0
1774.0,1156929.2256901646,157.0
1749.0,1156965.948212309,156.0
1724.0,1157315.1823343278,155.0
1702.0,1158033.5577867087,154.0
1677.0,1158333.6462845993,153.0
1669.0,1158356.7977640412,152.0
2004.0,1158379.95,153.0
1979.0,1159039.8579465635,152.0
1954.0,1159287.9475396085,151.0
1930.0,1160311.95,150.0
1905.0,1161115.2182223308,149.0
1904.0,1161429.2121666549,148.0
1896.0,1162581.080189471,147.0
1888.0,1164513.7232466564,146.0
1880.0,1166380.3365948915,145.0
1855.0,1166463.1978661248,144.0
1830.0,1166795.1817744349,143.0
1827.0,1168093.5176953925,142.0
1802.0,1168115.8996377108,141.0
1799.0,1168288.512060854,140.0
1774.0,1168339.4054715019,139.0
1749.0,1168466.2987006153,138.0
1724.0,1168479.1425839597,137.0
1699.0,1168769.097661701,136.0
1696.0,1169282.080606217,135.0
1693.0,1169287.3853179356,134.0
1690.0,1169421.3158889983,133.0
1665.0,1169443.3451143256,132.0
1650.0,1169552.234613292,131.0
1647.0,1169981.3797845582,130.0
1622.0,1170107.5479002572,129.0
1597.0,1170360.1410865665,128.0
1572.0,1170558.552964712,127.0
1564.0,1170573.3338072374,126.0
1539.0,1170598.192234157,125.0
1520.0,1171209.5388369611,124.0
2004.0,1172065.05,125.0
1982.0,1172760.0336230025,124.0
1957.0,1172987.9019565366,123.0
1932.0,1173177.17771452,122.0
1907.0,1173655.974956512,121.0
1882.0,1173739.417483316,120.0
2004.0,1174420.0,121.0
2004.0,1175075.457665456,121.0
1979.0,1175592.3707210168,120.0
1954.0,1175676.3797260735,119.0
1929.0,1175983.9073476617,118.0
2004.0,1176383.65,119.0
2001.0,1176962.6717021114,118.0
1988.0,1177217.8149814438,117.0
2004.0,1177333.5680278928,122.0
2004.0,1178165.6129282601,122.0
2003.0,1178419.6129282601,121.0
2004.0,1178584.55,122.0
2004.0,1178626.55,122.0
2003.0,1178675.55,121.0
1978.0,1178791.5801092945,120.0
2004.0,1178912.8,121.0
1979.0,1180135.5649932332,120.0
2004.0,1180950.600290716,176.0
2003.0,1180209.5649932332,175.0
1991.0,1180251.5649932332,174.0
1979.0,1180313.959945683,173.0
1978.0,1180314.4404012847,172.0
1977.0,1180322.1947684009,171.0
1976.0,1180334.219116026,170.0
1964.0,1180335.7797727126,169.0
1952.0,1180342.3991869537,168.0
1951.0,1180346.6268433104,167.0
1950.0,1180355.463525318,166.0
1949.0,1180368.658027239,165.0
1937.0,1180470.0042813811,164.0
1925.0,1180470.5649932332,163.0
1913.0,1180474.6651063052,162.0
1901.0,1180476.2047345135,161.0
1889.0,1180480.983493124,160.0
1877.0,1180482.2274602659,159.0
1876.0,1180482.3303287881,158.0
1864.0,1180485.7229676826,157.0
1852.0,1180486.646564403,156.0
1840.0,1180490.675962419,155.0
1828.0,1180496.1410798372,154.0
1816.0,1180499.372606471,153.0
1815.0,1180507.0888948222,152.0
1803.0,1180509.070263841,151.0
1791.0,1180515.0717361497,150.0
1790.0,1180532.913721861,149.0
1778.0,1180541.211499931,148.0
1777.0,1180550.0273773568,147.0
1776.0,1180562.6882571953,146.0
1775.0,1180573.8945062223,145.0
1774.0,1180584.7959233993,144.0
1773.0,1180598.56800293,143.0
1772.0,1180608.5041953037,142.0
1771.0,1180611.5464789986,141.0
1746.0,1180620.0994342042,140.0
1745.0,1180635.9875379656,139.0
1744.0,1180670.1378096538,138.0
1743.0,1180687.3823502406,137.0
1742.0,1180705.8384619527,136.0
1741.0,1180727.6977294204,135.0
1740.0,1180749.9892266626,134.0
2004.0,1180842.0,135.0
1992.0,1180874.0,134.0
1987.0,1180883.521341808,133.0
2004.0,1180960.3,134.0
1992.0,1181519.3,133.0
2004.0,1181757.340508649,155.0
1992.0,1181598.1336740642,154.0
1980.0,1181634.5433366175,153.0
1968.0,1181676.8033964576,152.0
1956.0,1181681.3,151.0
1944.0,1181687.9704381377,150.0
1932.0,1182052.1862962313,149.0
2004.0,1182067.9,150.0
1983.0,1182075.3815712729,149.0
1958.0,1182076.6541634642,148.0
1933.0,1182079.6162283649,147.0
1908.0,1182083.8094193242,146.0
2004.0,1182099.75,147.0
1979.0,1182101.6597397707,146.0
1954.0,1182113.8784584245,145.0
1929.0,1182118.8249211924,144.0
2004.0,1182140.05,145.0
2003.0,1182142.05,144.0
2004.0,1182467.65,145.0
2003.0,1182688.65,144.0
2004.0,1183487.0521440622,147.0
2003.0,1183645.25,146.0
2004.0,1183768.3,147.0
2003.0,1184082.3,146.0
2004.0,1184319.1048082882,148.0
2003.0,1184465.2,147.0
2004.0,1184960.2065794948,147.0
2003.0,1185295.8900525935,146.0
2004.0,1185467.9459478573,148.0
2003.0,1185470.4,147.0
2004.0,1185470.958435381,149.0
2003.0,1185470.9459478573,148.0
2002.0,1185473.4,147.0
2001.0,1185473.958435381,146.0
2004.0,1185655.25,148.0
2004.0,1185659.7348806881,149.0
2003.0,1185659.25,148.0
2002.0,1185663.25,147.0
2001.0,1185663.7348806881,146.0
2004.0,1186029.0,147.0
2003.0,1186449.15,146.0
2004.0,1186453.5953870562,152.0
2003.0,1188198.1928468172,151.0
2004.0,1188227.7827180037,164.0
2003.0,1188202.3880627872,163.0
2002.0,1188202.8350480373,162.0
2001.0,1188203.587187739,161.0
2000.0,1188204.6814148757,160.0
1978.0,1188205.1636207541,159.0
1977.0,1188206.363454989,158.0
1976.0,1188228.6116185882,157.0
1975.0,1188235.8168964423,156.0
1974.0,1188238.4913928127,155.0
1973.0,1188244.7827180037,154.0
1972.0,1188443.5953870562,153.0
1970.0,1188826.0,152.0
1969.0,1188932.0,151.0
2004.0,1188971.55,152.0
2003.0,1189521.2969377495,151.0
2004.0,1189599.9644803351,154.0
2003.0,1189698.15,153.0
2002.0,1189740.55,152.0
2004.0,1189793.6017437717,154.0
2003.0,1190070.344772894,153.0
2004.0,1190090.8680086394,153.0
2004.0,1190112.6017437717,153.0
2004.0,1190499.1262911349,158.0
2004.0,1190591.2021772512,158.0
2004.0,1190645.0189620687,158.0
2003.0,1190726.1262911349,157.0
2000.0,1190822.1083161351,156.0
1999.0,1190939.0645385138,155.0
2004.0,1192055.5348231094,199.0
1992.0,1191267.252833198,198.0
2004.0,1191460.9056167407,214.0
1996.0,1191152.666067645,213.0
1988.0,1191158.3031954563,212.0
1980.0,1191175.6290663497,211.0
1972.0,1191186.3197603778,210.0
1964.0,1191187.4556533499,209.0
1956.0,1191196.940489141,208.0
1948.0,1191217.752385899,207.0
1940.0,1191224.9465086462,206.0
1932.0,1191233.7567823401,205.0
2004.0,1191274.150268148,205.0
1992.0,1191285.9644803351,204.0
1984.0,1191288.918055405,203.0
1976.0,1191292.2989667768,202.0
1964.0,1191308.8298395174,201.0
1952.0,1191319.6368407016,200.0
1944.0,1191334.6043593776,199.0
1936.0,1191350.1650330422,198.0
1928.0,1191355.7601620173,197.0
1920.0,1191364.4714606947,196.0
1919.0,1191371.665490032,195.0
1911.0,1191389.8371227956,194.0
1903.0,1191391.3511542177,193.0
1895.0,1191440.6615150108,192.0
1887.0,1191469.2751060522,191.0
1879.0,1191471.8121558118,190.0
1871.0,1191522.914822489,189.0
1863.0,1191556.9552536085,188.0
1855.0,1191566.7672126442,187.0
1775.0,1191620.150268148,186.0
1767.0,1191624.5887344806,185.0
1759.0,1191659.6745803826,184.0
2004.0,1191666.45,185.0
1996.0,1191672.1678279664,184.0
1971.0,1191690.6592205344,183.0
1946.0,1191703.931198001,182.0
1930.0,1191725.4651224103,181.0
1912.0,1191750.8340049547,180.0
1904.0,1191784.934941743,179.0
2004.0,1191838.05,180.0
1979.0,1191856.322660238,179.0
1967.0,1191857.05,178.0
1942.0,1191885.10466945,177.0
1917.0,1191899.7422726166,176.0
2004.0,1191902.4,178.0
1996.0,1191905.529264113,177.0
2004.0,1191990.7388675846,191.0
1996.0,1191759.181018646,190.0
2004.0,1191909.8520088177,193.0
2003.0,1191923.0353974279,192.0
2004.0,1191954.8552766042,192.0
1996.0,1192035.1862153097,191.0
1971.0,1192069.7154400463,190.0
1946.0,1192070.601703863,189.0
1921.0,1192074.2240126736,188.0
1896.0,1192084.3930114517,187.0
1871.0,1192092.0949680132,186.0
2004.0,1192092.2,187.0
1979.0,1192100.9000427288,186.0
1954.0,1192109.3206827547,185.0
1929.0,1192122.16341316,184.0
1904.0,1192133.36021131,183.0
1879.0,1192143.3671505826,182.0
1871.0,1192149.3877700928,181.0
1863.0,1192168.3201617578,180.0
2004.0,1192168.9,181.0
2004.0,1192170.0993880972,183.0
1996.0,1192172.5512351005,182.0
1988.0,1192180.0610646023,181.0
1940.0,1192220.2062707508,180.0
1915.0,1192244.8600292734,179.0
2004.0,1192263.15,180.0
1979.0,1192271.025068548,179.0
1954.0,1192282.8803974434,178.0
1929.0,1192285.4225014953,177.0
1904.0,1192288.4189850204,176.0
2004.0,1192289.8,177.0
1979.0,1192291.8156088255,176.0
2004.0,1192336.7864873637,186.0
1979.0,1192295.2602547177,185.0
2004.0,1192330.9102354208,194.0
1979.0,1192302.8065789323,193.0
2004.0,1192485.0250847249,213.0
1996.0,1191830.279884866,212.0
1988.0,1191846.4131744495,211.0
1980.0,1191875.6120409665,210.0
1972.0,1192046.3993104745,209.0
1964.0,1192046.75125007,208.0
1956.0,1192315.9196899075,207.0
1948.0,1192365.1767842374,206.0
1940.0,1192381.1057848532,205.0
1932.0,1192386.8297058404,204.0
1924.0,1192393.9268422327,203.0
1916.0,1192395.1078498526,202.0
1908.0,1192399.0761897247,201.0
1900.0,1192400.575314004,200.0
1892.0,1192401.8278536038,199.0
1884.0,1192404.6204495078,198.0
1876.0,1192409.0374513604,197.0
1868.0,1192426.4280876268,196.0
1867.0,1192438.6826217012,195.0
1859.0,1192438.6931714804,194.0
1851.0,1192439.7967940464,193.0
2004.0,1192455.55,194.0
1979.0,1192464.044047846,193.0
1954.0,1192464.5062564092,192.0
1929.0,1192466.411353236,191.0
1904.0,1192467.9096241505,190.0
1879.0,1192468.3715979727,189.0
1854.0,1192468.7110303936,188.0
1829.0,1192470.9246283083,187.0
1804.0,1192471.6711006945,186.0
1779.0,1192475.5301747457,185.0
1754.0,1192480.6115965585,184.0
1746.0,1192481.3075606003,183.0
1738.0,1192482.9945099782,182.0
1730.0,1192484.1350476868,181.0
1722.0,1192484.9430484727,180.0
1697.0,1192485.0630599482,179.0
2004.0,1192490.0,182.0
2004.0,1192492.818217411,188.0
1979.0,1192495.1972081931,187.0
1954.0,1192496.4885672128,186.0
1946.0,1192497.8943033693,185.0
1921.0,1192498.0036099537,184.0
2004.0,1192499.75,185.0
1992.0,1192501.8552766042,184.0
1967.0,1192501.8810245192,183.0
1942.0,1192506.3899674201,182.0
1917.0,1192508.0638265386,181.0
1892.0,1192513.282648126,180.0
1867.0,1192514.40904228,179.0
1842.0,1192520.8018573045,178.0
1817.0,1192527.1301972393,177.0
1792.0,1192533.6524902636,176.0
1767.0,1192539.3959999464,175.0
1742.0,1192546.3067017174,174.0
1717.0,1192554.803128304,173.0
1712.0,1192554.844491705,172.0
2004.0,1192560.2,173.0
2003.0,1192569.2,172.0
2004.0,1192586.2,173.0
2001.0,1192615.9452809717,172.0
2000.0,1192633.2,171.0
1988.0,1192634.0250847249,170.0
1976.0,1192730.1048082882,169.0
1972.0,1192818.818217411,165.0
1947.0,1192992.8218182058,164.0
1946.0,1193046.3817138432,163.0
1921.0,1193052.2722283483,162.0
2004.0,1193595.65,163.0
2001.0,1193643.904603825,162.0
1993.0,1193897.1961297062,161.0
1981.0,1193964.75,160.0
1980.0,1194252.9764819238,159.0
1979.0,1194620.1928468172,158.0
1957.0,1195032.4649781815,157.0
1954.0,1195047.9894222014,156.0
1942.0,1195052.5773719363,155.0
1930.0,1195119.8680086394,154.0
2004.0,1195359.1,155.0
2003.0,1195578.1,154.0
1995.0,1195744.0584195543,153.0
2004.0,1195780.95,154.0
1980.0,1195842.75,153.0
2004.0,1196128.05,154.0
2004.0,1196391.3035204853,154.0
2003.0,1196488.3035204853,153.0
2000.0,1196630.0874738044,152.0
1997.0,1196960.6831296869,151.0
2004.0,1196993.214519397,154.0
1980.0,1197243.214519397,153.0
2004.0,1197243.6761490921,172.0
2002.0,1197327.9,170.0
2001.0,1197568.214519397,169.0
2000.0,1197571.214519397,168.0
1999.0,1197572.214519397,167.0
1997.0,1197574.214519397,165.0
1996.0,1197575.214519397,164.0
1995.0,1197576.214519397,163.0
1993.0,1197577.214519397,161.0
1991.0,1197579.214519397,159.0
1989.0,1197580.214519397,157.0
1988.0,1197582.214519397,156.0
1987.0,1197585.214519397,155.0
1986.0,1197586.214519397,154.0
1985.0,1197587.214519397,153.0
1984.0,1197588.214519397,152.0
1972.0,1197761.05,151.0
2004.0,1198147.6,152.0
1992.0,1198411.65,151.0
2004.0,1198426.4653692204,171.0
2002.0,1198752.65,169.0
2001.0,1198753.65,168.0
1999.0,1198754.65,166.0
1998.0,1198755.65,165.0
1997.0,1198756.65,164.0
1996.0,1198757.65,163.0
1995.0,1198758.0144319173,162.0
1993.0,1198758.65,160.0
1992.0,1198758.9504425153,159.0
1991.0,1198758.9831498833,158.0
1989.0,1198759.65,156.0
1988.0,1198759.7748319064,155.0
1987.0,1198759.8162669474,154.0
1986.0,1198760.457598263,153.0
1985.0,1198768.5694005184,152.0
1984.0,1198769.4653692204,151.0
2004.0,1199203.85,152.0
2003.0,1199825.55,151.0
1979.0,1200545.6761490921,150.0
1977.0,1200812.2065794948,149.0
1969.0,1201210.887047301,148.0
1968.0,1202423.715503683,147.0
1967.0,1203489.829003622,146.0
1942.0,1204333.2645878908,145.0
1898.0,1204414.480602214,144.0
1897.0,1205491.1262911349,143.0
1896.0,1205533.6017437717,142.0
2004.0,1206106.2,143.0
2004.0,1207902.816067474,143.0
2002.0,1207905.2,142.0
1994.0,1208921.1229866904,141.0
1993.0,1214632.69693012,140.0
2004.0,1217245.1574927457,140.0
2001.0,1218741.253395892,139.0
1998.0,1218858.886315405,138.0
1973.0,1219195.0794588767,137.0
1958.0,1220159.0884679714,136.0
1943.0,1220756.889924558,135.0
1934.0,1222046.007424988,134.0
1925.0,1222128.0049933882,133.0
1917.0,1222538.6527970263,132.0
1908.0,1223188.2739691718,131.0
1899.0,1223737.6487610536,130.0
1890.0,1223789.7997442798,129.0
2004.0,1224265.9,130.0
1956.0,1224286.9,129.0
2004.0,1224405.0,130.0
1956.0,1224425.0,129.0
2004.0,1224453.75,130.0
1956.0,1224473.75,129.0
2004.0,1224529.15,130.0
1996.0,1225237.4214730333,129.0
1971.0,1225651.9437227857,128.0
1923.0,1226696.15,127.0
2004.0,1226940.65,128.0
2004.0,1227196.9539153816,128.0
1996.0,1227274.5839373146,127.0
1984.0,1228067.65,126.0
1976.0,1228844.6914509744,125.0
1968.0,1229122.5797560061,124.0
1943.0,1229378.8770945182,123.0
1934.0,1229650.3331387958,122.0
2004.0,1229833.15,123.0
2001.0,1231967.146413322,122.0
1976.0,1232276.5591819081,121.0
2004.0,1232312.25,122.0
2001.0,1233904.964135006,121.0
2004.0,1234010.0276458696,144.0
2002.0,1233925.964135006,143.0
2004.0,1233927.5,144.0
2002.0,1234093.5825030475,143.0
2000.0,1234464.939869101,142.0
1998.0,1234474.0276458696,141.0
1986.0,1234542.25,140.0
1984.0,1234739.0740571457,139.0
1981.0,1235300.8446781847,138.0
1979.0,1235969.8081779624,137.0
1977.0,1235970.9172107098,136.0
1975.0,1235974.4249581627,135.0
1973.0,1235978.4885551424,134.0
1971.0,1235982.5531279542,133.0
1969.0,1235997.9911735733,132.0
1944.0,1236197.812970151,131.0
2004.0,1237278.25,132.0
2004.0,1237614.7303659539,132.0
2003.0,1237677.7303659539,131.0
2004.0,1237719.6,132.0
2003.0,1238644.6,131.0
2004.0,1238646.6887545257,133.0
2003.0,1238660.338289724,132.0
1978.0,1238777.9007673378,131.0
1953.0,1239006.263252885,130.0
1928.0,1240422.5162026212,129.0
1903.0,1240426.1205867557,128.0
1878.0,1240470.0209484762,127.0
1853.0,1240556.380621365,126.0
1849.0,1240597.171527399,125.0
2004.0,1241252.35,126.0
2003.0,1241350.6,125.0
2004.0,1241371.6996291818,128.0
2003.0,1241924.818217411,127.0
2004.0,1241951.6447802694,140.0
1979.0,1243185.9353385696,139.0
2004.0,1243721.7,140.0
1989.0,1243866.0036453982,139.0
2004.0,1243951.8,140.0
1995.0,1244087.4496553924,139.0
2004.0,1244182.55,140.0
