cores,time,running_job_len
2004.0,1187427.15,156.0
2004.0,1187431.2486104239,157.0
2002.0,1187431.15,155.0
2001.0,1187435.15,154.0
2000.0,1187435.2486104239,153.0
2004.0,1187505.8,156.0
2003.0,1188229.966966554,155.0
2004.0,1188232.085843554,159.0
2003.0,1188244.966966554,158.0
2002.0,1188246.9541711274,157.0
2001.0,1188248.1397083641,156.0
2000.0,1188249.085843554,155.0
1999.0,1188290.9304544178,154.0
1998.0,1188479.6331361046,153.0
1996.0,1188826.0,152.0
2004.0,1188971.55,153.0
1999.0,1189361.595222737,152.0
1998.0,1189367.276839534,151.0
2004.0,1189600.3254335746,154.0
2003.0,1189716.544171314,153.0
2002.0,1189740.55,152.0
2004.0,1189794.582920207,154.0
2003.0,1190064.9304544178,153.0
2004.0,1190090.048983752,153.0
2003.0,1190091.9806862345,152.0
2004.0,1190111.0,153.0
1924.0,1190113.582920207,152.0
2004.0,1190170.15,153.0
2003.0,1190721.65,152.0
2004.0,1190876.838760857,175.0
2003.0,1190681.7928038877,174.0
1991.0,1190763.41890072,173.0
1979.0,1190767.8646229203,172.0
1967.0,1190779.5087028418,171.0
1955.0,1190785.3512322647,170.0
1943.0,1190797.7925606747,169.0
1931.0,1190804.6047101524,168.0
1919.0,1190811.9960745529,167.0
2004.0,1190816.25,168.0
1979.0,1190820.263759136,167.0
2004.0,1190827.0302461733,172.0
1979.0,1190822.7548234973,171.0
1954.0,1190825.4452574211,170.0
1929.0,1190835.0901905317,169.0
1921.0,1190841.6823705463,168.0
1898.0,1190841.8997908758,167.0
1886.0,1190843.0258490702,166.0
1874.0,1190843.263759136,165.0
1862.0,1190844.263759136,164.0
1850.0,1190845.7660978492,163.0
1838.0,1190847.0302461733,162.0
2004.0,1190847.45,163.0
1979.0,1190864.0461617566,162.0
2004.0,1190960.287120379,178.0
1996.0,1190616.6268089465,177.0
1988.0,1190653.4024247434,176.0
1980.0,1190663.0846504674,175.0
1972.0,1190698.512196577,174.0
1964.0,1190804.1326240832,173.0
1940.0,1190883.0461617566,171.0
1928.0,1190884.290599948,170.0
1916.0,1190886.8935392215,169.0
1904.0,1190890.2845165883,168.0
1892.0,1190894.0001417957,167.0
1880.0,1190900.039247725,166.0
1868.0,1190906.0090988972,165.0
1856.0,1190912.2542107243,164.0
1844.0,1190918.862429686,163.0
1832.0,1190928.466274743,162.0
1820.0,1190936.8556585833,161.0
2004.0,1190937.15,162.0
1979.0,1190943.8097715874,161.0
1954.0,1190948.4759684082,160.0
1953.0,1190948.65,159.0
1928.0,1190953.467783191,158.0
1903.0,1190960.9252309464,157.0
1902.0,1190963.698952012,156.0
2004.0,1190985.9,157.0
2004.0,1191024.95899695,164.0
2003.0,1191157.9304544178,163.0
2004.0,1191315.8425594429,175.0
1992.0,1191242.4363041646,174.0
1980.0,1191245.180184907,173.0
1968.0,1191286.3254335746,172.0
1888.0,1191661.8425594429,171.0
1883.0,1191662.8950192237,170.0
2004.0,1191666.45,171.0
2003.0,1191790.9304544178,170.0
1978.0,1192035.7302034097,169.0
2004.0,1192175.64046883,190.0
1996.0,1191676.9049018074,189.0
1988.0,1191679.1748129628,188.0
1980.0,1191704.0475534075,187.0
1972.0,1191718.089451082,186.0
1964.0,1191749.1567293806,185.0
1956.0,1191755.021196213,184.0
1948.0,1191788.7842299403,183.0
1940.0,1191838.4055220948,182.0
1928.0,1192054.7302034097,181.0
2004.0,1192092.2,182.0
1996.0,1192134.7325838986,181.0
2004.0,1192168.9,182.0
1979.0,1192335.336398885,181.0
2004.0,1192624.2376260571,211.0
1996.0,1191652.5219784759,210.0
1988.0,1191655.8700381503,209.0
1980.0,1191664.2684187298,208.0
1972.0,1191667.2784238702,207.0
1964.0,1191885.597578763,206.0
1956.0,1192175.4992327406,205.0
2004.0,1192357.4945564049,218.0
2001.0,1192363.6381681035,217.0
1980.0,1192450.2,215.0
1968.0,1192451.0681670636,214.0
1956.0,1192451.2,213.0
1944.0,1192453.6960939562,212.0
2004.0,1192455.55,213.0
1979.0,1192459.3460796683,212.0
1954.0,1192462.2546434961,211.0
1929.0,1192465.0151641322,210.0
1904.0,1192468.7719910413,209.0
1885.0,1192475.702201738,208.0
2004.0,1192490.0,211.0
2004.0,1192494.1505114858,217.0
2004.0,1192499.788246824,217.0
1979.0,1192513.00993434,216.0
1954.0,1192527.1643204342,215.0
1946.0,1192533.004910442,214.0
1938.0,1192538.514568733,213.0
1930.0,1192538.716298929,212.0
1922.0,1192545.002619055,211.0
1903.0,1192548.5852348995,210.0
1878.0,1192551.0086621859,209.0
1853.0,1192551.7806275159,208.0
1828.0,1192552.380172975,207.0
1803.0,1192554.174571833,206.0
1795.0,1192557.5494763865,205.0
2004.0,1192560.2,206.0
1979.0,1192566.6253754369,205.0
1978.0,1192569.2,204.0
1953.0,1192571.14028399,203.0
1928.0,1192575.967120213,202.0
1920.0,1192581.1132611325,201.0
1895.0,1192581.5167416397,200.0
1870.0,1192582.7150079494,199.0
1861.0,1192584.178545078,198.0
2004.0,1192586.2,199.0
1979.0,1192587.541654377,198.0
1954.0,1192591.2036432745,197.0
1929.0,1192592.1402686662,196.0
1915.0,1192593.7716051105,195.0
1890.0,1192595.788487898,194.0
1865.0,1192597.849453576,193.0
1853.0,1192599.2,192.0
1828.0,1192607.0670389966,191.0
1803.0,1192613.725201477,190.0
1795.0,1192615.7085365811,189.0
1792.0,1192617.6978008102,188.0
1767.0,1192628.7880208092,187.0
1759.0,1192629.2261819376,186.0
1758.0,1192633.2,185.0
1733.0,1192635.5425205638,184.0
1708.0,1192642.4415741086,183.0
1696.0,1192647.7004650065,182.0
1671.0,1192648.853021078,181.0
1663.0,1192651.2868772924,180.0
1638.0,1192656.875398998,179.0
1630.0,1192658.2328235987,178.0
1605.0,1192666.1294993232,177.0
1580.0,1192690.3037178544,176.0
1555.0,1192694.124592992,175.0
1547.0,1192710.898933321,174.0
1535.0,1192722.64046883,173.0
1523.0,1192729.2631710924,172.0
1509.0,1192778.8911729306,171.0
1505.0,1192820.1505114858,167.0
1497.0,1192939.6340664076,166.0
1489.0,1192965.4682169459,165.0
1481.0,1192971.201363474,164.0
1480.0,1193041.2,163.0
2004.0,1193595.65,164.0
1996.0,1193947.7338865914,163.0
1984.0,1193964.788246824,162.0
1983.0,1194281.058037213,161.0
1975.0,1194287.6506838894,160.0
1953.0,1194513.283876355,159.0
1941.0,1194830.6065080115,158.0
1938.0,1194983.3461611716,157.0
1935.0,1195034.739559977,156.0
1923.0,1195119.048983752,155.0
2004.0,1195359.1,156.0
2003.0,1195578.1,155.0
2004.0,1195780.95,156.0
1980.0,1195842.75,155.0
2004.0,1196128.05,156.0
2004.0,1196408.3673646972,156.0
2003.0,1196505.3673646972,155.0
2000.0,1196601.4577279834,154.0
1997.0,1196961.400136857,153.0
2004.0,1196992.5965288018,156.0
2001.0,1197140.2535548825,155.0
2004.0,1197222.2240468292,174.0
1980.0,1197242.5965288018,173.0
1978.0,1197327.9,171.0
1977.0,1197473.2535548825,170.0
1976.0,1197476.2535548825,169.0
1975.0,1197477.2535548825,168.0
1974.0,1197479.3709604724,167.0
1973.0,1197482.7138425212,166.0
1972.0,1197485.200926335,165.0
1971.0,1197485.443590558,164.0
1970.0,1197486.121889408,163.0
1969.0,1197487.9047765126,162.0
1968.0,1197491.8150404445,161.0
1967.0,1197492.426649548,160.0
1966.0,1197501.7624985548,159.0
1965.0,1197510.0073564374,158.0
1964.0,1197519.686504273,157.0
1963.0,1197530.6164732587,156.0
1962.0,1197540.8896987326,155.0
1961.0,1197547.3096850873,154.0
1960.0,1197559.2240468292,153.0
1948.0,1197761.05,152.0
2004.0,1198147.6,153.0
1992.0,1198411.65,152.0
2004.0,1198427.3996614583,172.0
2002.0,1198752.65,170.0
2001.0,1198753.65,169.0
1999.0,1198754.65,167.0
1998.0,1198755.65,166.0
1997.0,1198756.65,165.0
1996.0,1198757.65,164.0
1994.0,1198758.65,162.0
1993.0,1198758.835868789,161.0
1992.0,1198759.166683101,160.0
1990.0,1198759.65,158.0
1989.0,1198759.8112510883,157.0
1988.0,1198760.352677452,156.0
1987.0,1198760.720071273,155.0
1986.0,1198762.386478068,154.0
1985.0,1198770.3566789671,153.0
1984.0,1198770.3996614583,152.0
1959.0,1199032.104946617,151.0
2004.0,1199203.85,152.0
1996.0,1199538.4232934704,151.0
1995.0,1199825.55,150.0
1971.0,1200451.1340136407,149.0
1969.0,1200776.65,148.0
1968.0,1201063.9304544178,147.0
1967.0,1202156.9304544178,146.0
1966.0,1203218.55,145.0
1965.0,1205162.15,144.0
1964.0,1205532.0,143.0
2004.0,1206106.2,144.0
2004.0,1207833.1231326915,144.0
2002.0,1207905.2,143.0
2001.0,1213454.65,142.0
1976.0,1213822.8617400173,141.0
1968.0,1214373.1916765838,140.0
2004.0,1214539.3,141.0
1979.0,1215754.6198058717,140.0
1954.0,1216267.5941651724,139.0
1930.0,1216370.3,138.0
1927.0,1217058.0748859106,137.0
1902.0,1220741.633085432,136.0
1877.0,1222297.9095959377,135.0
2004.0,1224265.9,136.0
1956.0,1224286.9,135.0
2004.0,1224405.0,136.0
1956.0,1224425.0,135.0
2004.0,1224453.75,136.0
1956.0,1224473.75,135.0
2004.0,1224529.15,136.0
1989.0,1225192.7025512778,135.0
1974.0,1225367.1181919181,134.0
1962.0,1225953.9321671599,133.0
1937.0,1226178.9776166792,132.0
1889.0,1226696.15,131.0
2004.0,1226940.65,132.0
2004.0,1228067.65,132.0
1992.0,1229169.65,131.0
2004.0,1229833.15,132.0
1979.0,1231582.6448513863,131.0
2004.0,1232312.25,132.0
1979.0,1232747.8367424111,131.0
2004.0,1232793.9,134.0
2002.0,1232814.9,133.0
2004.0,1232831.9094493901,144.0
2002.0,1232983.473927332,143.0
2004.0,1232987.0988277753,149.0
2004.0,1233640.184277623,149.0
2001.0,1234482.5596767622,148.0
2004.0,1234483.1361095707,151.0
1992.0,1234542.25,150.0
1967.0,1234574.1917609249,149.0
1965.0,1234851.9,148.0
1943.0,1234854.1280518821,147.0
1941.0,1234875.220026103,146.0
1939.0,1234875.8273842963,145.0
1937.0,1234875.9,144.0
1935.0,1234877.0637487757,143.0
1933.0,1234877.4487576415,142.0
1931.0,1234946.5596767622,141.0
1929.0,1234947.1361095707,140.0
1907.0,1235666.7024846575,139.0
2004.0,1237278.25,140.0
2004.0,1237746.8602932203,141.0
2003.0,1237809.8602932203,140.0
2002.0,1237870.184277623,139.0
2004.0,1238618.2173232606,141.0
2003.0,1238671.8602932203,140.0
1978.0,1238754.4391854478,139.0
1977.0,1239207.942118789,138.0
1965.0,1239383.198728283,137.0
1961.0,1240017.4015308577,136.0
1936.0,1240504.4471908365,135.0
2004.0,1241252.35,136.0
2003.0,1241350.6,135.0
2004.0,1241371.5218319364,138.0
2003.0,1241926.1505114858,137.0
2004.0,1241955.0479096237,150.0
1979.0,1242356.2146656588,149.0
1954.0,1242541.8934043988,148.0
1929.0,1243270.616573652,147.0
1904.0,1243704.9967845266,146.0
2004.0,1243721.7,147.0
2004.0,1244468.2142599733,151.0
2004.0,1244653.891390834,151.0
2004.0,1244927.8664095805,152.0
2004.0,1245136.2142599733,152.0
2003.0,1245149.2142599733,151.0
2002.0,1245150.2142599733,150.0
2004.0,1245195.9,151.0
1992.0,1245291.25,150.0
1991.0,1245317.891390834,149.0
1966.0,1245323.1961195266,148.0
1965.0,1245529.8664095805,147.0
1964.0,1245589.8664095805,146.0
1963.0,1245647.65,145.0
1962.0,1245762.2142599733,144.0
1961.0,1245830.25,143.0
1936.0,1245940.0957925017,142.0
2004.0,1246042.2,143.0
2001.0,1246242.3501523007,142.0
1976.0,1246307.2496034494,141.0
1951.0,1246989.3864234523,140.0
2004.0,1247318.7448824772,145.0
1848.0,1247333.7374644135,144.0
1692.0,1247342.4916622962,143.0
1536.0,1247431.7448824772,142.0
2004.0,1247445.55,143.0
2004.0,1247479.55,143.0
2004.0,1247543.5442068628,143.0
1992.0,1247638.2142599733,142.0
2004.0,1247684.1,143.0
2004.0,1247834.5442068628,143.0
2004.0,1247972.5442068628,170.0
1979.0,1248005.1817200845,169.0
1978.0,1248023.336398885,168.0
1953.0,1248026.147875134,167.0
2004.0,1248404.5473800905,170.0
1848.0,1248493.2521788268,169.0
1845.0,1248664.8379234686,168.0
2004.0,1248829.4,169.0
2004.0,1248851.4,169.0
2004.0,1249102.7746066703,169.0
2004.0,1249364.2150379277,169.0
1999.0,1249422.7837546058,168.0
2004.0,1249511.9,169.0
1848.0,1249519.5473800905,168.0
2004.0,1249524.9,169.0
2003.0,1249535.9,168.0
2004.0,1249545.7,169.0
1835.0,1249869.6527794024,168.0
2004.0,1249890.2,169.0
2001.0,1249997.6532462058,168.0
1993.0,1250010.4681143407,167.0
1837.0,1250083.9,166.0
1812.0,1250495.7302125965,165.0
1787.0,1250590.0393003745,164.0
2004.0,1251436.55,165.0
2004.0,1251924.45,165.0
2003.0,1252398.9,164.0
2004.0,1252499.1626366926,164.0
2003.0,1252720.1505114858,163.0
1991.0,1252969.2150379277,162.0
1988.0,1253085.4359580167,161.0
2004.0,1253128.843941724,166.0
2004.0,1253258.0459822535,166.0
1848.0,1253366.147753745,165.0
1692.0,1253376.0459822535,164.0
1536.0,1253390.843941724,163.0
1528.0,1253496.2814351385,162.0
2004.0,1253579.6,163.0
2004.0,1254261.2,163.0
2000.0,1254333.8950707936,162.0
1975.0,1254351.170717789,161.0
1972.0,1254997.3681534051,160.0
2004.0,1255508.8,161.0
2003.0,1255572.4269861758,160.0
1978.0,1256155.3627451803,159.0
2004.0,1256190.3666759885,171.0
2003.0,1256470.2142599733,170.0
1995.0,1256598.2928865708,169.0
2004.0,1256713.597560716,184.0
1956.0,1257253.1149573175,183.0
2004.0,1257352.9626416655,201.0
1996.0,1257297.7715364425,200.0
1988.0,1257299.9346390618,199.0
1980.0,1257314.3965615816,198.0
1972.0,1257327.2458547791,197.0
1964.0,1257334.6220632526,196.0
1952.0,1257361.0521475244,195.0
1940.0,1257365.6908458045,194.0
1928.0,1257372.1657732413,193.0
1916.0,1257379.6281578562,192.0
1904.0,1257382.9447303265,191.0
1892.0,1257417.1149573175,190.0
1880.0,1257418.1149573175,189.0
1868.0,1257419.1149573175,188.0
1856.0,1257420.1149573175,187.0
1844.0,1257429.4672117408,186.0
2004.0,1258069.15,187.0
1992.0,1259398.85,186.0
2004.0,1259404.6938585746,190.0
1933.0,1260372.2857373306,189.0
1932.0,1260436.336398885,188.0
1928.0,1261807.4553174032,187.0
1920.0,1262005.4570957015,186.0
1912.0,1262362.1485588683,185.0
1910.0,1262759.749724118,184.0
1898.0,1262854.6938585746,183.0
1886.0,1263020.8622263086,182.0
2004.0,1263180.1,183.0
1979.0,1263475.769030945,182.0
2004.0,1263479.0023095296,186.0
1933.0,1263738.1930452394,185.0
1925.0,1263905.3241715953,184.0
1913.0,1263995.0023095296,183.0
1901.0,1264013.8861542675,182.0
1889.0,1264042.769030945,181.0
2004.0,1264917.55,182.0
2003.0,1265031.55,181.0
1995.0,1265672.7217100314,180.0
1987.0,1266044.4037363618,179.0
1979.0,1266064.106858814,178.0
2004.0,1266361.85,179.0
1992.0,1267545.280118286,178.0
2004.0,1267862.0079988514,206.0
1992.0,1267626.280118286,205.0
1980.0,1267627.73077429,204.0
1968.0,1267627.774641181,203.0
1956.0,1267631.8934722098,202.0
1944.0,1267633.5619325647,201.0
1932.0,1267641.6843539532,200.0
2004.0,1268008.3,203.0
2003.0,1268050.3,202.0
2002.0,1268083.3,201.0
2001.0,1268102.3,200.0
2004.0,1268170.8,203.0
2003.0,1268178.8,202.0
2002.0,1268188.8,201.0
2001.0,1268241.8,200.0
2004.0,1268671.418560654,200.0
1992.0,1269356.9349805333,199.0
1967.0,1269523.9393473389,198.0
1963.0,1270593.8950707936,197.0
2004.0,1270699.95,198.0
2004.0,1272620.95,198.0
2000.0,1273371.6672890699,197.0
1996.0,1274057.8950707936,196.0
2004.0,1274840.45,197.0
2000.0,1275317.0073128536,196.0
1988.0,1278446.95,195.0
2004.0,1278449.9768935714,198.0
1996.0,1278583.9329352928,197.0
1984.0,1278586.869007619,196.0
1959.0,1279182.8324456594,195.0
1935.0,1279712.3817893984,194.0
1933.0,1280373.5218319364,193.0
2004.0,1280600.75,194.0
1979.0,1281402.9807371951,193.0
2004.0,1281406.2469752643,197.0
1996.0,1281743.6519187815,196.0
1984.0,1281825.2173232606,195.0
1960.0,1282682.4961341284,194.0
1945.0,1282894.695795818,193.0
1937.0,1282990.1120261555,192.0
1933.0,1284053.8777386467,191.0
1908.0,1284795.564759577,190.0
1883.0,1284814.1186298423,189.0
1858.0,1284820.7115768264,188.0
1850.0,1284865.9094493901,187.0
1825.0,1285009.819400121,186.0
1800.0,1285361.0884071789,185.0
1792.0,1285371.505185518,184.0
1784.0,1286092.0159584205,183.0
1776.0,1286168.45665001,182.0
2004.0,1286205.05,183.0
1996.0,1286406.1187568677,182.0
1971.0,1286532.1056062425,181.0
1963.0,1286576.3254103265,180.0
1938.0,1286916.8486828879,179.0
1926.0,1287748.166544782,178.0
2004.0,1287832.65,179.0
1996.0,1288296.4857404362,178.0
2004.0,1288304.7710971981,185.0
1979.0,1288665.8733991475,184.0
1954.0,1288698.7940109312,183.0
1929.0,1289141.5918267868,182.0
1904.0,1289141.7946746899,181.0
1879.0,1289172.2092497223,180.0
1871.0,1289516.960465844,179.0
1870.0,1289936.05,178.0
1866.0,1290152.316063026,177.0
1858.0,1290246.5885609193,176.0
2004.0,1290339.05,177.0
1979.0,1290376.6782975288,176.0
1954.0,1290399.9535537297,175.0
1929.0,1290444.2495671138,174.0
1904.0,1290731.86145735,173.0
2004.0,1290734.25,174.0
2004.0,1291103.709998853,175.0
1992.0,1292209.2469752643,174.0
2004.0,1292488.72179145,198.0
1996.0,1292202.7848668327,197.0
1952.0,1292226.9411751986,196.0
2004.0,1292456.1,197.0
1996.0,1292589.6775976105,196.0
1988.0,1292636.8554515704,195.0
1980.0,1292992.0485166954,194.0
2004.0,1293132.1,195.0
2002.0,1293213.380167743,194.0
1994.0,1293368.5255630196,193.0
1970.0,1293401.1,192.0
2004.0,1293525.35,193.0
1985.0,1294097.0660670134,192.0
1960.0,1294187.6078926262,191.0
2004.0,1294467.2,192.0
1996.0,1294550.224270162,191.0
1971.0,1294577.4493744401,190.0
1946.0,1294582.982976153,189.0
1921.0,1294765.8897311606,188.0
1913.0,1294906.4793267762,187.0
1888.0,1295169.1736311798,186.0
1863.0,1295208.3556989864,185.0
1838.0,1295310.0763836592,184.0
1813.0,1295526.1077497588,183.0
1801.0,1296340.5146818932,182.0
2004.0,1296415.9,183.0
1979.0,1297271.422555333,182.0
2004.0,1297272.5648032515,185.0
1996.0,1298283.8775161586,184.0
2004.0,1298633.68965775,193.0
1998.0,1298619.2,192.0
1992.0,1298624.3947328597,191.0
1986.0,1298628.4607968263,190.0
1980.0,1298628.8156204142,189.0
1974.0,1298636.8025952475,188.0
1968.0,1298638.1522738985,187.0
1962.0,1298646.1188541236,186.0
1956.0,1298656.7701650318,185.0
1950.0,1298660.68965775,184.0
2004.0,1298727.95,186.0
1998.0,1298734.95,185.0
1992.0,1298738.95,184.0
1921.0,1299152.8176084629,183.0
2004.0,1299203.1,184.0
2003.0,1299217.336398885,183.0
1932.0,1299223.719275643,182.0
2004.0,1299259.65,183.0
1992.0,1299272.65,182.0
2004.0,1299295.4,183.0
1996.0,1299432.077658237,182.0
1993.0,1299787.680291219,181.0
1990.0,1299804.8379027178,180.0
1982.0,1299925.5249804272,179.0
1957.0,1300234.9098851967,178.0
1955.0,1300267.35,177.0
2004.0,1300564.2,178.0
1979.0,1301445.7531072006,177.0
2004.0,1301453.151331505,186.0
1992.0,1301543.25,185.0
2004.0,1301571.05,187.0
1998.0,1301684.7531072006,186.0
1992.0,1301685.6495887765,185.0
1986.0,1301691.3258954417,184.0
1980.0,1301695.7531072006,183.0
1974.0,1301700.3728280347,182.0
1968.0,1301703.7531072006,181.0
1962.0,1301712.05,180.0
1956.0,1301714.752591647,179.0
1950.0,1301722.7531072006,178.0
1944.0,1301759.151331505,177.0
2004.0,1301804.6450497129,190.0
2000.0,1301882.1203988888,189.0
1994.0,1301883.2,188.0
1988.0,1301891.2,187.0
1982.0,1301893.2,186.0
1976.0,1301906.0127755532,185.0
1970.0,1301908.2,184.0
1964.0,1301916.2,183.0
1958.0,1301916.6450497129,182.0
1952.0,1301919.2,181.0
1946.0,1301922.2,180.0
1940.0,1301937.2,179.0
1934.0,1301939.2,178.0
1928.0,1301943.128599981,177.0
1922.0,1301945.2,176.0
1897.0,1302101.5919963454,175.0
2004.0,1302104.7,188.0
1998.0,1302126.7,187.0
1992.0,1302154.7,186.0
1986.0,1302156.7,185.0
1980.0,1302165.7,184.0
1974.0,1302168.7,183.0
1968.0,1302171.7,182.0
1962.0,1302173.7,181.0
1956.0,1302179.7,180.0
2004.0,1302195.8750870354,193.0
2000.0,1302179.5108073922,192.0
1996.0,1302191.7068193224,191.0
1992.0,1302191.814106096,190.0
1988.0,1302204.0647157235,189.0
1982.0,1302206.3,188.0
1976.0,1302207.3,187.0
1970.0,1302209.3,186.0
1966.0,1302209.6597636205,185.0
1954.0,1302211.3,183.0
1948.0,1302212.3,182.0
1942.0,1302212.3882354612,181.0
1936.0,1302218.0297383314,180.0
1930.0,1302218.6183386052,179.0
1924.0,1302219.0659263935,178.0
2004.0,1302221.7,190.0
1998.0,1302229.8750870354,189.0
1991.0,1302235.6010702506,188.0
1985.0,1302237.7,187.0
1979.0,1302238.7,186.0
1961.0,1302240.7,183.0
1948.0,1302242.6820234298,182.0
1924.0,1302242.7,178.0
1918.0,1302244.7,177.0
1912.0,1302247.7,176.0
1906.0,1302251.7,175.0
1894.0,1302327.4,174.0
1869.0,1302473.8427692421,173.0
2004.0,1302633.15,174.0
1996.0,1302770.7236510147,173.0
2004.0,1302770.905285263,175.0
2004.0,1303510.1470677445,176.0
1979.0,1303534.685033665,175.0
2004.0,1303567.85,176.0
1996.0,1303583.6180808484,175.0
1971.0,1303623.931297105,174.0
1946.0,1303768.8015473771,173.0
1938.0,1304267.7172789047,172.0
1913.0,1304269.2147381161,171.0
1910.0,1304502.0160762842,170.0
1898.0,1305148.0079988514,169.0
1890.0,1305171.5602699332,168.0
1865.0,1305274.5517583995,167.0
2004.0,1305406.7,168.0
2001.0,1305514.8276330426,167.0
2004.0,1305555.4729423877,170.0
1979.0,1305576.4150803075,169.0
2004.0,1305587.4,170.0
2004.0,1306030.8855190454,176.0
2003.0,1306335.6776763743,175.0
1995.0,1306443.6445382421,174.0
2004.0,1306481.7662796192,184.0
1979.0,1308449.7179887656,183.0
1954.0,1308616.4801455599,182.0
1950.0,1308973.5899389838,181.0
1925.0,1309089.4015615385,180.0
1913.0,1309185.8850482139,179.0
1888.0,1309389.1016287338,178.0
1863.0,1309772.8829706903,177.0
1851.0,1309833.087712413,176.0
1839.0,1309999.0166998017,175.0
1827.0,1310003.6991129895,174.0
1815.0,1310080.0205223546,173.0
1803.0,1310087.04139705,172.0
1791.0,1310157.6439568244,171.0
1779.0,1310192.7816670572,170.0
2004.0,1310254.4,171.0
1979.0,1310271.9695271864,170.0
1954.0,1310295.1322043273,169.0
1942.0,1310340.7662796192,168.0
1941.0,1310461.9,167.0
2004.0,1310654.8,168.0
1979.0,1310668.1344828145,167.0
2004.0,1310705.5,168.0
1979.0,1311186.616652921,167.0
1954.0,1311581.059426769,166.0
1929.0,1311598.7002529057,165.0
1904.0,1311601.5261475553,164.0
1879.0,1311650.0115369346,163.0
