id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1457.0,622098.75,622612.5105002866,645481.1918498061,1.0,3.0,513.7605002865894,23382.441849806113,22868.681349519524
222.0,298582.05,298582.05,645776.05,0.0,0.0,0.0,347194.00000000006,347194.00000000006
1678.0,641045.6,641045.6,646029.8190309941,1.0,0.0,0.0,4984.219030994107,4984.219030994107
1476.0,622228.75,622887.2633420462,646510.6063725551,1.0,3.0,658.5133420461789,24281.856372555136,23623.343030508957
1502.0,623238.2000000001,624568.9320270743,646986.9320270743,0.0,0.0,1330.7320270742057,23748.732027074206,22418.0
1453.0,622078.6,622586.9339543192,648480.5379222104,2.0,3.0,508.33395431924146,26401.937922210433,25893.60396789119
1679.0,643002.1,643068.5920980939,648671.6523152285,1.0,0.0,66.49209809396416,5669.552315228502,5603.060217134538
1606.0,634748.4,634838.3132361637,648783.1564031773,1.0,1.0,89.91323616367299,14034.756403177278,13944.843167013605
1685.0,647977.2000000001,648671.8971372148,649137.8971372148,0.0,0.0,694.6971372147091,1160.697137214709,466.0
1683.0,647939.5,648671.6523152285,649325.6523152285,0.0,0.0,732.152315228479,1386.152315228479,654.0
1684.0,647973.9500000001,648671.6523152285,649619.1441325719,0.0,0.0,697.7023152284091,1645.1941325718071,947.491817343398
1449.0,622051.3,622581.2000000001,650589.2508450074,2.0,3.0,529.9000000000233,28537.95084500732,28008.050845007296
1141.0,473100.55,474788.91389627964,651789.2992170724,2.0,4.0,1688.363896279654,178688.74921707244,177000.3853207928
1445.0,620811.1,621076.2975426338,651896.2975426338,0.0,0.0,265.1975426338613,31085.19754263386,30820.0
586.0,343155.15,343769.2217069024,653971.1554862722,3.0,8.0,614.0717069023522,310816.00548627216,310201.9337793698
1605.0,634743.2000000001,634836.2900570333,654302.9864940101,1.0,1.0,93.09005703323055,19559.78649401001,19466.69643697678
1470.0,622187.8,622774.8667743778,654539.7675206425,1.0,3.0,587.0667743777158,32351.967520642444,31764.900746264728
1686.0,652939.9500000001,652939.9500000001,654657.798765286,1.0,0.0,0.0,1717.8487652859185,1717.8487652859185
1680.0,646563.4500000001,646563.4500000001,655819.6759870386,1.0,2.0,0.0,9256.225987038575,9256.225987038575
1454.0,622085.1,622590.7167137293,656371.7079308579,1.0,4.0,505.6167137293378,34286.60793085792,33780.99121712858
1681.0,647557.3,647749.6614979093,656873.6614979093,0.0,0.0,192.3614979092963,9316.361497909296,9124.0
1456.0,622092.25,622604.7980606558,657445.5754186533,2.0,4.0,512.5480606558267,35353.325418653316,34840.77735799749
795.0,398799.7,398829.34404578124,658032.3440457813,0.0,0.0,29.64404578122776,259232.6440457813,259203.00000000006
1469.0,622180.65,622758.4592664323,658683.7624480646,2.0,4.0,577.8092664323049,36503.11244806461,35925.303181632305
1604.0,634738.0,634835.2052374809,662063.4993174337,2.0,2.0,97.20523748092819,27325.499317433685,27228.294079952757
1687.0,653006.9,654302.9864940101,663077.4370965825,1.0,0.0,1296.0864940100582,10070.53709658247,8774.450602572411
1682.0,647749.05,647749.05,663690.9758806372,1.0,0.0,0.0,15941.925880637136,15941.925880637136
1331.0,580903.05,582251.1452465178,664352.8938062944,1.0,4.0,1348.095246517798,83449.84380629438,82101.74855977658
1688.0,659470.5,659470.5,667815.7211607364,1.0,0.0,0.0,8345.2211607364,8345.2211607364
1573.0,627773.25,628088.227807613,670075.5378319564,3.0,3.0,314.97780761297327,42302.287831956404,41987.31002434343
1698.0,670135.7000000001,670212.5779038218,670243.5779038218,0.0,0.0,76.87790382176172,107.87790382176172,31.0
1691.0,669658.6,670158.1693484819,670252.4962942407,0.0,1.0,499.5693484819494,593.8962942407234,94.32694575877395
1730.0,670241.65,670275.5205487759,670460.5205487759,0.0,0.0,33.870548775885254,218.87054877588525,185.0
1729.0,670241.65,670270.8181673313,670461.8181673313,0.0,0.0,29.168167331255972,220.16816733125597,191.0
1731.0,670241.65,670280.9585891142,670462.9585891142,0.0,0.0,39.30858911422547,221.30858911422547,182.0
1727.0,670241.0,670261.9650394735,670464.9650394735,0.0,0.0,20.965039473492652,223.96503947349265,203.0
1728.0,670241.65,670266.202684146,670466.202684146,0.0,0.0,24.552684145979583,224.55268414597958,200.0
1734.0,670434.7000000001,670460.5205487759,670491.5205487759,0.0,0.0,25.820548775838688,56.82054877583869,31.0
1735.0,670489.9500000001,670489.9500000001,670595.9500000001,0.0,0.0,0.0,106.0,106.0
1696.0,669834.1,670188.3805100808,670628.3805100808,0.0,0.0,354.28051008086186,794.2805100808619,440.0
1736.0,670541.9500000001,670541.9500000001,670635.5753371584,1.0,0.0,0.0,93.62533715832978,93.62533715832978
1737.0,670619.3,670628.3805100808,670766.3805100808,0.0,0.0,9.08051008079201,147.080510080792,138.0
1571.0,627578.9,627578.9,670783.9,0.0,0.0,0.0,43205.0,43205.0
1733.0,670311.2000000001,670460.5205487759,670796.5205487759,0.0,0.0,149.3205487758387,485.3205487758387,336.0
1738.0,670680.4,670680.4,671918.4,0.0,0.0,0.0,1238.0,1238.0
1739.0,670763.6,670766.3805100808,672595.3805100808,0.0,0.0,2.780510080861859,1831.7805100808619,1829.0
1741.0,670836.4,671919.1257016697,673635.1257016697,0.0,0.0,1082.7257016696967,2798.7257016696967,1716.0
1689.0,666001.7000000001,666001.7000000001,673821.4527848975,1.0,5.0,0.0,7819.752784897457,7819.752784897457
1726.0,670241.0,670258.0667596902,674715.0667596902,0.0,0.0,17.066759690176696,4474.066759690177,4457.0
1756.0,672092.85,672595.3805100808,674790.190516204,1.0,0.0,502.53051008086186,2697.3405162040144,2194.8100061231526
1722.0,670239.7000000001,670243.5779038218,674868.5779038218,0.0,0.0,3.87790382176172,4628.877903821762,4625.0
1725.0,670240.35,670254.3357408232,674935.3357408232,0.0,0.0,13.98574082320556,4694.985740823206,4681.0
1767.0,672710.35,673660.9589947899,674977.4078328689,1.0,0.0,950.6089947898872,2267.057832868886,1316.448838078999
1773.0,674961.3,674961.3,674990.3,0.0,0.0,0.0,29.0,29.0
1772.0,674294.4,674294.4,675317.4,0.0,0.0,0.0,1023.0,1023.0
1302.0,562104.4,569810.9089066727,675483.9089066727,0.0,0.0,7706.508906672709,113379.50890667271,105673.0
1724.0,670240.35,670251.0029131123,675573.0029131123,0.0,0.0,10.652913112309761,5332.65291311231,5322.0
1723.0,670240.35,670247.9073876734,675620.9073876734,0.0,0.0,7.55738767341245,5380.557387673412,5373.0
1776.0,675660.7000000001,675660.7000000001,675664.7000000001,0.0,0.0,0.0,4.0,4.0
1746.0,671486.4,671924.3830466706,675684.3830466706,0.0,0.0,437.9830466705607,4197.983046670561,3760.0
1752.0,671505.25,671941.9739228052,675728.9739228052,0.0,0.0,436.72392280516215,4223.723922805162,3787.0
1751.0,671504.6,671938.2391999658,675732.2391999658,0.0,0.0,433.6391999658663,4227.639199965866,3794.0
1749.0,671504.6,671931.8398209517,675732.8398209517,0.0,0.0,427.2398209517123,4228.239820951712,3801.0
1754.0,671505.9,671950.5901041357,675735.5901041357,0.0,0.0,444.6901041356614,4229.690104135661,3785.0
1753.0,671505.25,671945.931603386,675737.931603386,0.0,0.0,440.68160338595044,4232.68160338595,3792.0
1747.0,671503.9500000001,671926.3096717601,675755.3096717601,0.0,0.0,422.3596717600012,4251.359671760001,3829.0
1748.0,671504.6,671928.844595807,675759.844595807,0.0,0.0,424.2445958070457,4255.244595807046,3831.0
1750.0,671504.6,671934.9941987481,675779.9941987481,0.0,0.0,430.3941987481667,4275.394198748167,3845.0
1766.0,672710.35,673655.8976061296,675802.8976061296,0.0,0.0,945.5476061296649,3092.547606129665,2147.0
1755.0,671505.9,671955.9569500627,675905.9569500627,0.0,0.0,450.05695006262977,4400.05695006263,3950.0
1759.0,672708.4,673635.9102621046,676116.9102621046,0.0,0.0,927.5102621045662,3408.510262104566,2481.0
1758.0,672708.4,673635.2843419055,676206.2843419055,0.0,0.0,926.8843419054756,3497.8843419054756,2571.0
1761.0,672709.05,673639.2083522996,676225.2083522996,0.0,0.0,930.1583522995934,3516.1583522995934,2586.0
1695.0,669788.6,670178.2245180953,676232.5276258484,1.0,3.0,389.62451809528284,6443.927625848446,6054.303107753163
1764.0,672709.7000000001,673648.0613045233,676236.0613045233,0.0,0.0,938.3613045231905,3526.3613045231905,2588.0
1765.0,672709.7000000001,673651.7532771729,676249.7532771729,0.0,0.0,942.0532771728467,3540.0532771728467,2598.0
1760.0,672709.05,673637.1132948612,676286.1132948612,0.0,0.0,928.0632948611164,3577.0632948611164,2649.0
1775.0,675308.4,675308.4,676335.4,0.0,0.0,0.0,1027.0,1027.0
1777.0,676198.25,676198.25,676341.25,0.0,0.0,0.0,143.0,143.0
1779.0,676371.8,676371.8,676382.8,0.0,0.0,0.0,11.0,11.0
1763.0,672709.05,673644.5716876051,676466.5716876051,0.0,0.0,935.521687605069,3757.521687605069,2822.0
1762.0,672709.05,673641.5116513384,676471.5116513384,0.0,0.0,932.4616513383808,3762.4616513383808,2830.0
1780.0,676759.85,676759.85,676982.85,0.0,0.0,0.0,223.0,223.0
1781.0,676759.85,676759.85,676982.85,0.0,0.0,0.0,223.0,223.0
1792.0,676932.75,677014.6226544124,677228.6226544124,0.0,0.0,81.87265441240743,295.8726544124074,214.0
1794.0,677282.4500000001,677282.4500000001,677369.4500000001,0.0,0.0,0.0,87.0,87.0
1793.0,677079.0,677283.5805707278,677397.5805707278,0.0,0.0,204.58057072781958,318.5805707278196,114.0
1721.0,670220.85,670243.5779038218,677446.5779038218,0.0,0.0,22.727903821854852,7225.727903821855,7203.0
1798.0,677283.1,677372.0720178448,677449.0720178448,0.0,0.0,88.97201784478966,165.97201784478966,77.0
1797.0,677283.1,677370.6151742958,677449.6151742958,0.0,0.0,87.51517429586966,166.51517429586966,79.0
1799.0,677283.75,677374.1545703387,677450.1545703387,0.0,0.0,90.40457033866551,166.4045703386655,76.0
1800.0,677283.75,677376.9281946799,677450.9281946799,0.0,0.0,93.17819467990194,167.17819467990194,74.0
1796.0,677283.1,677369.6814760322,677452.6814760322,0.0,0.0,86.58147603226826,169.58147603226826,83.0
1801.0,677284.4,677379.9931080772,677452.9931080772,0.0,0.0,95.5931080771843,168.5931080771843,73.0
1795.0,677283.1,677369.4500000001,677453.4500000001,0.0,0.0,86.35000000009313,170.35000000009313,84.0
1802.0,677284.4,677383.6897882387,677454.6897882387,0.0,0.0,99.2897882387042,170.2897882387042,71.0
1778.0,676315.9,676315.9,677874.9,0.0,0.0,0.0,1559.0,1559.0
1771.0,673246.6,673680.0178633912,678160.0178633912,0.0,0.0,433.41786339122336,4913.417863391223,4480.0
1697.0,670120.1,670198.6999538629,678171.1722283509,2.0,3.0,78.59995386295486,8051.072228350909,7972.472274487955
1813.0,677378.65,677400.425570513,678731.425570513,0.0,0.0,21.775570512982085,1352.775570512982,1331.0
1816.0,678506.4,678731.425570513,678762.425570513,0.0,0.0,225.02557051298209,256.0255705129821,31.0
1812.0,677378.65,677399.3387711416,678778.3387711416,0.0,0.0,20.68877114157658,1399.6887711415766,1379.0
1810.0,677378.0,677397.9107609638,678949.9107609638,0.0,0.0,19.910760963801295,1571.9107609638013,1552.0
1811.0,677378.65,677398.3608283814,678957.3608283814,0.0,0.0,19.710828381357715,1578.7108283813577,1559.0
1809.0,677378.0,677397.5805707278,678998.5805707278,0.0,0.0,19.580570727819577,1620.5805707278196,1601.0
1807.0,677377.35,677397.5805707278,679000.5805707278,0.0,0.0,20.23057072784286,1623.2305707278429,1603.0
1808.0,677377.35,677397.5805707278,679029.5805707278,0.0,0.0,20.23057072784286,1652.2305707278429,1632.0
1819.0,679131.05,679131.05,679182.05,0.0,0.0,0.0,51.0,51.0
1820.0,679172.0,679184.0206759583,679248.0206759583,0.0,0.0,12.02067595825065,76.02067595825065,64.0
1822.0,679224.0,679248.0206759583,679327.0206759583,0.0,0.0,24.02067595825065,103.02067595825065,79.0
1824.0,679258.4500000001,679327.0206759583,679406.0206759583,0.0,0.0,68.5706759581808,147.5706759581808,79.0
1828.0,679336.4500000001,679406.0206759583,679489.0206759583,0.0,0.0,69.5706759581808,152.5706759581808,83.0
1770.0,673244.65,673672.835956941,679491.835956941,0.0,0.0,428.1859569409862,6247.185956940986,5819.0
1676.0,639294.5,639456.6520077938,679680.6675833173,3.0,1.0,162.15200779377483,40386.16758331726,40224.01557552349
1829.0,679584.75,679584.75,679685.75,0.0,0.0,0.0,101.0,101.0
1830.0,679703.7000000001,679703.7000000001,679742.7000000001,0.0,0.0,0.0,39.0,39.0
1804.0,677376.7000000001,677397.5805707278,679786.5805707278,0.0,0.0,20.880570727749728,2409.8805707277497,2389.0
1675.0,639291.9,639291.9,679860.0872805881,2.0,4.0,0.0,40568.187280588085,40568.187280588085
1805.0,677376.7000000001,677397.5805707278,679951.5805707278,0.0,0.0,20.880570727749728,2574.8805707277497,2554.0
1806.0,677377.35,677397.5805707278,679953.5805707278,0.0,0.0,20.23057072784286,2576.230570727843,2556.0
889.0,446997.2,447020.89698300115,680317.8969830011,0.0,0.0,23.696983001136687,233320.69698300114,233297.0
1576.0,630319.9500000001,630319.9500000001,680351.9500000001,0.0,0.0,0.0,50032.0,50032.0
1782.0,676759.85,676759.9483181805,680614.9483181805,0.0,0.0,0.09831818053498864,3855.098318180535,3855.0
1827.0,679298.1,679332.4983540737,680646.6178838925,1.0,0.0,34.39835407375358,1348.5178838925203,1314.1195298187668
1769.0,673234.25,673635.1257016697,680838.1257016697,0.0,0.0,400.87570166972,7603.87570166972,7203.0
1814.0,678459.6,678459.6,680934.6,0.0,0.0,0.0,2475.0,2475.0
1791.0,676905.4500000001,677008.0699309149,680937.2310667741,2.0,2.0,102.619930914836,4031.7810667740414,3929.1611358592054
1834.0,681121.35,681121.35,681164.35,0.0,0.0,0.0,43.0,43.0
1835.0,681263.7000000001,681644.9313469025,681650.9313469025,0.0,0.0,381.2313469024375,387.2313469024375,6.0
1846.0,681372.25,681734.2748977819,681774.5761471973,0.0,3.0,362.0248977818992,402.3261471972801,40.30124941538088
1849.0,681372.9,681773.7538732814,681778.7538732814,0.0,0.0,400.8538732813904,405.8538732813904,5.0
1850.0,681372.9,681788.170907704,681793.170907704,0.0,0.0,415.2709077040199,420.2709077040199,5.0
1847.0,681372.25,681746.7363091044,681795.6883413326,0.0,3.0,374.4863091043662,423.4383413325995,48.95203222823329
1851.0,681373.55,681803.3650519212,681813.4101370178,0.0,1.0,429.81505192117766,439.860137017793,10.045085096615367
1848.0,681372.9,681760.0876064475,681819.3894630041,0.0,1.0,387.1876064474927,446.4894630040508,59.30185655655805
1852.0,681373.55,681819.3362174924,681838.6722378097,0.0,1.0,445.7862174923066,465.1222378097009,19.336020317394286
1879.0,681731.7000000001,681793.170907704,681847.280197148,0.0,0.0,61.47090770397335,115.58019714790862,54.10928944393527
1853.0,681373.55,681835.4752325555,681864.4906486247,0.0,1.0,461.9252325554844,490.9406486246735,29.015416069189087
1854.0,681476.9,681852.4717861793,681921.7836592909,0.0,1.0,375.5717861793237,444.8836592908483,69.31187311152462
1857.0,681477.55,681906.7917327981,681930.7917327981,0.0,0.0,429.2417327980511,453.2417327980511,24.0
1732.0,670272.85,670272.85,681937.85,0.0,0.0,0.0,11665.0,11665.0
1855.0,681477.55,681869.7547112659,681949.3323992194,0.0,1.0,392.204711265862,471.78239921934437,79.57768795348238
1856.0,681477.55,681887.9373670293,681978.550352095,0.0,1.0,410.3873670292087,501.00035209499765,90.61298506578896
1836.0,681350.15,681648.5482258141,682106.5482258141,0.0,0.0,298.3982258141041,756.3982258141041,458.0
1774.0,674963.25,674977.4078328689,682184.4078328689,0.0,0.0,14.157832868862897,7221.157832868863,7207.0
1882.0,682164.6,682184.4078328689,682258.4078328689,0.0,0.0,19.80783286888618,93.80783286888618,74.0
1883.0,682165.25,682185.6100368279,682214.7048116418,0.0,1.0,20.360036827856675,49.45481164183002,29.094774813973345
1884.0,682165.25,682188.4999153774,682217.3258697663,0.0,1.0,23.249915377353318,52.07586976629682,28.8259543889435
1885.0,682165.25,682192.2229364612,682220.6760258437,0.0,2.0,26.972936461213976,55.42602584371343,28.453089382499456
1886.0,682165.25,682197.0775894336,682230.8999370064,0.0,1.0,31.82758943364024,65.64993700641207,33.82234757277183
1887.0,682165.9,682202.9950270867,682240.9375550585,0.0,1.0,37.095027086674236,75.03755505848676,37.942527971812524
1888.0,682165.9,682209.6373049393,682244.1983738504,0.0,2.0,43.73730493930634,78.29837385041174,34.561068911105394
1889.0,682165.9,682217.1786249125,682264.726382586,0.0,1.0,51.27862491249107,98.82638258603401,47.54775767354295
1890.0,682166.55,682225.8518402167,682282.2439407589,0.0,1.0,59.301840216619894,115.69394075882155,56.39210054220166
1891.0,682166.55,682234.7777483651,682296.179204346,0.0,1.0,68.22774836502504,129.62920434598345,61.40145598095842
1894.0,682216.6,682258.4078328689,682295.317383696,1.0,3.0,41.80783286888618,78.71738369599916,36.90955082711298
1893.0,682166.55,682254.331650693,682306.5699511437,0.0,2.0,87.781650692923,140.01995114365127,52.238300450728275
1896.0,682219.85,682263.7451929513,682307.1372505858,1.0,0.0,43.89519295131322,87.28725058585405,43.39205763454083
1892.0,682166.55,682244.4490234796,682308.1762021644,0.0,1.0,77.89902347954921,141.62620216433425,63.72717868478503
1895.0,682218.55,682259.996848151,682310.2850134867,1.0,2.0,41.44684815092478,91.73501348670106,50.288165335776284
1897.0,682220.5,682268.5352909814,682348.6490060597,1.0,1.0,48.03529098141007,128.14900605974253,80.11371507833246
1906.0,682275.1,682282.2439407589,682323.7175231086,1.0,2.0,7.143940758891404,48.61752310860902,41.47358234971762
1911.0,682282.25,682296.179204346,682339.742403657,1.0,2.0,13.92920434603002,57.49240365694277,43.56319931091275
1912.0,682283.55,682296.7774902816,682342.465693492,1.0,2.0,13.227490281569771,58.91569349193014,45.68820321036037
1915.0,682292.65,682301.999864218,682356.8920380843,0.0,2.0,9.349864218034782,64.24203808431048,54.8921738662757
1898.0,682221.8,682274.673150073,682363.7125908037,0.0,1.0,52.87315007299185,141.9125908036949,89.03944073070306
1899.0,682223.1,682281.4461441757,682374.2875322284,0.0,1.0,58.34614417573903,151.1875322284177,92.84138805267867
1905.0,682273.8,682273.8,682374.4782944508,0.0,1.0,0.0,100.67829445074312,100.67829445074312
1900.0,682224.4,682288.2766618299,682387.8315061247,0.0,2.0,63.87666182988323,163.43150612467434,99.55484429479111
1913.0,682290.05,682298.2393552247,682389.3617534719,0.0,1.0,8.189355224603787,99.31175347184762,91.12239824724384
1914.0,682291.35,682300.0898116033,682392.1978549198,0.0,1.0,8.739811603329144,100.84785491984803,92.10804331651889
1908.0,682277.7000000001,682286.3800700546,682394.4073066768,0.0,1.0,8.680070054484531,116.70730667677708,108.02723662229255
1907.0,682276.4,682283.3917236384,682394.6453896138,0.0,1.0,6.991723638377152,118.24538961378857,111.25366597541142
1917.0,682332.9500000001,682348.6490060597,682396.3848098285,1.0,1.0,15.699006059672683,63.434809828409925,47.73580376873724
1916.0,682330.35,682330.35,682405.5273579119,0.0,1.0,0.0,75.17735791194718,75.17735791194718
1921.0,682338.8,682357.4656698,682406.4248096168,1.0,0.0,18.66566979989875,67.62480961671099,48.95913981681224
1909.0,682279.65,682291.2121492559,682406.8345883611,0.0,2.0,11.562149255885743,127.18458836106583,115.62243910518009
