cores,time,running_job_len
1955.0,1216370.3,135.0
1930.0,1216787.2247249135,134.0
1927.0,1217103.7290853595,133.0
1902.0,1218416.1867574377,132.0
1877.0,1220028.811727838,131.0
1852.0,1222062.8072503388,130.0
2004.0,1224265.9,131.0
1956.0,1224286.9,130.0
2004.0,1224405.0,131.0
1956.0,1224425.0,130.0
2004.0,1224453.75,131.0
1956.0,1224473.75,130.0
2004.0,1224529.15,131.0
1979.0,1226671.43369216,130.0
1931.0,1226696.15,129.0
2004.0,1226940.65,130.0
2004.0,1227051.1473948555,130.0
1984.0,1227673.0841055075,129.0
1972.0,1228153.1473948555,128.0
2004.0,1229833.15,129.0
1989.0,1230288.3181868976,128.0
1977.0,1232179.6242527324,127.0
2004.0,1232312.25,128.0
2003.0,1233213.9626412226,127.0
2004.0,1233309.2678306461,147.0
2002.0,1233235.1759993,146.0
2004.0,1233243.7,147.0
2002.0,1233411.0684974627,146.0
2004.0,1233829.35,147.0
2002.0,1234049.5253051717,146.0
2004.0,1234050.14650505,148.0
2002.0,1234293.35,147.0
2000.0,1234513.5253051717,146.0
1988.0,1234542.25,145.0
1986.0,1235273.0739925185,144.0
1984.0,1235278.8775697344,143.0
1982.0,1235280.4591732908,142.0
1980.0,1235284.279900025,141.0
1978.0,1235291.6324616834,140.0
1976.0,1235296.8770859016,139.0
1974.0,1235316.9859174846,138.0
1973.0,1236083.3656276986,137.0
2004.0,1237278.25,138.0
2003.0,1237473.7,137.0
2004.0,1237596.1,138.0
2003.0,1237659.1,137.0
2004.0,1237719.6,138.0
2003.0,1238644.6,137.0
2004.0,1238645.6477716635,139.0
2003.0,1238743.5403983216,138.0
1999.0,1241313.274132463,137.0
2004.0,1241313.9737638333,140.0
2003.0,1241350.6,139.0
2004.0,1241370.65,140.0
2004.0,1241668.0624940775,152.0
1979.0,1241834.0735373804,151.0
1978.0,1241923.842533118,150.0
1953.0,1242317.105788188,149.0
1928.0,1243331.4935461949,148.0
1903.0,1243616.031049577,147.0
2004.0,1243721.7,148.0
2004.0,1245008.143338379,155.0
2004.0,1245291.25,156.0
2003.0,1245610.143338379,155.0
2002.0,1245647.65,154.0
2001.0,1245670.143338379,153.0
2000.0,1245672.143338379,152.0
1999.0,1245676.143338379,151.0
1998.0,1245689.143338379,150.0
1997.0,1245690.143338379,149.0
1996.0,1245857.6,148.0
1995.0,1245917.25,147.0
1970.0,1245934.4706253875,146.0
2004.0,1246042.2,147.0
1979.0,1246112.0801038549,146.0
1954.0,1246144.0366212316,145.0
1942.0,1246224.2542727166,144.0
1917.0,1246575.4505507443,143.0
1914.0,1246593.8403845308,142.0
2004.0,1247310.4014910222,147.0
1848.0,1247331.9661372297,146.0
1692.0,1247342.0005289353,145.0
1536.0,1247423.4014910222,144.0
2004.0,1247445.55,145.0
2004.0,1247479.55,145.0
2004.0,1247540.4384555516,145.0
1848.0,1247831.4384555516,144.0
2004.0,1247832.2972355608,146.0
2003.0,1247938.4518886337,145.0
2004.0,1248094.833031631,173.0
1848.0,1247970.2972355608,172.0
2004.0,1248020.8,173.0
2004.0,1248116.8,173.0
1992.0,1248178.143338379,172.0
1967.0,1248209.1740053024,171.0
1942.0,1248297.6568471685,170.0
2004.0,1248394.55,171.0
1995.0,1248885.14240862,170.0
1970.0,1248887.7055602197,169.0
2004.0,1249087.2896038054,172.0
1848.0,1249101.26759395,171.0
2004.0,1249158.95,172.0
1848.0,1249231.8,171.0
2004.0,1249511.9,172.0
2003.0,1249535.9,171.0
2004.0,1249547.973327712,173.0
1996.0,1249557.6037441872,172.0
1993.0,1249654.8429433948,171.0
1985.0,1249744.0142846114,170.0
1977.0,1249786.4843593512,169.0
1786.0,1249818.4750469616,168.0
2004.0,1249890.2,169.0
2001.0,1249999.1829183458,168.0
1845.0,1250106.973327712,167.0
2004.0,1251436.55,168.0
2001.0,1251687.145559637,167.0
1989.0,1252082.0745135765,166.0
2004.0,1252082.6879997463,168.0
2003.0,1252494.25,167.0
2002.0,1252717.842533118,166.0
1990.0,1252763.95,165.0
1965.0,1253030.4966050764,164.0
2004.0,1253042.1204853714,168.0
2004.0,1253201.183150964,168.0
2004.0,1253307.1204853714,168.0
1848.0,1253425.1204853714,167.0
1692.0,1253463.183150964,166.0
2004.0,1253579.6,167.0
2004.0,1253892.4729303436,167.0
1979.0,1254147.2166407807,166.0
1975.0,1254150.35,165.0
1819.0,1254261.2,164.0
1816.0,1255392.0417846404,163.0
2004.0,1255508.8,164.0
1979.0,1256676.7669749348,163.0
2004.0,1257017.961347447,195.0
1996.0,1256789.6442420392,194.0
2004.0,1256803.3933166144,199.0
1992.0,1256895.8231700822,198.0
2004.0,1256906.1114631186,202.0
1992.0,1256900.556576089,201.0
1980.0,1256906.4765665566,200.0
1968.0,1256909.3933166144,199.0
2004.0,1256942.05,200.0
1996.0,1256944.911171735,199.0
2004.0,1257009.65,200.0
2003.0,1257010.143338379,199.0
1991.0,1257103.7203949413,198.0
2004.0,1257105.5798045357,200.0
1992.0,1257121.2226383872,199.0
1980.0,1257141.962884204,198.0
1968.0,1257160.5947127682,197.0
1956.0,1257192.961347447,196.0
1908.0,1257391.6600131935,195.0
1791.0,1257549.9600702985,194.0
1783.0,1257743.2995832518,193.0
1775.0,1257752.2696862926,192.0
1767.0,1257785.8361859443,191.0
1759.0,1257790.2485477366,190.0
1751.0,1257812.9414892462,189.0
2004.0,1258069.15,190.0
2004.0,1259017.6193379264,191.0
1992.0,1259398.85,190.0
2004.0,1259400.8687419868,192.0
2003.0,1260351.4518886337,191.0
1995.0,1261113.4558512112,190.0
1924.0,1261282.6438293457,189.0
1916.0,1261467.0142347447,188.0
1912.0,1261826.341083086,187.0
1887.0,1262475.2594299873,186.0
1885.0,1262702.274132463,185.0
1873.0,1262850.8687419868,184.0
1861.0,1263017.85,183.0
2004.0,1263180.1,184.0
1996.0,1263261.4585711695,183.0
2004.0,1263267.6632596138,187.0
1992.0,1263783.6632596138,186.0
1980.0,1263801.7705306828,185.0
1972.0,1264009.0046547023,184.0
1964.0,1264107.7798138736,183.0
2004.0,1264917.55,184.0
2003.0,1265031.55,183.0
1995.0,1265370.1235758094,182.0
1987.0,1266221.9061678585,181.0
2004.0,1266361.85,182.0
1992.0,1267390.3697094908,181.0
2004.0,1267645.3697540353,209.0
1992.0,1267470.2302506338,208.0
1980.0,1267471.3697094908,207.0
1968.0,1267471.4522947168,206.0
1956.0,1267473.0830640998,205.0
1944.0,1267473.4842543348,204.0
1932.0,1267480.007905174,203.0
2004.0,1268008.3,206.0
2003.0,1268050.3,205.0
2002.0,1268083.3,204.0
2001.0,1268102.3,203.0
2004.0,1268170.8,206.0
2003.0,1268178.8,205.0
2002.0,1268188.8,204.0
2001.0,1268241.8,203.0
2004.0,1269162.0447861352,203.0
1979.0,1269393.0378664222,202.0
1975.0,1270410.35,201.0
1950.0,1270687.7146912639,200.0
2004.0,1270699.95,201.0
2004.0,1272620.95,201.0
1979.0,1273368.9141410487,200.0
1975.0,1273389.8024117672,199.0
1950.0,1273555.1260273338,198.0
1925.0,1273591.5522576729,197.0
1900.0,1273715.8645050882,196.0
1875.0,1273826.207340907,195.0
1871.0,1274077.2029403783,194.0
2004.0,1274840.45,195.0
2000.0,1275333.2848848158,194.0
1975.0,1276569.02994119,193.0
2004.0,1276569.949185372,196.0
1979.0,1276584.4868724651,195.0
1967.0,1277167.85,194.0
1942.0,1278481.2120915283,193.0
1926.0,1278712.006539655,192.0
1901.0,1279151.7003544096,191.0
1876.0,1279240.215124652,190.0
1868.0,1279376.42308258,189.0
1843.0,1279594.6998410325,188.0
1819.0,1279608.8896005903,187.0
1811.0,1279955.4404549461,186.0
1809.0,1280315.9737638333,185.0
2004.0,1280600.75,186.0
1979.0,1281064.868237411,185.0
2004.0,1281067.0514756234,189.0
1996.0,1281203.1636660283,188.0
1971.0,1281250.922746017,187.0
1959.0,1281852.6477716635,186.0
1934.0,1282392.7182876272,185.0
1909.0,1282715.7131255083,184.0
1884.0,1282969.940786872,183.0
1859.0,1282985.2746078467,182.0
1834.0,1283013.2255544954,181.0
1809.0,1283189.124325954,180.0
1784.0,1283243.4343481981,179.0
1776.0,1283868.1796695655,178.0
1772.0,1284068.9389718424,177.0
1747.0,1284181.440954515,176.0
1722.0,1284318.0341156353,175.0
1702.0,1284363.4215901995,174.0
1677.0,1284609.7530328613,173.0
1652.0,1284643.4001359735,172.0
1627.0,1284720.2675502864,171.0
1602.0,1284792.1006971456,170.0
1577.0,1284892.7883633021,169.0
1574.0,1285089.579062838,168.0
1549.0,1285234.7508967333,167.0
1541.0,1285301.3701922435,166.0
1516.0,1285587.5931837303,165.0
1504.0,1285775.2859336955,164.0
1479.0,1285945.9579925635,163.0
2004.0,1286205.05,164.0
1986.0,1287486.6347254533,163.0
1961.0,1287573.601462541,162.0
1936.0,1287591.6724891313,161.0
1911.0,1287723.3779379614,160.0
2004.0,1287832.65,161.0
2004.0,1287928.6077263693,165.0
2004.0,1288055.6085267756,166.0
1979.0,1288061.5665589755,165.0
1954.0,1288287.5993096724,164.0
1929.0,1288993.2300275005,163.0
1904.0,1288993.5811380332,162.0
1879.0,1289003.8625446672,161.0
1854.0,1289053.9169940725,160.0
1829.0,1289404.9957420656,159.0
1804.0,1289571.0388301555,158.0
1779.0,1289579.9659725844,157.0
1754.0,1289596.6874151092,156.0
1729.0,1289674.0518539133,155.0
1728.0,1289936.05,154.0
1724.0,1290170.5387593412,153.0
1699.0,1290187.8943728425,152.0
2004.0,1290339.05,153.0
1996.0,1290383.933858661,152.0
1971.0,1290549.3630983715,151.0
1946.0,1290698.4062395275,150.0
2004.0,1290734.25,151.0
2004.0,1291115.2391750386,152.0
1979.0,1291247.887513024,151.0
2004.0,1291430.4,152.0
1979.0,1291686.9834128388,151.0
2004.0,1291871.3379683152,174.0
1996.0,1291428.3568867675,173.0
1984.0,1291870.0514756234,172.0
1976.0,1292442.1974523012,171.0
2004.0,1292456.1,172.0
2004.0,1293401.1,172.0
2002.0,1293625.9585551852,171.0
2004.0,1293876.6420003616,171.0
2004.0,1294738.4864425445,171.0
1979.0,1294834.934305419,170.0
1967.0,1295773.4814142543,169.0
2004.0,1296415.9,170.0
1996.0,1297652.9279255795,169.0
2004.0,1297657.919553342,172.0
1979.0,1297816.6575217526,171.0
1978.0,1297902.2453143245,170.0
1946.0,1298367.5611241087,169.0
2004.0,1298601.2,178.0
1998.0,1298619.2,177.0
1986.0,1298622.2,175.0
1980.0,1298623.2,174.0
1974.0,1298625.2,173.0
1968.0,1298626.2,172.0
1956.0,1298628.2,170.0
1950.0,1298631.2,169.0
2004.0,1298727.95,171.0
1998.0,1298734.95,170.0
1992.0,1298738.95,169.0
1991.0,1299132.4518886337,168.0
2004.0,1299203.1,169.0
2004.0,1299559.2998642751,170.0
1992.0,1299572.2998642751,169.0
1984.0,1299761.5170731582,168.0
1982.0,1300328.274132463,167.0
2004.0,1300564.2,168.0
2003.0,1300729.1,167.0
1978.0,1300882.3135049404,166.0
2004.0,1301315.3390357527,175.0
1998.0,1301542.9,174.0
1986.0,1301543.25,173.0
1980.0,1301546.8572485852,172.0
1974.0,1301550.4592786834,171.0
1968.0,1301553.9,170.0
1962.0,1301558.7547547526,169.0
1956.0,1301561.9,168.0
2004.0,1301571.05,170.0
1998.0,1301574.9602732905,169.0
1992.0,1301580.9,168.0
1986.0,1301621.3390357527,167.0
1980.0,1301712.05,166.0
2004.0,1301834.166188461,179.0
2003.0,1301835.4881517831,178.0
1997.0,1301857.05,177.0
1991.0,1301892.1610017377,176.0
1985.0,1301893.9549510123,175.0
1979.0,1301908.2,174.0
1973.0,1301910.733207844,173.0
1967.0,1301921.8133826877,172.0
1961.0,1301922.2,171.0
1955.0,1301931.6833648947,170.0
1949.0,1301932.1466654902,169.0
1943.0,1301937.2,168.0
1937.0,1301939.2,167.0
1931.0,1301946.166188461,166.0
1925.0,1301946.388188034,165.0
1919.0,1301965.0053642064,164.0
2004.0,1302104.7,177.0
1998.0,1302126.7,176.0
1992.0,1302154.7,175.0
1986.0,1302156.7,174.0
1980.0,1302165.7,173.0
1974.0,1302168.7,172.0
1968.0,1302171.7,171.0
1962.0,1302173.7,170.0
1956.0,1302179.7,169.0
2004.0,1302190.7501933582,182.0
1998.0,1302186.7,181.0
1986.0,1302194.7,179.0
1980.0,1302202.7,178.0
1974.0,1302206.3,177.0
1968.0,1302206.7,176.0
1962.0,1302207.3,175.0
1956.0,1302209.3,174.0
1944.0,1302211.3,172.0
1938.0,1302211.4305796835,171.0
1932.0,1302212.3,170.0
1926.0,1302215.0407239029,169.0
1920.0,1302216.0998547673,168.0
1914.0,1302216.5378976048,167.0
2004.0,1302221.7,179.0
1998.0,1302224.7501933582,178.0
1992.0,1302234.3,177.0
1986.0,1302237.7,176.0
1980.0,1302238.7,175.0
1962.0,1302240.7,172.0
1938.0,1302242.7,168.0
1932.0,1302244.7,167.0
1926.0,1302247.7,166.0
1920.0,1302251.7,165.0
1914.0,1302261.3,164.0
1902.0,1302591.2998642751,163.0
2004.0,1302633.15,164.0
1980.0,1303940.4075309257,163.0
2004.0,1303942.9219777388,168.0
1992.0,1304931.3697540353,167.0
1991.0,1305299.533491417,166.0
2004.0,1305406.7,167.0
1979.0,1306349.1487591297,166.0
2004.0,1306454.3197030067,187.0
2003.0,1306640.4075309257,186.0
1995.0,1308421.8507312783,185.0
1983.0,1308462.919553342,184.0
1979.0,1308985.8016400344,183.0
1967.0,1308996.6720924375,182.0
1955.0,1309119.740271884,181.0
1947.0,1309638.502290946,180.0
1935.0,1309771.2364293796,179.0
1927.0,1309936.5053849185,178.0
1915.0,1309946.1663903585,177.0
1903.0,1309955.0682893952,176.0
1891.0,1310029.4280673948,175.0
1879.0,1310046.9015808615,174.0
1867.0,1310119.2243173178,173.0
1855.0,1310149.1913024678,172.0
2004.0,1310254.4,173.0
1992.0,1310313.3197030067,172.0
1967.0,1310493.7255899727,171.0
1966.0,1310543.4518886337,170.0
1965.0,1310548.2,169.0
2004.0,1310654.8,170.0
2004.0,1310974.99364262,170.0
1979.0,1311787.2362606719,169.0
1976.0,1311787.441966819,168.0
1972.0,1311924.7081610162,167.0
1969.0,1312219.3722927514,166.0
1965.0,1312368.1798913383,165.0
1940.0,1312463.0283117052,164.0
1937.0,1312480.5468964307,163.0
1912.0,1312683.88657962,162.0
1904.0,1312787.177759963,161.0
2004.0,1312838.15,162.0
1979.0,1313042.754593167,161.0
2004.0,1313113.8711598741,176.0
2004.0,1313060.8177364578,178.0
2004.0,1313216.2823219346,180.0
1979.0,1313247.8923425016,179.0
1954.0,1313430.837873427,178.0
1952.0,1313651.2301725284,177.0
1948.0,1313798.6733779928,176.0
1940.0,1314004.2084954802,175.0
1928.0,1314745.9219777388,174.0
1916.0,1314749.8113370377,173.0
2004.0,1314840.8,174.0
1981.0,1315197.7593408078,173.0
1973.0,1315970.2746132433,172.0
1970.0,1316053.795554867,171.0
1969.0,1316142.6266249404,170.0
1961.0,1316156.0648555136,169.0
1960.0,1316295.986885757,168.0
1935.0,1316417.4295247747,167.0
1934.0,1316451.9469142023,166.0
1933.0,1316660.2734903353,165.0
1932.0,1316703.812540482,164.0
1931.0,1316707.3427261144,163.0
1930.0,1316772.388527889,162.0
1905.0,1317210.379645894,161.0
1893.0,1317334.8,160.0
1868.0,1317432.24827651,159.0
1867.0,1317545.1487591297,158.0
1864.0,1317754.0616640497,157.0
1839.0,1318864.8001252764,156.0
1814.0,1319219.8072432985,155.0
2004.0,1319241.3,156.0
1979.0,1319664.3852502345,155.0
1954.0,1319745.973093768,154.0
1951.0,1319805.512185946,153.0
1926.0,1319850.374348339,152.0
1901.0,1320349.1127195186,151.0
1876.0,1320512.2117231349,150.0
1851.0,1320529.8435712294,149.0
1850.0,1320542.3,148.0
1846.0,1320575.4604238796,147.0
2004.0,1320612.15,148.0
2003.0,1320639.15,147.0
1932.0,1320804.2782564017,146.0
1907.0,1321007.8367322637,145.0
1882.0,1321547.65885851,144.0
1857.0,1322661.1761674925,143.0
1856.0,1322685.2823219346,142.0
1855.0,1322706.754593167,141.0
1854.0,1322813.8177364578,140.0
1829.0,1322843.5363989952,139.0
1828.0,1322884.795958789,138.0
1827.0,1323082.20977677,137.0
1826.0,1323124.8177364578,136.0
1825.0,1323145.8711598741,135.0
1824.0,1323157.7958049255,134.0
1823.0,1323217.2823219346,133.0
1822.0,1323455.8177364578,132.0
1821.0,1323677.0,131.0
1796.0,1323711.058796298,130.0
1771.0,1324641.6908018573,129.0
1746.0,1324814.8431137747,128.0
1721.0,1324842.8176839119,127.0
1719.0,1325714.7140433593,126.0
1694.0,1325773.8541742968,125.0
1646.0,1326344.6413725594,124.0
2004.0,1326859.95,125.0
1956.0,1327293.169241758,124.0
1931.0,1328419.2429961523,123.0
1907.0,1328683.95,122.0
1882.0,1330358.5591982398,121.0
1857.0,1330899.3040515878,120.0
1832.0,1330942.0897178417,119.0
1807.0,1331285.423026785,118.0
1782.0,1331345.1455988435,117.0
1757.0,1331656.8375120764,116.0
1732.0,1331976.8704221467,115.0
1707.0,1332387.947071057,114.0
1706.0,1332443.586040041,113.0
1705.0,1332453.586040041,112.0
1680.0,1332811.901396175,111.0
1655.0,1332867.252942637,110.0
1630.0,1333067.8025375914,109.0
1605.0,1333158.0227710134,108.0
1604.0,1333267.0,107.0
1579.0,1333818.129897566,106.0
1554.0,1334594.8610426942,105.0
1553.0,1335611.533491417,104.0
1623.0,1335834.5,105.0
1497.0,1336717.9447921193,104.0
1472.0,1337521.5989001356,103.0
1460.0,1339078.5,102.0
1435.0,1339216.5711464214,101.0
1423.0,1342918.1316254667,100.0
1420.0,1343468.2907374557,99.0
1395.0,1343678.1491614406,98.0
1347.0,1343984.7465343687,97.0
1335.0,1344006.1943455795,96.0
1359.0,1344554.25,97.0
1407.0,1345891.95,98.0
1382.0,1346182.2147742072,97.0
1334.0,1346257.1091672832,96.0
1318.0,1346646.9731012292,95.0
1293.0,1346751.5159089456,94.0
1268.0,1347248.6746621002,93.0
1269.0,1347505.25,94.0
1244.0,1348403.4508481277,93.0
1243.0,1348963.25,92.0
1218.0,1349729.0474088418,91.0
1147.0,1349866.3908550641,90.0
1171.0,1350069.5,91.0
1170.0,1350294.0,90.0
1218.0,1352050.7,91.0
1266.0,1352061.1,92.0
1242.0,1352259.95,91.0
1290.0,1352371.15,92.0
1265.0,1352717.2790742586,91.0
1313.0,1353463.15,92.0
1361.0,1354098.85,93.0
1336.0,1354297.3762473627,92.0
1311.0,1355730.167794211,91.0
1315.0,1359222.8,92.0
1368.0,1359952.1,93.0
1359.0,1360054.712151056,92.0
1453.0,1361835.8,93.0
1359.0,1362011.8622802426,92.0
1429.0,1363597.95,93.0
1417.0,1363891.0334497602,92.0
1323.0,1364913.378574879,91.0
1359.0,1365423.15,92.0
1384.0,1365424.45,93.0
1359.0,1366399.1936772375,92.0
1347.0,1367421.45,91.0
1322.0,1368832.1764908724,90.0
1324.0,1369153.5,92.0
1327.0,1369154.15,95.0
1329.0,1369154.8,97.0
1328.0,1370772.4562799325,96.0
1354.0,1372788.95,97.0
1306.0,1372860.0750369863,96.0
1305.0,1373703.2414000998,95.0
1304.0,1374192.4163865359,94.0
1303.0,1374579.6770266015,93.0
1483.0,1374780.55,94.0
1327.0,1374870.55,93.0
1483.0,1375024.3,94.0
1482.0,1375136.0906868344,93.0
1457.0,1375470.7206137106,92.0
1762.0,1376259.3,93.0
1761.0,1376327.5253492002,92.0
1760.0,1377106.1954760505,91.0
1735.0,1377386.3153672793,90.0
1734.0,1377453.3388369393,89.0
1733.0,1377772.6106489005,88.0
1732.0,1377935.358196397,87.0
1731.0,1378447.4876536035,86.0
2004.0,1379248.0,87.0
1699.0,1379374.2300091367,86.0
2004.0,1379900.6,87.0
1892.0,1380084.4041710936,87.0
1891.0,1380311.653607205,86.0
1890.0,1380471.0338605365,85.0
1889.0,1380904.3567540948,84.0
1888.0,1381015.3780760278,83.0
1583.0,1381537.3087899792,82.0
1582.0,1381639.747031387,81.0
1581.0,1381826.122868631,80.0
1580.0,1382180.7260256922,79.0
1617.0,1383019.3,80.0
1616.0,1383095.5104759003,79.0
1615.0,1383640.573549528,78.0
1795.0,1383738.2,79.0
1490.0,1383746.4429109371,78.0
1489.0,1383754.1477987973,77.0
1794.0,1383903.3,78.0
1489.0,1383950.291928274,77.0
1333.0,1384100.3,76.0
1489.0,1384108.05,77.0
1794.0,1384188.0,78.0
1489.0,1384210.8669945258,77.0
1441.0,1384361.9667062208,76.0
1285.0,1384363.0,75.0
1441.0,1384390.15,76.0
1285.0,1384480.15,75.0
1441.0,1384565.0,76.0
1285.0,1384629.0,75.0
1441.0,1384631.3,76.0
1285.0,1384722.3,75.0
1284.0,1384783.4849007418,74.0
1283.0,1384940.2017246506,73.0
1439.0,1384946.55,74.0
1283.0,1384966.55,73.0
1439.0,1385027.8,74.0
1283.0,1385117.8,73.0
1907.0,1385402.2,77.0
1906.0,1385494.4518886337,76.0
1905.0,1385654.0316493423,75.0
2004.0,1385659.161803776,77.0
1848.0,1385710.2,76.0
2004.0,1385712.3805163947,78.0
1910.0,1385742.5109975075,77.0
1816.0,1385747.0955799986,76.0
1722.0,1385749.1648427073,75.0
2004.0,1385858.6023176522,82.0
2003.0,1385901.0194489935,81.0
1909.0,1385913.871135727,80.0
2004.0,1385914.657009693,82.0
1910.0,1385914.797762208,81.0
1816.0,1385937.8794889955,80.0
1722.0,1385964.7225260804,79.0
2004.0,1387430.85,80.0
1789.0,1387562.5867076041,79.0
1633.0,1387600.36556613,78.0
1477.0,1387607.8183038188,77.0
1321.0,1387614.6621521998,76.0
1165.0,1387624.6023176522,75.0
1164.0,1387635.0037706273,74.0
1019.0,1387734.3497104736,73.0
714.0,1387899.8099619076,72.0
620.0,1388919.815447639,71.0
612.0,1389015.8853029355,70.0
604.0,1394988.1585867894,69.0
1291.0,1395517.5,70.0
1266.0,1396112.0918221679,69.0
1291.0,1396512.65,70.0
1266.0,1396859.2053903434,69.0
1291.0,1398183.8,70.0
1266.0,1399867.0826269425,69.0
1268.0,1400516.0,70.0
1266.0,1400575.0,69.0
1267.0,1401022.35,70.0
1268.0,1401062.65,71.0
1282.0,1401109.45,72.0
1283.0,1401153.65,73.0
1271.0,1401214.8,72.0
1272.0,1401236.85,73.0
1273.0,1401277.8,74.0
1248.0,1401321.6270580746,73.0
1249.0,1401322.65,74.0
1250.0,1401349.3,75.0
1251.0,1401377.9,76.0
1265.0,1401410.4,77.0
1266.0,1401444.2,78.0
1267.0,1401504.0,79.0
1268.0,1401533.9,80.0
1265.0,1401548.3659246594,79.0
1266.0,1401599.55,80.0
1267.0,1401634.0,81.0
1268.0,1401665.2,82.0
1269.0,1401724.35,83.0
1268.0,1401765.3,82.0
1267.0,1401777.65,81.0
1266.0,1401862.85,80.0
1265.0,1401866.2,79.0
1264.0,1401917.0,78.0
1263.0,1401920.8,77.0
1262.0,1401948.65,76.0
1261.0,1402052.0,75.0
1258.0,1402069.64492093,74.0
1255.0,1402214.3710564615,73.0
1254.0,1402221.55,72.0
1253.0,1402277.2,71.0
1252.0,1402340.35,70.0
1253.0,1402340.55,71.0
1254.0,1402389.95,72.0
1255.0,1402425.05,73.0
1256.0,1402447.8,74.0
1257.0,1402473.15,75.0
1258.0,1402493.3,76.0
1259.0,1402648.0,77.0
1234.0,1402660.2742891754,76.0
1235.0,1402673.35,77.0
1236.0,1402696.1,78.0
1237.0,1402712.35,79.0
1238.0,1402730.55,80.0
1239.0,1402746.15,81.0
1240.0,1402796.85,82.0
1241.0,1402822.85,83.0
1279.0,1402863.8,84.0
1280.0,1402929.45,85.0
1279.0,1402984.55,84.0
1293.0,1403335.05,85.0
1245.0,1403484.2012932983,84.0
1103.0,1403503.1973328865,83.0
1128.0,1403562.55,84.0
1103.0,1403597.7138961477,83.0
1105.0,1404284.05,85.0
1107.0,1404284.7,87.0
1173.0,1404451.75,88.0
1247.0,1404554.45,89.0
1235.0,1404645.55,88.0
1236.0,1404819.65,89.0
1250.0,1405691.95,90.0
1238.0,1406056.45,89.0
1240.0,1406718.95,90.0
1241.0,1406728.05,91.0
1239.0,1406996.95,90.0
1238.0,1407092.05,89.0
1250.0,1407263.0,90.0
1299.0,1407353.35,91.0
