cores,time,running_job_len
9216.0,674089.3668649046,23.0
9216.0,674090.5543746706,23.0
9216.0,674103.4076393944,23.0
9216.0,674111.5876967487,23.0
9176.0,674119.4727107903,22.0
9216.0,674119.5217124509,24.0
9216.0,674123.0386230269,24.0
9216.0,674127.233525406,25.0
9152.0,674164.8357647465,24.0
9216.0,674294.2592460866,24.0
9216.0,674352.8410119024,24.0
9132.0,674375.0798711319,23.0
9012.0,674599.5409616651,22.0
9216.0,674599.6125953071,24.0
9216.0,674803.2429345994,24.0
9216.0,675744.6125953071,24.0
9216.0,676433.073525406,24.0
9182.0,677077.7014052982,23.0
9155.0,678295.8434748166,22.0
9216.0,678380.8292310345,22.0
9216.0,679008.3593967278,22.0
9216.0,679266.6593967277,22.0
9168.0,679454.5835525042,21.0
9216.0,680122.29,22.0
9182.0,680456.5633392837,21.0
9216.0,680483.2292310345,21.0
9216.0,680857.5034378516,21.0
9216.0,681113.9021216863,21.0
9216.0,681480.9914944618,22.0
9216.0,681648.9712519501,22.0
9216.0,681589.3914944618,22.0
9216.0,681643.2428985266,22.0
9138.0,681711.8772131925,21.0
9216.0,682064.23,22.0
9215.0,682405.6,21.0
9211.0,682526.8070338094,20.0
9207.0,682651.2902601284,19.0
9216.0,682710.0583869284,19.0
9216.0,683417.1463219522,19.0
9168.0,684160.5217124509,18.0
9216.0,687089.7999999999,19.0
9215.0,687798.9693967277,18.0
9181.0,688148.9010998518,17.0
9216.0,688421.1463219522,17.0
9216.0,688808.8384770881,17.0
9216.0,689226.972124108,17.0
9216.0,689577.6210216442,17.0
9216.0,689670.9365472451,17.0
9216.0,689811.9242169553,17.0
9006.0,691106.57,16.0
9216.0,691106.6400873837,18.0
9006.0,691439.7395913951,17.0
9216.0,691439.8462529737,20.0
9216.0,691855.9019681116,20.0
9168.0,693340.0806925807,19.0
9216.0,697122.9019681116,19.0
9216.0,697135.0288272812,19.0
9216.0,699170.0319681116,19.0
9216.0,699313.3154907944,19.0
9216.0,700101.3551516326,19.0
9216.0,701748.3061517681,19.0
9138.0,702388.0321431066,18.0
9216.0,704206.5674379467,18.0
9216.0,706370.5474379467,18.0
9216.0,707270.207300026,18.0
9216.0,707368.9760840768,18.0
9216.0,707855.3032887258,18.0
9216.0,708135.2379723773,18.0
9216.0,708555.1399978547,18.0
9216.0,714319.4292412698,18.0
9076.0,721714.7928198668,17.0
9216.0,721715.3400464655,24.0
9216.0,721751.1291657437,24.0
9216.0,721751.2159251876,24.0
9216.0,721751.3400464655,24.0
9216.0,721752.1672786747,24.0
9216.0,721752.7704999993,24.0
9216.0,721769.218260956,24.0
9216.0,721769.3934014252,24.0
9216.0,721779.6164858021,24.0
9216.0,721781.2266565271,24.0
9216.0,721783.063734609,24.0
9185.0,721792.2373994235,23.0
9166.0,721792.9225460059,22.0
9152.0,721794.3277535641,21.0
9150.0,721798.9044110959,20.0
9137.0,721801.466262038,19.0
9133.0,721817.299250667,18.0
9216.0,721911.83,19.0
9208.0,722448.24,18.0
9216.0,723561.7999999998,19.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9216.0,723907.3639892953,19.0
9216.0,723915.0777131561,19.0
9206.0,723924.9871599695,18.0
9216.0,724031.28,19.0
9212.0,725370.85,18.0
9212.0,725917.632362685,18.0
9216.0,726356.37,19.0
9216.0,726429.76,19.0
9216.0,726452.2528189211,19.0
9164.0,726453.0996563274,18.0
9216.0,726453.1119203536,20.0
9213.0,726475.586019003,19.0
9212.0,726619.0996563274,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9095.0,727053.1119203536,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.9900232104,19.0
9216.0,727531.9900232104,19.0
9215.0,727554.95,18.0
9216.0,727557.23,19.0
9216.0,727577.5900232104,19.0
9216.0,727591.6477581911,19.0
9216.0,727597.5609573163,19.0
9216.0,727600.315491937,19.0
9211.0,727603.8706198036,18.0
9210.0,727634.6362067689,17.0
9216.0,727822.04,18.0
9215.0,727930.6799999998,17.0
9216.0,728816.1000905485,17.0
6216.0,730097.071265276,16.0
9216.0,730097.1022951906,18.0
9216.0,732311.5022951906,18.0
9216.0,733386.5488412174,29.0
9216.0,734209.2020211733,29.0
9216.0,733409.7488412174,29.0
9216.0,733410.3288412174,29.0
9216.0,733412.5488412174,29.0
9216.0,733413.3488412175,29.0
9216.0,733417.50931278,29.0
9216.0,733422.1945848925,29.0
9216.0,733423.4488412174,29.0
9216.0,733424.0729881063,29.0
9213.0,733425.087579044,28.0
9211.0,733429.2306029522,27.0
9206.0,733430.1989720733,26.0
9206.0,733438.329042747,25.0
9206.0,733442.5488412174,24.0
9202.0,733445.1566660047,23.0
9199.0,733449.5488412174,20.0
9198.0,733453.5488412174,19.0
9197.0,733455.5488412174,18.0
9216.0,734602.34,19.0
9214.0,735130.02,18.0
9216.0,735367.6699999998,19.0
9216.0,735393.0200118414,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735484.68,19.0
9216.0,735493.5931803123,19.0
9216.0,735497.295867717,19.0
9216.0,735499.1059719662,19.0
9211.0,735501.66902114,18.0
9216.0,735616.96,19.0
9215.0,735687.77,18.0
9216.0,735713.021955476,20.0
9216.0,735750.3188537308,20.0
9216.0,735762.3104713716,20.0
9216.0,735767.4024154308,20.0
9216.0,735769.9304950095,20.0
9211.0,735773.2317117774,19.0
9216.0,735800.3164199074,19.0
9214.0,735806.021955476,18.0
9216.0,735838.12,19.0
9216.0,735876.25,19.0
9216.0,735891.4865909015,19.0
9212.0,735909.3803502418,18.0
9112.0,736717.7630217605,17.0
9216.0,738364.5899004523,17.0
9216.0,738837.9505283276,17.0
9216.0,739110.4215238851,17.0
9216.0,739519.1280172213,17.0
9216.0,739611.7880172214,17.0
9216.0,739666.4574172214,17.0
9216.0,739745.1280172213,17.0
9216.0,739789.1280172213,18.0
9216.0,739813.7280172213,18.0
9216.0,739822.0705646343,18.0
9216.0,739825.5673040714,18.0
9212.0,739829.978286683,17.0
9216.0,741436.0194321949,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742204.1499999999,19.0
9216.0,742212.2895337302,19.0
9216.0,742215.7708798385,19.0
9216.0,742217.456605835,19.0
9211.0,742219.8964005912,18.0
9216.0,742692.14,19.0
9216.0,742715.51,19.0
9216.0,742722.842530872,19.0
9216.0,742726.0340860849,19.0
9216.0,742727.5470714467,19.0
9211.0,742729.7058158426,18.0
9216.0,742947.3941648728,18.0
9216.0,743568.5348504483,19.0
9216.0,743721.7694321949,19.0
9216.0,743596.1348504482,19.0
9216.0,743620.4901567218,19.0
9213.0,743624.5354885508,18.0
9216.0,743730.6525189497,18.0
9216.0,744777.6248068574,18.0
9216.0,744837.1375898361,18.0
9216.0,745885.2025189498,18.0
9216.0,746031.2871826645,18.0
9216.0,747125.3825189497,18.0
9216.0,747711.213868055,19.0
9216.0,748168.6492839871,19.0
9016.0,748823.5348504483,18.0
9216.0,748823.5713238083,20.0
9216.0,748843.2513238083,20.0
9216.0,748849.8204760508,20.0
9174.0,748854.8024078853,20.0
9171.0,748857.0429436882,19.0
9216.0,748962.22,20.0
9214.0,749308.51,19.0
9216.0,749489.9657952527,21.0
9216.0,749607.27,21.0
9216.0,749690.4024078853,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9216.0,749766.9099999998,21.0
9216.0,749777.5303969379,21.0
9216.0,749781.9622822402,21.0
9212.0,749787.1745304227,20.0
9216.0,749821.64,21.0
9216.0,749913.79,21.0
9216.0,749945.36,21.0
9216.0,749956.0791236635,21.0
9213.0,749967.205023365,20.0
9216.0,750021.46,21.0
9216.0,750092.0750670918,21.0
9215.0,750099.46,20.0
9075.0,750105.525478293,19.0
9216.0,750178.6,20.0
9216.0,750213.0,20.0
9216.0,750225.1446029599,20.0
9216.0,750230.2858753384,20.0
9212.0,750236.3174244785,19.0
9216.0,750246.5,20.0
9216.0,750329.0619360236,20.0
9216.0,750334.5,20.0
9215.0,750420.5,19.0
9216.0,750420.5380221143,21.0
9216.0,750448.5904338823,21.0
9216.0,750440.1228132686,21.0
9216.0,750446.5591535524,21.0
9216.0,750449.3291948918,21.0
9212.0,750452.8261440418,20.0
9210.0,750485.7035362531,19.0
9216.0,750608.5027159096,19.0
9216.0,751043.5567344642,19.0
9216.0,752118.8390623964,19.0
9216.0,752753.2556358764,19.0
9216.0,753612.6878200778,19.0
9216.0,753666.196558689,19.0
9216.0,753783.8422360354,20.0
9215.0,753859.75,19.0
9216.0,753962.8170451649,19.0
9006.0,754230.29,18.0
9216.0,754230.3160208552,20.0
9216.0,754254.3160208552,20.0
9216.0,754262.4241921195,20.0
9213.0,754270.7225949597,19.0
9216.0,754402.95,20.0
9213.0,754464.8002940457,19.0
9181.0,754632.4680543855,18.0
9216.0,755405.0622545274,18.0
9056.0,755914.21,17.0
9216.0,755914.2510372559,19.0
9216.0,756125.6699999998,19.0
9216.0,756226.5499999998,19.0
9216.0,756326.46,19.0
9216.0,756345.6599999999,19.0
9216.0,756351.8030610252,19.0
9216.0,756354.2869262168,19.0
9216.0,756355.5595494086,19.0
9211.0,756357.4346161509,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9214.0,756622.4068511099,18.0
9180.0,756642.3096887305,17.0
9216.0,756665.060203113,17.0
8936.0,759638.9904503124,16.0
9216.0,759639.3633361467,23.0
9216.0,759662.9633361467,23.0
9216.0,759666.8192965687,23.0
9216.0,759666.8322019671,23.0
9216.0,759671.0611584096,23.0
9216.0,759676.0388473796,23.0
9213.0,759679.3860177892,22.0
9210.0,759688.9830202839,21.0
9209.0,759698.140168004,20.0
9208.0,759699.2461893614,19.0
9208.0,759708.0355006978,19.0
9207.0,759710.0754046484,18.0
9216.0,759788.0355006978,18.0
9216.0,759868.0355006978,18.0
9216.0,759900.8355006978,18.0
9216.0,759948.0355006978,18.0
9104.0,760012.3116768505,17.0
9216.0,760936.87,18.0
9216.0,761726.0309701038,23.0
9216.0,761746.5309701038,23.0
9216.0,761751.4509701038,23.0
9216.0,761752.8520132024,23.0
9213.0,761759.5718567168,22.0
9209.0,761799.121468529,22.0
9209.0,761805.3955712708,22.0
9208.0,761807.6760982858,21.0
9216.0,761812.0309701038,21.0
9216.0,761840.6196856223,21.0
9216.0,761850.5299973405,22.0
9215.0,761914.0096856223,21.0
9216.0,762066.3236791518,21.0
9216.0,762108.7355006977,21.0
9216.0,762605.352004744,21.0
9216.0,763114.0224143097,21.0
9193.0,763222.58260005,20.0
9216.0,763692.675369462,20.0
9216.0,763984.5723940685,20.0
9216.0,764422.4179309781,20.0
9216.0,764832.39,20.0
9216.0,765537.58,20.0
9216.0,765581.4360795927,20.0
9193.0,767739.7918052982,19.0
9216.0,768461.2917103767,19.0
9216.0,768557.9983983175,19.0
9216.0,769443.5480802148,19.0
9204.0,770219.6687860413,18.0
9216.0,771476.6314413674,18.0
9216.0,771508.2495206788,18.0
9216.0,771712.4451108883,18.0
9216.0,772446.2966061755,18.0
9216.0,773193.2450738314,18.0
9216.0,774479.9678531828,18.0
9216.0,777225.8709647045,18.0
9216.0,778299.3596133897,18.0
9216.0,778405.3215762896,18.0
9216.0,778541.162741382,18.0
8936.0,778673.5848615698,17.0
9216.0,778673.6043726737,19.0
9216.0,779109.4343726736,19.0
9216.0,779366.5740726737,19.0
9216.0,779518.2864956737,19.0
9216.0,779736.6043726737,19.0
9216.0,780722.7763731211,19.0
9216.0,781902.2997685006,19.0
9216.0,782610.0138057283,19.0
9216.0,783045.2579386233,19.0
9216.0,783671.5848615698,19.0
9216.0,784234.0579512647,19.0
9216.0,785718.7148615698,19.0
9216.0,786926.5215615698,19.0
9216.0,787099.5766503889,19.0
9216.0,787639.1275145698,19.0
9216.0,788059.5650268398,19.0
9216.0,788664.5848615698,19.0
9216.0,790719.9148615698,19.0
9216.0,791220.3610517529,19.0
9216.0,791902.9828615697,19.0
9216.0,793677.5848615698,19.0
9216.0,794120.8615991656,19.0
9182.0,794136.4340839663,18.0
9216.0,795687.9848615698,18.0
9216.0,795933.2383476851,18.0
9216.0,796179.2383476851,18.0
9216.0,796299.6378388235,18.0
9216.0,796480.2370755312,19.0
9216.0,797767.4489383576,19.0
9216.0,797920.2370755312,19.0
9216.0,798270.5314764555,19.0
9104.0,798350.4938829608,18.0
9216.0,798483.703816949,18.0
9216.0,798805.8370755311,18.0
9216.0,798534.5038169491,18.0
9216.0,798610.703816949,18.0
9182.0,799023.2736747204,17.0
9182.0,799310.163816949,17.0
9182.0,799328.3410755311,17.0
9182.0,799722.845216949,17.0
9216.0,800080.2370755312,17.0
9216.0,800316.703816949,17.0
9216.0,800908.2370755312,17.0
9216.0,800653.5038169491,17.0
9216.0,800855.583816949,17.0
9216.0,800976.8318169491,17.0
9216.0,801049.580616949,17.0
9216.0,801158.703816949,17.0
9216.0,801405.0370755312,17.0
9216.0,801188.6338169491,17.0
9216.0,801205.8618169491,17.0
8916.0,801231.703816949,16.0
9216.0,801231.7266882693,18.0
9216.0,801513.2306829646,18.0
9216.0,801703.1170755312,18.0
9216.0,801741.3266882693,18.0
9216.0,802054.7306882693,18.0
9216.0,802150.2370755312,18.0
9216.0,802239.6390482693,18.0
9216.0,802348.7349806692,18.0
9216.0,802505.7266882693,18.0
9216.0,803246.9175397411,18.0
9216.0,804271.2370755312,18.0
9216.0,804486.2599133964,18.0
9216.0,804646.8102721735,18.0
9216.0,805144.9470755311,18.0
9216.0,805518.0602721735,18.0
9216.0,805660.4359755311,18.0
9216.0,805819.4869148808,19.0
9216.0,805964.5744265311,19.0
9216.0,805846.9569148808,19.0
9216.0,805869.0122878312,19.0
9213.0,805872.5686510459,18.0
9213.0,806032.0977721735,18.0
9216.0,806106.0088468301,18.0
9216.0,806269.703816949,18.0
9216.0,806323.3074001453,18.0
9216.0,806451.0619218835,18.0
8768.0,806581.8628768038,17.0
9216.0,806581.9082016933,19.0
9216.0,806646.2596184886,19.0
9216.0,806683.3009218147,19.0
9216.0,806738.8628768038,19.0
9216.0,806771.8102721735,19.0
9216.0,807599.1182016933,19.0
9216.0,807814.6869148808,19.0
9216.0,808184.6342016933,19.0
9216.0,808279.703816949,19.0
9216.0,808535.9438016934,19.0
9182.0,808571.2953137811,18.0
9216.0,808855.8628768038,18.0
9216.0,809041.7349148808,18.0
9216.0,809062.9082016933,18.0
9182.0,809342.431085245,17.0
9216.0,809427.9456735246,17.0
9216.0,809515.8538169491,17.0
9216.0,809715.2228768038,17.0
9156.0,810222.2452768038,17.0
9216.0,810321.328291181,17.0
9216.0,810521.3884928039,17.0
9216.0,810531.1844657777,17.0
9216.0,810807.4869148808,17.0
9216.0,810951.8628768038,17.0
9216.0,811162.3294282914,18.0
9216.0,811307.03,18.0
9216.0,811330.63,18.0
9216.0,811338.7860441544,18.0
9213.0,811348.814305626,17.0
9216.0,811508.7899999998,18.0
9215.0,811678.3828768039,17.0
9215.0,812096.5748768039,17.0
9215.0,812347.4900768038,17.0
9215.0,812528.528291181,17.0
9216.0,812723.8628768038,17.0
9216.0,812910.6869148808,17.0
9216.0,813155.1058817344,17.0
9216.0,813332.8694282915,17.0
9216.0,813586.5028768039,17.0
9216.0,813852.848291181,17.0
9216.0,814083.0468768039,17.0
9216.0,814380.9732768039,17.0
9216.0,814613.4880282914,17.0
8816.0,814827.8628768038,16.0
9216.0,814828.0229949919,20.0
9216.0,814854.6215669367,20.0
9216.0,814856.7912960495,20.0
9216.0,814862.9490495619,20.0
9216.0,814868.0039043162,20.0
9211.0,814870.3518725092,19.0
9210.0,814892.3809088524,18.0
9209.0,814899.0229949919,17.0
9209.0,814973.9589477166,17.0
9209.0,815061.5205193515,17.0
9209.0,815115.370885907,17.0
9216.0,815192.8628768038,17.0
9216.0,815369.0530022914,17.0
9216.0,815839.328291181,17.0
9216.0,816065.4869148808,17.0
9216.0,816178.8628768038,17.0
9216.0,816437.5859456538,17.0
9216.0,816439.8414534822,17.0
9216.0,816456.3294282914,17.0
9216.0,816785.2528768039,17.0
9216.0,817098.6451642504,17.0
9136.0,817653.192362685,21.0
9216.0,817657.8628768038,21.0
9216.0,817748.192362685,21.0
9216.0,817796.7441091243,21.0
9216.0,818344.38,21.0
9216.0,818468.3294282914,21.0
9216.0,819156.0251642504,21.0
9216.0,819398.9466956647,21.0
9216.0,819957.3170560886,21.0
9216.0,820275.1367410658,21.0
9216.0,820369.8793642503,21.0
9216.0,820794.8725967244,21.0
9216.0,821086.0533422504,21.0
9216.0,821108.328291181,21.0
9016.0,821580.4869148808,20.0
9216.0,821580.5086001867,22.0
9216.0,821652.2586001867,22.0
9216.0,821675.0928705715,22.0
9216.0,821684.9582568282,22.0
9212.0,821696.1577064969,21.0
9216.0,821907.8701197658,21.0
9216.0,823162.018291181,21.0
9076.0,823428.9880506055,20.0
9216.0,823430.233067769,29.0
9216.0,823453.4274231892,29.0
9216.0,823456.4384774204,29.0
9216.0,823464.8952112646,29.0
9216.0,823466.2262770772,29.0
9216.0,823468.4696904019,29.0
9216.0,823469.3038386307,29.0
9216.0,823470.1992562586,29.0
9216.0,823472.0767802993,29.0
9212.0,823472.8409915558,28.0
9210.0,823477.3412570904,27.0
9206.0,823481.7794397805,26.0
9205.0,823487.0971851866,25.0
9204.0,823493.5514515468,24.0
9204.0,823508.3801043481,23.0
9202.0,823550.1109782854,22.0
9202.0,823594.8999260643,22.0
9201.0,823612.233067769,21.0
9201.0,823915.4701197657,21.0
9201.0,824093.7219874765,21.0
9216.0,824569.1355734355,21.0
9216.0,824666.7197606981,21.0
9216.0,824833.7505914791,21.0
9216.0,825120.0301197658,21.0
9216.0,825491.2775319197,21.0
9216.0,825597.192362685,21.0
9216.0,825797.8725967244,21.0
9216.0,825810.552362685,21.0
9216.0,826616.4869148808,21.0
9216.0,826926.8701197658,21.0
9216.0,827730.0168027573,21.0
9216.0,830268.0309701038,21.0
9216.0,830482.752362685,21.0
9016.0,830502.2775319197,20.0
9216.0,830503.2120777917,29.0
9216.0,830522.3363138646,29.0
9216.0,830526.9920777917,29.0
9216.0,830528.8209926671,29.0
9216.0,830531.7128933601,29.0
9216.0,830534.7099912115,29.0
9216.0,830534.8286828934,29.0
9212.0,830535.2946951493,28.0
9209.0,830542.6372161784,27.0
9207.0,830549.4624209779,26.0
9206.0,830550.3849069354,25.0
9205.0,830550.5691413037,24.0
9205.0,830564.8618967169,23.0
9203.0,830568.3200922398,22.0
9202.0,830591.7089348276,21.0
9216.0,830805.5434866269,21.0
9216.0,830952.461704224,21.0
9216.0,830964.885062948,21.0
9216.0,831343.8725967244,21.0
9216.0,831628.4869148808,21.0
9216.0,831875.272362685,21.0
9016.0,832223.8701197658,20.0
9216.0,832223.9460180434,23.0
9216.0,832495.992362685,23.0
9216.0,832248.3283273753,23.0
9216.0,832269.6267749846,23.0
9213.0,832273.2234393979,22.0
9212.0,832284.9460180434,21.0
9216.0,832511.6382594429,21.0
9216.0,833365.232762685,21.0
9216.0,833459.1722593631,21.0
9216.0,833498.0125967244,21.0
9216.0,833630.4869148808,21.0
9216.0,834027.6926593152,21.0
9216.0,834268.9948997496,21.0
9216.0,834377.3327052857,21.0
9216.0,834737.9565967245,21.0
9216.0,834831.6869148808,21.0
9216.0,834880.4732592434,28.0
9216.0,834910.8732592434,28.0
9216.0,834920.8993299919,28.0
9216.0,834925.2617617755,28.0
9216.0,834927.2982909044,28.0
9211.0,834930.1135780996,27.0
9209.0,834938.4732592434,25.0
9208.0,834939.4732592434,24.0
9207.0,834985.5957021919,23.0
9206.0,835030.4667876818,22.0
9216.0,835475.5737399562,22.0
9076.0,835489.8889280768,21.0
9216.0,835489.909433434,23.0
9216.0,835725.909433434,23.0
9202.0,836297.652930612,22.0
9216.0,836597.8725967244,22.0
9216.0,836633.4869148808,22.0
9216.0,836823.2555967724,22.0
9216.0,836945.6432592435,22.0
9216.0,837513.192362685,22.0
9202.0,837518.932183624,21.0
9216.0,837549.192362685,21.0
8576.0,837911.2096904108,20.0
9076.0,838057.8936999657,20.0
9216.0,838057.9391791971,22.0
9076.0,838456.2722984996,21.0
9216.0,838456.2995256156,23.0
9155.0,838503.2995256156,22.0
9216.0,838763.4925967244,22.0
9216.0,838790.4969148808,22.0
9216.0,838917.4031927865,22.0
9216.0,839282.1530780011,22.0
9216.0,839403.9413331273,22.0
9216.0,839530.1562363072,22.0
9216.0,839545.5507335485,22.0
9216.0,839746.2027564325,22.0
9216.0,839789.93699585,22.0
9216.0,840022.792362685,22.0
9216.0,840239.6121502683,22.0
9216.0,840266.299562685,22.0
9216.0,840365.2244570907,22.0
9216.0,840719.0262457537,22.0
9216.0,840979.7262410221,22.0
9216.0,841006.1562363072,22.0
9216.0,841106.1262410221,22.0
9216.0,841181.9662410221,22.0
9216.0,841227.4702410221,22.0
9216.0,841228.1556489518,22.0
9216.0,841295.7262410221,23.0
9216.0,841401.672362685,23.0
9216.0,841566.196362685,23.0
9216.0,841608.6707335485,23.0
9216.0,841838.2555967724,23.0
9216.0,841848.9127232931,23.0
9216.0,841876.9962363072,23.0
9216.0,841993.7390980658,23.0
9216.0,842258.76,23.0
9216.0,842548.8999130212,23.0
9216.0,843130.1562363072,23.0
8816.0,843288.9,22.0
9216.0,843288.9175499949,24.0
9076.0,843304.444811839,23.0
9216.0,843304.468377634,25.0
9216.0,843346.5462410221,25.0
9216.0,843429.950354497,25.0
9216.0,843453.7556489517,25.0
9216.0,843511.1302126981,25.0
9216.0,843566.751906464,25.0
9216.0,843578.468377634,25.0
9216.0,843614.1713820508,25.0
9216.0,843632.9,25.0
9216.0,843668.192362685,25.0
9216.0,843683.3,25.0
9216.0,843713.54,25.0
9216.0,843758.9,25.0
9216.0,843787.192362685,25.0
9216.0,843948.6555967724,25.0
9216.0,843984.1175499948,25.0
9216.0,844219.6581176785,25.0
9216.0,844472.7283457388,25.0
9216.0,844527.0182410221,25.0
9216.0,844822.4996489518,25.0
9168.0,844944.0027098744,24.0
9216.0,844944.4230204502,30.0
9216.0,845198.9,30.0
9216.0,844969.7227651068,30.0
9216.0,844993.1107703146,30.0
9216.0,844997.9784472988,30.0
9216.0,845000.3873868034,30.0
9215.0,845000.7469251403,29.0
9210.0,845003.5880787808,28.0
9209.0,845014.4230204502,27.0
9208.0,845019.2539865816,26.0
9207.0,845024.0180568104,25.0
9216.0,845061.1006931141,25.0
9216.0,845113.5405280833,25.0
9216.0,845180.8096982634,25.0
9216.0,845214.8955967724,25.0
9076.0,845600.0590057857,24.0
9216.0,845600.3174626032,29.0
9216.0,845630.0586089517,29.0
9216.0,845633.0461415999,29.0
9214.0,845671.2091133264,28.0
9213.0,845674.6868865999,27.0
9212.0,845682.3174626032,26.0
9211.0,845699.0897977619,25.0
9216.0,845836.2512536052,25.0
9216.0,845931.5280632408,25.0
9216.0,846047.1396982634,25.0
9216.0,846297.7262410221,25.0
9216.0,846394.9235239095,25.0
9216.0,846450.0301637042,25.0
9216.0,846702.392362685,25.0
9216.0,846765.252122242,25.0
9216.0,846792.1556489518,25.0
9216.0,846933.3530595064,25.0
8768.0,846997.194653535,24.0
9216.0,846997.237825283,26.0
9216.0,847114.2555967724,26.0
8816.0,847358.9,25.0
9216.0,847358.9165900946,27.0
9216.0,848174.757825283,27.0
9216.0,848357.1562410222,27.0
9216.0,848495.2403626849,27.0
9216.0,848514.7065900946,27.0
9201.0,848789.3556489517,27.0
9201.0,848834.9097881558,27.0
9216.0,849196.6226900946,27.0
9216.0,849224.6581176785,27.0
9216.0,849527.221162685,27.0
9216.0,849542.5842410221,27.0
9216.0,849543.3530595064,27.0
9216.0,849598.9531890946,27.0
9216.0,849604.3876393149,27.0
