cores,time,running_job_len
9216.0,729335.8756017924,17.0
9216.0,729422.2756017924,17.0
9216.0,729474.1156017923,17.0
9216.0,729551.8756017924,17.0
9096.0,730529.3099999998,16.0
9216.0,730836.7999999998,17.0
9216.0,730872.7999999998,17.0
9216.0,730904.4628745907,17.0
9213.0,730909.6311641174,16.0
9216.0,731044.38,17.0
9216.0,731239.35,17.0
9216.0,731264.5499999999,17.0
9214.0,731293.9754212869,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.2999999998,17.0
9216.0,731501.864017224,17.0
9216.0,731505.4365914718,17.0
9216.0,731507.1951835434,17.0
9211.0,731509.6906916344,16.0
9216.0,731626.38,17.0
9216.0,731753.45,17.0
9216.0,731781.74,17.0
9216.0,731790.2092547613,17.0
9216.0,731793.7385851183,17.0
9212.0,731797.9882141,16.0
9216.0,731922.23,17.0
9216.0,732077.4299999998,17.0
9216.0,732101.2099999998,17.0
9216.0,732108.8937979615,17.0
9213.0,732119.2498944933,16.0
9216.0,732180.25,17.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732342.7306922941,17.0
9213.0,732350.4549439007,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,734500.29135294,16.0
9216.0,739519.2547626793,16.0
6216.0,740796.29135294,15.0
9216.0,740797.3789961563,24.0
9216.0,740823.8120145762,24.0
9216.0,740832.8699450243,24.0
9216.0,740834.3193971448,24.0
9216.0,740834.4933594592,24.0
9216.0,740836.8846073323,24.0
9216.0,740838.7803448667,24.0
9211.0,740841.4397760772,23.0
9210.0,740854.5747141859,22.0
9209.0,740855.3668376912,21.0
9208.0,740857.3789961563,20.0
9205.0,740859.0973354122,19.0
9203.0,740884.5687046202,18.0
9201.0,740890.1203068665,17.0
9199.0,740891.3052038322,16.0
9216.0,741436.031463143,18.0
9216.0,741472.8148778857,18.0
9216.0,741488.0120894763,18.0
9216.0,741495.2585583983,18.0
9216.0,741498.8635516119,18.0
9210.0,741503.6652562941,17.0
9216.0,742180.95,18.0
9215.0,742583.5,17.0
9216.0,742692.14,18.0
9216.0,742714.9400000001,18.0
9216.0,742722.6200345617,18.0
9213.0,742730.906747789,17.0
9216.0,743059.77,18.0
9215.0,745414.9299999998,17.0
9189.0,748176.0438818543,16.0
9216.0,748699.4717109294,19.0
9216.0,748719.1018094483,19.0
9216.0,748725.2104470223,19.0
9216.0,748727.7595767514,19.0
9212.0,748730.7494696999,18.0
9216.0,748962.22,19.0
9214.0,749308.51,18.0
9216.0,749489.9386550006,20.0
9216.0,749607.27,20.0
9216.0,749643.76,20.0
9216.0,749655.7809932972,20.0
9213.0,749671.8073247789,19.0
9216.0,749735.3099999998,20.0
9216.0,749821.64,20.0
9216.0,749913.79,20.0
9216.0,749939.0619130555,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750052.6599999999,20.0
9216.0,750063.2792287754,20.0
9213.0,750075.9069737217,19.0
9216.0,750178.6,20.0
9216.0,750213.0,20.0
9216.0,750225.1956741903,20.0
9216.0,750230.2514581337,20.0
9212.0,750236.4130744505,19.0
9216.0,750246.5,20.0
9216.0,750282.58,20.0
9216.0,750294.7811422289,20.0
9216.0,750305.6699999998,21.0
9214.0,750311.2370629928,20.0
9216.0,750356.3632332919,20.0
9216.0,750358.6452441151,20.0
9216.0,750361.6292457737,20.0
9215.0,750410.6292457737,19.0
9216.0,753705.5410826941,21.0
9216.0,753726.3326496164,21.0
9216.0,753733.4918018604,21.0
9216.0,753739.141082694,21.0
9213.0,753741.2920706383,20.0
9210.0,753770.4054923612,19.0
9216.0,754230.29,20.0
9216.0,754254.89,20.0
9216.0,754275.2165283624,20.0
9213.0,754278.6536334342,19.0
9216.0,754402.95,20.0
9213.0,754917.5186550006,19.0
9216.0,755439.7366301627,19.0
9216.0,755514.4201126901,19.0
9216.0,757383.1862219865,19.0
9216.0,757973.2265085103,27.0
9216.0,757992.9065085104,27.0
9216.0,757998.9965894629,27.0
9216.0,758000.8265085103,27.0
9216.0,758002.3365085103,27.0
9216.0,758004.0719953674,27.0
9213.0,758006.7566775468,26.0
9216.0,758012.32,27.0
9216.0,758014.2923415063,27.0
9214.0,758020.2265085103,26.0
9211.0,758023.4813317021,25.0
9203.0,758027.9498374076,24.0
9199.0,758031.2265085103,23.0
9198.0,758032.2265085103,22.0
9197.0,758033.2265085103,21.0
9196.0,758044.2265085103,20.0
9195.0,758055.9343632692,19.0
9194.0,758071.32,18.0
9142.0,760272.9728764324,17.0
9216.0,760610.049752284,18.0
9076.0,762881.344997105,17.0
9216.0,762881.746623651,22.0
9216.0,762902.1348113056,22.0
9216.0,762908.7046716983,22.0
9213.0,762915.4231939185,21.0
9212.0,762944.746623651,20.0
9211.0,762972.5977700776,19.0
9216.0,763518.6896147963,19.0
9216.0,763688.621593965,19.0
9193.0,764411.7288219517,18.0
9216.0,768805.5434691986,18.0
9216.0,769899.233678853,18.0
9216.0,770289.9856116986,18.0
9202.0,771024.9548655477,17.0
9216.0,772088.1480961367,17.0
9216.0,773380.7981414433,17.0
9104.0,773963.3607709121,16.0
9216.0,775073.4360382619,16.0
9216.0,776939.000976868,16.0
9216.0,782558.4017461692,16.0
9216.0,783983.4159297174,16.0
8935.0,787164.287184906,15.0
9216.0,787164.3197015853,17.0
9216.0,787205.9197015853,17.0
9216.0,787230.8797015853,17.0
9216.0,787246.2301015853,17.0
9216.0,787268.3197015853,17.0
9216.0,789323.7763697468,17.0
9216.0,789575.7657616497,17.0
9216.0,790597.8558039621,17.0
9193.0,790806.0388856905,16.0
9216.0,791387.2373615886,16.0
9216.0,792431.287184906,16.0
9182.0,793199.1014109353,15.0
9216.0,793751.4242646947,15.0
9216.0,794193.510860201,15.0
9216.0,794428.4871849059,15.0
9216.0,794649.2729736565,15.0
9216.0,795383.3646447826,15.0
9216.0,795956.2911207087,15.0
9216.0,796300.0470062643,15.0
9216.0,796815.6808345977,15.0
9216.0,796899.1679745287,15.0
9216.0,797012.8152567906,15.0
9216.0,798391.2189724718,15.0
9216.0,798970.6408345976,15.0
9216.0,799504.4731878886,15.0
8816.0,800242.0672345976,14.0
9216.0,800552.5008441673,15.0
9216.0,800834.8069047008,15.0
9216.0,800842.0672345976,15.0
9216.0,801120.6731545449,15.0
9216.0,801506.982943848,16.0
9216.0,801771.5098449084,16.0
9216.0,802318.0672345976,16.0
9216.0,802716.4808441673,16.0
9216.0,803188.9072345976,16.0
9216.0,803776.742943848,16.0
9216.0,803962.0888441673,16.0
9216.0,804415.0203036491,16.0
9216.0,804442.0672345976,16.0
9216.0,804709.4536441673,16.0
9216.0,805115.901343848,16.0
9182.0,805183.0485739347,15.0
9216.0,805256.1699999998,16.0
9216.0,805290.7672345976,16.0
9215.0,805323.1699999998,15.0
9215.0,805791.5002345976,15.0
9216.0,805830.5008441673,15.0
9216.0,806086.9327045976,15.0
9216.0,806124.1585010528,15.0
9216.0,806256.9865165976,15.0
9216.0,806512.0672345976,16.0
9216.0,807042.982943848,16.0
9216.0,807836.1008441673,16.0
9216.0,808563.2972345976,16.0
9216.0,808778.1159257224,16.0
9216.0,808785.8090784645,16.0
9216.0,808787.5672345976,16.0
9216.0,808875.8042076466,16.0
9216.0,809057.382943848,16.0
9216.0,809357.4552008788,16.0
9216.0,809773.5229345976,16.0
9216.0,810097.3672345977,16.0
9216.0,810191.1385480551,16.0
9216.0,810296.2389438481,16.0
9216.0,810487.5560975976,16.0
9216.0,811009.336543848,16.0
9076.0,811442.418286446,15.0
9216.0,811442.4899436795,18.0
9216.0,811490.8721921201,18.0
9215.0,811501.4899436795,17.0
9016.0,811515.0672345976,16.0
9216.0,811515.090005767,18.0
9213.0,811522.0040924654,17.0
9213.0,811542.6808972992,17.0
9213.0,811559.6492955915,17.0
9213.0,811569.660650584,17.0
9212.0,811574.090005767,16.0
9216.0,811584.0672345976,16.0
9216.0,811616.0672345976,16.0
9216.0,811635.2672345976,16.0
9216.0,811647.0752345975,16.0
9216.0,811664.0672345976,16.0
9216.0,811696.0672345976,16.0
9216.0,811715.7472345977,16.0
9216.0,811727.0752345977,16.0
9216.0,811733.8720345977,16.0
9216.0,811744.0672345976,16.0
9216.0,812062.0672345976,16.0
9216.0,812078.982943848,16.0
9216.0,813508.1412698812,16.0
9216.0,813960.8672345977,16.0
9182.0,813964.2333296051,15.0
9216.0,814082.182943848,15.0
9216.0,815029.2874037637,18.0
9216.0,815055.9374037638,18.0
9216.0,815064.6114695799,18.0
9213.0,815073.9766100537,17.0
9212.0,815100.2874037637,16.0
9211.0,815101.2874037637,15.0
9216.0,815290.9472345976,15.0
9216.0,816699.5483035649,15.0
9216.0,816736.482899622,15.0
9216.0,816822.0127816463,15.0
9216.0,816874.6132420026,15.0
9216.0,817060.0672345976,15.0
9193.0,817313.9804372425,14.0
9216.0,818525.7514379992,14.0
9216.0,818819.2127816463,14.0
9216.0,819115.3972345976,14.0
9216.0,819273.8697986533,14.0
9216.0,820047.4907816463,14.0
9216.0,820298.4652345976,14.0
9216.0,820772.1748016464,14.0
9216.0,820919.6866439073,14.0
9216.0,821008.3060345976,14.0
9216.0,821493.680446646,15.0
9215.0,821668.680446646,14.0
9216.0,821815.0127816463,14.0
9216.0,822073.0672345976,14.0
9216.0,823508.8804466459,14.0
9216.0,823755.1346443559,14.0
9216.0,823860.0927816463,14.0
9216.0,824077.8672345977,14.0
9216.0,824299.8697986533,14.0
9216.0,824545.0303546011,14.0
9216.0,824748.2284466459,14.0
9216.0,825066.6899816463,14.0
9216.0,825644.8943796802,14.0
9216.0,825761.2191016463,14.0
9216.0,826188.3545104463,14.0
9216.0,826531.680446646,14.0
9216.0,826803.0127816463,14.0
9216.0,827085.0672345976,14.0
9216.0,828409.5421623475,14.0
9216.0,828738.8804466459,14.0
9216.0,828906.2127816463,14.0
9216.0,829324.8697986533,14.0
9216.0,829358.1072345977,14.0
9216.0,829523.8307740748,28.0
9216.0,830063.200446646,28.0
9216.0,829548.0207740747,28.0
9216.0,829555.0307740747,28.0
9216.0,829555.5227833665,28.0
9216.0,829558.7689215703,28.0
9216.0,829559.4307740747,28.0
9212.0,829562.5946408747,27.0
9213.0,829570.8307740748,26.0
9212.0,829571.8307740748,24.0
9208.0,829574.0139463481,23.0
9206.0,829581.8307740748,22.0
9205.0,829585.8307740748,21.0
9203.0,829587.3872709391,20.0
9202.0,829587.8307740748,19.0
9201.0,829589.8307740748,18.0
9202.0,829601.8307740748,17.0
9201.0,829612.8307740748,16.0
9200.0,829641.8606026283,15.0
9197.0,829646.0878521531,14.0
9216.0,830199.6807816463,14.0
9216.0,830666.4912345976,14.0
9216.0,830700.9979679729,14.0
9216.0,830781.5661737815,14.0
9216.0,831442.4697986533,14.0
9216.0,831471.1473945976,14.0
9076.0,831499.2852633377,13.0
9216.0,831499.3968561044,16.0
9216.0,831519.0453278255,16.0
9216.0,831525.760992089,16.0
9213.0,831532.8495525299,15.0
9212.0,831557.3968561044,14.0
9216.0,831583.9030194167,14.0
9216.0,831618.8041571993,14.0
8956.0,831654.3942619845,13.0
9216.0,831654.4582714327,15.0
8936.0,832448.4210157974,14.0
9216.0,832448.5045784774,17.0
9216.0,832473.4911025173,17.0
9216.0,832481.670360207,17.0
9213.0,832490.495275742,16.0
9212.0,832509.5045784774,15.0
9216.0,832629.0672345976,15.0
9076.0,833038.2031580717,14.0
9216.0,833038.3732605557,19.0
9216.0,833097.3732605557,19.0
9216.0,833103.5101073097,19.0
9215.0,833114.242666903,18.0
9216.0,833135.5834873584,18.0
9216.0,833140.0336606005,18.0
9211.0,833145.9166421149,17.0
9210.0,833155.3732605557,16.0
9216.0,833218.36,17.0
9216.0,833860.4326676534,17.0
9216.0,833282.36,17.0
9216.0,833303.1979163493,17.0
9216.0,833311.9193262142,17.0
9212.0,833324.5755410502,16.0
9216.0,834160.23,17.0
9216.0,834184.01,17.0
9216.0,834191.3759579378,17.0
9216.0,834194.4307734399,17.0
9216.0,834195.9037838686,17.0
9211.0,834198.0286786442,16.0
9197.0,834482.034000404,15.0
9216.0,834618.8697986533,15.0
9216.0,834691.3672345977,15.0
9216.0,835184.0173053859,15.0
9216.0,835451.1153278403,16.0
9216.0,835495.4964539154,16.0
9216.0,835545.5153278403,16.0
9216.0,835590.6131887635,16.0
9216.0,835613.0265200878,16.0
9216.0,835649.7349874069,16.0
9216.0,835878.4472345976,16.0
9216.0,836590.6952345977,16.0
9216.0,836676.2497986533,16.0
9216.0,836887.8041571993,16.0
9216.0,837028.7277545977,16.0
9216.0,837169.3942619845,16.0
9196.0,837276.7349874069,15.0
9216.0,837659.0672345976,15.0
9216.0,837890.1039986532,15.0
9216.0,838262.4553812684,15.0
9216.0,838606.2779766533,15.0
9216.0,838939.0341571993,15.0
9216.0,839172.9942619845,15.0
9076.0,839387.744699685,14.0
9216.0,839387.766493047,16.0
9215.0,839434.766493047,15.0
9216.0,839455.1067697809,15.0
9216.0,839636.8697986533,15.0
9216.0,839723.8272345976,15.0
9216.0,840119.7421571993,15.0
9216.0,840154.8857582283,15.0
9216.0,840405.2082619845,15.0
9216.0,840828.1669571993,15.0
9216.0,840912.3232345977,15.0
9216.0,841114.4826619845,15.0
9216.0,841240.6107693147,15.0
9216.0,841253.2218371993,15.0
9216.0,841475.0065802733,15.0
9216.0,841644.4697986533,15.0
9216.0,841664.6064843745,15.0
9216.0,841890.8041571993,15.0
9216.0,842115.6917171724,15.0
9216.0,842178.3942619845,15.0
9216.0,842487.7221156004,15.0
9216.0,842695.0672345976,15.0
9216.0,842849.0297986533,15.0
9216.0,843895.2041571994,15.0
9216.0,844227.1642619845,15.0
9016.0,844655.8697986533,14.0
9216.0,844656.0972275526,18.0
8936.0,844668.6226647837,17.0
9216.0,844668.6661387206,19.0
9216.0,844688.022553108,19.0
9216.0,844698.3798457296,19.0
9216.0,844698.6661387206,19.0
9216.0,844702.631453707,19.0
9216.0,844707.6187634702,19.0
9214.0,844718.0972275526,18.0
9213.0,844729.0195316721,17.0
9212.0,844745.9851214436,16.0
9211.0,844777.6187634702,15.0
9211.0,845097.8441571994,15.0
9216.0,845246.36,16.0
9216.0,845286.95,16.0
9216.0,845299.6454897283,16.0
9216.0,845312.997301305,16.0
9215.0,845392.997301305,15.0
9216.0,845393.0289811732,17.0
9216.0,845435.9385619846,17.0
9215.0,845463.997301305,16.0
9214.0,845475.0289811732,15.0
9214.0,846131.7208419845,15.0
9214.0,846559.6269441845,15.0
9216.0,846566.0736058779,15.0
9216.0,846774.8062559929,15.0
9216.0,846777.6389457706,15.0
9216.0,846901.8041571993,15.0
9216.0,847044.3330624376,15.0
9216.0,847175.3942619845,15.0
9216.0,847256.1675563048,15.0
9216.0,847686.0777774315,15.0
9216.0,847707.0672345976,15.0
9216.0,847922.0810796509,15.0
9216.0,848077.8123084836,15.0
9216.0,849180.9942619845,15.0
9216.0,849589.517715745,15.0
9216.0,849808.6672345976,15.0
9216.0,849952.8697986533,15.0
9216.0,850384.3542619845,15.0
9216.0,850644.194994208,15.0
9216.0,850895.4800309631,15.0
9216.0,851069.6272345976,15.0
9216.0,851124.4206619845,15.0
9216.0,851364.1126806092,15.0
8936.0,851561.0598379845,14.0
8936.0,851826.2032345976,14.0
9216.0,851915.8041571993,15.0
9216.0,852114.7997986533,15.0
9216.0,852189.3942619845,15.0
9216.0,852316.0521005489,15.0
8936.0,852492.920578896,14.0
9216.0,852492.9576105906,17.0
9216.0,852766.9576105906,17.0
9216.0,852961.0672345976,17.0
9216.0,853352.0134028757,19.0
9216.0,853390.3384986534,19.0
9216.0,853468.8634028757,19.0
9216.0,853524.1662759656,19.0
9216.0,853603.7484591927,19.0
9216.0,853868.7484591927,19.0
9216.0,853933.7422482192,19.0
9216.0,854020.1811615748,19.0
9216.0,854086.3441571994,19.0
9216.0,854124.5510186533,19.0
9216.0,854532.4702660525,19.0
9216.0,854644.2134342045,19.0
9216.0,854658.5624275958,19.0
9216.0,854932.0951006913,19.0
9216.0,854964.6672345976,19.0
9216.0,854971.4386924186,19.0
9216.0,855225.8697986533,19.0
9216.0,855905.1056881159,19.0
9216.0,856196.8812345976,19.0
9216.0,856304.6825541713,19.0
9216.0,856478.7484591927,19.0
9216.0,856480.489770245,20.0
9216.0,856906.1556345976,20.0
9216.0,857177.3942619845,20.0
9216.0,857209.8041571993,20.0
9216.0,857331.7202745976,20.0
9216.0,857382.8797986533,20.0
9216.0,857634.5384591927,20.0
9216.0,857774.920578896,20.0
9216.0,857970.0672345976,20.0
9216.0,858236.5024700538,20.0
9216.0,858299.8224591927,20.0
9216.0,858523.312397396,20.0
9216.0,858624.4757986533,20.0
9216.0,858876.0134028757,20.0
9216.0,859297.7484591927,20.0
9216.0,859388.0573386534,20.0
9182.0,859667.6036004742,19.0
9216.0,859693.8109386576,19.0
9216.0,859926.600578896,19.0
9216.0,860003.2809042931,19.0
9216.0,860022.1172345977,19.0
9216.0,860458.0484591927,19.0
9216.0,860486.8697986533,19.0
9216.0,860501.9964235927,19.0
9216.0,860605.9964235927,19.0
9216.0,860709.9964235927,19.0
9182.0,860755.0917623132,18.0
9216.0,860885.2134028757,18.0
9216.0,861049.4109386576,18.0
9216.0,861125.9284591927,18.0
9216.0,861175.4118146916,18.0
9216.0,861196.0917788959,18.0
9216.0,861232.8267345977,18.0
9216.0,861327.4615925044,18.0
9216.0,861338.470372007,18.0
9216.0,861469.9786176018,18.0
9216.0,861680.9687166901,18.0
9216.0,861860.7135830722,18.0
9216.0,861929.7229345976,18.0
9216.0,862000.0840685954,18.0
9216.0,862000.4342646947,18.0
9216.0,862127.7484591927,18.0
9216.0,862183.7699784727,18.0
9216.0,862192.3942619845,18.0
9216.0,862275.2029652897,18.0
9216.0,862316.8029652897,18.0
9216.0,862341.7629652896,18.0
9216.0,862341.897812124,18.0
9216.0,862347.8606545976,18.0
9216.0,862356.7389652897,18.0
9216.0,862365.9492052897,18.0
9216.0,862379.2029652897,18.0
9216.0,862421.8429652897,18.0
9216.0,862446.3869652897,18.0
9216.0,862459.2988432886,18.0
9216.0,862483.2029652897,18.0
9216.0,862496.0697986532,18.0
9216.0,862773.8041571993,18.0
9216.0,862778.0988432886,18.0
9216.0,862877.2129652897,18.0
9216.0,862929.4183951311,18.0
9216.0,862975.0672345976,18.0
9216.0,863003.3720131894,18.0
9216.0,863022.920578896,18.0
9216.0,863104.0089652897,18.0
9138.0,863109.793073322,17.0
9216.0,863154.6371047709,17.0
9216.0,863264.4821350623,17.0
9216.0,863372.9184591927,17.0
9216.0,863444.2029652897,17.0
9056.0,863701.5897986533,16.0
9216.0,863938.5067161286,17.0
9216.0,864092.2738729148,17.0
9216.0,864204.3926100835,17.0
9216.0,864239.5242619845,17.0
9216.0,864272.8176211831,17.0
9216.0,864569.6148902354,17.0
9216.0,865032.0372345976,17.0
9216.0,865076.200578896,17.0
9216.0,865379.4378428488,17.0
9216.0,865447.3309619845,17.0
9216.0,865483.4378428488,17.0
9216.0,865526.0778428488,17.0
9216.0,865551.2354428489,17.0
9216.0,865587.4378428488,17.0
9216.0,865602.2549069077,17.0
9216.0,865632.6378428488,17.0
9216.0,865659.7578428488,17.0
9216.0,865676.4366428488,17.0
9056.0,865700.4378428488,16.0
9082.0,865983.3751380654,15.0
9216.0,866820.6163590518,15.0
9216.0,866837.0693351387,15.0
9216.0,866854.2163590518,15.0
9216.0,866874.8803590517,15.0
9216.0,866886.7747590517,15.0
9216.0,866904.6163590518,15.0
9216.0,866956.6863590517,15.0
9216.0,866987.4076590517,15.0
9094.0,867015.3310893851,14.0
9216.0,867031.6163590518,14.0
9216.0,867242.2718567144,14.0
9216.0,867293.9318567144,14.0
9216.0,867323.6678567145,14.0
9216.0,867368.2718567144,14.0
9216.0,867429.4718567143,14.0
9216.0,867466.1918567143,14.0
9216.0,867488.2238567143,14.0
9216.0,867521.2718567144,14.0
9216.0,867670.2367648538,14.0
9216.0,867901.2263590518,14.0
9216.0,868056.8041571993,14.0
9000.0,868089.3738810886,13.0
9216.0,868360.2718567144,13.0
9016.0,868819.4821350623,12.0
8616.0,869152.6163590518,11.0
9216.0,869152.6410374144,13.0
9216.0,869489.4410374145,13.0
9104.0,869680.7099063618,12.0
9194.0,869795.6618227605,12.0
9194.0,869856.6014257483,12.0
9216.0,869944.2950007796,12.0
9216.0,870018.5509192857,12.0
9216.0,870485.2718567144,12.0
9216.0,870516.9770951922,12.0
9216.0,870771.8950007795,12.0
9216.0,871264.6163590518,12.0
9216.0,871268.4550007796,12.0
9216.0,872013.2950007796,12.0
9216.0,872104.2163590518,12.0
9216.0,872077.6650007796,12.0
9216.0,872115.6433007795,12.0
9216.0,872138.0504977795,12.0
9216.0,872150.9482989796,12.0
9216.0,872170.2950007796,12.0
9216.0,872607.2718567144,12.0
9216.0,873363.6163590518,12.0
9216.0,874222.9763590518,12.0
9216.0,874287.2950007796,12.0
9216.0,874504.1850007796,12.0
9216.0,874632.1501007796,12.0
9216.0,874707.6495097796,12.0
9216.0,874816.2950007796,12.0
9216.0,875459.6163590518,12.0
9216.0,875678.9350007796,12.0
9216.0,875605.6163590518,12.0
9216.0,875824.6163590518,12.0
9216.0,876920.2950007796,12.0
9216.0,879385.2950007796,12.0
9216.0,879424.2450007795,12.0
9216.0,879424.6163590518,12.0
9216.0,879446.6650007796,12.0
9216.0,879480.2950007796,12.0
9216.0,880864.6163590518,12.0
9216.0,881728.6163590518,12.0
9216.0,883024.6163590518,12.0
9216.0,883063.9763590518,12.0
9216.0,883086.6323590517,12.0
9216.0,883100.2259590517,12.0
9216.0,883108.5860230518,12.0
9216.0,883120.6163590518,12.0
9216.0,884596.6163590518,12.0
9216.0,885446.2163590518,12.0
9216.0,886720.6163590518,12.0
9216.0,886759.5663590517,12.0
9216.0,886781.9863590518,12.0
9216.0,886795.4383590518,12.0
9216.0,886803.5095590518,12.0
9216.0,886815.6163590518,12.0
9216.0,888255.6163590518,12.0
9216.0,889141.2163590518,12.0
9216.0,890415.6163590518,12.0
9216.0,890444.8163590517,12.0
9216.0,890528.2451214129,12.0
8896.0,891291.2899999998,11.0
9216.0,891291.3337407741,13.0
9216.0,893194.9637407741,13.0
9216.0,894058.4173556601,17.0
9216.0,894079.9792591066,17.0
9216.0,894088.972838949,17.0
9216.0,894093.2903189543,17.0
9216.0,894095.7221269762,17.0
9204.0,894099.5211639007,16.0
9201.0,894127.8812757375,15.0
9216.0,894407.9425621884,17.0
9216.0,894428.725537313,17.0
9216.0,894448.9775331266,17.0
9208.0,894453.2777620767,16.0
9216.0,894777.47,17.0
9212.0,894855.47,16.0
9216.0,895729.6948395815,16.0
9216.0,896232.0894892438,18.0
9216.0,896250.8894892439,18.0
9210.0,896276.180592557,17.0
9207.0,896304.495481895,16.0
9216.0,896357.6,17.0
9216.0,896380.7999999999,17.0
9216.0,896390.2652197442,17.0
9208.0,896401.4275212224,16.0
9216.0,896429.5025462813,16.0
8992.0,896856.1799999998,15.0
9216.0,896856.2022357056,17.0
9216.0,896877.5222357055,17.0
9216.0,896886.352723915,17.0
9216.0,896890.4431468108,17.0
9206.0,896896.0821810697,16.0
9172.0,897000.4963836343,15.0
9216.0,897280.07,16.0
9216.0,897294.2591495981,16.0
9216.0,897421.5199999999,16.0
9216.0,897467.5801504214,16.0
9213.0,897513.8531177099,15.0
9216.0,897513.8774040584,17.0
9212.0,897571.8774040584,16.0
9211.0,897585.8531177099,15.0
9216.0,897977.4186147562,15.0
9216.0,899229.4522567261,15.0
9216.0,899379.15,15.0
9216.0,900280.0144211974,17.0
