cores,time,running_job_len
9216.0,664065.3777825303,15.0
9216.0,664076.5975156942,15.0
9216.0,664084.4490641501,15.0
9127.0,664100.1923438582,14.0
9216.0,664191.98,15.0
9216.0,664249.98,15.0
9216.0,664273.76,15.0
9216.0,664293.3908229651,15.0
9213.0,664296.6531778051,14.0
9213.0,664935.041592794,14.0
9216.0,665065.7873170477,15.0
9216.0,665138.3573170477,15.0
9216.0,665172.3214664516,15.0
9152.0,665217.9789428299,14.0
9216.0,667631.6,15.0
9185.0,667983.0003431345,14.0
9216.0,667983.1125145876,17.0
9016.0,672964.1125145876,16.0
9216.0,672964.1854736103,19.0
9215.0,673020.1854736103,18.0
9117.0,675218.707620838,17.0
9216.0,675218.7387999084,20.0
9168.0,677427.707620838,19.0
9216.0,677427.8469270251,21.0
9216.0,679035.8511826635,21.0
9216.0,679225.1667858112,21.0
9216.0,679677.3912045503,21.0
9216.0,680754.876350304,21.0
9216.0,680872.153582146,21.0
9216.0,680873.9037845322,21.0
9199.0,682162.0003431345,20.0
9198.0,682405.6,19.0
9216.0,682580.8349429604,19.0
9215.0,682587.0003431345,18.0
9214.0,685059.276428716,17.0
9216.0,686255.4939674834,17.0
9182.0,688391.5771042255,16.0
9216.0,688391.6469257405,18.0
9182.0,690599.8661705146,17.0
9216.0,691113.36,18.0
9216.0,693761.9993849609,18.0
9216.0,696936.8332941805,18.0
9182.0,699629.3124281004,17.0
9216.0,700777.2505751535,17.0
9216.0,704095.8578662567,17.0
9216.0,707846.5612611098,17.0
9216.0,715260.5189712606,17.0
9076.0,722582.3327652582,16.0
9216.0,722582.5431160427,21.0
9216.0,722618.0813969473,21.0
9216.0,722618.466784754,21.0
9216.0,722618.5431160427,21.0
9216.0,722633.6676450539,21.0
9216.0,722634.1355464876,21.0
9216.0,722648.6230408414,21.0
9216.0,722648.6969986281,21.0
9207.0,722654.8008180418,20.0
9216.0,722667.5974201887,20.0
9209.0,722701.1944066293,19.0
9216.0,722720.9802285894,19.0
9210.0,722727.7082684375,18.0
9216.0,722744.2842262551,18.0
9216.0,722780.2842262551,18.0
9216.0,722797.612544129,18.0
9216.0,722806.8243593829,18.0
9216.0,722812.3795082748,18.0
9180.0,722822.239232503,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723891.04,18.0
9216.0,723907.7431317598,18.0
9208.0,723926.8118720163,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,726356.37,18.0
9216.0,726429.76,18.0
9216.0,726452.4367616986,18.0
9216.0,726474.8736214145,18.0
9216.0,726542.9336214146,18.0
9216.0,726564.5834993996,18.0
9213.0,726587.4083908255,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727484.1499999999,18.0
9216.0,727500.5716162431,18.0
9216.0,727507.3109830682,18.0
9216.0,727515.4657695115,18.0
9216.0,727629.4657695115,18.0
9215.0,727744.4657695115,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,729584.2179431958,17.0
9184.0,732765.0822764509,16.0
9216.0,732765.120460024,28.0
9216.0,732788.3051865947,28.0
9216.0,732790.934804759,28.0
9216.0,732791.754804759,28.0
9216.0,732793.3948047591,28.0
9216.0,732795.5186520022,28.0
9216.0,732798.6059923036,28.0
9216.0,732799.2314002884,28.0
9216.0,732799.658239596,28.0
9216.0,732800.0655729949,28.0
9216.0,732801.1051865948,28.0
9211.0,732802.1147437679,27.0
9210.0,732807.0339352483,26.0
9207.0,732808.5408973288,25.0
9203.0,732810.5293131543,24.0
9202.0,732821.0822764509,23.0
9201.0,732823.0822764509,22.0
9199.0,732828.0822764509,20.0
9197.0,732832.0822764509,18.0
9196.0,732855.0822764509,17.0
9211.0,732925.9422952287,17.0
9211.0,732956.8711779995,17.0
9216.0,733001.3785946696,17.0
9216.0,734975.5524143308,18.0
9214.0,735070.5524143308,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735712.9991709498,19.0
9216.0,735750.3054108603,19.0
9216.0,735751.1291709498,19.0
9216.0,735774.4439306541,19.0
9211.0,735783.6005358686,18.0
9210.0,735796.9919308225,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,736653.0505192562,17.0
9216.0,738367.4121609621,17.0
9216.0,738551.3785946696,17.0
9216.0,738607.4121609621,17.0
9216.0,738751.4121609621,17.0
9216.0,738967.4121609621,17.0
9216.0,741119.2305919604,19.0
9215.0,741179.147769104,18.0
9216.0,742180.9976327084,20.0
9216.0,742204.178579625,20.0
9216.0,742234.1516772509,20.0
9215.0,742234.4940317594,19.0
9211.0,742252.4244641585,18.0
9216.0,742692.14,19.0
9216.0,742714.9400000001,19.0
9216.0,742735.2996106581,19.0
9213.0,742738.8228176616,18.0
9216.0,743059.77,19.0
9216.0,743178.780322465,19.0
9215.0,743128.77,18.0
9216.0,743214.7613021239,18.0
9216.0,743674.8001029794,18.0
9216.0,743920.8001029794,18.0
9216.0,744127.4934426929,18.0
9216.0,744274.8001029794,18.0
9216.0,744313.7501029794,18.0
9216.0,744336.1701029794,18.0
9216.0,744349.6221029795,18.0
9216.0,744357.8950829795,18.0
9096.0,744369.8001029794,17.0
9216.0,745414.9299999998,18.0
9216.0,746123.2305919604,18.0
9168.0,746142.6418016918,17.0
9216.0,746999.91,18.0
9216.0,748230.0305919604,18.0
9216.0,749231.1577421195,18.0
8894.0,750484.9608493826,17.0
9216.0,750485.1141254313,32.0
9216.0,750504.7312822513,32.0
9216.0,750511.0496963137,32.0
9216.0,750513.6606584024,32.0
9212.0,750516.9466073366,31.0
9213.0,750534.0275943087,30.0
9211.0,750546.6711166154,29.0
9209.0,750547.9728943988,28.0
9208.0,750551.9608493826,27.0
9207.0,750561.9608493826,26.0
9206.0,750562.6300514308,25.0
9205.0,750562.9608493826,24.0
9204.0,750563.9608493826,23.0
9202.0,750569.1141254313,22.0
9201.0,750572.9687422501,21.0
9200.0,750573.9608493826,20.0
9198.0,750575.9608493826,19.0
9216.0,751807.5447353342,19.0
9216.0,751977.3997818092,19.0
9216.0,753445.939715884,19.0
9104.0,753615.8776391002,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.1974105837,19.0
9216.0,753735.9373279726,19.0
9212.0,753739.2575322244,18.0
9216.0,754230.29,19.0
9216.0,754254.29,19.0
9214.0,754285.4246061313,18.0
9214.0,754558.7597818092,18.0
9014.0,755477.9608493826,17.0
9216.0,755478.000377025,19.0
9212.0,755525.000377025,18.0
9216.0,755914.21,19.0
9212.0,755972.21,18.0
9178.0,756041.1986124273,17.0
9178.0,756081.7621818092,17.0
9216.0,756125.6699999998,18.0
9216.0,756154.0699999998,18.0
9216.0,756166.0357758264,18.0
9216.0,756171.4454886124,18.0
9216.0,756174.3827980846,18.0
9204.0,756178.7179634406,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.3499999999,18.0
9216.0,756251.3614272266,18.0
9216.0,756253.7923598439,18.0
9216.0,756255.0564832904,18.0
9211.0,756256.9092132404,17.0
9216.0,756326.46,18.0
9215.0,756374.46,17.0
9216.0,756538.89,18.0
9216.0,756574.49,18.0
9216.0,756586.4020197656,18.0
9216.0,756591.6039623632,18.0
9212.0,756597.655039452,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9216.0,756854.6364487243,18.0
9216.0,756858.6757557988,18.0
9216.0,756860.7317766726,18.0
9211.0,756863.5486314968,17.0
9216.0,757102.7447353342,17.0
9216.0,757632.9441706915,17.0
6216.0,758273.3997818092,16.0
9216.0,758273.7319253442,21.0
9216.0,758607.0324888483,21.0
9215.0,758332.5089167607,20.0
9214.0,758332.7319253442,19.0
9213.0,758333.605289764,18.0
9212.0,758344.4316335495,17.0
9216.0,759632.0663905253,17.0
9216.0,759829.0994072098,18.0
9216.0,760855.3008739378,18.0
9216.0,761487.8644263099,20.0
9216.0,761508.3503115228,20.0
9216.0,761515.2200263868,20.0
9213.0,761522.3911235498,19.0
9216.0,761718.69,20.0
9216.0,761755.09,20.0
9216.0,761767.1419701094,20.0
9213.0,761779.9046335189,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9215.0,761993.0794072098,19.0
9163.0,762515.6982564699,18.0
9216.0,762837.0822764509,18.0
9216.0,763238.6874072098,18.0
9216.0,763847.6697135963,18.0
9216.0,764724.0101057135,18.0
9216.0,764945.157251484,18.0
9216.0,766426.4307978137,18.0
9216.0,766993.7701057135,18.0
9216.0,768025.7401358774,18.0
9216.0,768231.195794695,18.0
9216.0,768660.4017044281,18.0
9216.0,769517.007724126,18.0
9216.0,769558.607724126,18.0
9216.0,769621.007724126,18.0
9216.0,769734.3592468891,18.0
9216.0,769738.0017900731,18.0
9216.0,770399.5524143308,18.0
9204.0,770948.8603946739,17.0
9204.0,771743.6017900731,17.0
9204.0,772977.0457900731,17.0
9204.0,773687.0281900731,17.0
9216.0,774752.0017900731,17.0
9216.0,776803.2317900731,17.0
9216.0,777182.348736244,17.0
9216.0,778013.457490073,17.0
9216.0,778710.075210073,17.0
9216.0,779755.0017900731,17.0
9216.0,781857.0017900731,17.0
9216.0,783118.2017900731,17.0
9216.0,784871.6801750369,17.0
9216.0,785010.0017900731,17.0
9216.0,786321.2377338372,17.0
9216.0,787285.5017900731,17.0
9216.0,788628.0467900732,17.0
9216.0,789420.1483400732,17.0
9216.0,790560.0017900731,17.0
9216.0,790588.2917900732,17.0
9216.0,790604.5757900731,17.0
9216.0,790629.0017900731,17.0
9216.0,790661.0017900731,17.0
9216.0,790680.6817900732,17.0
9216.0,790709.0017900731,17.0
9216.0,790741.8017900732,17.0
9216.0,790760.6817900732,17.0
9216.0,790789.0017900731,17.0
9216.0,792269.3038573384,17.0
9216.0,793005.8017900732,17.0
9216.0,794179.4323597305,17.0
9216.0,794335.8817900731,17.0
9216.0,794663.6469257405,17.0
9216.0,796331.0017900731,17.0
9216.0,798192.6497724302,17.0
9216.0,798380.1817900732,17.0
9216.0,799277.5944438108,17.0
9216.0,799589.1979900731,17.0
9216.0,800302.5175480731,17.0
9216.0,800723.3760872931,17.0
9216.0,801329.0017900731,17.0
9182.0,801883.3816141215,16.0
9216.0,802071.8046237432,16.0
9216.0,803382.2817900731,16.0
9123.0,804212.4758914799,15.0
9216.0,805081.8354718938,15.0
9216.0,805951.2677757184,16.0
9215.0,806018.2677757184,15.0
9216.0,806303.0937144555,15.0
9216.0,808032.4239451144,15.0
9182.0,809628.069680278,14.0
9216.0,809905.3346275607,14.0
9182.0,810201.0261573422,13.0
9216.0,810933.5548934307,13.0
8936.0,811168.2917872808,12.0
9216.0,811168.3016038307,14.0
9216.0,811217.9116038306,14.0
9216.0,811233.273656263,14.0
9213.0,811249.3525230177,13.0
9216.0,811307.03,14.0
9215.0,811366.03,13.0
9216.0,811384.8762345471,13.0
9216.0,812606.4066202282,14.0
9215.0,812665.4066202282,13.0
9216.0,813664.5495441791,13.0
9216.0,814069.4054778547,13.0
8936.0,814305.2485136568,12.0
9216.0,814305.3178378282,15.0
9216.0,814331.3012069705,15.0
9216.0,814339.7279478378,15.0
9216.0,814343.3169565288,15.0
9216.0,814347.744697907,15.0
9215.0,814377.3178378282,14.0
9214.0,814418.744697907,13.0
9216.0,815556.5085003511,13.0
9216.0,815590.948500351,13.0
9216.0,815611.2296811834,13.0
9216.0,815623.3983896828,13.0
9216.0,815630.6996147824,13.0
9216.0,815641.6514524318,13.0
9216.0,816194.0987061332,13.0
9216.0,816919.4967703909,13.0
9216.0,817265.2836567754,13.0
9216.0,817373.1810162878,13.0
9216.0,817519.5659238234,13.0
8936.0,818004.2808724883,12.0
9216.0,818004.3241153138,14.0
9216.0,818422.3241153138,14.0
9216.0,819241.6514524318,14.0
9216.0,819319.1038141772,14.0
9216.0,820090.3514524318,14.0
9216.0,819497.852458587,14.0
9216.0,820422.8774556201,14.0
9216.0,820591.0844524318,14.0
9216.0,820832.2531407367,15.0
9216.0,821023.9081516388,15.0
9216.0,821311.390667992,16.0
9215.0,821486.390667992,15.0
9216.0,821526.044375723,15.0
9216.0,821544.982458587,15.0
9216.0,822181.0006679919,15.0
9216.0,822428.07745562,15.0
9216.0,822681.5566679919,15.0
9216.0,822752.789158587,15.0
8816.0,823432.390667992,14.0
9216.0,823433.4104690325,23.0
9216.0,823448.014478587,23.0
9216.0,823456.6737498041,23.0
9216.0,823464.0773154469,23.0
9216.0,823467.2044414015,23.0
9216.0,823469.4869539998,23.0
9212.0,823471.0517663741,22.0
9210.0,823490.4423021562,21.0
9209.0,823490.4622492435,20.0
9208.0,823496.832631882,19.0
9207.0,823498.999670922,18.0
9208.0,823510.6822131816,17.0
9206.0,823551.9995932608,16.0
9204.0,823562.675704555,15.0
9204.0,823631.19745562,15.0
9204.0,824304.2423506059,15.0
9216.0,824314.7732760642,15.0
9216.0,824371.11625562,15.0
9216.0,824490.852458587,15.0
9216.0,824818.0331607342,15.0
9216.0,825121.1697387099,15.0
9216.0,825295.6581104228,15.0
9216.0,825435.8774556201,15.0
9216.0,825557.390667992,15.0
9216.0,826128.5483478119,15.0
9216.0,826402.190667992,15.0
9216.0,826501.252458587,15.0
9216.0,826921.742667992,15.0
9216.0,827220.801867992,15.0
9216.0,827501.45745562,15.0
9216.0,827669.390667992,15.0
9216.0,827707.492458587,15.0
9216.0,828496.9906679919,15.0
9076.0,828546.9045602526,14.0
9216.0,828546.985523174,17.0
9216.0,828578.1670472464,17.0
9216.0,828588.394766193,17.0
9216.0,828592.5323949296,17.0
9215.0,828594.985523174,16.0
9211.0,828597.5852126799,15.0
9216.0,828662.27,16.0
9215.0,828709.27,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829139.22,16.0
9216.0,829150.5838549716,16.0
9216.0,829155.210163845,16.0
9216.0,829157.3402781808,16.0
9211.0,829160.2560671081,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829416.019103842,15.0
9216.0,829421.482276451,15.0
9216.0,829516.852458587,15.0
9216.0,829563.4342969736,15.0
9216.0,829738.390667992,15.0
9216.0,830110.8485207366,15.0
9104.0,830263.2830170626,14.0
9216.0,830263.2946873149,16.0
9216.0,830282.9746873149,16.0
9216.0,830288.9820176794,16.0
9213.0,830296.2325438508,15.0
9216.0,830373.35,16.0
9216.0,830397.13,16.0
9216.0,830405.0568040736,16.0
9216.0,830407.1485573014,16.0
9213.0,830413.290670188,15.0
9216.0,830473.8774556201,15.0
9216.0,831561.932458587,15.0
8816.0,831860.390667992,14.0
9216.0,831860.4326226749,16.0
9216.0,831885.4426226749,16.0
9216.0,831893.30746433,16.0
9216.0,831896.6463937525,16.0
9216.0,831898.2844883108,16.0
9211.0,831900.551331801,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
9216.0,832226.7134424422,15.0
9216.0,832478.6774556201,15.0
9216.0,832721.0054212549,15.0
9216.0,832768.529658587,15.0
9104.0,833096.4611821824,14.0
9216.0,833096.5883988881,18.0
9216.0,833216.3595199498,18.0
9216.0,833155.5883988881,18.0
9216.0,833161.7408803004,18.0
9215.0,833172.5234010709,17.0
9216.0,833191.0484990071,17.0
9212.0,833200.7430947521,16.0
9211.0,833213.5883988881,15.0
9216.0,833218.36,16.0
9216.0,833480.422006587,16.0
9216.0,833282.36,16.0
9216.0,833303.8250330851,16.0
9213.0,833328.5898972112,15.0
9216.0,833638.0606052992,15.0
9216.0,833681.5574556201,15.0
9216.0,833959.390667992,15.0
9216.0,834023.7606679919,15.0
9216.0,834116.390667992,15.0
9216.0,834421.3286556201,15.0
9016.0,834504.852458587,14.0
9216.0,834504.8650914629,16.0
9216.0,834857.7936636201,16.0
9215.0,834562.8650914629,15.0
9215.0,834963.190667992,15.0
9215.0,835483.972667992,15.0
9216.0,835485.8774556201,15.0
9216.0,835646.2309249964,15.0
9216.0,835653.9632944465,15.0
9216.0,835783.739867992,15.0
9216.0,835968.0966959919,15.0
9216.0,836233.390667992,15.0
9216.0,836730.9632944465,15.0
9216.0,837748.2574556201,15.0
9216.0,836825.3632944465,15.0
9216.0,836869.8470506726,15.0
9216.0,836922.9239313039,15.0
9216.0,838136.9107828812,15.0
9216.0,838549.9239313039,15.0
9215.0,838596.9239313039,14.0
9216.0,839529.852458587,14.0
9216.0,840172.6420451984,14.0
9216.0,840272.249739569,14.0
9216.0,840367.249739569,14.0
9216.0,840419.319739569,14.0
9216.0,840449.1211667852,14.0
9216.0,840493.8233076095,14.0
9216.0,840545.4833076096,14.0
9216.0,840575.133386598,14.0
9216.0,840617.800573435,14.0
9216.0,841003.8774556201,14.0
9216.0,841398.7589470444,14.0
9216.0,842390.2420451983,14.0
9216.0,842783.156631168,14.0
9216.0,843174.4174556201,14.0
9216.0,843720.8020451984,14.0
9216.0,844455.0360556201,14.0
9016.0,844787.852458587,13.0
9216.0,844788.2730925285,19.0
9216.0,845192.1726156201,19.0
9216.0,844818.9623764503,19.0
9216.0,844828.6102559746,19.0
9213.0,844838.8163138393,18.0
9212.0,844850.0115748715,17.0
9211.0,844858.2730925285,16.0
9210.0,844867.8718018392,15.0
9209.0,844877.9205772863,14.0
9216.0,845246.36,15.0
9216.0,845285.96,15.0
9216.0,845299.0831734851,15.0
9216.0,845304.3764369147,15.0
9216.0,845310.7647965251,15.0
9216.0,845343.5647965252,15.0
9216.0,845353.9774184906,15.0
9216.0,845365.0107952867,15.0
9216.0,845436.0107952867,15.0
9215.0,845518.0107952867,14.0
9215.0,845645.5116000201,14.0
9216.0,845716.6420451984,14.0
9216.0,846297.8774556201,14.0
9216.0,846948.3906326125,14.0
9216.0,847977.7920451984,14.0
9216.0,848222.8599812621,14.0
9216.0,848481.4442176878,16.0
9216.0,848831.6526481403,16.0
9216.0,848859.5511837278,16.0
9216.0,848974.7968969654,16.0
9216.0,849094.9299999998,16.0
9216.0,849418.4396772302,16.0
9216.0,850056.852458587,16.0
9216.0,850484.1299296521,16.0
9216.0,850488.6442176878,16.0
9216.0,850513.5315284644,16.0
9216.0,851231.6420451984,16.0
9216.0,851327.8774556201,16.0
9216.0,851820.8581866863,16.0
9216.0,853285.3320451983,16.0
9216.0,852193.2971243077,16.0
9216.0,853342.2774556201,16.0
9216.0,853461.5678197435,16.0
9216.0,853499.4442176878,16.0
9216.0,854467.4560451984,16.0
9216.0,855059.852458587,16.0
9216.0,855488.8790699036,16.0
9216.0,855507.0442176878,16.0
9216.0,856184.3436752141,16.0
9216.0,856240.6420451984,16.0
9216.0,856363.8774556201,16.0
9216.0,856741.7182176878,16.0
9216.0,856828.6756610802,16.0
9216.0,857114.362458587,16.0
9216.0,857364.1269257405,16.0
9216.0,857470.1758776878,16.0
9216.0,857645.9977151231,16.0
9216.0,858326.5233585871,16.0
9216.0,858418.7974556201,16.0
9216.0,858518.4442176878,16.0
9216.0,859041.698289587,16.0
9216.0,859631.2002556202,16.0
9216.0,860070.852458587,16.0
9216.0,860107.63041126,16.0
9216.0,860690.2142176878,16.0
9216.0,861237.6420451984,16.0
9216.0,861375.8774556201,16.0
9216.0,862307.7907930828,16.0
9216.0,862640.7584585178,16.0
9216.0,863243.2420451983,16.0
9216.0,863477.4774556201,16.0
9182.0,863781.2577218739,15.0
9216.0,863815.4442176878,15.0
9216.0,864446.6020451983,15.0
9216.0,864520.9957464949,15.0
9216.0,864769.9614556201,15.0
9216.0,865084.852458587,15.0
9216.0,865398.8152877848,15.0
9216.0,865513.9278556202,15.0
9216.0,865924.6442176878,15.0
9182.0,866249.1186871628,14.0
8982.0,866251.6420451984,13.0
9216.0,866251.6752308033,15.0
9216.0,866365.6752308033,15.0
9216.0,866420.6543744081,15.0
9216.0,866521.0392056245,15.0
9216.0,866629.8774556201,15.0
9216.0,867221.8022176878,15.0
9216.0,867255.3924585871,15.0
9216.0,867565.0392056245,15.0
9216.0,867968.4590176878,15.0
9216.0,868064.318753043,15.0
9216.0,868296.7416247053,15.0
9216.0,868358.8936860199,15.0
9216.0,868427.6529496878,15.0
9216.0,868532.6928964764,15.0
9216.0,868536.011058587,15.0
9216.0,868742.6774556201,15.0
9216.0,868782.7941993282,15.0
9216.0,869088.4442176878,15.0
9216.0,869323.1067194857,15.0
9216.0,869372.122276451,15.0
9216.0,869503.3307971074,15.0
9216.0,869910.3941993281,15.0
9216.0,870042.0494556201,15.0
9216.0,870378.852458587,15.0
9216.0,870433.6155794406,15.0
9216.0,870755.3967282098,15.0
9216.0,871092.0442176878,15.0
9216.0,871218.4476496093,15.0
9216.0,871239.6420451984,15.0
9216.0,871911.8774556201,15.0
9216.0,872057.1074787084,15.0
9216.0,872221.7176496093,15.0
9216.0,872324.2582176878,15.0
9216.0,872643.692458587,15.0
9216.0,872671.1625573685,15.0
9216.0,873345.3299190073,15.0
9216.0,873396.6520451984,15.0
9216.0,873947.356458587,15.0
9216.0,873968.0274556201,15.0
9216.0,874097.4442176878,15.0
9216.0,874749.109818587,15.0
9216.0,875151.5674556202,15.0
9216.0,875902.852458587,15.0
9216.0,875932.6669386117,15.0
9216.0,876323.0442176878,15.0
9216.0,876500.6420451984,15.0
9216.0,876734.3299190073,15.0
9216.0,876926.8774556201,15.0
9216.0,877691.7882176879,15.0
9216.0,877949.1299190073,15.0
9216.0,878002.052458587,15.0
9216.0,878502.6420451984,15.0
9216.0,878518.476684461,15.0
9216.0,878844.3805141264,15.0
9216.0,879293.060458587,15.0
9216.0,879372.4968326414,15.0
9216.0,879661.4442176878,15.0
9216.0,879691.2968326415,15.0
9216.0,879703.8420451983,15.0
9153.0,880129.743714508,14.0
9216.0,881150.852458587,14.0
9216.0,881505.6420451984,14.0
9216.0,881670.6442176878,14.0
9216.0,881949.8774556201,14.0
9216.0,882619.1099468918,14.0
9216.0,882667.1551063111,14.0
9216.0,883552.7720451984,14.0
9216.0,883810.9260430059,14.0
9216.0,884476.9785806631,14.0
9216.0,883872.1260430058,14.0
9216.0,883909.7640430059,14.0
9216.0,883931.970463006,14.0
9216.0,883944.752695006,14.0
9216.0,883963.9260430059,14.0
9216.0,885045.365599974,14.0
9216.0,884299.5260430059,14.0
9216.0,884505.9200430058,14.0
9216.0,884802.9260430059,14.0
9216.0,885139.7260430059,14.0
9216.0,885305.7242388387,14.0
9216.0,885403.66317438,14.0
9216.0,885461.4471463494,14.0
9216.0,885544.5996913784,14.0
9216.0,885574.5296913785,14.0
9216.0,885596.1036868319,14.0
9216.0,885608.5218890929,14.0
9216.0,885627.1491924843,14.0
9216.0,885750.7270756555,14.0
9216.0,885756.7091924844,14.0
9216.0,885833.1495924843,14.0
9216.0,885878.2494284844,14.0
9216.0,885904.8583317243,14.0
9216.0,885943.1491924843,15.0
9216.0,886022.6806389837,15.0
9216.0,886113.6490224564,15.0
9216.0,886626.9164918605,15.0
9216.0,887435.3426855751,15.0
9216.0,887771.6545269811,15.0
9216.0,888131.6776465934,15.0
9216.0,889571.5631070789,15.0
9216.0,889774.854526981,15.0
9216.0,891039.6806389837,15.0
9216.0,891226.1491924843,15.0
9064.0,892747.1065606967,14.0
9216.0,892747.4295482864,18.0
9216.0,892779.6545269811,18.0
9216.0,893147.3750575412,18.0
9067.0,893954.377635947,17.0
9216.0,893954.395255266,21.0
9212.0,894008.395255266,20.0
9209.0,894030.2295911572,19.0
9216.0,894407.9,20.0
9216.0,894650.9438788607,20.0
9213.0,894397.3549224337,19.0
9216.0,894777.47,20.0
9213.0,894879.4159848632,19.0
9169.0,895025.3695609194,18.0
9169.0,895057.2045269811,18.0
9216.0,895901.7,19.0
9216.0,895962.6456482438,19.0
9213.0,895960.4025735736,18.0
9216.0,896182.311196439,19.0
9216.0,896201.581196439,19.0
9216.0,896209.511271567,19.0
9208.0,896220.8781154111,18.0
9216.0,896357.6,19.0
9216.0,896400.9590269811,19.0
9216.0,896381.38,19.0
9216.0,896391.3042366024,19.0
9216.0,896396.0580954582,19.0
9206.0,896402.3716265432,18.0
9128.0,896574.20217928,17.0
9216.0,896574.251419344,19.0
9069.0,896605.0927613791,18.0
9216.0,896856.1799999998,19.0
9216.0,896876.9799999999,19.0
9210.0,896905.4035063039,18.0
9216.0,897280.07,19.0
9216.0,897421.5199999999,19.0
9216.0,897465.5434918775,19.0
9216.0,897483.3434160315,19.0
9216.0,897491.484441711,19.0
9216.0,897501.3862207776,20.0
