cores,time,running_job_len
9216.0,664529.3351265646,14.0
9216.0,664646.5351265646,14.0
9216.0,664718.6131265645,14.0
9216.0,664822.3351265646,15.0
9216.0,664894.9051265646,15.0
9216.0,664967.1100801912,15.0
9151.0,664984.2791207853,14.0
9039.0,665506.0181861859,13.0
9216.0,667000.1622960492,15.0
9216.0,668257.7475351,18.0
9016.0,672256.1622960492,17.0
9216.0,672256.2165881536,20.0
9216.0,674071.1375351,20.0
9215.0,672312.1754101277,19.0
9075.0,674082.011260677,18.0
9216.0,674082.1241359169,21.0
9216.0,675831.0075153073,21.0
9216.0,676304.3764692433,21.0
9216.0,676530.8658971422,21.0
9216.0,676835.1820780549,21.0
9211.0,677202.593242827,20.0
9216.0,678031.1219417247,20.0
9216.0,678651.5407505203,20.0
8826.0,681231.6439320862,19.0
9216.0,681231.7281073264,21.0
9216.0,681613.8647068015,21.0
9215.0,682861.7475351,20.0
9214.0,683031.7475351,19.0
9213.0,683066.7475351,18.0
9213.0,683537.5681073264,18.0
9213.0,684864.8321073264,18.0
9216.0,685557.9441259572,18.0
9216.0,685646.2413382486,18.0
9216.0,686855.7281073264,18.0
9216.0,687126.7281073264,18.0
9216.0,688684.6368050589,18.0
9216.0,690181.4482050393,18.0
9216.0,692715.5520242049,18.0
9216.0,696098.5945152098,18.0
9216.0,700088.3949225283,18.0
9076.0,703241.440949858,17.0
9216.0,703241.4727424808,20.0
9182.0,704997.4098130278,19.0
9042.0,707245.4453315822,18.0
9216.0,717116.440949858,18.0
6216.0,718871.1891557411,17.0
9216.0,718872.2201842755,24.0
9216.0,719118.040949858,24.0
9216.0,718907.4450541169,24.0
9216.0,718908.2201842755,24.0
9216.0,718908.7073467658,24.0
9216.0,718908.8795590916,24.0
9216.0,718922.9918232138,24.0
9215.0,718929.9810528882,24.0
9215.0,718932.319884672,24.0
9211.0,718949.7110009786,23.0
9206.0,718950.1930474519,22.0
9193.0,718961.633293583,21.0
9179.0,718961.9068034757,20.0
9163.0,718962.2201842755,19.0
9156.0,718989.392757744,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722120.440949858,18.0
9146.0,722833.7317724326,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723743.0700000001,18.0
9216.0,723757.500191062,18.0
9216.0,723764.4421338177,18.0
9206.0,723773.109000354,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,725167.1891557411,17.0
9016.0,727387.440949858,16.0
9216.0,727388.0376094662,22.0
9216.0,727461.2457746674,22.0
9216.0,727483.7463170111,22.0
9216.0,727488.0376094662,22.0
9216.0,727493.3165471485,22.0
9216.0,727497.7243276788,22.0
9216.0,727503.1642692346,22.0
9215.0,727528.8680835639,21.0
9215.0,727553.7145297953,20.0
9216.0,727557.23,21.0
9216.0,727585.669485854,21.0
9213.0,727591.1362688598,20.0
9212.0,727606.0376094662,19.0
9212.0,727633.8198872453,19.0
9211.0,727672.23,18.0
9211.0,727778.831431135,18.0
9216.0,727822.04,19.0
9216.0,727864.3882420299,19.0
9215.0,727881.04,18.0
9216.0,727987.5065796592,18.0
9216.0,728025.5065796592,18.0
9216.0,728048.3065796592,18.0
9216.0,728062.3285796592,18.0
9096.0,728082.5065796592,17.0
9216.0,730836.7999999998,18.0
9215.0,730926.7999999998,17.0
9216.0,731044.38,18.0
9216.0,731071.85,18.0
9216.0,731080.3433676828,18.0
9213.0,731089.3265364653,17.0
9216.0,731239.35,18.0
9216.0,731264.5499999999,18.0
9216.0,731273.1434436522,18.0
9216.0,731276.7667046245,18.0
9212.0,731282.3025481568,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731502.5234840515,18.0
9216.0,731506.3020436728,18.0
9212.0,731512.1360444407,17.0
9216.0,731626.38,18.0
9216.0,731649.34,18.0
9216.0,731656.6526661683,18.0
9216.0,731659.7822253567,18.0
9212.0,731663.6870956934,17.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9214.0,731816.6162965535,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.9499999998,18.0
9216.0,732343.5183272003,18.0
9213.0,732351.2461485894,17.0
9216.0,732388.7999999998,18.0
9216.0,732403.882624983,18.0
9215.0,732451.7999999998,17.0
9216.0,734567.862624983,17.0
9216.0,735548.5352085648,20.0
9215.0,735607.5352085648,19.0
9214.0,735615.5352085648,18.0
9216.0,735616.96,19.0
9216.0,735640.1599999999,19.0
9214.0,735643.5352085648,18.0
9216.0,735651.8680228018,18.0
9211.0,735653.9406525029,17.0
9216.0,735687.77,18.0
9216.0,735725.9,18.0
9216.0,735740.7699444813,18.0
9216.0,735757.8354770783,18.0
9216.0,735794.2354770784,18.0
9216.0,735805.7773427727,18.0
9216.0,735810.353289628,18.0
9216.0,735812.5636384033,18.0
9211.0,735815.668606615,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,737463.1761546808,17.0
9216.0,737801.4727424808,17.0
9216.0,739677.5761546808,17.0
9216.0,740749.0843411002,18.0
9215.0,740809.0843411002,17.0
9216.0,741562.1271247334,17.0
9216.0,742497.053438826,20.0
9216.0,742533.853438826,20.0
9216.0,742549.2487933257,20.0
9215.0,742555.053438826,19.0
9211.0,742564.7211924708,18.0
9216.0,742692.14,19.0
9215.0,742749.14,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
5119.0,747473.6978381589,17.0
9216.0,747473.892570467,20.0
9216.0,747511.053438826,20.0
9216.0,748728.0406472745,20.0
9215.0,748776.0406472745,19.0
9216.0,749490.0087639143,22.0
9216.0,749562.283438826,22.0
9215.0,749556.9,21.0
9213.0,749580.9087189093,20.0
9216.0,749607.27,21.0
9216.0,749687.6944372304,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750052.6599999999,21.0
9214.0,750083.4889039503,20.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9216.0,750224.714749541,21.0
9213.0,750235.5358633404,20.0
9216.0,750246.5,21.0
9216.0,750282.58,21.0
9216.0,750293.6971159767,21.0
9216.0,750298.3607414097,21.0
9212.0,750303.9952926678,20.0
9216.0,750305.6699999998,21.0
9216.0,750391.6699999998,21.0
9216.0,750411.7599999998,21.0
9216.0,750418.2715207586,21.0
9216.0,750421.0271138638,21.0
9216.0,750424.344518298,21.0
9216.0,750772.5091388259,21.0
9216.0,750458.784518298,21.0
9216.0,750472.5475197856,21.0
9212.0,750488.6252729716,20.0
9212.0,751469.1268588259,20.0
9216.0,752514.053438826,20.0
9216.0,752699.6978381589,20.0
9184.0,753809.3256112159,19.0
9216.0,753809.3898986327,21.0
9216.0,753830.6835407917,21.0
9216.0,753837.3140894573,21.0
9216.0,753840.2295624232,21.0
9212.0,753843.7381458262,20.0
9216.0,754230.29,21.0
9216.0,754254.29,21.0
9216.0,754262.4673260618,21.0
9216.0,754265.9196136445,21.0
9216.0,754267.605591375,21.0
9211.0,754269.919600324,20.0
9216.0,754402.95,21.0
9216.0,754477.0196815588,21.0
9213.0,754441.9437394491,20.0
9213.0,754668.603438826,20.0
9216.0,754917.5887639143,20.0
9216.0,755939.787938826,20.0
9216.0,756253.9252874149,22.0
9216.0,756273.195287415,22.0
9216.0,756277.705287415,22.0
9216.0,756279.3665841817,22.0
9216.0,756282.325287415,22.0
9213.0,756286.0443387617,21.0
9216.0,756291.696933102,21.0
9216.0,756294.1181962624,21.0
9216.0,756294.6593437395,21.0
9204.0,756297.5970682027,20.0
9196.0,756307.8145123034,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756352.3755987629,20.0
9213.0,756359.3845855359,19.0
9216.0,756444.3961520145,19.0
9104.0,756613.0449652291,18.0
9216.0,756613.078916923,20.0
9216.0,756649.568916923,20.0
9216.0,756661.3081299092,20.0
9213.0,756677.6692941015,19.0
9216.0,756817.28,20.0
9215.0,756886.28,19.0
9216.0,757370.0254263922,19.0
9016.0,757769.053438826,18.0
9216.0,757769.1353809816,21.0
9216.0,757813.9480179747,21.0
9215.0,757828.1353809816,20.0
9214.0,757840.0761746609,19.0
9216.0,757907.5599999998,20.0
9216.0,757932.1599999998,20.0
9216.0,757940.3055021358,20.0
9216.0,757943.6828194472,20.0
9212.0,757947.8890802636,19.0
9216.0,758012.32,20.0
9205.0,758061.4817845707,19.0
9215.0,760044.6017846979,19.0
9163.0,760581.7342676314,18.0
9216.0,760936.87,19.0
9104.0,761726.5167905191,18.0
9216.0,761726.5897749161,21.0
9216.0,761747.0598513134,21.0
9216.0,761753.5350306435,21.0
9216.0,761756.379241965,21.0
9216.0,761757.7539818368,21.0
9211.0,761759.690830566,20.0
9211.0,761769.2297749161,20.0
9211.0,761794.3873749161,20.0
9211.0,761808.8683349161,20.0
9210.0,761817.5167905191,19.0
9210.0,761817.5569109161,19.0
9216.0,761830.5897749161,19.0
9076.0,761943.5447072206,18.0
9216.0,761943.5668875668,20.0
9216.0,761969.3968875668,20.0
9216.0,761991.1155345036,20.0
9213.0,761994.8475069449,19.0
9216.0,762774.7313332264,19.0
9216.0,763319.053438826,19.0
9193.0,765075.1143408028,18.0
9216.0,765383.813438826,18.0
9216.0,766333.344433872,18.0
9216.0,766903.0630308997,18.0
9216.0,767757.6409264412,18.0
9216.0,767936.5809025055,18.0
9216.0,769341.4753784789,18.0
9204.0,770127.3694177049,17.0
9216.0,770324.4391490284,17.0
9216.0,771506.2997220369,17.0
9216.0,771609.823714125,17.0
9216.0,771637.423714125,17.0
9216.0,771653.6092856473,17.0
9216.0,771676.9007178379,17.0
9138.0,774287.5550114416,16.0
9216.0,777187.902757204,16.0
9216.0,777220.7027572041,16.0
9216.0,777238.9131330824,16.0
9216.0,777249.3952031003,16.0
9216.0,777255.684445111,16.0
9216.0,777265.1183081269,16.0
9216.0,777297.918308127,16.0
9216.0,777317.7643718919,16.0
9216.0,777329.9697011072,16.0
9216.0,777337.1708453443,16.0
9216.0,777347.5334675391,16.0
9216.0,782889.5334675391,16.0
9216.0,784938.7134675392,16.0
9216.0,785890.0127665617,16.0
9216.0,787258.955660277,16.0
9216.0,789312.2356602771,16.0
9216.0,790233.4086689804,16.0
9216.0,790799.930069333,16.0
9216.0,791055.9131345341,16.0
9216.0,791126.025314414,16.0
9216.0,791615.1681820353,16.0
9216.0,793103.0431345341,16.0
9216.0,795846.7948461793,16.0
9182.0,796052.1447805769,15.0
9148.0,797364.3559972136,14.0
9216.0,798029.1632487081,14.0
9216.0,798958.1184227851,14.0
9216.0,799448.256316417,14.0
9216.0,799696.3098977403,14.0
9216.0,800068.3902697251,14.0
9216.0,803076.5312199143,14.0
9216.0,805081.7562365612,14.0
8936.0,806105.6080492398,13.0
9216.0,806105.6562282768,15.0
9215.0,806172.6562282768,14.0
9216.0,809117.1171534663,14.0
8936.0,812098.2726296339,13.0
9216.0,812098.441785272,17.0
9216.0,812122.6030845161,17.0
9216.0,812143.0362042647,17.0
9213.0,812146.5570948822,16.0
9216.0,812154.1019645644,16.0
9215.0,812157.441785272,15.0
9213.0,812183.3531820775,14.0
9216.0,812348.4636496046,14.0
9216.0,812538.6576559921,14.0
9193.0,813820.7824137801,13.0
9216.0,814136.52,14.0
9216.0,814163.17,14.0
9214.0,814195.3449352011,13.0
9216.0,814255.83,14.0
9216.0,814327.83,14.0
9215.0,814398.83,13.0
8939.0,814715.9527798784,12.0
9216.0,814716.0544368103,14.0
9216.0,815527.3776933472,14.0
9216.0,815722.8227302206,14.0
9216.0,816761.0927574682,14.0
9182.0,817459.2657096433,13.0
9182.0,817719.2306841151,13.0
9182.0,818284.5320608367,13.0
9216.0,818516.7357339507,13.0
9216.0,819098.0145297776,13.0
9216.0,819171.0673741037,13.0
9216.0,820346.3510546904,13.0
9216.0,820955.6139416049,13.0
9216.0,821129.9037201151,14.0
9216.0,821163.503720115,14.0
9216.0,821187.2229524419,14.0
9216.0,821201.2172995147,14.0
9216.0,821209.27258222,14.0
9216.0,821221.355506278,14.0
9216.0,821292.955506278,14.0
9215.0,821304.9037201151,13.0
9216.0,821400.355506278,13.0
9216.0,821640.355506278,13.0
9216.0,821787.955506278,13.0
8816.0,822000.355506278,12.0
9216.0,822000.3620688112,14.0
9216.0,822035.9620688112,14.0
9214.0,822076.4805780554,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822322.2899999999,14.0
9216.0,822329.8363919683,14.0
9213.0,822344.6208161167,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.6799999998,14.0
9216.0,822763.6799999998,14.0
9216.0,822790.0799999998,14.0
9216.0,822798.9847049033,14.0
9216.0,822802.8217835152,15.0
9216.0,822806.4223839403,15.0
9213.0,822810.3169312305,14.0
9213.0,822849.0593781726,14.0
9212.0,822979.8217835152,13.0
9216.0,823063.4299999998,14.0
9216.0,823187.2045587281,14.0
9215.0,823245.4299999998,13.0
9215.0,823349.7907906958,13.0
9216.0,823407.5583835338,13.0
9216.0,823638.0166769287,13.0
9216.0,824070.355506278,13.0
9216.0,824918.755506278,13.0
9216.0,825370.8953838353,13.0
9216.0,825440.521506278,13.0
9216.0,825740.855106278,13.0
9216.0,826191.355506278,13.0
9216.0,826359.2103173409,13.0
9216.0,826676.5162599029,13.0
9216.0,827062.605506278,13.0
9216.0,827089.9749761426,13.0
8816.0,828316.355506278,12.0
9216.0,828316.3865977465,14.0
9216.0,828347.5865977465,14.0
9216.0,828357.3934297161,14.0
9213.0,828369.3145641353,13.0
9216.0,828538.11,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9215.0,828709.27,13.0
9216.0,828781.4616477601,13.0
9216.0,830058.895378904,16.0
9215.0,830106.895378904,15.0
9214.0,830120.895378904,14.0
9213.0,830147.895378904,13.0
9216.0,830229.7899999998,14.0
9216.0,830248.9899999998,14.0
9216.0,830255.2937934096,14.0
9213.0,830262.0444889496,13.0
9216.0,830373.35,14.0
9216.0,830397.13,14.0
9216.0,830405.0686613935,14.0
9216.0,830408.5487700748,14.0
9212.0,830412.9372963938,13.0
9216.0,830428.355506278,13.0
9216.0,830628.7752357561,13.0
8816.0,832497.355506278,12.0
9216.0,832497.4493970128,15.0
9216.0,832521.8231638587,15.0
9216.0,832530.4578646926,15.0
9216.0,832534.0760092125,15.0
9216.0,832535.9422938843,15.0
9211.0,832538.5956645376,14.0
9210.0,832558.4493970128,13.0
9210.0,832565.8809018115,13.0
9210.0,832605.2707435981,13.0
9210.0,832628.9046486701,13.0
9216.0,832664.355506278,13.0
9216.0,832703.9252011289,13.0
9076.0,833259.6254771659,12.0
9216.0,833260.1031090744,19.0
9216.0,833511.155506278,19.0
9215.0,833317.9723583582,18.0
9214.0,833318.8520015102,17.0
9214.0,833335.6658772238,16.0
9212.0,833366.5840834077,15.0
9211.0,833422.6398846366,14.0
9216.0,834160.23,15.0
9215.0,834218.23,14.0
9195.0,834336.7472030726,13.0
9216.0,834447.7110519498,13.0
9216.0,834781.355506278,13.0
8926.0,835658.5020984235,12.0
9216.0,835658.5512894624,14.0
9076.0,835758.9939621731,13.0
9216.0,835759.0450116345,15.0
9216.0,835803.3349832868,15.0
9202.0,835951.8188226123,14.0
9216.0,836283.1423565452,14.0
9196.0,837386.0450116345,13.0
9216.0,837729.8867485574,13.0
9216.0,837780.2867485575,13.0
9216.0,837855.8867485574,13.0
9216.0,837991.0844782864,13.0
9216.0,840051.3344782864,13.0
9216.0,840697.5850247275,14.0
9215.0,840744.5850247275,13.0
9216.0,840751.9308638035,13.0
9216.0,840758.7850247275,13.0
9216.0,840850.5850247275,13.0
9216.0,840994.6393615925,13.0
9216.0,841186.1850247275,13.0
9216.0,841392.5790247275,13.0
9216.0,841466.4411544887,13.0
9216.0,841514.3514847275,13.0
9216.0,841584.4449007275,13.0
9216.0,841676.9486709755,13.0
9216.0,841964.673264752,13.0
9216.0,841715.8986709755,13.0
9216.0,841738.8791709755,13.0
9216.0,841752.4376659755,13.0
9216.0,841771.9486709755,13.0
9216.0,842605.2608787833,13.0
9216.0,842745.8278247942,13.0
9216.0,844812.4608787833,13.0
9216.0,846169.8888787833,13.0
9016.0,848123.2608787833,12.0
9216.0,848124.1828310163,22.0
9216.0,848152.6115095037,22.0
9216.0,848153.2060063907,22.0
9216.0,848154.6180068689,22.0
9216.0,848156.6074432657,22.0
9216.0,848156.8233169795,22.0
9216.0,848156.9828310163,22.0
9216.0,848163.6986145888,22.0
9216.0,848167.3626182049,22.0
9216.0,848167.6332322091,22.0
9216.0,848170.7691678606,22.0
9216.0,848171.7692667,22.0
9216.0,848172.6908467222,22.0
9213.0,848173.1040091654,21.0
9210.0,848175.314325376,20.0
9205.0,848175.4180386554,19.0
9202.0,848178.2886040214,18.0
9199.0,848178.4292766252,17.0
9198.0,848185.343357829,16.0
9197.0,848188.9668613938,15.0
9196.0,848213.298464724,14.0
9195.0,848222.6404685371,13.0
9216.0,848483.8469523104,13.0
9216.0,848530.1351353579,13.0
9216.0,850129.1769655441,13.0
8832.0,852371.6439320862,12.0
9216.0,852371.6774080584,15.0
9216.0,852498.0640176695,15.0
9216.0,852573.8959834361,15.0
9216.0,852619.3951628961,15.0
9216.0,852645.6774080584,15.0
9216.0,852687.6439320862,16.0
9216.0,853381.2608787833,16.0
9216.0,854109.6439320862,16.0
9216.0,854200.1137203019,16.0
9216.0,854223.6439320862,16.0
9216.0,854388.773061911,16.0
9216.0,854805.2439320862,16.0
9216.0,854997.534069621,16.0
9216.0,855007.5727733959,16.0
9216.0,855484.9056824377,16.0
9216.0,855529.65254954,16.0
9216.0,855582.5316962845,16.0
9216.0,856107.5679320862,16.0
9216.0,856501.773061911,16.0
9216.0,856607.773061911,16.0
9216.0,856718.6323825816,16.0
9216.0,856747.7538707571,16.0
9216.0,857503.7324918535,16.0
9216.0,857981.6439320862,16.0
9216.0,858594.2254321371,16.0
9216.0,858650.2608787833,16.0
9216.0,859000.1251838399,16.0
9216.0,859619.7538707571,16.0
9216.0,859921.1009690226,17.0
9216.0,860242.7939320862,17.0
9216.0,860662.2608787833,17.0
9216.0,861053.1009690226,17.0
9216.0,861576.8724320862,17.0
9216.0,861600.3552965984,17.0
9216.0,861861.9401025584,17.0
9216.0,861899.6408787833,17.0
9216.0,861937.5374834234,17.0
9216.0,861978.4809690226,17.0
9216.0,862022.8147582237,17.0
9216.0,862254.3173114982,17.0
9216.0,862629.6950787833,17.0
9216.0,862629.0374176145,17.0
9063.0,862893.908966376,16.0
9216.0,862893.9544438028,18.0
9216.0,863001.5274255382,18.0
9216.0,863192.3351690226,18.0
9216.0,863496.6439320862,18.0
9216.0,863680.2608787833,18.0
9216.0,863891.0414890226,18.0
9216.0,864063.222825414,18.0
9216.0,864283.4444438028,18.0
9216.0,864209.1898303075,18.0
9216.0,864755.425540526,18.0
9216.0,864856.5547452641,18.0
9216.0,864906.4038188398,18.0
9216.0,864939.1009690226,18.0
9216.0,865103.2435438028,18.0
9216.0,865312.7470099877,18.0
9216.0,865497.8439320861,18.0
9182.0,865543.8934860681,17.0
9216.0,866282.9544438028,17.0
9182.0,866442.6219135949,16.0
9216.0,866698.5639320861,16.0
9216.0,866725.9957396403,16.0
9216.0,867003.8609690226,16.0
9216.0,867282.3529189874,16.0
9216.0,867528.1244438029,16.0
9216.0,867578.5088776869,16.0
9216.0,867626.7884212591,17.0
9216.0,868093.8061475779,17.0
9216.0,867945.5884212592,17.0
9216.0,868192.3569690227,17.0
9216.0,868273.5386823976,17.0
9168.0,868423.7884212591,16.0
9216.0,868689.2608787833,16.0
9123.0,868826.0861171738,15.0
9216.0,869239.102460227,15.0
9216.0,869462.162154685,15.0
9216.0,869661.4468613407,16.0
9216.0,870331.3286823976,16.0
9216.0,870638.0431312701,16.0
9216.0,870693.6608787833,16.0
9182.0,871388.2777099727,15.0
9182.0,871545.4247823976,15.0
9216.0,871717.1868613407,15.0
9216.0,871926.3668787833,15.0
9216.0,872144.9486709755,16.0
9216.0,872261.7414813975,16.0
9216.0,872336.4717257435,16.0
9216.0,872635.9244787833,16.0
9216.0,872665.4002695912,16.0
9216.0,872683.0042228927,16.0
9216.0,873224.8461804591,16.0
9216.0,872851.4979818548,16.0
9216.0,873292.5386823976,16.0
9216.0,873546.8687047636,16.0
9216.0,873700.2608787833,16.0
9216.0,874029.9024912203,16.0
9216.0,874299.0886709755,16.0
9216.0,874339.1474479496,16.0
9216.0,875275.8378293596,16.0
9216.0,875463.0786823976,16.0
9216.0,875876.1308787833,16.0
9216.0,875876.5385617657,16.0
9216.0,876074.9824912202,16.0
9216.0,876444.8566332088,16.0
9216.0,876712.4626823976,16.0
9216.0,876740.9615669355,16.0
9216.0,877090.2647481143,16.0
9216.0,877128.5828787833,16.0
9216.0,877281.5796912202,16.0
9216.0,877993.4720392203,16.0
9216.0,878578.4227993011,16.0
9216.0,878586.5386823976,16.0
9216.0,878605.9668353392,16.0
9216.0,878906.5815669355,16.0
9216.0,879017.9024912203,16.0
9216.0,879222.6506585294,16.0
9216.0,879400.992519456,16.0
9216.0,879539.3232113909,16.0
9216.0,879891.5364142056,16.0
9216.0,880590.1386823975,16.0
9216.0,880870.8068353392,16.0
9216.0,881368.9686851107,16.0
9216.0,881822.3526823976,16.0
9216.0,882392.4881127469,16.0
9216.0,882836.044368165,16.0
9216.0,883212.9269027617,16.0
9216.0,884129.9668353392,16.0
9216.0,884185.8011994392,16.0
9216.0,884278.9024912203,16.0
9216.0,885645.5880540635,16.0
9216.0,886156.9259749752,16.0
9216.0,886281.6468353393,16.0
9216.0,886330.9524912203,16.0
9216.0,886383.9686851107,16.0
9216.0,887520.1748353392,16.0
9216.0,887541.6619912203,16.0
9216.0,888238.5581912203,16.0
9216.0,888393.1686851106,16.0
9216.0,888776.9269027617,16.0
9216.0,889283.9024912203,16.0
9216.0,889377.9668353392,16.0
9216.0,889598.6886851107,16.0
9216.0,889771.4688784098,16.0
9216.0,890322.0006851107,16.0
9216.0,890668.5880540635,16.0
9216.0,890766.8375651106,16.0
9216.0,890824.0569027617,16.0
9216.0,891256.039950605,16.0
9216.0,891397.1024912202,16.0
9216.0,891406.9686851107,16.0
9216.0,891434.9368353392,16.0
9216.0,892002.4049027617,16.0
9216.0,892648.5491353392,16.0
9216.0,892665.0224912203,16.0
9216.0,892808.4364254795,16.0
9216.0,893347.1162153392,16.0
9216.0,893425.7744912202,16.0
9216.0,893684.5186851107,16.0
9016.0,893769.9269027617,15.0
9216.0,893769.9746724814,19.0
9216.0,893776.7349695392,19.0
9212.0,893823.9746724814,18.0
9208.0,893827.9269027617,17.0
9208.0,893882.2256912203,17.0
9208.0,894279.5555645935,17.0
9216.0,894394.9668353392,18.0
9216.0,894562.1668353392,18.0
9216.0,894566.9024912203,20.0
9216.0,894585.3040998608,20.0
9216.0,894609.5424912203,20.0
9212.0,894618.9024912203,19.0
9212.0,894634.0864912203,19.0
9212.0,894649.1810512203,19.0
9212.0,894664.9948353391,19.0
9216.0,894670.9024912203,19.0
9216.0,894725.6633553392,19.0
9216.0,894711.7024912203,19.0
9216.0,894736.1824912203,19.0
9216.0,894751.2376912202,19.0
9216.0,894759.9036112203,19.0
9216.0,894772.9024912203,19.0
9056.0,894812.9668353392,18.0
9216.0,894812.9844546582,20.0
9216.0,894814.5024912202,20.0
9216.0,894840.0864912203,20.0
9216.0,894855.1810512203,20.0
9216.0,894855.6172307375,20.0
9216.0,894863.8696272203,20.0
9216.0,894876.9024912203,20.0
9216.0,894880.7705686241,20.0
9212.0,894890.9844546582,19.0
9212.0,894895.6110379773,19.0
9212.0,894904.1533569221,19.0
9216.0,894916.9668353392,19.0
9216.0,895043.9269027617,19.0
9216.0,895261.3024912203,19.0
9216.0,895147.9269027617,19.0
9216.0,895251.9269027617,19.0
9216.0,895280.9668353392,19.0
9216.0,895297.1269027616,19.0
9216.0,895324.9249027617,19.0
