cores,time,running_job_len
9216.0,709477.1482998222,19.0
9216.0,709511.6845398222,19.0
9216.0,713972.6823233035,19.0
9216.0,715152.0120833035,19.0
9216.0,715200.4345398222,19.0
9216.0,715963.0192485866,19.0
9168.0,716921.0067233035,18.0
9216.0,717276.2,19.0
9214.0,717422.6699999998,18.0
9216.0,718474.9345398222,18.0
9216.0,719979.8473920627,18.0
9216.0,720731.2557583137,18.0
9216.0,721644.615857797,22.0
9216.0,721680.215857797,22.0
9216.0,721680.615857797,22.0
9216.0,721681.515857797,22.0
9216.0,721696.3801554459,22.0
9216.0,721712.0393265691,22.0
9205.0,721714.0611565099,21.0
9189.0,721719.9867887781,20.0
9163.0,721729.1128651256,19.0
9149.0,721731.8587694474,18.0
9139.0,721738.615857797,17.0
9216.0,721911.83,18.0
9208.0,722448.24,17.0
9216.0,723561.7999999998,18.0
9216.0,723708.27,18.0
9216.0,723743.0700000001,18.0
9216.0,723757.6268483349,18.0
9216.0,723764.1148074433,18.0
9216.0,723767.4627996437,18.0
9204.0,723772.3201808739,17.0
9216.0,723850.86,18.0
9216.0,723890.0599999999,18.0
9216.0,723907.2288999147,18.0
9216.0,723915.3241333878,18.0
9206.0,723925.5803435132,17.0
9216.0,724031.28,18.0
9212.0,725370.85,17.0
9216.0,726356.4011873849,19.0
9216.0,726427.9887124309,19.0
9216.0,726472.0150403342,19.0
9216.0,726497.9905737971,19.0
9216.0,726535.37,19.0
9216.0,726601.77,19.0
9216.0,726641.61,19.0
9216.0,726665.514,19.0
9216.0,726679.8563999999,19.0
9215.0,726701.37,18.0
9216.0,726838.46,19.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727601.69,19.0
9216.0,727629.2666,19.0
9216.0,727645.536794,19.0
9216.0,727668.95,19.0
9216.0,727714.95,19.0
9215.0,727783.95,18.0
9216.0,727822.04,19.0
9215.0,727930.6799999998,18.0
9215.0,728458.8011873849,18.0
9163.0,729514.2158874972,17.0
9163.0,729720.2411873848,17.0
9216.0,730836.7999999998,18.0
9216.0,730873.6999999998,18.0
9214.0,730917.0216648296,17.0
9216.0,731044.38,18.0
9216.0,731239.35,18.0
9215.0,731316.95,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9216.0,731501.9880662147,18.0
9213.0,731510.8379766484,17.0
9216.0,731612.4011873849,17.0
9216.0,733659.5311873849,17.0
6216.0,734500.4972722661,16.0
9216.0,734500.993659449,24.0
9216.0,734524.6308294636,24.0
9216.0,734524.7090953276,24.0
9216.0,734526.7119830821,24.0
9216.0,734532.1699561508,24.0
9216.0,734532.2890908902,24.0
9216.0,734534.7379068519,24.0
9216.0,734535.5427048389,24.0
9213.0,734540.2439046674,23.0
9210.0,734540.6507638537,22.0
9206.0,734542.0451752406,21.0
9205.0,734556.5139313622,20.0
9204.0,734563.993659449,19.0
9203.0,734567.5781671758,18.0
9202.0,734569.5374344499,17.0
9216.0,734602.34,18.0
9214.0,734867.3378873848,17.0
9216.0,735367.6699999998,18.0
9216.0,735457.88,18.0
9216.0,735562.5632073848,18.0
9216.0,735485.35,18.0
9216.0,735494.0891650856,18.0
9213.0,735502.9424424883,17.0
9216.0,735616.96,18.0
9215.0,735687.77,17.0
9216.0,735713.020391514,19.0
9216.0,735749.4082349084,19.0
9216.0,735751.150391514,19.0
9216.0,735773.4302863873,19.0
9216.0,735776.3375484198,19.0
9216.0,735781.3417354736,19.0
9211.0,735782.1593320373,18.0
9208.0,735786.8996178785,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,736605.4011873849,17.0
9216.0,737082.150140704,17.0
9216.0,738567.8889933288,17.0
6216.0,740796.4972722661,16.0
9216.0,740796.5408943965,18.0
9216.0,740820.5408943965,18.0
9216.0,740828.1212283411,18.0
9213.0,740837.4523116547,17.0
9003.0,741246.5900337461,16.0
9216.0,741246.626738983,18.0
9006.0,741598.8251917873,17.0
9216.0,741598.861752506,19.0
9216.0,741609.4011873849,19.0
9216.0,741636.581752506,19.0
9216.0,741651.8903344114,19.0
9216.0,741659.1165633884,19.0
9216.0,741662.8068698833,19.0
9210.0,741667.8731442041,18.0
9216.0,741931.7478709656,18.0
9216.0,742117.9,18.0
9216.0,743476.626738983,18.0
9216.0,743768.8711873848,18.0
9216.0,744169.54,18.0
9216.0,744524.2766239264,18.0
9216.0,744664.6845398222,18.0
9216.0,744780.9959218962,18.0
9216.0,745011.8831873848,18.0
9216.0,745056.0258891764,18.0
9216.0,745380.0076,18.0
9216.0,745711.0904201479,21.0
9216.0,746094.183484,21.0
9216.0,745733.8904201479,21.0
9216.0,745734.2904201478,21.0
9216.0,745740.9142386741,21.0
9216.0,745742.1543100947,21.0
9216.0,745743.8446355865,21.0
9216.0,745745.5557859248,21.0
9212.0,745747.4533404729,20.0
9208.0,745749.7736628788,19.0
9207.0,745780.0904201479,18.0
9207.0,746505.2700904,18.0
9216.0,746876.4011873849,18.0
9216.0,747121.9,18.0
9193.0,747856.345352753,17.0
9216.0,748699.3705675785,19.0
9216.0,748718.5623405471,19.0
9216.0,748725.0980223949,19.0
9216.0,748727.9885968671,19.0
9212.0,748731.4846759879,18.0
9216.0,748962.22,19.0
9216.0,749233.1,19.0
9216.0,748998.62,19.0
9216.0,749013.9929249997,19.0
9212.0,749034.0670542341,18.0
9216.0,749489.9,19.0
9216.0,749607.27,19.0
9216.0,749735.3099999998,19.0
9216.0,749821.64,19.0
9216.0,749852.84,19.0
9216.0,749863.6097224265,19.0
9213.0,749875.2071094944,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9216.0,750063.8350290257,19.0
9216.0,750068.2943136242,19.0
9216.0,750070.5293457218,19.0
9211.0,750073.4976487075,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750249.8875870694,19.0
9216.0,750337.8875870694,19.0
9216.0,750372.2875870694,19.0
9216.0,750384.2445352239,20.0
9215.0,750417.8055880234,19.0
9216.0,750433.2445352239,19.0
9216.0,750466.8445352239,19.0
9216.0,750481.0960916283,19.0
9212.0,750497.0647841434,18.0
9212.0,751438.1705675785,18.0
9216.0,752132.4011873849,18.0
9216.0,752399.9,18.0
9216.0,753081.4505675785,18.0
9216.0,754067.4185675785,18.0
9216.0,754402.1611873849,18.0
9216.0,754673.7888875785,18.0
9216.0,755546.3705675785,21.0
9216.0,755708.6571873849,21.0
9216.0,755567.1705675785,21.0
9216.0,755570.3705675785,21.0
9216.0,755574.2950510253,21.0
9216.0,755581.8339861901,21.0
9216.0,755583.4938276195,21.0
9214.0,755584.4233374394,20.0
9209.0,755585.8350426354,19.0
9206.0,755602.1898673378,18.0
9216.0,755914.21,19.0
9216.0,756125.6699999998,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.7432247318,19.0
9208.0,756182.5607425243,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756262.0190138979,19.0
9213.0,756264.9000717619,18.0
9216.0,756326.46,19.0
9216.0,756492.5547873849,19.0
9216.0,756345.6599999999,19.0
9214.0,756370.9548570206,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9214.0,756618.35673175,18.0
9216.0,756817.28,19.0
9216.0,756845.5700000001,19.0
9214.0,756880.6879481891,18.0
9214.0,756962.8933473849,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9216.0,757668.4011873849,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757914.4011873849,19.0
9216.0,757949.9,19.0
9215.0,757967.5599999998,18.0
9216.0,757987.9,18.0
9216.0,758007.6835603698,18.0
9216.0,758028.4995653355,18.0
9216.0,758039.5348693519,19.0
9216.0,758090.0219666624,19.0
9216.0,758063.1348693519,19.0
9216.0,758070.8717458477,19.0
9216.0,758074.2494300697,19.0
9212.0,758079.4991554301,18.0
9216.0,758128.4660199439,18.0
9216.0,758194.7997757748,18.0
9216.0,760973.9505675784,18.0
9104.0,761022.8937722894,17.0
9216.0,761022.9190142968,19.0
9104.0,761487.83,18.0
9216.0,761487.8551266203,20.0
9216.0,761718.69,20.0
9216.0,761756.0,20.0
9216.0,761767.9845436012,20.0
9213.0,761780.113323228,19.0
9216.0,761842.85,20.0
9215.0,761935.0,19.0
9192.0,762098.9207204009,18.0
9216.0,765317.6246234819,18.0
9216.0,765947.7994347459,18.0
9216.0,766148.8614776726,18.0
9216.0,766521.6623882261,18.0
9185.0,766748.0287263846,17.0
9133.0,767197.3522250977,16.0
9216.0,768028.4157564853,16.0
9216.0,768132.4157564853,16.0
9216.0,768245.5917054828,16.0
9193.0,769297.1277853197,15.0
9193.0,770041.2599218962,15.0
9216.0,775628.3075235302,15.0
9216.0,779108.5873507868,15.0
9076.0,783380.6861578644,14.0
9216.0,783380.8739919213,19.0
9216.0,783449.2771275634,19.0
9216.0,783489.6349775923,19.0
9216.0,783500.4473204567,19.0
9216.0,783513.4461091093,19.0
9216.0,783547.7109081215,19.0
9216.0,783606.7498770747,19.0
9216.0,783673.8739919213,19.0
9216.0,783679.8073132598,19.0
9216.0,786668.6791470633,19.0
9216.0,788622.9202487082,19.0
9216.0,788672.7997872833,19.0
9153.0,788942.5345700186,18.0
8873.0,789672.2568297659,17.0
9216.0,789672.2995855588,19.0
9216.0,789907.5441748989,19.0
9216.0,790054.3125308588,19.0
9216.0,790099.7122138207,19.0
9216.0,790406.0732971464,19.0
9216.0,790946.2995855588,19.0
9216.0,791599.484671168,19.0
9216.0,791642.4920643735,19.0
9216.0,791880.0712649968,19.0
9216.0,792962.424409185,19.0
9216.0,793070.3873990981,19.0
8936.0,793075.3974572172,18.0
9216.0,793075.4341203587,20.0
9216.0,793206.0580883088,20.0
9216.0,793252.3938854665,20.0
9216.0,793354.2463651225,20.0
9216.0,793838.7663715972,20.0
9216.0,793991.4341203587,20.0
9216.0,794017.6654243381,20.0
9216.0,794525.6477920796,20.0
9216.0,794742.276899722,20.0
8936.0,794875.2695329953,19.0
9216.0,794875.3120139901,21.0
9216.0,794902.9120139901,21.0
9216.0,794919.8860139902,21.0
9216.0,794944.3120139901,21.0
9216.0,794977.1120139902,21.0
9216.0,794977.76851716,21.0
9216.0,794996.4640139901,21.0
9216.0,795007.6032139901,21.0
9216.0,795024.3120139901,21.0
9216.0,795057.76851716,21.0
9216.0,795646.4831099279,21.0
9216.0,795928.6511723597,21.0
9216.0,797104.89851716,21.0
9216.0,797241.1120139902,21.0
9216.0,797541.5162293034,21.0
9216.0,797707.1431099279,21.0
9216.0,797933.5887370076,21.0
9216.0,798060.8700255312,21.0
9182.0,798333.0142802647,20.0
9216.0,798604.4440139901,20.0
9216.0,798611.1365523009,20.0
9216.0,798893.2791099278,20.0
9216.0,799240.1844949945,20.0
9216.0,799436.5363424554,20.0
9216.0,799604.9607099278,20.0
9216.0,799615.271378787,20.0
9216.0,799881.5569509732,20.0
9216.0,800155.0305530251,20.0
8964.0,800541.5829475145,19.0
9216.0,800541.5893326832,21.0
9216.0,800672.4831099279,21.0
9216.0,800708.7893326832,21.0
9216.0,800959.5893326832,21.0
9216.0,801344.2526694697,21.0
9216.0,801876.7569509732,21.0
9216.0,802163.0305530251,21.0
9168.0,802363.0192485866,20.0
9216.0,802519.6434044176,20.0
9216.0,802601.836714764,20.0
9216.0,803073.8769509732,20.0
9216.0,803367.8305530251,20.0
9214.0,804108.782553025,20.0
9214.0,804151.5666869925,20.0
9216.0,804551.8879711569,20.0
9216.0,804642.9373022399,20.0
9216.0,805050.9948397042,20.0
9216.0,805175.0305530251,20.0
9016.0,805327.6954816387,19.0
9216.0,805327.7414004471,21.0
9216.0,805355.2114004471,21.0
9216.0,805364.0035281738,21.0
9216.0,805367.682128265,21.0
9212.0,805372.1075747424,20.0
9216.0,806190.4831099279,20.0
9216.0,806391.3959218962,20.0
9216.0,807330.8105530251,20.0
9216.0,806425.8359218962,20.0
9216.0,806447.9269657099,20.0
9216.0,806461.5129576554,20.0
9216.0,806469.5286929032,20.0
9216.0,806481.0635314306,20.0
9216.0,807545.3230329237,20.0
9216.0,806554.4535314306,20.0
9216.0,806596.6975314305,20.0
9216.0,806660.0635314306,20.0
9216.0,808342.8997540083,20.0
9216.0,806900.0635314306,20.0
9216.0,807260.0635314306,20.0
9216.0,808361.0231099279,20.0
9216.0,808108.7635314305,20.0
9216.0,808609.4965314305,20.0
9216.0,808762.3112622226,20.0
9216.0,808875.8720124097,20.0
9216.0,808897.7233314306,20.0
9216.0,808925.4681721352,20.0
9216.0,809070.1131604955,20.0
9216.0,809074.9828134306,20.0
9216.0,809283.7477492832,20.0
9216.0,809330.0635314306,20.0
9216.0,809595.9572399545,20.0
9216.0,809799.3207993255,20.0
9216.0,809914.9373022399,20.0
9216.0,810178.4635314306,20.0
9216.0,810687.5035314306,20.0
9216.0,810871.6954816387,20.0
9216.0,811000.5631314305,20.0
8816.0,811451.0635314306,19.0
9216.0,811451.1799547275,22.0
9216.0,811484.4831099279,22.0
9216.0,811499.5500537014,22.0
9216.0,811510.1799547275,22.0
9216.0,811515.4080903215,22.0
9216.0,811522.21666787,22.0
9212.0,811529.9724330216,21.0
9211.0,811569.1799547275,20.0
9216.0,811959.6107993255,20.0
9216.0,812064.9846060557,20.0
9216.0,812067.6194398983,20.0
9216.0,812933.9954816387,20.0
9216.0,813582.0635314306,20.0
9216.0,814150.7524816387,20.0
9216.0,814428.3630727261,23.0
9216.0,814447.9835314306,23.0
9216.0,814455.0130727261,23.0
9216.0,814457.8830727261,23.0
9216.0,814463.746015664,23.0
9216.0,814466.7153251698,23.0
9216.0,814467.5310578368,23.0
9216.0,814469.4421155893,23.0
9211.0,814472.219695443,22.0
9208.0,814475.9096969323,21.0
9207.0,814499.3630727261,20.0
9216.0,814868.6391116387,20.0
9216.0,814870.2233401025,20.0
9216.0,815429.9373022399,20.0
9216.0,815687.2707965166,20.0
9216.0,815694.0635314306,20.0
9216.0,815853.9340617566,20.0
9216.0,816055.5323039993,20.0
9018.0,816278.6131462794,19.0
9216.0,816278.6309790359,21.0
9216.0,817011.6281456458,21.0
9216.0,817271.0309790359,21.0
9216.0,817481.1673022399,21.0
9216.0,817740.9607965165,21.0
9216.0,817816.0635314306,21.0
9216.0,818666.0635314306,21.0
9216.0,818759.6309790359,21.0
9216.0,818923.0847965166,21.0
9216.0,819176.0635314306,21.0
9216.0,819513.5381313551,21.0
9216.0,819552.9424946011,21.0
9216.0,819941.0635314306,21.0
9216.0,820098.0635314306,21.0
9216.0,820432.9373022399,21.0
9216.0,820696.2707965166,21.0
8816.0,822215.0635314306,20.0
9216.0,822215.2884195286,24.0
9216.0,822251.7314610195,24.0
9216.0,822263.399147464,24.0
9215.0,822273.2884195286,23.0
9212.0,822275.8327088599,22.0
9216.0,822298.1,23.0
9216.0,822322.2899999999,23.0
9216.0,822329.8829733944,23.0
9216.0,822333.035803615,23.0
9216.0,822334.5509846425,23.0
9211.0,822336.7562118659,22.0
9211.0,822386.0066947785,22.0
9210.0,822390.1087374954,21.0
9210.0,822447.33730224,21.0
9216.0,822572.61,22.0
9215.0,822693.86,21.0
9216.0,822699.6799999998,22.0
9216.0,822754.0607965166,22.0
9216.0,822763.6799999998,22.0
9216.0,822829.6799999998,22.0
9216.0,822902.2499999998,22.0
9216.0,822924.5441449151,22.0
9213.0,822947.6734221616,21.0
9216.0,823063.4299999998,22.0
9216.0,823095.8402044508,22.0
9216.0,823138.0499999998,22.0
9216.0,823198.7695888712,22.0
9213.0,823208.641856801,21.0
9216.0,823358.8380436093,21.0
9216.0,823679.0267047273,21.0
9216.0,823968.1568965166,21.0
9216.0,824684.4735955165,21.0
9216.0,824917.0237151921,21.0
9216.0,825468.9373022399,21.0
9216.0,825715.2707965166,21.0
9216.0,826498.452591736,21.0
9216.0,826941.2856499666,21.0
9216.0,826975.3062947942,21.0
9216.0,827473.33730224,21.0
9216.0,827714.0707965166,21.0
9216.0,828706.04330224,21.0
9216.0,829175.4184295004,25.0
9216.0,829206.6184295004,25.0
9216.0,829211.9084295004,25.0
9214.0,829222.4184295004,24.0
9213.0,829223.4184295004,22.0
9210.0,829235.8258582454,21.0
9216.0,829239.4199999998,22.0
9215.0,829248.3720398211,21.0
9214.0,829301.4199999998,20.0
9216.0,829498.7041321184,20.0
9216.0,830129.1125972472,20.0
9016.0,830479.9373022399,19.0
9216.0,830480.031362886,22.0
9076.0,830485.1539261914,21.0
9216.0,830485.1722495509,23.0
9216.0,830499.2038146211,23.0
9216.0,830503.811362886,23.0
9216.0,830505.6816919047,23.0
9212.0,830512.3598988422,22.0
9211.0,830526.4273922553,21.0
9216.0,830632.4592925711,21.0
9216.0,830712.2707965166,21.0
9216.0,830779.6280570898,21.0
9216.0,831159.6353889273,21.0
9216.0,831303.0790349871,21.0
9216.0,831326.4579582332,21.0
9216.0,831450.5221876061,21.0
9076.0,832054.8771750786,20.0
9216.0,832054.9957409775,23.0
9216.0,832079.9721539108,23.0
9216.0,832088.0952171534,23.0
9213.0,832096.8361531155,22.0
9212.0,832115.9957409775,21.0
9216.0,832674.0216277634,21.0
9216.0,832767.1907965166,21.0
9216.0,833720.0606172205,21.0
9006.0,833855.6181366579,20.0
9216.0,833855.6284480632,27.0
9215.0,833913.6181366579,26.0
9214.0,833914.6181366579,25.0
9215.0,833931.6181366579,24.0
9216.0,833935.5804608038,24.0
9216.0,833941.5310293833,24.0
9212.0,833961.0558230451,23.0
9216.0,833965.5578171082,23.0
9215.0,834007.6604885038,22.0
9216.0,834105.2526296331,22.0
9216.0,834268.5417823085,22.0
9216.0,834320.4920840169,23.0
9215.0,834378.4920840169,22.0
9103.0,834479.3175710883,21.0
9216.0,834554.0482360715,22.0
9216.0,834598.3282360715,22.0
9216.0,834621.0978505877,22.0
9216.0,834655.2522723619,22.0
9216.0,835081.822132696,22.0
9202.0,835227.7477531686,21.0
9216.0,835232.6226940916,21.0
9104.0,835380.1905323768,20.0
9216.0,835380.2309175926,22.0
9104.0,835538.8449004488,21.0
9216.0,835538.9040586127,23.0
9216.0,835581.5440586127,23.0
9104.0,835604.7849607165,22.0
9200.0,835634.4396368855,22.0
9186.0,835648.1713613685,21.0
9216.0,835653.8923569584,21.0
9216.0,835974.4243235011,21.0
9216.0,836025.9373022399,21.0
9216.0,836189.6803953471,21.0
9216.0,836482.4264922,21.0
9104.0,836503.8014122375,20.0
9216.0,836531.88,21.0
9209.0,836714.2722723619,21.0
9183.0,836904.3322946506,20.0
9216.0,836968.3701094786,20.0
9076.0,837345.2102851422,19.0
9216.0,838121.0507928567,19.0
9216.0,838670.9243181021,20.0
9216.0,838959.4507928567,20.0
9216.0,838690.1943181021,20.0
9216.0,838695.964807276,20.0
9213.0,838702.023533812,19.0
9101.0,839382.7531633279,18.0
9163.0,839475.0667928568,18.0
9216.0,839559.1372677822,18.0
9216.0,839609.9372677823,18.0
9216.0,839641.1792677823,18.0
9216.0,839659.6120477823,18.0
9216.0,839670.2221357822,18.0
9216.0,839677.2522723619,18.0
9216.0,839686.1372677822,18.0
9216.0,839779.2802328567,18.0
9216.0,840031.3572677822,18.0
9216.0,840217.0507928567,18.0
9216.0,840230.0692677823,18.0
9216.0,840239.4146403217,18.0
9216.0,840355.822132696,18.0
9216.0,840430.2507928567,18.0
9216.0,840528.1372677822,18.0
9216.0,840533.5257458498,18.0
9216.0,840692.4180137273,18.0
9216.0,841307.9373022399,18.0
9104.0,841612.9353676505,17.0
9164.0,842449.0146403217,17.0
9164.0,842512.832132696,17.0
9164.0,842534.1372677822,17.0
9164.0,842661.507670362,17.0
9216.0,843288.9,18.0
9216.0,843371.0573022399,18.0
9216.0,843807.9186403217,18.0
9216.0,844072.6947065087,19.0
9216.0,844185.0347065086,19.0
9216.0,844237.3671431117,19.0
9216.0,844312.6747957842,19.0
9216.0,844609.6720003217,19.0
8936.0,844676.926705772,18.0
9216.0,844676.9966552305,25.0
9216.0,844707.7179759525,25.0
9216.0,844709.7679759526,25.0
9216.0,844717.309314441,25.0
9216.0,844720.895781196,25.0
9216.0,844721.1629954042,25.0
9216.0,844723.0282857055,25.0
9216.0,844725.5124561817,25.0
9216.0,844725.6170639272,25.0
9216.0,844727.796805189,25.0
9211.0,844731.0064185349,24.0
9210.0,844738.926705772,23.0
9209.0,844766.926705772,22.0
9208.0,844795.6170639272,21.0
9216.0,845026.9,21.0
9176.0,845038.1884471925,20.0
9216.0,845071.1690563217,20.0
9216.0,845135.55,20.0
9216.0,845199.6535,20.0
9216.0,845291.9,20.0
9216.0,845332.49,20.0
9216.0,845345.6345081169,22.0
9216.0,845360.9619187334,22.0
9214.0,845373.9865625548,21.0
9216.0,845384.0997987717,21.0
9216.0,845388.1527321214,22.0
9213.0,845393.6146864869,21.0
9212.0,845410.9878087012,20.0
9211.0,845452.9290289696,19.0
9216.0,845522.1966552305,19.0
9216.0,845543.1372677822,19.0
9216.0,845616.822132696,19.0
8956.0,845619.1293152656,18.0
9216.0,845619.142595515,21.0
9216.0,846339.9373022399,21.0
9216.0,846353.9347065086,21.0
9216.0,846663.1372834152,21.0
9216.0,846693.5184810611,21.0
9216.0,846727.7879759526,21.0
9216.0,847043.9230093231,21.0
9216.0,847152.1622645546,21.0
9216.0,847168.8918797974,21.0
9216.0,847394.388199722,21.0
9216.0,847626.022132696,21.0
9216.0,847707.258053441,21.0
9216.0,847908.2434678804,21.0
9216.0,848337.1373022399,21.0
9216.0,848616.5167630371,21.0
9216.0,848650.8180137273,21.0
9216.0,848861.680132696,21.0
9216.0,848863.048053441,21.0
9182.0,849229.2556428452,20.0
9216.0,849374.1036100921,21.0
9216.0,849565.4153022399,21.0
9216.0,849636.6947065087,21.0
9216.0,849678.926705772,21.0
9216.0,849787.2879642367,21.0
9182.0,849833.3149331099,20.0
9216.0,849839.3099999998,21.0
9216.0,850246.2053652288,21.0
9216.0,850534.4036100921,21.0
9216.0,850546.0041726242,21.0
9216.0,850548.1372677822,21.0
9216.0,850639.822132696,21.0
9216.0,850642.1293152656,21.0
9216.0,851071.6457006978,21.0
9216.0,851332.9373022399,22.0
9216.0,851635.6953652288,22.0
9216.0,851713.3864893153,22.0
9216.0,851735.896705772,22.0
9216.0,851802.7247065087,22.0
9216.0,851864.2973022399,22.0
9216.0,851983.0904201479,22.0
9216.0,852177.7997022399,22.0
9216.0,852435.4993652288,22.0
9182.0,852467.9282264146,21.0
9182.0,852601.4172677823,21.0
9216.0,852628.9373022399,21.0
9216.0,852705.812132696,21.0
9216.0,852879.85730224,21.0
9216.0,852919.6793152656,21.0
9216.0,852919.908705772,21.0
9216.0,852958.5564893153,21.0
9216.0,852998.8847876643,21.0
9216.0,853049.5127065086,21.0
9216.0,853069.1110040646,21.0
9182.0,853079.8220493598,20.0
9182.0,853110.5444717407,20.0
9216.0,853170.1682422991,20.0
9216.0,853425.8580137274,20.0
9216.0,853545.7708936644,20.0
9216.0,853630.315905772,20.0
9216.0,853675.2884893153,20.0
9216.0,853812.8524677822,20.0
9216.0,853872.5408936645,20.0
9216.0,854056.5602257721,20.0
9216.0,854060.6328936644,20.0
9216.0,854176.3094736644,20.0
9216.0,854263.4338152655,20.0
9168.0,854342.7708936644,19.0
9168.0,854510.1663877822,19.0
9105.0,854525.6441468893,18.0
9216.0,854695.926705772,18.0
9216.0,854919.6947065087,18.0
9216.0,854928.5547397822,18.0
9216.0,855023.6947065087,18.0
9216.0,855427.7408851763,18.0
9216.0,855659.6947241661,18.0
9016.0,855678.822132696,17.0
9216.0,856197.1293152656,17.0
9216.0,856290.8820137273,17.0
