cores,time,running_job_len
9216.0,681793.983921976,22.0
9216.0,681885.261016436,22.0
9215.0,682405.6,21.0
9214.0,682428.3291174691,20.0
9211.0,683467.344491705,19.0
9208.0,683991.0631699542,18.0
9216.0,686586.8051789079,18.0
9216.0,686695.205178908,18.0
9216.0,686745.9531989511,18.0
9216.0,686810.5266265774,18.0
9216.0,687199.9957233161,18.0
9216.0,688360.8388576553,18.0
9118.0,692981.655717721,17.0
9216.0,692981.7392661935,20.0
9216.0,695847.1014120837,20.0
9216.0,695931.8120985918,20.0
9182.0,699184.7952256268,19.0
9216.0,702900.3641821062,19.0
9168.0,706856.655717721,18.0
9216.0,710026.0308508573,18.0
9216.0,715883.8578178049,18.0
9216.0,717074.7589343236,18.0
9076.0,723229.2196445373,17.0
9216.0,723230.3668294223,25.0
9216.0,723265.925239835,25.0
9216.0,723266.0799090366,25.0
9216.0,723266.2669198198,25.0
9216.0,723283.4100301783,25.0
9216.0,723283.9619018616,25.0
9216.0,723293.1413210302,25.0
9216.0,723293.9511399177,25.0
9216.0,723298.3788497635,25.0
9210.0,723299.0079507788,24.0
9178.0,723307.4672756791,23.0
9175.0,723307.8791865251,22.0
9154.0,723308.8043167396,21.0
9149.0,723318.3300958467,20.0
9135.0,723319.8778016616,19.0
9128.0,723347.8319448434,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723743.0700000001,19.0
9216.0,723757.7341839098,19.0
9208.0,723779.1220741665,18.0
9216.0,723850.86,19.0
9216.0,723890.0599999999,19.0
9216.0,723907.2054346518,19.0
9216.0,723915.230182441,19.0
9216.0,723919.2330748249,19.0
9204.0,723924.9075702546,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724133.2514550244,18.0
9216.0,727541.7058468044,18.0
9076.0,730320.7717745542,17.0
9216.0,730320.8788724047,27.0
9216.0,730344.4360332645,27.0
9216.0,730352.6345092936,27.0
9216.0,730356.1086062939,27.0
9216.0,730358.8788724047,27.0
9212.0,730360.2692680813,26.0
9212.0,730381.6788724047,26.0
9214.0,730395.3588724047,26.0
9093.0,730415.8788724047,25.0
9093.0,730420.7717745542,24.0
9092.0,730434.7717745542,23.0
9091.0,730435.7717745542,22.0
9090.0,730438.7717745542,21.0
9087.0,730442.4670830625,20.0
9086.0,730461.7717745542,19.0
9085.0,730468.3927905406,18.0
9216.0,730836.7999999998,19.0
9216.0,730837.9154531725,19.0
9216.0,730873.6999999998,19.0
9216.0,730885.1991312337,19.0
9216.0,730889.9097205336,19.0
9216.0,730892.1528348047,19.0
9211.0,730895.0695563362,18.0
9216.0,731044.38,19.0
9216.0,731071.85,19.0
9214.0,731098.7955501413,18.0
9074.0,731150.1186276503,17.0
9216.0,731239.35,18.0
9216.0,731264.5499999999,18.0
9216.0,731272.6571212951,18.0
9213.0,731282.2596228196,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9216.0,731501.7277567048,18.0
9213.0,731513.5555212139,17.0
9216.0,731626.38,18.0
9216.0,731649.34,18.0
9216.0,731656.686637058,18.0
9216.0,731659.7760324763,18.0
9212.0,731664.5260951436,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.7052180871,18.0
9216.0,732112.3241718462,18.0
9216.0,732114.0854476149,18.0
9211.0,732116.6227485636,17.0
9216.0,732180.25,18.0
9216.0,732206.08,18.0
9216.0,732214.5025432128,18.0
9216.0,732218.1334022649,18.0
9212.0,732222.6035864387,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732343.0289300451,18.0
9216.0,732346.2179786683,18.0
9212.0,732351.2523842702,17.0
9216.0,732388.7999999998,18.0
9216.0,732839.5154531725,18.0
9215.0,732451.7999999998,17.0
9216.0,733789.2572531193,17.0
9216.0,734278.2769755743,17.0
9216.0,734525.173871821,17.0
9216.0,734895.5192161911,18.0
9214.0,734990.5192161911,17.0
9216.0,734993.0992161911,17.0
9216.0,735043.62777559,17.0
9216.0,735073.4396256355,17.0
9216.0,735090.599617369,17.0
9216.0,735116.3396049691,17.0
9216.0,735133.9396049691,17.0
9216.0,735195.4849848843,17.0
8936.0,735447.8186692047,16.0
9216.0,735447.8284871681,18.0
9216.0,735472.018487168,18.0
9216.0,735479.7172069036,18.0
9216.0,735487.9476588115,18.0
9216.0,735515.4176588114,18.0
9216.0,735523.9945433998,18.0
9216.0,735527.4470131038,18.0
9212.0,735531.6707471327,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0182806598,19.0
9215.0,735803.99,18.0
9213.0,735806.0182806598,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9144.0,736456.9711963113,16.0
9216.0,739782.14,17.0
9215.0,739842.14,16.0
9216.0,740375.827456329,16.0
9216.0,744251.0242102112,16.0
6216.0,748101.7414538411,15.0
9216.0,748102.6089502907,23.0
9216.0,748126.0955262071,23.0
9216.0,748130.035148355,23.0
9216.0,748133.7091871827,23.0
9216.0,748137.0678090026,23.0
9216.0,748139.3687701579,23.0
9216.0,748139.9983790542,23.0
9212.0,748141.0644063171,22.0
9209.0,748149.4722798397,21.0
9209.0,748159.0248741459,20.0
9205.0,748175.946511343,19.0
9216.0,748699.35,20.0
9216.0,748719.03,20.0
9216.0,748725.0910488805,20.0
9216.0,748727.6828467686,20.0
9212.0,748730.9367038297,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9216.0,749489.9508669827,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749643.76,21.0
9216.0,749655.4643141159,21.0
9213.0,749671.5917368296,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750052.6599999999,21.0
9214.0,750086.079840953,20.0
9216.0,750178.6,21.0
9216.0,750264.6,21.0
9216.0,750300.6799999999,21.0
9216.0,750312.1530156052,21.0
9216.0,750317.0325163265,21.0
9216.0,750319.4727681477,21.0
9216.0,750322.7267908516,21.0
9215.0,750408.7267908516,20.0
9216.0,750408.7475029303,22.0
9216.0,750683.6132767464,22.0
9215.0,750457.7267908516,21.0
9213.0,750492.7475029303,20.0
9216.0,751315.4106443686,21.0
9216.0,752169.2645475842,21.0
9216.0,752401.4573001083,21.0
9216.0,753509.3185269079,21.0
9104.0,753678.8830887878,20.0
9216.0,753705.6173829386,22.0
9216.0,753726.8974559339,22.0
9216.0,753733.3476471376,22.0
9213.0,753740.9782895274,21.0
9216.0,754230.29,22.0
9216.0,754254.89,22.0
9216.0,754262.8902107241,22.0
9213.0,754278.6572847073,21.0
9216.0,754397.7414538411,21.0
9216.0,754729.139644387,22.0
9216.0,754917.5308669826,22.0
9213.0,754732.4843392386,21.0
9190.0,755512.8748549599,20.0
9216.0,755914.21,21.0
9216.0,755937.4099999999,21.0
9216.0,755959.8760264254,21.0
9208.0,755964.3486853945,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.7799999998,21.0
9216.0,756166.5383413115,21.0
9216.0,756172.2960327263,21.0
9206.0,756179.6132235519,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.8199999998,21.0
9216.0,756251.6124303316,21.0
9216.0,756254.057597998,21.0
9212.0,756258.187355595,20.0
9216.0,756326.46,21.0
9200.0,756359.1567284686,20.0
9216.0,756538.89,21.0
9216.0,756582.4106443686,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9216.0,756840.3396443869,21.0
9216.0,756844.88,21.0
9216.0,756853.6667596044,21.0
9216.0,756857.1808622793,21.0
9216.0,756858.9471671645,21.0
9211.0,756861.3803534835,20.0
9177.0,757164.7070590849,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758107.0596443869,20.0
9215.0,758071.32,19.0
9215.0,758796.8106443686,19.0
9216.0,758961.6173829386,19.0
9216.0,759618.2221138857,19.0
9164.0,760349.576652558,18.0
9216.0,760425.3467006059,18.0
9216.0,760967.2173829386,18.0
9216.0,761669.4521138857,18.0
9216.0,761919.8313363198,18.0
9016.0,762118.4106443686,17.0
9216.0,762118.5173902803,21.0
9216.0,762155.8068211725,21.0
9215.0,762168.4343520218,20.0
9215.0,762181.5173902803,19.0
9212.0,762183.8496385154,18.0
9216.0,762355.0573455908,18.0
9216.0,762505.6889176492,18.0
9216.0,762628.0021464379,18.0
9216.0,763193.5466656437,18.0
9216.0,763348.7522663916,18.0
9138.0,763474.6949474411,17.0
9216.0,763519.079608406,18.0
9216.0,764156.1774772621,18.0
9216.0,764220.4746919156,18.0
9216.0,765207.9547813402,18.0
9216.0,765503.3022663917,18.0
9216.0,765800.442834995,18.0
9216.0,766155.9356671879,18.0
9216.0,766376.1774772621,18.0
9216.0,766689.1749154773,18.0
9216.0,768564.5146624508,18.0
9216.0,768603.7522663916,18.0
9216.0,768645.3522663916,18.0
9216.0,768667.3045497766,18.0
9216.0,768703.0137875029,18.0
9216.0,769112.4370136905,18.0
9216.0,769706.1774772621,18.0
9216.0,769733.7774772621,18.0
9216.0,769750.7514772621,18.0
9216.0,769775.1774772621,18.0
9216.0,769855.1774772621,18.0
9216.0,769887.9774772621,18.0
9216.0,769907.3294772621,18.0
9216.0,769935.1774772621,18.0
9216.0,769967.1774772621,18.0
9216.0,769986.8574772622,18.0
9216.0,769998.1854772621,18.0
9216.0,770015.1774772621,18.0
9216.0,770047.7132934469,18.0
9216.0,770292.001037601,18.0
9216.0,770394.6397271208,18.0
9204.0,771245.3926478754,17.0
9092.0,771838.3553624523,16.0
9216.0,771838.4205854781,18.0
9216.0,772256.4205854781,18.0
9104.0,773138.4527679041,17.0
9216.0,776668.7046676163,17.0
9216.0,777587.9586109086,17.0
9216.0,778940.9246676163,17.0
9216.0,779668.1017589709,17.0
9216.0,779957.3792534064,17.0
9216.0,780582.4988236674,17.0
9216.0,781482.0611320917,17.0
9216.0,783531.2411320917,17.0
9216.0,784469.3978495527,17.0
9216.0,784576.6756480132,17.0
9216.0,785009.4100088716,17.0
9216.0,785333.417304463,17.0
9216.0,785819.42824785,17.0
9216.0,786750.381179304,17.0
9216.0,787822.62824785,17.0
9216.0,788794.5109295999,17.0
9216.0,789367.9217118324,17.0
9216.0,789697.9825523369,17.0
9216.0,790193.0738130937,17.0
9216.0,792023.9386782321,17.0
9216.0,792190.2738130937,17.0
9216.0,794568.0175641662,17.0
9216.0,794995.4653372485,17.0
9216.0,796573.2175641662,17.0
9216.0,797507.6680726517,17.0
9216.0,798909.3438353799,17.0
9216.0,799857.6501621322,17.0
9216.0,799892.9172546811,17.0
9182.0,800335.6786280851,16.0
9148.0,800956.3064618646,15.0
9216.0,802021.9658413057,15.0
9216.0,802834.2626074796,15.0
9216.0,803935.3438353799,15.0
9182.0,803981.5005377848,14.0
9216.0,804037.1658413056,14.0
9216.0,805021.0807300605,14.0
9216.0,805495.1348234402,14.0
8936.0,805883.070297375,13.0
9216.0,805883.11458518,15.0
9216.0,805980.4238353799,15.0
9215.0,805950.11458518,14.0
9216.0,806206.2159635099,14.0
9216.0,807401.9027482251,14.0
9216.0,808554.2475772438,14.0
9216.0,808786.8779321266,14.0
9216.0,808923.3438353799,14.0
9216.0,808975.5513035255,14.0
9216.0,809090.6437035777,14.0
9216.0,809323.7262938914,14.0
9216.0,809546.4968832987,14.0
9216.0,811632.8984252344,17.0
9216.0,811667.3384252343,17.0
9216.0,811681.2984252344,17.0
9216.0,811687.6580252344,17.0
9214.0,811691.8984252344,15.0
9215.0,811699.6465892344,15.0
9216.0,811706.5473236344,15.0
9212.0,811713.7003574364,14.0
9216.0,811716.8984252344,14.0
9216.0,812409.8727037514,14.0
9216.0,812922.2632848899,14.0
9216.0,813726.8345368097,14.0
9216.0,813935.3438353799,14.0
9216.0,814007.2967400668,14.0
9216.0,814058.0967400669,14.0
9216.0,814087.8201550995,14.0
9216.0,814130.5928742929,14.0
9216.0,814169.5428742928,14.0
9216.0,814191.9628742929,14.0
9216.0,814205.7511742929,14.0
8856.0,814225.5928742929,13.0
9216.0,814225.6389303878,15.0
9216.0,814290.6389303878,15.0
9216.0,814362.6389303878,15.0
9215.0,814433.6389303878,14.0
9216.0,814498.1605304797,14.0
9216.0,816142.5438353799,14.0
9216.0,817499.97183538,14.0
9216.0,817680.7093940983,14.0
9216.0,817787.3508017841,14.0
9216.0,817932.3513825944,14.0
9216.0,818419.1155575089,14.0
9216.0,818595.7067737409,14.0
9216.0,818751.8345368097,14.0
9216.0,819453.3438353799,14.0
9216.0,821147.0170860821,14.0
9215.0,821322.0170860821,13.0
9216.0,821623.88383538,13.0
9076.0,822337.8002691709,12.0
9216.0,822337.9393894597,16.0
9216.0,822374.3876301936,16.0
9216.0,822386.021450792,16.0
9215.0,822395.8820451413,15.0
9214.0,822396.9393894597,14.0
9211.0,822400.4071985979,13.0
9216.0,822572.61,14.0
9216.0,822606.9065208723,14.0
9215.0,822650.61,13.0
9216.0,822699.6799999998,14.0
9216.0,822763.6799999998,14.0
9216.0,822790.0799999998,14.0
9216.0,822798.5480720323,14.0
9216.0,822801.9397716209,14.0
9216.0,822803.6152779802,15.0
9213.0,822807.4098205338,14.0
9216.0,822913.9818413568,14.0
9211.0,822919.7041885545,13.0
9216.0,823063.4299999998,14.0
9215.0,823245.4299999998,13.0
9216.0,823842.3201340726,13.0
9216.0,823853.7067737409,13.0
9216.0,823968.3201340726,13.0
9216.0,824029.5201340725,13.0
9216.0,824067.1581340726,13.0
9216.0,824121.3201340726,13.0
9216.0,824295.8345368097,13.0
9216.0,824960.3201340726,14.0
9216.0,825485.5816292813,14.0
9216.0,825961.3067737409,14.0
9216.0,826374.8205079498,14.0
9216.0,826501.8345368097,14.0
9216.0,826967.0350774777,14.0
9216.0,827009.746700606,14.0
9216.0,827022.6201340726,14.0
9216.0,827492.7816292812,14.0
9216.0,827547.8206913467,14.0
9216.0,828175.4123840688,14.0
9216.0,828239.3771340726,14.0
9216.0,828475.6275330827,15.0
9216.0,828553.6275330827,15.0
9215.0,828601.6275330827,14.0
9216.0,828662.27,15.0
9216.0,828727.2096292813,15.0
9216.0,828681.0700000001,15.0
9216.0,828687.2366409361,15.0
9213.0,828693.8340105622,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.62,15.0
9216.0,829116.7999231522,15.0
9216.0,829139.22,15.0
9216.0,829150.179721112,15.0
9216.0,829154.7023282188,15.0
9216.0,829156.9481749423,15.0
9211.0,829159.9948926205,14.0
9216.0,829239.4199999998,15.0
9216.0,829290.7623999,15.0
9215.0,829301.4199999998,14.0
9216.0,829362.9044208875,14.0
9216.0,829990.3201340726,14.0
9216.0,829998.7903830387,14.0
9216.0,830128.3503830387,14.0
9216.0,830314.7903830387,16.0
9216.0,830333.9903830386,16.0
9216.0,830340.1398997244,16.0
9213.0,830346.3377334339,15.0
9216.0,830373.35,16.0
9216.0,830476.8275330827,16.0
9216.0,830397.13,16.0
9214.0,830426.4443709818,15.0
9214.0,831120.3999231522,15.0
9216.0,831750.75,16.0
9216.0,831775.15,16.0
9214.0,831807.9979614681,15.0
9216.0,831909.83,16.0
9216.0,832055.0801340726,16.0
9215.0,831970.83,15.0
9215.0,832352.6139231522,15.0
9215.0,832372.5803830387,15.0
9216.0,832717.84,16.0
9216.0,832784.6699999999,16.0
9216.0,832806.4877887323,17.0
9216.0,832831.0543498239,17.0
9216.0,832837.6477887323,17.0
9213.0,832851.5693560429,16.0
9212.0,832867.6486885599,15.0
9216.0,832987.5,16.0
9216.0,833061.8883231522,16.0
9215.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833273.2885340726,16.0
9216.0,833282.36,16.0
9214.0,833361.9325314624,15.0
9216.0,833478.6275330827,15.0
9216.0,833586.6764830387,15.0
9216.0,833834.465093692,15.0
9216.0,834125.7999231522,15.0
9016.0,835026.3201340726,14.0
9216.0,835026.3297576954,16.0
9215.0,835084.3297576954,15.0
9216.0,835333.7903830387,15.0
9216.0,835533.1375330827,15.0
9216.0,836124.5999231522,15.0
9216.0,836921.7804170591,15.0
9216.0,837081.24581201,15.0
9216.0,837353.8619231522,15.0
9216.0,837452.5903830387,15.0
9216.0,838061.4371231522,15.0
9016.0,838489.6275330827,14.0
9216.0,838489.6327935503,16.0
9215.0,838536.6327935503,15.0
9216.0,838887.6986636955,15.0
9216.0,839034.7257668768,15.0
9216.0,839122.7999231522,15.0
9216.0,839586.207583726,15.0
9216.0,839738.4085686916,15.0
9216.0,839883.2011511929,15.0
9216.0,840038.3201340726,15.0
9216.0,840630.7903830387,15.0
9216.0,841178.5399231522,15.0
9216.0,841705.1541621542,15.0
9216.0,842139.9201340725,15.0
9216.0,842557.4016752397,15.0
9216.0,842792.7203830387,15.0
9216.0,843432.4041340726,15.0
9216.0,843503.6275330827,15.0
9216.0,844136.7999231522,15.0
9216.0,844176.3705340726,15.0
8856.0,844598.5928742929,14.0
9216.0,844598.7481017337,20.0
9216.0,844624.1681017338,20.0
9216.0,844630.6910833367,20.0
9216.0,844631.768501783,20.0
9213.0,844639.7304158153,19.0
9211.0,844665.1452888461,18.0
9216.0,844668.24,19.0
9216.0,844688.6614878923,19.0
9216.0,844698.99,19.0
9216.0,844709.3261601407,19.0
9213.0,844720.0368917817,18.0
9212.0,844758.6614878923,17.0
9216.0,844772.7653741651,17.0
9216.0,845045.3751730681,19.0
9216.0,845139.7751730682,19.0
9216.0,845184.7719598287,19.0
9216.0,845207.7421570541,19.0
9216.0,845220.4214302998,19.0
9216.0,845239.0258896641,19.0
9216.0,845674.1675330828,19.0
9016.0,845903.7903830387,18.0
9216.0,845904.0472795686,23.0
9216.0,845932.408538166,23.0
9216.0,845936.7706286516,23.0
9216.0,845937.6672795686,23.0
9216.0,845947.3699785572,23.0
9216.0,845948.7003531839,23.0
9216.0,845955.4695034525,23.0
9216.0,845957.6053165566,23.0
9211.0,845958.4759279701,22.0
9209.0,845961.5010309656,21.0
9210.0,845968.0704829812,20.0
9205.0,845969.1336478399,19.0
9191.0,846053.2799323187,18.0
9191.0,846923.5515330827,18.0
9191.0,847210.9951730681,18.0
9216.0,847292.7233133202,18.0
9216.0,847635.8725208241,18.0
9216.0,847637.7424504329,18.0
9216.0,847673.1819330828,18.0
9216.0,847674.4036142692,18.0
9216.0,847806.1445891903,18.0
9216.0,847957.6319519914,18.0
9216.0,848457.5471730682,18.0
9216.0,848797.6275330827,18.0
9216.0,849169.2469087208,18.0
9216.0,849307.7485977336,18.0
9216.0,849586.5928742929,18.0
9216.0,850327.3751730681,18.0
9216.0,850597.1078329632,18.0
9216.0,850640.2791089505,18.0
9216.0,850912.7903830387,18.0
9182.0,850963.4692504246,17.0
9216.0,850963.4955208112,19.0
9216.0,851248.4955208112,19.0
9076.0,851262.6902650321,18.0
9216.0,851262.8277516181,20.0
9216.0,851690.9928742929,20.0
9216.0,851782.5077225944,20.0
9216.0,851906.7938656007,20.0
9216.0,852024.1751457606,20.0
9216.0,852333.3751730681,20.0
9216.0,852953.6328742929,20.0
9216.0,853536.9751730681,20.0
9216.0,853730.1564742929,20.0
9216.0,854081.8277516181,20.0
9216.0,854259.1351730681,20.0
9216.0,854264.609624465,20.0
9216.0,854321.6275330827,20.0
9216.0,854387.9984668861,20.0
9216.0,854558.5537394232,20.0
9216.0,854847.5928742929,20.0
9182.0,854973.774426702,19.0
9216.0,854973.8182846224,21.0
9216.0,855342.3751730681,21.0
9216.0,855977.0882846224,21.0
9182.0,856113.2271938839,20.0
9197.0,856547.2275330827,20.0
9216.0,856937.1829119982,21.0
9182.0,857090.054162645,20.0
9182.0,857441.5751730681,20.0
9216.0,857695.17863108,20.0
9216.0,857882.5875330827,20.0
9216.0,858021.94863108,20.0
9216.0,858151.9829119983,20.0
9216.0,858170.6307128846,20.0
9216.0,858326.6729119982,20.0
9153.0,858393.6538355914,19.0
9216.0,858481.9914105809,20.0
9216.0,858703.8339330828,20.0
9216.0,858726.024639915,20.0
9216.0,858732.5831730681,20.0
9216.0,858736.8839694264,20.0
9216.0,859009.6956719458,20.0
9216.0,859075.7613774552,20.0
9216.0,859095.6425045206,20.0
9216.0,859146.4720119983,20.0
9216.0,859176.5513730828,20.0
9216.0,859336.3431024181,20.0
9104.0,859455.6337900216,19.0
9216.0,859730.5196693945,19.0
9216.0,859885.6275330827,19.0
9138.0,859968.3719213868,18.0
9216.0,860590.3751730681,18.0
9216.0,860645.1414538411,18.0
9216.0,861496.0659397404,18.0
9216.0,861850.9048106405,18.0
9216.0,861894.8275330827,18.0
9216.0,862063.6604119444,18.0
9216.0,863037.5014776863,18.0
9216.0,863130.4855330827,18.0
9216.0,863616.9301120305,18.0
9182.0,863681.9380000526,17.0
9216.0,863841.7423330827,17.0
9216.0,864178.6287674768,17.0
9216.0,864683.9584190678,17.0
9216.0,865008.6464876104,17.0
9216.0,865034.7014776863,17.0
9216.0,865703.7386859823,17.0
9216.0,865779.86925706,17.0
9216.0,866015.6969540955,17.0
9216.0,866097.6636498253,17.0
9064.0,866526.7222736517,16.0
9216.0,866526.8082108732,18.0
9216.0,866720.2800703546,18.0
9216.0,866568.4082108731,18.0
9216.0,866593.9922108732,18.0
9216.0,866609.0867708732,18.0
9216.0,866617.7753468732,18.0
9216.0,866630.8082108732,18.0
9216.0,866797.1584190677,18.0
9216.0,866672.4082108731,18.0
9216.0,866734.8082108732,18.0
9216.0,866777.4482108732,18.0
9216.0,866838.8082108732,18.0
9216.0,866855.0680591958,18.0
9216.0,867015.4464876105,18.0
9216.0,867223.2082108732,18.0
9216.0,867453.8482108732,18.0
9216.0,867592.2322108732,18.0
9216.0,867757.0186859823,18.0
9216.0,867799.6600130388,18.0
9216.0,867799.8082108732,18.0
9216.0,867959.1527006059,18.0
9216.0,867945.4082108731,18.0
9216.0,868032.7682108731,18.0
9216.0,868096.7764190678,18.0
9216.0,868163.8082108732,18.0
9216.0,868938.9066859824,18.0
9216.0,868205.4082108731,18.0
9216.0,868267.8082108732,18.0
9216.0,868309.4082108731,18.0
9216.0,868371.8082108732,18.0
9216.0,868418.1382108731,18.0
9216.0,868444.8062108732,18.0
9056.0,868484.8082108732,17.0
9216.0,869293.5548811976,17.0
9216.0,869665.7678059824,17.0
9216.0,869966.9584190678,17.0
9216.0,870021.6600130388,17.0
9016.0,870025.6464876104,16.0
9216.0,870579.4223090421,16.0
9216.0,871388.1900130388,16.0
9216.0,871179.4223090421,16.0
9193.0,872037.5057252791,15.0
9021.0,872150.5676056335,14.0
9216.0,872208.8709777422,14.0
9216.0,872619.4223090421,14.0
9076.0,872827.3384539596,13.0
9216.0,873354.6600130388,13.0
9216.0,873483.4223090421,13.0
9216.0,873545.6186879397,13.0
9216.0,873891.7891474842,13.0
9216.0,873955.7713062569,13.0
9216.0,874225.5709984059,13.0
9076.0,874295.7863328984,12.0
9216.0,874359.952481156,12.0
9216.0,874504.3394051475,12.0
9216.0,874904.1415009457,12.0
8992.0,876150.5323338731,11.0
9216.0,891291.3777379227,13.0
9216.0,891532.4577379227,13.0
9216.0,891674.6949379226,13.0
9216.0,891879.3777379227,13.0
9216.0,893148.5426427536,13.0
9216.0,892233.7777379227,13.0
9216.0,892451.7337379227,13.0
9216.0,892765.3777379227,13.0
9216.0,892825.7777379227,13.0
9216.0,892862.0177379227,13.0
9216.0,892883.7617379227,13.0
9216.0,892916.3777379227,13.0
9216.0,893271.8477379227,13.0
9216.0,893476.4597379226,13.0
9216.0,893602.2961179226,13.0
8896.0,893783.3777379227,12.0
