cores,time,running_job_len
9216.0,694234.7970460556,19.0
9216.0,695817.3569607873,19.0
9216.0,696098.9643882386,19.0
9216.0,696441.9708948546,19.0
9216.0,697778.3593990763,19.0
9216.0,699141.3627134076,19.0
9216.0,699695.6880336832,19.0
9216.0,701296.3227134076,19.0
9216.0,702295.1347399881,19.0
9156.0,702392.1570460555,19.0
9216.0,702796.4415778373,19.0
9216.0,703062.4803146997,19.0
9216.0,703512.9981805687,19.0
9216.0,703579.0735246515,19.0
9216.0,704161.3043777948,19.0
9216.0,704236.6809510087,19.0
9216.0,704843.5715778373,19.0
9123.0,705223.0920905445,18.0
9183.0,706587.1326880514,18.0
9183.0,707204.9994460555,18.0
9216.0,707434.9523533725,18.0
9216.0,709428.3043777948,18.0
9216.0,710044.5764620556,18.0
9216.0,713262.4001313365,19.0
9216.0,713913.9395502647,19.0
9216.0,716276.6519716671,19.0
9216.0,717501.6157746961,19.0
9076.0,720302.168760511,18.0
9216.0,720302.6048801808,25.0
9216.0,720338.5063260318,25.0
9216.0,720339.3293132113,25.0
9216.0,720339.4453514885,25.0
9216.0,720354.7399185456,25.0
9216.0,720355.362082355,25.0
9216.0,720368.5661100355,25.0
9211.0,720370.9121417846,24.0
9184.0,720375.7395423745,23.0
9170.0,720388.905370701,22.0
9165.0,720391.2219638308,21.0
9149.0,720392.6048801808,20.0
9142.0,720420.4740652508,19.0
9216.0,720978.4968036346,19.0
9216.0,721405.0001313365,19.0
9216.0,723133.4568036345,19.0
9076.0,723284.7293944624,18.0
9216.0,723284.7579325002,20.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9216.0,723743.9400000001,20.0
9210.0,723785.2547465436,19.0
9216.0,723850.86,20.0
9216.0,723891.04,20.0
9210.0,723937.3771463524,19.0
9216.0,724031.28,20.0
9212.0,724373.8728036345,19.0
9212.0,725118.1224036345,19.0
9212.0,726209.1341313365,19.0
9216.0,726234.4968036346,19.0
9076.0,727627.0893696869,18.0
9216.0,727627.8987965815,26.0
9216.0,727673.4234255516,26.0
9216.0,727689.0275152542,26.0
9213.0,727704.9029786295,25.0
9212.0,727727.3961039236,24.0
9211.0,727742.8987965815,23.0
9210.0,727745.5311412321,22.0
9209.0,727768.2825018901,21.0
9208.0,727793.1832004788,20.0
9207.0,727806.1307651441,19.0
9216.0,727822.04,20.0
9216.0,727846.23,20.0
9216.0,727853.7505140261,20.0
9216.0,727856.848493512,20.0
9212.0,727860.5294536259,19.0
9212.0,729043.5731913365,19.0
9216.0,730616.7377298234,19.0
9016.0,731512.4968036346,18.0
9216.0,731512.6645520431,23.0
9216.0,731522.9643882386,23.0
9216.0,731539.4099677835,23.0
9216.0,731548.6010909437,23.0
9216.0,731549.4987600025,23.0
9214.0,731561.0802993173,22.0
9211.0,731573.3129243829,21.0
9210.0,731575.5867977272,20.0
9209.0,731577.6645520431,19.0
9216.0,731626.38,20.0
9216.0,731753.45,20.0
9216.0,731781.0499999999,20.0
9216.0,731790.2937796413,20.0
9213.0,731800.2372199906,19.0
9161.0,731895.4943455801,18.0
9216.0,731922.23,19.0
9216.0,732077.4299999998,19.0
9216.0,732180.25,19.0
9216.0,732312.1699999998,19.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,733122.4001313365,18.0
9216.0,734661.1633609752,19.0
9214.0,734781.3218130072,18.0
9216.0,735261.1633609752,18.0
9096.0,735367.6699999998,17.0
9216.0,735367.7143995162,19.0
9216.0,735457.88,19.0
9216.0,735484.68,19.0
9216.0,735508.5204537105,19.0
9213.0,735512.6003336755,18.0
9216.0,735616.96,19.0
9215.0,735687.77,18.0
9216.0,735712.9987189092,20.0
9216.0,735750.1987189092,20.0
9216.0,735766.4189309649,20.0
9212.0,735784.8468375189,19.0
9211.0,735803.99,18.0
9216.0,735838.12,19.0
9214.0,736834.3099999998,18.0
9216.0,737048.4968036346,18.0
9216.0,737373.3143995162,18.0
9076.0,737755.6914775219,17.0
9216.0,738337.9145049365,17.0
9216.0,738606.7583995162,17.0
9216.0,739203.0468036346,17.0
9216.0,739334.4903595162,17.0
9216.0,740168.4557646954,18.0
9216.0,740192.4557646954,18.0
9216.0,740200.6273984663,18.0
9216.0,740204.167272981,18.0
9216.0,740205.9396616067,18.0
9211.0,740208.5061807162,17.0
9216.0,740381.7143995162,17.0
9216.0,740443.2268036345,17.0
9216.0,740613.4145049365,17.0
9216.0,741017.1557646954,17.0
9216.0,741032.8485342131,17.0
9216.0,741517.8887646954,17.0
9216.0,741813.3212346954,17.0
9216.0,741917.281130081,19.0
9216.0,741983.3750466953,19.0
9214.0,742009.281130081,18.0
9216.0,742034.9268074274,18.0
8816.0,742238.4557646954,17.0
9216.0,742238.4698754215,19.0
9216.0,742252.1139265586,19.0
9216.0,742262.2498754215,19.0
9216.0,742270.0621943318,19.0
9216.0,742273.4358226274,19.0
9216.0,742275.1206956842,19.0
9211.0,742277.5362468694,18.0
9216.0,742446.4743995162,18.0
9216.0,743404.8952385444,18.0
9006.0,743422.3656593846,17.0
9216.0,743422.4746479277,20.0
9215.0,743479.4047360139,19.0
9214.0,743491.4746479277,18.0
9014.0,743887.9145049365,17.0
9216.0,744562.4491339226,17.0
9216.0,744599.6180270159,17.0
9006.0,744703.4837462034,16.0
9216.0,745021.6668967138,16.0
8816.0,746683.4491339226,15.0
9216.0,746683.5016269846,17.0
9216.0,746722.4516269845,17.0
9216.0,746744.8716269846,17.0
9216.0,746758.3236269846,17.0
9216.0,746778.5016269846,18.0
9216.0,747315.4441668899,19.0
9216.0,747535.8806297597,19.0
9216.0,748047.3080314249,19.0
9216.0,748336.2701313365,19.0
8816.0,748814.4491339226,18.0
9216.0,748814.4724721748,20.0
9215.0,748962.22,19.0
9216.0,749104.6363905648,19.0
9214.0,749308.51,18.0
9216.0,749489.9946564235,20.0
9216.0,749607.27,20.0
9216.0,749664.4631368739,20.0
9216.0,749643.76,20.0
9216.0,749655.8821293707,20.0
9213.0,749668.9369410571,19.0
9216.0,749713.5527810573,19.0
8936.0,749946.7236996233,18.0
9216.0,749946.8626867364,22.0
9216.0,749979.2025033757,22.0
9214.0,750020.0209715144,21.0
9215.0,750021.46,22.0
9214.0,750023.8626867364,21.0
9213.0,750024.7821561687,20.0
9212.0,750099.46,19.0
9216.0,750135.3238625822,19.0
8936.0,750263.1712970848,18.0
9216.0,750263.2464897836,21.0
9216.0,750298.4844888232,21.0
9216.0,750299.3264897836,21.0
9216.0,750309.7439807798,22.0
9214.0,750334.6981607875,21.0
9213.0,750341.7208420043,20.0
9216.0,750360.96,21.0
9215.0,750395.7439807798,20.0
9216.0,750409.96,20.0
9216.0,750443.5599999999,20.0
9216.0,750457.8049223211,20.0
9212.0,750474.6262610003,19.0
9216.0,750939.4491339226,19.0
9216.0,750983.1354085936,21.0
9216.0,751787.7391339226,21.0
9216.0,751913.3643882386,21.0
9216.0,752288.2302339226,21.0
9216.0,752576.3177939226,21.0
9216.0,752749.1703299226,21.0
9216.0,753008.4491339226,21.0
9216.0,753056.9429783338,21.0
9216.0,753125.8631853346,21.0
9216.0,753187.4951261106,21.0
9216.0,753196.3169930206,21.0
9216.0,753292.533563921,21.0
9216.0,753341.744858388,21.0
9216.0,753344.697610913,21.0
9104.0,753513.4990329398,20.0
9216.0,753705.52,21.0
9216.0,753726.84,21.0
9216.0,753733.7148029072,21.0
9216.0,753736.5370659109,21.0
9212.0,753740.0358101305,20.0
9216.0,753852.859159657,20.0
9216.0,753857.2491339226,20.0
9216.0,754020.6657368635,20.0
9216.0,754272.993282924,20.0
9216.0,754481.4017473024,20.0
9216.0,754606.4468259293,20.0
9216.0,754794.0144438698,23.0
9216.0,754818.0144438698,23.0
9211.0,754841.0144438698,22.0
9210.0,754848.2419264253,21.0
9216.0,755644.0144438698,21.0
9216.0,755973.2046721694,21.0
9216.0,756056.6873266533,21.0
9216.0,755996.4046721694,21.0
9216.0,756006.2314292172,21.0
9208.0,756018.0036747355,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.0699999998,21.0
9216.0,756166.0466863565,21.0
9216.0,756171.4645289143,21.0
9216.0,756174.4099001449,21.0
9216.0,756177.3564914059,21.0
9204.0,756178.7554997395,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756260.5602177003,21.0
9213.0,756263.0357779952,20.0
9216.0,756284.029155058,20.0
9216.0,756294.2258640603,20.0
8936.0,756432.1829550824,19.0
9216.0,756432.2238735056,21.0
9216.0,756538.89,21.0
9216.0,756565.7538524027,21.0
9216.0,756574.49,21.0
9216.0,756586.4119818073,21.0
9216.0,756591.607392168,21.0
9212.0,756597.678958671,20.0
9216.0,756650.5336701709,20.0
8768.0,756817.28,19.0
9216.0,756817.3228716186,21.0
9216.0,756844.9228716185,21.0
9216.0,756869.5030257333,21.0
9213.0,756873.7206508289,20.0
8765.0,756948.0809549204,19.0
9216.0,756948.1237391506,21.0
9216.0,757093.5221313365,21.0
9216.0,756976.4137391506,21.0
9216.0,757017.1237391506,21.0
9016.0,757399.28,20.0
9216.0,757399.3052424489,22.0
9216.0,757431.2951454694,22.0
9216.0,757450.9689358269,22.0
9216.0,757462.5764721379,22.0
9216.0,757469.4249185614,22.0
9215.0,757470.3052424489,21.0
9216.0,757479.28,21.0
9216.0,757512.0800000001,21.0
9216.0,757530.9600000001,21.0
9216.0,757559.28,21.0
9216.0,757816.0761976162,21.0
9216.0,758315.6781005379,21.0
9216.0,758615.4392422909,21.0
9216.0,758795.2959273427,21.0
8936.0,758900.4832971888,20.0
9216.0,758900.5444713334,24.0
9216.0,758924.528298806,24.0
9216.0,758932.6532111429,24.0
9216.0,758935.9851257519,24.0
9212.0,758941.291146805,23.0
9211.0,758959.488760327,22.0
9210.0,758959.5444713334,21.0
9216.0,759065.0809549204,21.0
9104.0,759543.6681039276,20.0
9216.0,760936.87,21.0
9216.0,761324.6875555388,21.0
9216.0,762479.2321113365,21.0
9016.0,762829.28,20.0
9216.0,762829.4491556381,24.0
9216.0,762849.3960954446,24.0
9216.0,762856.1788248284,24.0
9213.0,762863.1844879058,23.0
9212.0,762891.0951472034,22.0
9211.0,762892.4491556381,21.0
8931.0,763913.1463674355,20.0
9216.0,763913.1910148818,22.0
9216.0,765205.2154085935,22.0
9216.0,765579.2993193365,22.0
9216.0,765918.861740739,22.0
9193.0,767378.0508760752,21.0
9216.0,768911.1910148818,21.0
9216.0,769751.896381325,21.0
9216.0,770179.3294041351,21.0
9216.0,770229.4001313365,21.0
9204.0,770326.2258856266,20.0
8564.0,770327.4001313365,19.0
9216.0,770327.4284130556,22.0
9216.0,770964.4710148819,22.0
9216.0,770763.2584130556,22.0
9216.0,771020.3981130556,22.0
9216.0,771186.7768175508,22.0
9216.0,771390.4284130556,22.0
9216.0,771693.7923762029,22.0
9123.0,771734.4863985825,21.0
9123.0,771992.9315558077,21.0
9183.0,772374.5468175508,21.0
9216.0,772423.4001313365,21.0
9216.0,772708.5687780665,21.0
9216.0,772635.0001313365,21.0
9216.0,772765.1341313365,21.0
9216.0,772952.4001313365,21.0
9216.0,773551.8834228435,21.0
9216.0,773582.346676203,21.0
9216.0,773678.9201313365,21.0
9216.0,774097.1121313366,21.0
9216.0,774724.4001313365,21.0
9216.0,775072.4421575295,21.0
9216.0,775587.0401313365,21.0
9216.0,776095.9977313365,21.0
9216.0,776396.2827153365,21.0
9216.0,776573.4508558966,21.0
9216.0,776828.4001313365,21.0
9216.0,777138.0221575295,21.0
9216.0,777201.7032240859,21.0
9216.0,777218.392496941,21.0
9216.0,777839.0501313366,21.0
9216.0,778085.093497844,21.0
9216.0,778419.0117251012,21.0
9216.0,778435.3336313366,21.0
9216.0,778564.8834228435,21.0
9216.0,778653.3363020326,21.0
9216.0,779293.4001313365,21.0
9216.0,779505.7005083156,21.0
9216.0,780560.0834228435,21.0
9216.0,780733.4001313365,21.0
9216.0,781510.5005083156,21.0
9216.0,781510.5963850586,21.0
9216.0,781619.0001313365,21.0
9216.0,782128.7601313365,21.0
9216.0,782375.5203761056,21.0
9216.0,782530.8331261373,21.0
9216.0,782743.4525083156,21.0
9216.0,782745.6607432592,21.0
9216.0,782880.9181035894,21.0
9216.0,783205.7265717617,21.0
9216.0,783470.8941883156,21.0
9216.0,783802.3226814858,21.0
9216.0,784227.7498595666,21.0
9216.0,784278.5498595666,21.0
9216.0,784354.2438629494,21.0
9216.0,784354.7498595666,21.0
9216.0,784405.1498595666,21.0
9216.0,784436.1458595666,21.0
9216.0,784453.9874595666,21.0
9216.0,784464.9600435665,21.0
9216.0,784480.7498595666,21.0
9216.0,784610.2730225892,21.0
9216.0,785163.1498595666,21.0
9216.0,785582.8258595666,21.0
9216.0,785671.1354085936,21.0
9216.0,786186.7498595666,21.0
9216.0,786209.0436156245,21.0
9216.0,787456.7354085936,21.0
9216.0,788246.9998595666,21.0
9216.0,788554.8794085935,21.0
9216.0,789018.8008691017,21.0
9216.0,789202.7843685936,21.0
9216.0,789209.0589905474,21.0
9216.0,789677.3778645515,21.0
9216.0,790135.1354085936,21.0
8894.0,790379.8561755575,20.0
9216.0,790379.9204359496,22.0
9216.0,790509.4540891888,22.0
9216.0,790585.8789446,22.0
9216.0,790630.9696092926,22.0
9216.0,790695.8561755575,23.0
9216.0,791055.2735617494,23.0
9216.0,791726.4955938243,23.0
9216.0,792099.7099942552,23.0
9216.0,792470.2239268913,23.0
9216.0,792642.3004359496,23.0
9216.0,792851.6361755575,23.0
9216.0,793716.404768176,23.0
9104.0,793762.7544686709,22.0
9140.0,794416.7513548734,21.0
9216.0,795405.0451962515,21.0
9216.0,795897.9204359496,21.0
9216.0,795938.3618130073,21.0
8964.0,796542.1743737868,20.0
9216.0,796542.2229501484,22.0
9216.0,796713.6029501484,22.0
9216.0,796960.2229501484,22.0
9216.0,797457.6785339369,22.0
8768.0,798005.5204359496,21.0
9216.0,798169.7882485325,22.0
9216.0,798748.2035196037,22.0
9216.0,798868.7411263558,22.0
9216.0,798907.1411263559,22.0
9216.0,798930.1811263559,22.0
9216.0,798964.7411263558,22.0
9216.0,799102.3411263558,22.0
9216.0,799184.9011263559,22.0
9216.0,799234.4371263558,22.0
9216.0,799243.6378496395,22.0
9216.0,799301.6944359496,22.0
9216.0,799308.7411263558,22.0
9216.0,799434.7411263558,22.0
9216.0,799472.3244540374,22.0
9216.0,799886.397199717,22.0
9216.0,800071.791861277,22.0
9216.0,800237.2188579774,22.0
9216.0,800699.0451962515,22.0
9216.0,800763.451345368,22.0
9216.0,800885.798691406,22.0
9216.0,800910.7411263558,22.0
9216.0,801168.9114515525,22.0
9216.0,801820.7755553438,22.0
9216.0,802761.3451962515,22.0
9216.0,803034.7411263558,23.0
9216.0,803712.3231991827,23.0
9216.0,804273.4002209122,23.0
9216.0,804306.5919188064,23.0
9216.0,804596.3616285418,23.0
9216.0,805049.1411263559,23.0
9216.0,805080.8037399863,23.0
9076.0,805607.8786777472,22.0
9216.0,805607.9110336845,24.0
9215.0,805674.9110336845,23.0
9216.0,805781.451345368,23.0
9216.0,806507.0857111543,23.0
9216.0,806823.7755553438,23.0
9182.0,807002.0774094581,22.0
9216.0,807033.8818215833,22.0
9216.0,807088.4037399862,22.0
9216.0,807835.9613453681,22.0
9216.0,808043.7411263558,22.0
9216.0,808054.0218974559,22.0
9216.0,808070.7411263558,22.0
9216.0,808247.9203976614,22.0
9216.0,808623.736610363,22.0
9216.0,808636.2919675136,22.0
9216.0,808660.585710711,22.0
9216.0,808872.5455553439,22.0
9216.0,808951.6699573047,22.0
9216.0,809443.5699777172,22.0
9216.0,809482.5278470914,22.0
9216.0,809798.1807738482,22.0
9216.0,809835.6254368054,22.0
9216.0,810098.6611263559,22.0
9216.0,810242.5111263559,22.0
9216.0,810343.7414805401,22.0
9216.0,810566.9961156121,22.0
8768.0,811085.87,21.0
9216.0,811085.9122134257,23.0
9216.0,811186.6336016046,23.0
9215.0,811206.9122134257,22.0
8767.0,811220.9222361287,21.0
9216.0,811220.9461888865,23.0
9216.0,811311.0639263559,23.0
9076.0,811351.0714927593,22.0
9216.0,811351.1189823375,24.0
9215.0,811492.6031263558,23.0
9215.0,811502.5899777173,23.0
9216.0,811508.7899999998,24.0
9215.0,812026.3815783559,23.0
9215.0,812242.6583263559,23.0
9215.0,812448.4189930359,23.0
9215.0,812692.6914463559,23.0
9215.0,812717.4117777173,23.0
9216.0,813055.7411263558,23.0
9216.0,813367.7411263558,23.0
9216.0,813416.6750577172,23.0
9216.0,813484.8404232274,23.0
9216.0,813724.1781392449,23.0
9216.0,813846.7219749172,23.0
9216.0,814094.3343866649,23.0
9076.0,814424.6233783495,22.0
9216.0,814424.7793647699,26.0
9216.0,814450.7306270517,26.0
9216.0,814459.7005679149,26.0
9216.0,814465.5699777172,26.0
9213.0,814469.4531387105,25.0
9212.0,814495.7793647699,24.0
9211.0,814496.7021383173,23.0
9216.0,815357.7414805401,23.0
9216.0,815533.3611263558,23.0
9216.0,816092.4939602705,23.0
9216.0,816469.1699777172,23.0
9216.0,816493.6336016046,23.0
9182.0,816770.502061299,22.0
9216.0,816811.0769263558,22.0
9216.0,817387.3026414476,22.0
9216.0,817567.3414805401,22.0
9216.0,817671.3299777173,22.0
9216.0,817741.6814562291,22.0
9216.0,818060.7411263558,22.0
9216.0,818251.6412140854,22.0
9216.0,818364.7498762336,22.0
9216.0,818410.6583777172,22.0
9216.0,818650.6436016046,22.0
9216.0,818756.4132195236,22.0
9216.0,818893.1014805401,22.0
9216.0,819253.962869928,22.0
9216.0,819688.5574805401,22.0
9216.0,820070.7113518089,22.0
9216.0,820116.8911263559,22.0
9216.0,820518.2835362774,22.0
9216.0,820528.3712140854,22.0
9216.0,820620.6400933906,22.0
9216.0,820799.8698731053,22.0
9076.0,821218.2264220305,21.0
9216.0,821218.2678371947,23.0
9216.0,821300.4311263559,23.0
9215.0,821393.2678371947,22.0
9216.0,821754.6336016046,22.0
9216.0,821838.8792140854,22.0
9216.0,821859.0094729866,22.0
9216.0,821893.7021678963,22.0
9216.0,822194.156480965,22.0
9216.0,822696.8769929325,26.0
9216.0,822719.8400933906,26.0
9216.0,822720.4769929325,26.0
9216.0,822728.2014344662,26.0
9216.0,822736.0007939534,26.0
9216.0,822754.8769929325,26.0
9216.0,822774.8769929325,26.0
9215.0,822785.8769929325,25.0
9214.0,822800.0007939534,24.0
9213.0,822820.8769929325,23.0
9212.0,822951.8769929325,22.0
9216.0,823063.4299999998,23.0
9216.0,823136.2299999999,23.0
9216.0,823158.5912150482,23.0
9216.0,823164.9819717209,23.0
9213.0,823181.4107611603,22.0
9216.0,823804.6412140854,22.0
9216.0,823806.6836016047,22.0
9216.0,824285.962869928,22.0
9216.0,824733.5019907322,22.0
9216.0,824756.3069929326,22.0
9216.0,825801.8412140853,22.0
9216.0,825824.1441441429,22.0
9216.0,825868.6400933906,22.0
9216.0,825941.7349929325,22.0
9216.0,826123.7295744234,22.0
9216.0,826399.1628699279,22.0
9216.0,826670.7732129325,22.0
9216.0,827030.1192140854,22.0
9216.0,827378.1423636822,22.0
9216.0,827545.9427827108,22.0
9216.0,827691.1751277908,22.0
9216.0,827719.8769929325,22.0
9216.0,827761.4769929325,22.0
9216.0,827785.3194781286,22.0
9216.0,827827.1590623003,22.0
9189.0,827934.6812643891,23.0
9216.0,827935.1590623003,23.0
9216.0,827966.661264389,23.0
9216.0,827977.3016308753,23.0
9216.0,827981.9278606297,23.0
9212.0,827987.6325553673,22.0
9216.0,828039.1590623003,22.0
9216.0,828079.1103333867,22.0
9216.0,828081.7990623004,22.0
9216.0,828105.5600406533,22.0
9216.0,828147.9146637084,23.0
9216.0,828222.8673160326,23.0
9216.0,828244.4558922333,23.0
9216.0,828401.2795744234,23.0
9216.0,828532.3146637084,23.0
9216.0,828719.3572265034,23.0
9016.0,828797.6412140854,22.0
9216.0,828797.6867808704,25.0
9216.0,828834.3884026224,25.0
9216.0,828816.9567808704,25.0
9216.0,828823.2973472424,25.0
9216.0,828826.0475573383,25.0
9216.0,828827.48151549,25.0
9211.0,828829.4562482291,24.0
9210.0,828845.6536101985,23.0
9216.0,828846.6116043136,23.0
9216.0,828999.921070696,23.0
9104.0,829081.6981929074,22.0
9216.0,829081.7317376679,24.0
9216.0,829129.7317376679,24.0
9216.0,829166.2217376679,24.0
9216.0,829177.6654436546,24.0
9213.0,829189.1363609269,23.0
9216.0,829239.4199999998,24.0
9216.0,829252.0006622766,24.0
9215.0,829301.4199999998,23.0
9216.0,829375.8557527743,23.0
9104.0,829765.5839772477,22.0
9216.0,829883.7221849944,22.0
9216.0,830114.0729597344,22.0
8992.0,830550.9777265779,21.0
9216.0,830551.0557863975,24.0
9216.0,830570.7118802808,24.0
9216.0,830577.419028205,24.0
9216.0,830580.2298958382,24.0
9216.0,830581.6908662363,24.0
9211.0,830583.7115459834,23.0
9210.0,830609.0557863975,22.0
9098.0,830867.3062291048,21.0
9210.0,830884.3923237303,21.0
9010.0,830885.6400933906,20.0
9216.0,830969.0452775675,20.0
9216.0,831232.9207431559,20.0
9016.0,831678.7295744234,19.0
9216.0,831750.8016476989,21.0
9216.0,831775.1809886193,21.0
9216.0,831783.0941195973,21.0
9216.0,831786.2881669886,21.0
9212.0,831790.1875493831,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
8991.0,832143.7967589305,19.0
9216.0,832717.8793904891,21.0
9216.0,832783.0636342934,21.0
9216.0,832804.4719234953,21.0
9216.0,832813.4554448066,21.0
9212.0,832824.0716805711,20.0
9216.0,832824.1094370553,22.0
9216.0,832855.2539568967,22.0
9216.0,832865.3327897254,22.0
9213.0,832877.3167109659,21.0
9216.0,832987.5,22.0
9216.0,833070.9199999998,22.0
9216.0,833218.36,22.0
9216.0,833282.36,22.0
9216.0,833305.8793904891,22.0
9104.0,833312.7818193247,21.0
9103.0,833361.7650530284,20.0
9216.0,833834.7605082772,20.0
9216.0,833927.1640410454,20.0
9216.0,833940.1009549204,20.0
9216.0,833981.6821253786,20.0
9216.0,834060.1349784435,20.0
9202.0,834098.3285616845,19.0
9216.0,834160.23,20.0
9215.0,834342.1349784435,19.0
9215.0,834511.3349784435,19.0
9216.0,834765.1349784435,19.0
9216.0,834825.5349784435,19.0
9216.0,834860.510593505,19.0
9216.0,834886.9067220859,19.0
9216.0,834962.20097063,20.0
9216.0,835003.80097063,20.0
9216.0,835075.0094027738,20.0
9216.0,835116.6094027738,20.0
9216.0,835138.9432710618,20.0
9216.0,835151.7988635397,20.0
9216.0,835159.5122190265,20.0
9006.0,835171.0822522566,19.0
9216.0,835180.6699999998,20.0
9216.0,835225.8699999998,20.0
9216.0,835250.1107391722,20.0
9216.0,835284.9937540788,20.0
9216.0,835309.0009706301,20.0
9216.0,835478.2544835178,20.0
9216.0,835571.496128618,20.0
9216.0,835611.2232572254,20.0
9216.0,835627.441115678,20.0
9216.0,835711.3585962682,20.0
9216.0,835830.2585962682,20.0
9216.0,835985.4956775341,20.0
8900.0,836036.6560778273,19.0
9216.0,836082.0535150784,19.0
9216.0,836239.0835150784,19.0
9216.0,836317.7900220287,19.0
9216.0,836370.7640389223,19.0
9216.0,836401.2563998658,19.0
8700.0,836446.9949412812,18.0
9216.0,836531.88,19.0
9202.0,837896.3811296921,18.0
9216.0,838007.88,18.0
9216.0,838695.4073246839,18.0
9216.0,839517.3316505494,18.0
9216.0,839536.6016505494,18.0
9216.0,839543.0296789358,18.0
9216.0,839545.7763790754,18.0
9216.0,839547.1265580648,18.0
9211.0,839549.2138744121,17.0
8931.0,840764.4164106412,16.0
9216.0,842258.7650808196,18.0
9216.0,842677.7323805034,18.0
9216.0,844895.8850808196,18.0
8947.0,845228.813838309,17.0
9216.0,845228.8345750384,28.0
9216.0,845265.7260729794,28.0
9216.0,845277.9971989075,29.0
9215.0,845290.813838309,28.0
9216.0,845291.95,29.0
9215.0,845298.813838309,28.0
9214.0,845303.813838309,27.0
9213.0,845308.813838309,26.0
9212.0,845312.4542273779,25.0
9216.0,845333.66,26.0
9216.0,845341.1660729793,26.0
9216.0,845345.6760729793,26.0
9216.0,845347.7740375011,26.0
9214.0,845358.9087903152,25.0
9213.0,845376.9971989075,24.0
9215.0,845385.07,25.0
