cores,time,running_job_len
9212.0,664287.6071492616,15.0
9216.0,664442.8275738719,16.0
9216.0,665587.8275738719,16.0
9216.0,665882.8275738719,16.0
9216.0,665660.3975738719,16.0
9216.0,665693.7537128726,16.0
9216.0,665710.3470804355,16.0
9137.0,665734.8504268997,15.0
9126.0,667392.4600678079,14.0
9216.0,667631.6490489959,16.0
9216.0,669225.2572446117,16.0
9060.0,673519.0839714218,15.0
9216.0,673519.1089937687,21.0
9215.0,676150.14,20.0
9215.0,677221.8168997893,20.0
9216.0,678196.1089937687,20.0
9216.0,679190.6989848299,20.0
9216.0,679101.7989937686,20.0
9216.0,679500.708127678,20.0
9216.0,679636.1560937687,20.0
9216.0,679951.4267827687,20.0
9216.0,680137.4364892787,20.0
9216.0,680405.1089937687,20.0
9216.0,680520.3928036622,20.0
9216.0,681140.1968110908,20.0
9216.0,681939.787096344,20.0
9214.0,682405.6,19.0
9212.0,683778.8121082463,18.0
9212.0,684521.9189937687,18.0
9212.0,686950.8368937687,18.0
9216.0,687997.2937687661,18.0
9215.0,688123.0839714218,17.0
9214.0,688328.0839714218,16.0
9214.0,688383.8984547687,16.0
9216.0,688729.0612816301,17.0
9216.0,688802.14,17.0
9216.0,689229.4047757587,17.0
9216.0,688913.34,17.0
9216.0,688980.0599999999,17.0
9216.0,689020.092,17.0
9216.0,689044.71168,17.0
9216.0,689080.14,17.0
9216.0,689203.14,17.0
9216.0,689275.71,17.0
9216.0,689318.5263,17.0
9216.0,689343.17178,17.0
9216.0,689380.14,17.0
9216.0,689479.34,17.0
9216.0,689628.14,17.0
9216.0,689718.54,17.0
9216.0,689774.136,17.0
9216.0,689854.14,17.0
9216.0,689973.74,17.0
9216.0,690047.294,17.0
9216.0,690090.69086,17.0
9216.0,690153.14,17.0
9216.0,690164.4572230731,17.0
9216.0,690171.18,17.0
8916.0,690197.14,16.0
9216.0,690197.1894070177,18.0
9184.0,690857.7144115341,17.0
8904.0,691039.6457466242,16.0
9216.0,691039.7174375143,18.0
9216.0,691745.1994968129,18.0
9216.0,695081.8161247423,18.0
9216.0,695788.4572230731,18.0
9216.0,696073.9380636858,18.0
9216.0,696100.9341773986,18.0
9216.0,702122.5400036615,18.0
9216.0,702632.4710242805,18.0
9216.0,703006.8876103965,18.0
9216.0,703559.9327197596,18.0
9216.0,709599.0064247248,18.0
9216.0,709669.4572230731,18.0
9216.0,710594.006711048,18.0
9216.0,716737.9601724233,19.0
9216.0,717653.486213106,22.0
9216.0,717689.486213106,22.0
9216.0,717706.0157379656,22.0
9194.0,717726.8832243672,21.0
9189.0,717742.486213106,20.0
9187.0,717743.486213106,19.0
9177.0,717747.486213106,18.0
9216.0,717771.955947852,20.0
9216.0,717807.9215687112,20.0
9216.0,717830.0404255396,20.0
9202.0,717861.87,19.0
9202.0,719926.915947852,19.0
9216.0,722545.9324819223,20.0
9216.0,722581.9324819223,20.0
9216.0,722599.6745213602,20.0
9210.0,722614.1303961839,19.0
9184.0,722621.7482005041,18.0
9216.0,723027.955947852,18.0
9216.0,725029.555947852,18.0
9216.0,725599.7174375143,18.0
9216.0,726230.5159478519,18.0
9016.0,728031.955947852,17.0
9216.0,728034.3947968199,30.0
9216.0,728070.0151583102,30.0
9216.0,728072.6950176228,30.0
9213.0,728093.3947968199,29.0
9212.0,728115.5965358341,28.0
9206.0,728119.5773712115,27.0
9207.0,728133.0603676492,26.0
9204.0,728134.855617353,25.0
9201.0,728137.5020808718,24.0
9197.0,728142.0870270447,23.0
9196.0,728147.6825252867,22.0
9195.0,728149.0247992938,21.0
9194.0,728151.3522026095,20.0
9193.0,728173.8150621132,19.0
9192.0,728211.4306103723,18.0
9150.0,728670.9844128825,17.0
9216.0,730836.7999999998,18.0
9215.0,730991.03,17.0
9216.0,731044.38,18.0
9155.0,731088.8527983781,17.0
9216.0,731239.35,18.0
9215.0,731316.95,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731502.6811262079,18.0
9213.0,731513.8046985228,17.0
9216.0,731626.38,18.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9216.0,731790.9021766908,18.0
9213.0,731800.7440356332,17.0
9216.0,731922.23,18.0
9216.0,731965.1503420323,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.4434945725,18.0
9216.0,732111.6478072415,18.0
9216.0,732113.2290973009,18.0
9211.0,732115.5513576702,17.0
9216.0,732180.25,18.0
9216.0,732205.45,18.0
9216.0,732213.7405584967,18.0
9216.0,732217.1914974691,18.0
9216.0,732218.8808780825,18.0
9211.0,732221.2611776063,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732355.5693510205,18.0
9213.0,732359.0967763661,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,732909.7226694012,17.0
9216.0,734906.9226694012,17.0
9216.0,735841.8738675013,17.0
9216.0,736402.8445863613,17.0
9216.0,736747.8415784603,17.0
9216.0,737244.3006646514,24.0
9216.0,737268.4906646514,24.0
9216.0,737275.7899785065,24.0
9216.0,737281.6106646515,24.0
9213.0,737283.4197841113,23.0
9213.0,737302.3006646514,22.0
9210.0,737304.6384597596,21.0
9209.0,737311.3006646514,20.0
9205.0,737337.3006646514,18.0
9203.0,737339.3006646514,17.0
9216.0,739346.7006646515,17.0
9216.0,740342.0029009149,17.0
9216.0,740553.4052117685,17.0
9216.0,740954.1137762169,17.0
9216.0,741306.4507678541,17.0
9216.0,741621.9848441065,19.0
9216.0,741646.5848441065,19.0
9216.0,741654.50752369,19.0
9216.0,741661.0258282354,19.0
9213.0,741664.4975356092,18.0
9210.0,741692.5774263135,17.0
9216.0,741834.9562553099,18.0
9216.0,743946.1562553098,18.0
9216.0,744064.9562553099,18.0
9216.0,745093.4572230731,18.0
9216.0,745115.6228851855,21.0
9216.0,745138.4228851856,21.0
9216.0,745139.4028851856,21.0
9216.0,745143.2228851855,21.0
9216.0,745145.8180042851,21.0
9211.0,745153.6577299293,20.0
9210.0,745169.1726720347,19.0
9209.0,745179.8665138414,18.0
9216.0,745929.6903844613,18.0
9216.0,746313.718501077,18.0
9216.0,746791.8579204986,18.0
9216.0,747112.9562553099,18.0
9216.0,749382.7162553099,18.0
8832.0,750211.7526880756,17.0
9216.0,750211.936296185,21.0
9215.0,750259.798741116,20.0
9216.0,750260.3790034517,28.0
9216.0,750291.0405693359,28.0
9216.0,750292.1876870089,28.0
9216.0,750292.5708699466,28.0
9216.0,750296.4590034516,28.0
9216.0,750301.8705485109,28.0
9216.0,750302.5525058296,28.0
9214.0,750302.857392379,27.0
9216.0,750305.6699999998,28.0
9216.0,750308.2602362243,28.0
9216.0,750308.6677489338,28.0
9216.0,750311.5640711787,28.0
9216.0,750312.1877425255,28.0
9213.0,750314.9725166195,27.0
9211.0,750317.467732913,26.0
9210.0,750326.798741116,25.0
9209.0,750338.1259169541,24.0
9208.0,750338.8957510004,23.0
9207.0,750346.2359814293,22.0
9206.0,750348.3790034517,21.0
9205.0,750348.8401884869,20.0
9216.0,750360.96,21.0
9215.0,750391.6699999998,20.0
9216.0,750409.96,20.0
9216.0,750721.8746553098,20.0
9216.0,750444.3999999999,20.0
9216.0,750458.2461185304,20.0
9216.0,750464.7628854986,20.0
9211.0,750473.1188237031,19.0
9211.0,751511.9781113098,19.0
9216.0,751824.245484562,19.0
9216.0,751966.7693689099,19.0
9216.0,752648.9562553099,19.0
9216.0,754450.2799995403,19.0
9216.0,754474.8716434499,23.0
9216.0,754654.5562553098,23.0
9216.0,754496.1916434498,23.0
9216.0,754499.4716434499,23.0
9216.0,754509.8273005894,23.0
9216.0,754511.3214060843,23.0
9211.0,754513.3958003093,22.0
9210.0,754522.2921082402,21.0
9207.0,754530.6143696925,20.0
9207.0,754714.8716434499,20.0
9207.0,754862.4716434499,20.0
9207.0,754947.4316434498,20.0
9216.0,755074.8716434499,20.0
9216.0,755888.0002553099,20.0
9216.0,755112.8716434499,20.0
9216.0,755135.6716434499,20.0
9216.0,755149.3516434499,20.0
9216.0,755169.8716434499,20.0
9216.0,756615.7322153099,20.0
8936.0,756999.9975390532,19.0
9216.0,757000.671760747,26.0
9216.0,757019.7514159371,26.0
9216.0,757026.0039717574,26.0
9216.0,757028.804424804,26.0
9216.0,757028.961760747,26.0
9216.0,757030.1568109833,26.0
9211.0,757032.1432724476,25.0
9209.0,757048.3282470595,24.0
9208.0,757055.8366851591,23.0
9204.0,757058.0307080318,22.0
9201.0,757088.3978986865,21.0
9200.0,757089.4941327482,20.0
9216.0,757099.8354324261,20.0
9216.0,757446.1537305892,21.0
9215.0,757517.1537305892,20.0
9216.0,757649.54,21.0
9216.0,757907.5599999998,21.0
9216.0,758012.32,21.0
9216.0,759109.8354324261,21.0
9216.0,758036.5099999999,21.0
9216.0,758044.3821136508,21.0
9213.0,758055.052691003,20.0
9213.0,759721.6537305892,20.0
9216.0,759896.5304096228,20.0
9216.0,761031.4537305892,20.0
9216.0,761158.6171188146,20.0
9216.0,761361.0482694034,20.0
8954.0,761664.5273976201,19.0
9216.0,761664.5559931232,22.0
9216.0,761718.69,22.0
9216.0,761842.85,22.0
9215.0,761935.0,21.0
9145.0,762095.9903201826,20.0
9216.0,762916.2713031212,20.0
9216.0,762996.1537305892,20.0
9216.0,763852.6437305892,20.0
9182.0,764126.4326483738,19.0
9216.0,764255.2299736976,19.0
9216.0,764748.3014420018,19.0
9216.0,764928.5150308869,19.0
9006.0,765537.58,18.0
9216.0,765537.60791723,20.0
9164.0,765557.868492297,19.0
9216.0,765641.58,19.0
9216.0,765658.60791723,19.0
9216.0,765755.1053618027,19.0
9216.0,765953.9614490437,19.0
9216.0,767117.58,19.0
9216.0,767804.3344637358,19.0
9193.0,768104.8726144907,18.0
9216.0,768199.6370331057,18.0
9216.0,768694.6187440794,18.0
9216.0,768727.4187440794,18.0
9214.0,768784.3998043241,18.0
9216.0,768806.5780916845,18.0
9216.0,768839.3780916845,18.0
9216.0,768858.4456733449,18.0
9200.0,768864.5559931232,17.0
9216.0,768885.8843884171,17.0
9216.0,768917.8843884171,17.0
9214.0,768982.8009141203,17.0
9216.0,768984.881994801,17.0
9216.0,769237.6325300189,17.0
9216.0,771973.5978737201,17.0
9168.0,772910.5096134574,16.0
9043.0,773096.9387842669,15.0
9216.0,773096.9818944066,17.0
9216.0,774159.9818944066,17.0
9216.0,774908.7313578529,17.0
9216.0,775446.2352218961,17.0
9216.0,777853.1674903376,17.0
9216.0,778085.9779911438,17.0
9108.0,778122.761711944,16.0
9216.0,778278.0330335639,16.0
9216.0,780925.4944466093,16.0
9216.0,781167.1503453308,16.0
9216.0,781199.8062847527,16.0
9216.0,782569.5805158013,16.0
7116.0,783005.5327417472,15.0
9216.0,783005.5657415729,17.0
9216.0,784188.3477420572,17.0
9216.0,787203.6731598515,17.0
9216.0,787998.5657415729,17.0
9216.0,788007.1071732404,17.0
9216.0,788329.549981341,17.0
9216.0,790053.8957415728,17.0
9216.0,790173.0300662966,17.0
9216.0,790407.1764680776,17.0
9216.0,790477.3037523059,17.0
9216.0,793011.5657415729,17.0
9216.0,793362.4080545682,17.0
9216.0,795170.6257415729,17.0
9216.0,795453.0528962074,17.0
9216.0,795879.1066728674,17.0
9216.0,797483.875280793,17.0
9216.0,798277.5657415729,17.0
9216.0,800287.9657415729,17.0
9216.0,801524.3617415729,17.0
9216.0,802253.8353815728,17.0
9216.0,802684.2248291728,17.0
9216.0,802905.9511640288,17.0
9216.0,803035.962618203,17.0
9216.0,803303.5657415729,17.0
9216.0,804537.4641796531,17.0
9216.0,804820.6667282745,17.0
9216.0,805348.6457415728,17.0
9216.0,806303.678504347,17.0
9216.0,806853.4046799926,18.0
9215.0,806920.4046799926,17.0
9216.0,807923.7105926895,17.0
9216.0,809832.6667282745,17.0
9216.0,809946.8515620396,17.0
9216.0,810438.0966968694,17.0
9076.0,812039.2148581938,16.0
9216.0,812039.4369322011,20.0
9213.0,812749.4199999998,17.0
9216.0,812943.7105926895,17.0
9016.0,814857.6667282745,16.0
9216.0,814857.8821859221,20.0
9215.0,814922.7059917477,19.0
9214.0,814928.8821859221,18.0
9213.0,814929.7890119461,17.0
9216.0,815150.9105926894,17.0
9216.0,817386.7477075066,17.0
9216.0,817814.6499594263,17.0
9216.0,817995.3226384256,17.0
9216.0,818170.5136308258,17.0
9216.0,818198.3736918438,17.0
9216.0,818667.8628529413,17.0
9216.0,818807.7042811083,17.0
9216.0,819024.9502154334,17.0
8956.0,819475.6853578937,16.0
9216.0,819475.6925797969,18.0
9216.0,820273.7136308257,18.0
9216.0,820415.9736918438,18.0
9216.0,820925.3042811083,18.0
9216.0,821535.6336308258,18.0
9216.0,821635.9796188166,18.0
9216.0,821736.8425797969,18.0
9216.0,821779.7976918438,18.0
9216.0,822227.6282811083,18.0
9216.0,822311.7144308258,18.0
9216.0,822584.4538518438,18.0
9216.0,822879.4619144475,18.0
9216.0,822977.2586811084,18.0
9216.0,823038.382579797,18.0
9016.0,823428.5136308258,17.0
9216.0,823430.1403052238,27.0
9216.0,823455.4024230867,27.0
9216.0,823456.3012690025,27.0
9216.0,823461.6856985592,27.0
9214.0,823481.3153598282,26.0
9211.0,823481.5122660451,25.0
9210.0,823486.7421276766,24.0
9209.0,823487.8893595455,23.0
9208.0,823491.8555018812,22.0
9208.0,823517.6437694366,21.0
9206.0,823578.6648738137,20.0
9205.0,823603.5544751708,19.0
9204.0,823612.1403052238,18.0
9216.0,823742.3736918438,18.0
9216.0,824101.7042811083,18.0
9216.0,824490.8621463598,18.0
9216.0,824744.6853578937,18.0
9216.0,824990.6925797969,18.0
9216.0,825486.8533687206,18.0
9216.0,825552.5864674406,18.0
9216.0,825793.6036918438,18.0
9216.0,826100.9042811083,18.0
9216.0,826700.3140761837,18.0
9216.0,826748.1951291524,18.0
9216.0,826798.3753578936,18.0
9216.0,827003.8293918438,18.0
9216.0,827048.4825797969,18.0
9216.0,828010.0524578936,18.0
9016.0,828446.5136308258,17.0
9216.0,828446.5445399138,19.0
9216.0,828478.5245399137,19.0
9216.0,828488.9133666664,19.0
9216.0,828493.3610785108,19.0
9212.0,828498.8246127007,18.0
9216.0,828538.11,19.0
9216.0,828662.27,19.0
9215.0,828709.27,18.0
9216.0,828745.3736918438,18.0
9016.0,829099.7042811083,17.0
9216.0,829099.7126771121,19.0
9216.0,829147.7126771121,19.0
9216.0,829184.2026771121,19.0
9216.0,829195.2346689926,19.0
9216.0,829199.5732178619,19.0
9216.0,829201.6844001799,19.0
9211.0,829204.4577781472,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9216.0,829753.6853578937,18.0
9216.0,830009.6925797969,18.0
9216.0,830501.0418671877,18.0
9216.0,830794.1436918438,18.0
9216.0,831318.1093187106,18.0
9216.0,831683.6305726429,18.0
9216.0,831758.4853578937,18.0
9216.0,832002.9179918439,18.0
9216.0,832181.4625797969,18.0
9216.0,832393.183795916,18.0
9076.0,832405.0880053642,17.0
9216.0,832405.4450780742,22.0
9216.0,832698.7002718438,22.0
9216.0,832428.5471630801,22.0
9216.0,832429.8450780743,22.0
9216.0,832430.3955948419,22.0
9216.0,832436.6888992931,22.0
9216.0,832437.7718776742,22.0
9216.0,832438.7058261414,22.0
9216.0,832440.1702348005,22.0
9216.0,832441.207722329,22.0
9211.0,832444.3655936746,21.0
9207.0,832445.2507539053,20.0
9205.0,832448.9184204026,19.0
9204.0,832453.1367906044,18.0
9216.0,832717.84,19.0
9216.0,832784.6699999999,19.0
9216.0,832805.8515476242,19.0
9216.0,832818.91572988,19.0
9216.0,832826.9854708381,19.0
9216.0,832857.3854708382,19.0
9216.0,832866.936972819,19.0
9216.0,832871.0161357397,19.0
9212.0,832875.8248438723,18.0
9216.0,832987.5,19.0
9216.0,833041.4346330736,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9216.0,833218.36,19.0
9216.0,833282.36,19.0
9214.0,833351.1696255965,18.0
9216.0,833457.5136308258,18.0
9216.0,833742.3736918438,18.0
9216.0,834067.0001936193,18.0
9016.0,834645.7042811083,17.0
9216.0,834645.7367872812,19.0
9215.0,834703.7367872812,18.0
9216.0,834765.6853578937,18.0
9216.0,835306.6925797969,18.0
9216.0,835896.5136918438,18.0
9216.0,836821.5934597503,18.0
9216.0,836978.8853578937,18.0
9216.0,837097.515320042,19.0
9216.0,837167.4562918438,19.0
9216.0,837308.6925797969,19.0
9216.0,837528.3153200421,19.0
9216.0,837732.3987516501,19.0
9216.0,837809.1394790862,19.0
9216.0,837908.1844825705,19.0
9216.0,837917.3124258438,19.0
9216.0,837947.5182368084,19.0
9216.0,837969.0281095961,19.0
9183.0,837999.2764640404,18.0
9149.0,837999.9813411688,17.0
9216.0,838301.16,18.0
9216.0,838306.8053578937,18.0
9216.0,838320.43,18.0
9216.0,838326.2565429999,18.0
9216.0,838328.707472194,18.0
9216.0,838329.972367609,18.0
9211.0,838331.8139518441,17.0
9216.0,838471.5136308258,17.0
9216.0,838509.8925797968,17.0
9216.0,838679.8642045589,17.0
9216.0,838996.3736918438,17.0
9216.0,839033.1911190107,17.0
9216.0,839230.6125797968,17.0
9202.0,839378.6795205751,16.0
9216.0,839426.669272586,16.0
9216.0,839541.6371666365,16.0
9216.0,840072.7593327229,16.0
9216.0,840298.6853578937,16.0
9216.0,840311.6925797969,16.0
9216.0,840516.5936308258,16.0
9216.0,841011.1736918439,16.0
9216.0,841127.5327417472,18.0
9076.0,841136.6732844681,17.0
9216.0,841136.7492548955,19.0
9216.0,841460.5590769831,19.0
9216.0,841751.2371666365,19.0
9216.0,841908.1891625262,19.0
9216.0,842220.0536918439,19.0
9216.0,842455.6953578937,19.0
9216.0,842579.6342908408,19.0
9216.0,842963.5148918439,19.0
9216.0,842614.0742908408,19.0
9216.0,842634.3938908408,19.0
9216.0,842646.3824548408,19.0
9216.0,842663.6342908408,19.0
9216.0,843110.1411666365,19.0
9216.0,843388.249319651,19.0
9216.0,843391.4584118439,19.0
9193.0,843700.8603160185,18.0
9193.0,843727.5565161933,18.0
9193.0,843728.3312578937,18.0
9216.0,844033.3736918438,18.0
9216.0,844126.5270854171,18.0
9216.0,844479.1864388937,18.0
8954.0,844616.0322631164,17.0
9216.0,844616.0815309065,23.0
9216.0,844678.0322631164,23.0
9216.0,844696.0322631164,23.0
9215.0,844706.0322631164,22.0
9216.0,844728.4215309065,22.0
9215.0,844753.0322631164,21.0
9214.0,844766.0322631164,20.0
9214.0,844780.3343691528,20.0
9214.0,844810.9629437181,20.0
9216.0,844855.0382095559,20.0
9216.0,844911.3860064937,20.0
9016.0,845343.6925797969,19.0
9216.0,845343.8302309472,23.0
9216.0,845372.2302309473,23.0
9216.0,845376.606941371,23.0
9216.0,845381.3247839177,23.0
9216.0,845385.2273259128,23.0
9216.0,845387.0386729742,23.0
9216.0,845387.3782866028,23.0
9216.0,845389.5812423971,23.0
9213.0,845398.9739328115,22.0
9212.0,845442.724328618,21.0
9211.0,845471.5812423971,20.0
9216.0,845559.6853578937,20.0
9216.0,846085.4236918439,20.0
9216.0,846138.7492548955,20.0
9216.0,846526.3537185745,20.0
9216.0,846600.2913556414,20.0
9216.0,846670.9813311126,20.0
9216.0,846984.9015777846,20.0
9216.0,847004.3294475533,20.0
9211.0,847377.6474320422,20.0
9216.0,847379.5181958636,20.0
9216.0,847550.6463384881,20.0
9216.0,847569.4564873145,21.0
9216.0,847746.4087927649,21.0
9216.0,847853.8017039141,21.0
9216.0,848195.7192548955,21.0
9216.0,848435.7864873145,21.0
9216.0,848581.236233187,21.0
9216.0,848626.1792093109,21.0
9216.0,848644.8539741461,22.0
9216.0,848829.6057173691,22.0
9216.0,848999.9546451588,22.0
9201.0,849085.9327417472,22.0
9138.0,849354.5819915069,21.0
9216.0,849354.611707516,23.0
9216.0,849628.0322631164,23.0
9216.0,849918.8539741461,23.0
9216.0,850285.2539741461,23.0
9216.0,850336.6925797969,23.0
9216.0,850471.8579204986,23.0
9216.0,850505.0939741461,23.0
9216.0,850636.997974146,23.0
9216.0,850834.8539741461,23.0
9216.0,851006.2339741461,23.0
9216.0,851015.89140337,23.0
9216.0,851107.348174146,23.0
9216.0,851155.7492548955,23.0
9216.0,851252.8539741461,23.0
9216.0,851630.5970427158,23.0
9216.0,851631.2322631164,23.0
9216.0,851755.2709630537,23.0
9216.0,852008.1128499976,23.0
9216.0,852173.5819915069,23.0
9216.0,852245.2539741461,23.0
9076.0,852396.4167553718,22.0
9216.0,852396.4839480845,24.0
9216.0,852402.6825797969,24.0
9216.0,852626.5939923682,24.0
9216.0,852833.1522631164,24.0
9216.0,852855.5799741461,24.0
9216.0,853203.2892548955,24.0
9216.0,853572.3330631164,24.0
9216.0,853591.8865797969,24.0
9216.0,853733.8539741461,24.0
9182.0,853747.9953795369,23.0
9022.0,853837.8539741461,22.0
9216.0,853837.9038729228,24.0
9056.0,853980.3487417472,23.0
9216.0,853997.1787166592,24.0
9104.0,854163.1038729227,23.0
9216.0,854323.2470397969,24.0
9182.0,854371.059940086,23.0
9182.0,854381.8732548956,23.0
9148.0,854398.9928675102,22.0
9216.0,854440.6837914087,22.0
9216.0,854481.4837914087,22.0
9216.0,854506.5757914087,22.0
9216.0,854521.3800714087,22.0
9216.0,854542.6837914087,22.0
9216.0,854584.2837914086,22.0
9216.0,854609.8677914087,22.0
9168.0,854616.3905722066,21.0
9216.0,854636.0322631164,21.0
9216.0,854646.6837914087,21.0
9216.0,854750.6837914087,21.0
9216.0,855026.1522628557,21.0
9216.0,855086.2890315366,21.0
9216.0,855106.7024148955,21.0
9216.0,855145.4739972134,22.0
9216.0,855221.0334487814,22.0
9216.0,855269.0837914087,22.0
9216.0,855366.2286887212,22.0
9216.0,855434.4545997846,22.0
9216.0,855521.4277253182,22.0
9216.0,855529.0168222591,22.0
9216.0,855670.3106463249,22.0
9216.0,855698.7023721248,22.0
9216.0,855849.9844217737,22.0
9216.0,855880.0423009893,22.0
9216.0,855884.5568009441,22.0
9216.0,855926.0828771183,22.0
9216.0,856028.3146369035,22.0
9216.0,856162.2761218931,23.0
9216.0,856213.1792837109,23.0
9182.0,856304.7410528008,22.0
9216.0,856373.2017677096,22.0
9076.0,856454.8179332445,21.0
9090.0,856769.3571850702,20.0
9216.0,856797.6223417472,20.0
9216.0,856913.5822631165,20.0
9216.0,857275.0044104527,20.0
9104.0,857392.916205704,19.0
9216.0,857522.9627605408,19.0
9216.0,857688.7226583962,19.0
9216.0,857966.7730053634,19.0
9216.0,858139.4037223916,19.0
9216.0,858309.3000303115,19.0
9056.0,858588.155543289,18.0
9216.0,858629.755543289,19.0
9216.0,858654.715543289,19.0
9216.0,858670.065943289,19.0
9216.0,858679.122679289,19.0
9216.0,858692.155543289,19.0
9216.0,858738.8835215365,19.0
9216.0,858888.6709275654,19.0
9216.0,859177.3581571061,19.0
9216.0,859339.4440039801,19.0
9216.0,859389.8440039802,19.0
9216.0,859420.0840039802,19.0
9216.0,859465.4440039801,19.0
9216.0,859861.8057414427,19.0
9216.0,860070.2598555139,19.0
9216.0,860147.8440039802,19.0
9216.0,860474.3786928675,19.0
9216.0,860648.108084468,19.0
