cores,time,running_job_len
9153.0,694837.1340244747,19.0
9216.0,696835.4856581345,20.0
9216.0,697244.158253318,20.0
9216.0,697467.0370856883,20.0
9216.0,697672.1162752375,20.0
9216.0,699673.517362177,20.0
9216.0,702576.7696160167,20.0
9216.0,704419.1204437085,20.0
9216.0,704658.0368335447,20.0
9168.0,704851.4226788835,19.0
9216.0,711675.4008490252,19.0
9216.0,711878.555821295,19.0
9216.0,717771.7898076578,22.0
9216.0,717807.3898076578,22.0
9216.0,717823.8092569764,22.0
9216.0,717831.5525217986,22.0
9216.0,717836.3146296644,22.0
9216.0,717843.1674190322,22.0
9214.0,717861.7898076578,21.0
9207.0,717977.0469421857,20.0
9216.0,718868.5152442298,20.0
9216.0,719019.2641916802,20.0
9216.0,719247.7898076578,20.0
9216.0,719739.0038943215,22.0
9216.0,719773.3898076578,22.0
9216.0,719775.0038943215,22.0
9216.0,719775.9038943215,22.0
9216.0,719791.7969299663,22.0
9216.0,719793.0440051021,22.0
9216.0,719804.4648414564,22.0
9192.0,719813.5974408955,21.0
9166.0,719815.6332222755,20.0
9148.0,719820.9790415503,19.0
9148.0,720118.6298076578,19.0
9148.0,720632.4254076579,19.0
9216.0,721371.7898076578,19.0
9216.0,721566.7921748082,19.0
9216.0,722199.7898076578,19.0
9216.0,722376.1259226587,20.0
9208.0,722448.24,19.0
9216.0,723441.7898076578,20.0
9216.0,724482.9259226588,20.0
9216.0,725486.7784479433,20.0
9216.0,725493.4298076578,20.0
9216.0,725552.9898076578,20.0
9216.0,726017.3020749451,23.0
9216.0,726052.9720749451,23.0
9074.0,726091.8475548872,22.0
9070.0,726099.4310023785,21.0
9190.0,726105.14,22.0
9186.0,726106.3020749451,21.0
9183.0,726124.0396768672,20.0
9180.0,726135.4231606652,19.0
9216.0,726356.37,20.0
9216.0,726429.76,20.0
9216.0,726451.9376620959,20.0
9216.0,726460.6264306366,20.0
9216.0,726470.7890054419,20.0
9215.0,726636.7890054419,19.0
9095.0,726705.14,18.0
9216.0,726838.4864620626,20.0
9215.0,726979.46,19.0
9216.0,726992.5572358699,19.0
9216.0,727118.158253318,19.0
9216.0,727440.8464082644,19.0
8896.0,728195.8955544302,18.0
9216.0,728195.9044864635,25.0
9216.0,728233.9044864635,25.0
9215.0,728254.8955544302,24.0
9095.0,728290.9044864635,23.0
9094.0,728295.8955544302,22.0
9093.0,728309.8955544302,21.0
9092.0,728310.8955544302,20.0
9091.0,728313.8955544302,19.0
9216.0,728445.7898076578,19.0
9216.0,728812.1178,19.0
9216.0,728831.776,19.0
9216.0,728998.1572358699,19.0
9216.0,729108.2464620626,19.0
9216.0,730201.5172358699,19.0
9216.0,730297.9009136502,19.0
9216.0,730447.4048620625,19.0
9216.0,730497.0198076578,19.0
9216.0,730941.5836358699,19.0
9216.0,731590.62871637,19.0
9216.0,731707.2455076578,19.0
9016.0,732006.5572358699,18.0
9216.0,732007.2508976567,26.0
9216.0,732029.5061969123,26.0
9216.0,732033.0606242613,26.0
9216.0,732034.4539800995,26.0
9216.0,732034.7706788881,26.0
9216.0,732043.2613998993,26.0
9216.0,732043.7737726414,26.0
9216.0,732043.8713882788,26.0
9216.0,732045.5358595462,26.0
9216.0,732047.3981377291,26.0
9216.0,732049.171407212,26.0
9212.0,732050.0733770271,25.0
9207.0,732051.7201864012,24.0
9204.0,732052.6815001743,23.0
9204.0,732058.3904067321,22.0
9201.0,732067.485576248,21.0
9200.0,732069.675462421,20.0
9199.0,732074.2508976567,19.0
9216.0,732077.4299999998,20.0
9216.0,732100.6299999998,20.0
9216.0,732108.3562857585,20.0
9216.0,732111.5017111994,20.0
9216.0,732113.0625889004,20.0
9211.0,732115.3447673393,19.0
9216.0,732180.25,20.0
9216.0,732312.1699999998,20.0
9216.0,732335.9499999998,20.0
9216.0,732343.75445413,20.0
9213.0,732352.1997181982,19.0
9216.0,732374.4864620626,19.0
9017.0,733448.7898076578,19.0
9216.0,733450.8955544302,19.0
9215.0,733511.7898076578,18.0
9215.0,734161.5164963241,18.0
9216.0,735367.6699999998,19.0
9216.0,735401.5327921425,19.0
9216.0,735391.2699999998,19.0
9216.0,735405.4299999998,19.0
9216.0,735413.9259999999,19.0
9216.0,735419.0235999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735616.96,19.0
9215.0,735687.77,18.0
9216.0,735712.99,19.0
9215.0,735838.12,18.0
9215.0,736145.5425696335,18.0
9216.0,736326.3428609268,21.0
9216.0,736364.4728609268,21.0
9216.0,736386.4208609267,21.0
9216.0,736399.5896609267,21.0
9212.0,736419.3428609268,19.0
9210.0,736421.3428609268,18.0
9216.0,736448.2232312757,18.0
9216.0,736560.1898952383,18.0
9016.0,737261.5572358699,17.0
9216.0,737924.4864620626,17.0
9216.0,738772.8864620626,17.0
9216.0,739455.7441070498,17.0
8816.0,740045.4864620626,16.0
9216.0,740045.4932941968,18.0
9215.0,740216.7,17.0
9215.0,740916.7404930218,17.0
9215.0,741430.7763403285,17.0
9215.0,741726.6603890221,17.0
9215.0,741908.6290789687,17.0
8815.0,742170.4864620626,16.0
9216.0,742170.5480973696,19.0
9216.0,742262.5480973696,19.0
9216.0,742286.3280973696,19.0
9214.0,742316.848735102,18.0
9216.0,742484.4178850784,18.0
8936.0,742719.2767650939,17.0
9216.0,742719.3198619193,19.0
9216.0,743010.9234432467,18.0
9216.0,743117.6382768805,18.0
9216.0,743527.7542809612,18.0
9216.0,743832.6844752128,18.0
8816.0,744271.4864620626,17.0
9216.0,744271.52709929,19.0
9215.0,744504.1898952383,18.0
8935.0,746013.9594744826,17.0
9216.0,746013.9674758803,19.0
9216.0,746383.4864620626,19.0
9216.0,746693.6942970419,19.0
9216.0,747211.0864620626,19.0
9216.0,747720.0604620626,19.0
9216.0,748013.0308620626,19.0
9216.0,748452.4864620626,19.0
8936.0,749000.4387717497,18.0
9216.0,749000.5003666022,21.0
9216.0,749301.2864620626,21.0
9216.0,749036.9003666022,21.0
9215.0,749048.4648433689,20.0
9216.0,749058.4553229237,20.0
9216.0,749061.9552227074,20.0
9210.0,749066.6176719647,19.0
9216.0,749238.3539261224,19.0
9216.0,749389.7498952383,19.0
9216.0,749458.1525831121,19.0
9193.0,749529.1420171495,18.0
9216.0,749529.1731462259,20.0
9216.0,749607.27,20.0
9216.0,749735.3099999998,20.0
9216.0,749810.5664620626,20.0
9216.0,749767.6999999998,20.0
9214.0,749808.8734279971,19.0
9216.0,749821.64,20.0
9216.0,749852.84,20.0
9216.0,749863.5292278808,20.0
9213.0,749876.9632551984,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750178.6,20.0
9216.0,750264.6,20.0
9216.0,750352.6,20.0
9215.0,750438.6,19.0
9216.0,750438.6436231461,21.0
9215.0,750487.6,20.0
9213.0,750522.6436231461,19.0
9216.0,750574.4864620626,19.0
9216.0,750769.8582224288,19.0
9216.0,752201.9258952383,19.0
9216.0,752405.6737827488,19.0
9216.0,752673.4864620626,20.0
9216.0,752707.0864620626,20.0
9216.0,752757.4864620626,20.0
9216.0,753497.2056747525,20.0
9216.0,753931.4141352383,20.0
8936.0,754016.4492424208,19.0
9216.0,754016.4567881101,21.0
9216.0,754037.77678811,21.0
9216.0,754044.163749605,21.0
9216.0,754046.8333258464,21.0
9212.0,754051.0155705772,20.0
9216.0,754230.29,21.0
9215.0,754402.95,20.0
9216.0,755412.2864620626,20.0
8576.0,756420.1898952383,19.0
9216.0,756420.6832039673,25.0
9216.0,756439.423624442,25.0
9216.0,756440.3632039673,25.0
9216.0,756445.9120584738,25.0
9216.0,756446.931542363,25.0
9216.0,756449.6634837068,25.0
9213.0,756453.0446290504,24.0
9209.0,756453.0960834816,23.0
9206.0,756476.4266110789,22.0
9203.0,756491.048533378,21.0
9200.0,756506.1060234157,20.0
9216.0,756538.89,21.0
9216.0,756708.4635432612,21.0
9216.0,756574.49,21.0
9216.0,756586.6427059958,21.0
9216.0,756591.7297980323,21.0
9216.0,756594.1801747978,21.0
9211.0,756597.4979051847,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756853.3700249388,21.0
9213.0,756862.176178254,20.0
9216.0,757370.2035111921,20.0
9216.0,757706.217739131,20.0
9216.0,758135.4625607732,23.0
9214.0,758194.4625607732,21.0
9213.0,758195.4625607732,20.0
9212.0,758206.4625607732,19.0
9216.0,759086.0999568311,19.0
9123.0,760035.651867912,18.0
9216.0,760936.8849293193,20.0
9056.0,763025.8849293193,19.0
9216.0,763026.0194155733,23.0
9216.0,763068.6042762091,23.0
9215.0,763075.8979252838,22.0
9214.0,763089.0194155733,21.0
9213.0,763116.9421308768,20.0
9213.0,763131.6510649708,20.0
9216.0,763153.86148369,20.0
9216.0,763635.41,20.0
9006.0,763888.8788082984,19.0
9216.0,763913.9432544413,20.0
9216.0,764061.1349627138,20.0
9216.0,764106.460834171,20.0
9216.0,764540.483084697,20.0
9216.0,764832.39,20.0
9216.0,765203.5160428102,20.0
9216.0,765286.5292698622,20.0
9216.0,765537.58,20.0
9056.0,765864.4569618321,19.0
9006.0,766021.1950363728,19.0
9216.0,766021.2321060178,21.0
9216.0,766049.5069074633,21.0
9216.0,766066.1890403162,21.0
9216.0,766076.0314986993,21.0
9216.0,766081.8385491454,21.0
9216.0,766090.1950363728,21.0
9216.0,766170.1950363728,21.0
9216.0,766250.1950363728,21.0
9216.0,766282.9950363728,21.0
9216.0,766330.1950363728,21.0
9185.0,766671.1205738421,20.0
9216.0,767084.2321060178,20.0
9193.0,767528.397595692,19.0
9193.0,768759.8409473884,19.0
9170.0,769544.8827804741,18.0
9216.0,770933.8384593193,18.0
9216.0,771600.1950363728,18.0
9216.0,774793.4496063746,18.0
9216.0,775770.8360192725,18.0
9216.0,775862.3805265283,18.0
9216.0,775896.2825052728,18.0
8768.0,776028.5017667909,17.0
9216.0,776028.5228149176,19.0
9216.0,776896.4841851856,19.0
9216.0,777142.1950363728,19.0
9216.0,777302.5228149176,19.0
9216.0,777408.5813936437,19.0
9216.0,778145.5017667909,19.0
9216.0,778284.4908177359,19.0
9216.0,779004.8617667909,19.0
9216.0,779141.3950363727,19.0
9216.0,779499.5177667908,19.0
9216.0,779796.3113667908,19.0
9216.0,780230.4423676995,19.0
9216.0,780241.5017667909,19.0
9216.0,780340.9150363727,19.0
9216.0,780458.3917667909,19.0
9216.0,780583.2357667909,19.0
9216.0,780658.1421667909,19.0
9216.0,780770.5017667909,19.0
9216.0,781060.6270363728,19.0
9216.0,781497.0217667909,19.0
9216.0,781503.2499163728,19.0
9216.0,781829.3223527506,19.0
9216.0,781915.2137667909,19.0
9216.0,782140.1950363728,19.0
9216.0,782542.5017667909,19.0
9216.0,783384.1017667908,19.0
9216.0,783889.0617667908,19.0
9216.0,784335.2181115467,19.0
9216.0,784646.5017667909,19.0
9216.0,785428.2953401362,19.0
9216.0,785657.1517667909,19.0
9216.0,786253.4352667909,19.0
9216.0,786516.1898952383,19.0
9216.0,786614.1898952383,19.0
9216.0,786652.1898952383,19.0
9216.0,786709.1898952383,19.0
8816.0,787111.5017667909,18.0
9216.0,787111.5392709271,20.0
9216.0,787148.1950363728,20.0
9216.0,787206.5017667909,20.0
9216.0,787888.9017667909,20.0
9216.0,788221.4052305635,20.0
9216.0,788405.61,20.0
9216.0,788720.1604262223,20.0
9216.0,789108.739270927,21.0
9216.0,789153.3950363727,21.0
9182.0,789448.6797195513,20.0
9216.0,789572.6791902499,20.0
9216.0,790062.6561506138,20.0
9216.0,790400.6152641469,20.0
9216.0,790858.3804021062,20.0
9216.0,791169.3992709271,20.0
8892.0,791201.7718802807,19.0
9216.0,791201.806860347,21.0
9216.0,791369.006860347,21.0
9216.0,791471.834860347,21.0
9216.0,791619.806860347,21.0
9216.0,791928.5474396722,21.0
9216.0,792211.950642429,21.0
9216.0,792385.1886709271,21.0
9216.0,792453.2662743685,21.0
9216.0,792728.117751431,21.0
9216.0,793267.3725185199,21.0
9216.0,793361.7999999999,21.0
9216.0,794134.739270927,21.0
9216.0,794456.3322632242,21.0
9216.0,796239.7718802807,21.0
9216.0,796916.5474396722,21.0
9216.0,796984.224564276,21.0
9216.0,797456.2016049379,21.0
9216.0,798755.6017837207,21.0
9216.0,799078.0674396722,21.0
9216.0,799154.739270927,21.0
9216.0,799578.3390727848,21.0
9216.0,799944.575540385,21.0
9216.0,801167.8550228882,21.0
9216.0,801257.939270927,21.0
9216.0,801291.3214604643,21.0
9216.0,801377.5455039332,21.0
9216.0,801757.7718802807,21.0
9216.0,802188.5474396722,21.0
9216.0,802519.859270927,21.0
9182.0,803063.6274332582,20.0
9182.0,803131.9015104505,20.0
9182.0,803484.198994664,20.0
9182.0,803595.1455039332,20.0
9182.0,803875.3718802807,20.0
9216.0,804012.6452209844,20.0
9216.0,804082.1177856941,20.0
9216.0,804900.5892155418,20.0
9216.0,804958.9695039332,20.0
9216.0,805177.6958802807,20.0
9076.0,805850.8485337266,19.0
9216.0,805850.8827804502,21.0
9215.0,805946.0670402807,20.0
9215.0,806273.7952209844,20.0
9216.0,806518.4382029589,20.0
9216.0,807051.7718802807,20.0
9216.0,807062.5739933939,20.0
9216.0,807457.5474396722,20.0
9216.0,807575.3352209844,20.0
9216.0,807833.0349767323,20.0
9216.0,808193.4572896577,20.0
9216.0,808530.4382029589,20.0
9216.0,808573.6023618917,20.0
9216.0,809109.1518802807,20.0
9216.0,809120.6403926675,20.0
9216.0,809737.6382029589,20.0
9216.0,810255.8293704019,20.0
9216.0,810323.0060802806,20.0
9216.0,810331.3968115771,20.0
9216.0,810892.3183251488,20.0
9216.0,811124.2403926675,20.0
9216.0,811185.8299312962,21.0
9216.0,811228.212549621,21.0
9216.0,811234.2299312962,21.0
9216.0,811251.3828070866,21.0
9216.0,811258.6435349125,21.0
9212.0,811267.0981404587,20.0
9216.0,811307.03,21.0
9216.0,811330.63,21.0
9216.0,811338.5624898138,21.0
9213.0,811346.687531287,20.0
9216.0,811508.7899999998,21.0
9216.0,811532.9799999997,21.0
9216.0,811540.6337587056,21.0
9216.0,811543.9954431731,21.0
9212.0,811549.2368156961,20.0
9216.0,811645.9479158681,21.0
9216.0,811731.8293704019,21.0
9216.0,811953.3215360582,21.0
9216.0,812356.4543926675,21.0
9216.0,812460.5474396722,21.0
9216.0,812581.4293704019,21.0
9216.0,812678.4267968325,21.0
9182.0,812700.6806303327,20.0
9216.0,812856.9613121421,20.0
9216.0,813065.7287926675,20.0
9216.0,813103.9333704018,20.0
9216.0,813250.5899312962,20.0
9216.0,813404.6917704019,20.0
9216.0,813855.8293704019,20.0
9216.0,813886.2293704019,20.0
9216.0,813931.8293704019,20.0
9216.0,813970.2293704019,20.0
9216.0,813993.845370402,20.0
9216.0,814007.7788104019,20.0
9216.0,814015.999540002,20.0
9216.0,814027.8293704019,20.0
9216.0,814055.3908253339,20.0
9216.0,814079.489370402,20.0
9216.0,814109.9687704019,20.0
9216.0,814127.5130104019,20.0
8816.0,814153.8293704019,19.0
9216.0,814153.8616115508,21.0
9216.0,814179.8616115508,21.0
9214.0,814212.2368944873,20.0
9216.0,814255.83,21.0
9216.0,814327.83,21.0
9216.0,814439.0859312962,21.0
9216.0,814356.94,21.0
9216.0,814366.476549217,21.0
9213.0,814376.7432696332,20.0
9213.0,814464.9474396722,20.0
9216.0,814488.3345403416,20.0
9216.0,814615.3727777812,20.0
9216.0,814961.4813690414,20.0
9216.0,815152.1835312962,20.0
9216.0,815590.7385552962,20.0
9216.0,815593.8487150912,20.0
9216.0,815667.5874396722,20.0
9216.0,816058.1100706509,20.0
9216.0,816104.1608253339,20.0
9216.0,816221.8299312962,20.0
9216.0,816479.4407837687,20.0
9216.0,816700.2948190373,20.0
9104.0,817001.9401042883,19.0
9216.0,817054.2053828195,20.0
9216.0,817153.6539650721,20.0
9216.0,817298.1067842733,20.0
9216.0,817302.6958107337,20.0
9216.0,817443.5367008981,20.0
9216.0,817471.5474396722,20.0
9216.0,817753.8293704019,20.0
9216.0,818043.5520556334,20.0
9216.0,818276.510070651,20.0
9216.0,818276.7499312962,20.0
9216.0,818554.5844219701,20.0
9216.0,819072.7089073918,20.0
9216.0,819248.7036804565,20.0
9216.0,819459.5819312962,20.0
9216.0,819607.550070651,20.0
9216.0,819771.2069068091,20.0
9216.0,820119.2229362192,20.0
9216.0,820252.3553700506,20.0
9216.0,820406.174070651,20.0
9216.0,820841.4732720453,20.0
8816.0,821353.8293704019,19.0
9216.0,821353.8602503394,22.0
9216.0,821512.9584626477,22.0
9215.0,821528.8602503394,21.0
9216.0,821604.1100706509,21.0
9076.0,821978.9131321482,20.0
9216.0,821978.9248349513,22.0
9216.0,822014.5248349513,22.0
9216.0,822026.1800709107,22.0
9216.0,822031.0926862503,22.0
9216.0,822033.4653825447,22.0
9211.0,822036.7310757285,21.0
9216.0,822162.2999999998,22.0
9216.0,822298.1,22.0
9216.0,822321.7,22.0
9216.0,822329.5132882247,22.0
9213.0,822337.8705980115,21.0
9216.0,822572.61,22.0
9215.0,822693.86,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822768.5474396722,22.0
9216.0,822829.6799999998,22.0
9216.0,822847.0732720452,22.0
9215.0,823006.6799999998,21.0
9216.0,823063.4299999998,22.0
9215.0,823253.5499999998,21.0
9215.0,823476.6478983643,21.0
9215.0,823507.987589565,21.0
9216.0,823576.5844219701,21.0
9216.0,823782.1275329951,21.0
9216.0,824343.160089565,21.0
9216.0,824747.9243018997,21.0
9216.0,824750.3204871793,21.0
9216.0,824770.5474396722,21.0
9216.0,825142.105513476,21.0
9216.0,825184.70892442,21.0
9216.0,825533.6291293006,21.0
9216.0,825580.18442197,21.0
9216.0,825893.8031090776,21.0
9216.0,826001.7774396722,21.0
9216.0,826434.0640787431,21.0
9216.0,826451.0290962044,21.0
9216.0,826607.8293704019,21.0
9216.0,826728.2031396722,21.0
9216.0,826782.3444219701,21.0
9216.0,826810.088760482,21.0
9216.0,827054.4337214133,21.0
9216.0,827112.8739201616,21.0
9216.0,827137.1100706509,21.0
9216.0,827394.3089244199,21.0
9216.0,827404.3104203471,21.0
9216.0,827521.6728219701,21.0
9216.0,827543.7795940249,21.0
9104.0,827574.0014060506,20.0
9216.0,827859.1520931122,22.0
9215.0,828092.88,21.0
9192.0,828275.704172029,20.0
9192.0,828463.5403721984,20.0
9216.0,828538.11,21.0
9216.0,828585.5844219701,21.0
9215.0,828586.11,20.0
9215.0,828591.0740787431,20.0
9075.0,828610.0020209312,19.0
9216.0,828662.3095870537,21.0
9216.0,828681.0937522323,21.0
9216.0,828686.9784435,21.0
9213.0,828693.1521224215,20.0
9216.0,829015.35,21.0
9215.0,829085.19,20.0
9216.0,829103.62,21.0
9216.0,829175.9939201616,21.0
9215.0,829192.62,20.0
9216.0,829239.4199999998,21.0
9216.0,829288.790070651,21.0
9215.0,829301.4199999998,20.0
9216.0,829417.0341729885,20.0
9216.0,829654.7095870537,20.0
9216.0,829863.7099787431,20.0
9216.0,829868.3520931122,20.0
9216.0,830002.1905043675,20.0
9216.0,830128.025712111,20.0
9216.0,830367.0357255727,20.0
9216.0,830645.0144219701,20.0
9216.0,830725.5507457653,22.0
9216.0,830749.3307457654,22.0
9216.0,830756.5447303714,22.0
9216.0,830759.4098965524,22.0
9212.0,830763.9343045861,21.0
9211.0,830773.5507457653,20.0
9099.0,830908.7650687788,19.0
9216.0,831622.8293704019,19.0
9016.0,831695.0640787431,18.0
9216.0,831695.089182719,20.0
9216.0,831736.6791411287,20.0
9216.0,831761.6331161745,20.0
9216.0,831776.6055012019,20.0
9056.0,831799.0640787431,19.0
9216.0,831799.0921828883,21.0
9216.0,831830.4424219701,21.0
9216.0,831823.4921828883,21.0
9216.0,831831.7385619753,21.0
9215.0,831840.6809412303,21.0
9213.0,831842.8991674624,20.0
9213.0,831866.2580276105,20.0
9216.0,831903.0640787431,20.0
9056.0,832087.089182719,19.0
9216.0,832087.1033920096,21.0
9216.0,832144.8739201616,21.0
9215.0,832148.1033920096,20.0
9215.0,832236.3375662005,20.0
9215.0,832297.0740787431,20.0
9215.0,832322.2382128079,20.0
9215.0,832373.7786007724,20.0
9216.0,832385.1100706509,20.0
9056.0,832451.089182719,19.0
9216.0,832518.3082337724,19.0
9216.0,832529.5399787431,19.0
9016.0,832548.7795940249,18.0
9216.0,832717.84,19.0
9216.0,832783.0399999999,19.0
9008.0,832802.7051377282,18.0
9216.0,832802.7522400348,21.0
9216.0,832805.8556010774,21.0
9216.0,832815.4207203714,21.0
9212.0,832826.413663799,20.0
9211.0,832853.2484598283,19.0
9211.0,832891.5807457654,19.0
9216.0,832987.5,20.0
9216.0,833070.9199999998,20.0
9216.0,833218.36,20.0
9216.0,833282.36,20.0
9214.0,833366.2076770178,19.0
9014.0,833608.5844219701,18.0
9059.0,834040.8517778298,17.0
9216.0,834160.23,18.0
9216.0,834169.5384457654,18.0
9216.0,834184.01,18.0
9216.0,834191.8869571977,18.0
9216.0,834195.1382666351,18.0
9216.0,834196.8051738669,18.0
9211.0,834199.2027889659,17.0
9216.0,834242.7522400348,17.0
9076.0,834308.940511887,16.0
9216.0,834995.1905043675,16.0
9216.0,835048.8913991129,16.0
9216.0,835036.7905043674,16.0
9216.0,835062.3745043675,16.0
9216.0,835077.4690643675,16.0
9216.0,835099.1905043675,16.0
9216.0,835141.8305043675,16.0
9216.0,835166.9881043675,16.0
9216.0,835181.4690643675,16.0
9216.0,835190.1576403675,16.0
9216.0,835203.1905043675,16.0
9216.0,835301.1498812098,16.0
9216.0,835316.1905043675,16.0
9216.0,835412.9505043675,16.0
9216.0,835441.7439395967,16.0
9216.0,835457.1583434376,16.0
9216.0,835478.9510299715,16.0
9216.0,835505.7343965935,16.0
9176.0,835507.8328246337,15.0
9216.0,835520.1699999998,16.0
9216.0,835750.6427348552,16.0
9216.0,835811.2662463716,16.0
9216.0,836136.3612492468,16.0
8894.0,836611.1033261591,15.0
9216.0,836611.1464555437,17.0
9216.0,836775.1033261591,17.0
9216.0,837016.183326159,17.0
9216.0,837158.420526159,17.0
9216.0,837240.293646159,17.0
9216.0,837290.6456149591,17.0
9216.0,837363.1033261591,17.0
9104.0,837406.5196907213,16.0
9104.0,837596.8662463715,16.0
9090.0,837705.5913604867,15.0
9216.0,838249.1033261591,15.0
9216.0,838695.0102463715,15.0
9216.0,840211.1464555437,15.0
9216.0,840229.9464555437,15.0
9216.0,840236.5113240981,15.0
9216.0,840239.3286663395,15.0
9212.0,840242.8098602515,14.0
9216.0,840275.2662463716,14.0
9216.0,840415.0868785097,14.0
9216.0,840858.703326159,14.0
9216.0,842066.9712253164,14.0
8692.0,843879.3730740525,13.0
9216.0,843879.4978307984,17.0
9168.0,844546.02,16.0
9216.0,844546.1914610991,19.0
9216.0,844574.6479281001,19.0
9216.0,844578.9914610991,19.0
9216.0,844589.0150408311,19.0
9216.0,844594.928952873,19.0
9216.0,844603.439216543,20.0
9216.0,844660.1228766595,20.0
9216.0,844628.859216543,20.0
9216.0,844643.491216543,20.0
9215.0,844665.439216543,19.0
9216.0,844668.24,20.0
9216.0,844693.439216543,20.0
9216.0,844728.4817259957,20.0
9215.0,844743.24,19.0
9214.0,844763.439216543,18.0
9214.0,844770.5224183374,18.0
9216.0,844831.02,18.0
9216.0,845246.36,18.0
9215.0,845345.36,17.0
9216.0,845345.3655250435,19.0
9216.0,845373.7655250435,19.0
9216.0,845377.363315026,19.0
9216.0,845383.0988193806,19.0
9216.0,845387.071671616,20.0
9216.0,845387.4109589991,20.0
9216.0,845390.7265760734,20.0
9216.0,845391.5849009327,20.0
9213.0,845394.7625522553,19.0
9209.0,845396.5899548045,18.0
9216.0,845412.4787250616,18.0
9215.0,845469.071671616,17.0
9216.0,845617.3730740525,17.0
9216.0,845813.1146884265,17.0
9216.0,845824.9106468842,17.0
8768.0,846004.4199590504,16.0
9216.0,846135.548046145,19.0
9216.0,846195.948046145,19.0
9216.0,846232.188046145,19.0
9123.0,846253.4480144109,18.0
9216.0,846253.526316239,21.0
9216.0,846254.4756461451,21.0
9216.0,846286.548046145,21.0
9216.0,846549.2662463716,21.0
9182.0,846611.3468331462,20.0
