cores,time,running_job_len
9211.0,663031.6645711204,16.0
9216.0,663165.72,17.0
9214.0,663260.72,16.0
9216.0,663370.39,17.0
9216.0,663396.63,17.0
9216.0,663404.9555217564,17.0
9216.0,663413.3940844202,17.0
9215.0,663463.3940844202,16.0
9216.0,663527.4664377723,17.0
9216.0,663624.4664377723,17.0
9176.0,663649.4664377723,16.0
9175.0,663682.4664377723,15.0
9216.0,664002.83,16.0
9216.0,664044.0299999999,16.0
9216.0,664064.9936387836,16.0
9216.0,664076.6720437896,16.0
9216.0,664084.2615845387,16.0
9128.0,664099.8575754871,15.0
9216.0,664191.98,16.0
9216.0,664215.1799999999,16.0
9216.0,664223.1606997999,16.0
9216.0,664226.5509723488,16.0
9212.0,664231.8528933788,15.0
9216.0,664247.27,16.0
9215.0,664305.27,15.0
9216.0,664741.7201160868,16.0
9216.0,664812.5201160868,16.0
9164.0,664918.2171878938,15.0
9216.0,667631.6959542703,17.0
9190.0,667675.287340419,16.0
9216.0,667781.0964131018,18.0
9216.0,670273.8530243584,18.0
9016.0,673037.0964131018,17.0
9216.0,673037.2055333571,21.0
9215.0,673093.2055333571,20.0
9075.0,674603.0512892581,19.0
9216.0,674603.0707874491,21.0
9216.0,675159.363838724,21.0
9063.0,679021.2020726171,20.0
9216.0,679021.2737348013,22.0
9216.0,679382.4236415733,22.0
9216.0,681230.2737348013,22.0
9216.0,681675.8738933248,22.0
9216.0,682189.7330593964,22.0
9216.0,682225.6075500323,22.0
9215.0,682384.98,21.0
9214.0,682405.6,20.0
9216.0,683536.1137348013,20.0
9216.0,684577.700137225,20.0
9216.0,685095.0639231526,20.0
9123.0,685763.1657444787,19.0
9216.0,685763.2706167072,24.0
9168.0,686034.2225274201,23.0
9216.0,686586.0720679616,23.0
9215.0,687216.1128618323,22.0
9214.0,687846.1427225984,21.0
9074.0,688714.3680810177,20.0
9216.0,688714.4282757299,22.0
9216.0,691808.5330593964,22.0
9182.0,693337.9901981218,21.0
9042.0,693655.3827539178,20.0
9216.0,693655.5535682567,23.0
9216.0,696128.3257911686,23.0
9216.0,697579.8130593965,23.0
9182.0,698538.2794093961,22.0
9216.0,700657.2679318555,22.0
9216.0,701907.8353226979,22.0
9216.0,703176.279415798,22.0
9076.0,703197.1583672289,21.0
9042.0,704044.9541486906,20.0
9216.0,704801.1854489502,20.0
9216.0,706236.7330593964,20.0
9216.0,708852.2781476597,20.0
9216.0,710068.1854489502,20.0
9216.0,710903.9181476597,20.0
9216.0,711837.2204554976,20.0
9216.0,712223.1454489501,20.0
9216.0,713107.4094314422,20.0
9216.0,713494.5718489501,20.0
9216.0,714089.3317656465,20.0
9216.0,714431.6813762326,20.0
9216.0,714945.205792112,20.0
9216.0,717109.185792112,20.0
9216.0,718095.909179852,25.0
9216.0,718131.909179852,25.0
9216.0,718132.399179852,25.0
9216.0,718132.809179852,25.0
9216.0,718147.0636409392,25.0
9216.0,718149.1942078208,25.0
9216.0,718149.7969530991,25.0
9210.0,718163.9129868995,24.0
9216.0,718170.1180567632,24.0
9207.0,718174.5677463502,23.0
9216.0,718179.8964475112,23.0
9204.0,718182.3223879766,22.0
9202.0,718215.2561219641,21.0
9181.0,718244.5997507203,20.0
9216.0,718883.8244041464,20.0
9216.0,719796.4652064239,20.0
9216.0,719852.7517020974,20.0
9216.0,719924.3517020973,20.0
9216.0,719966.9277529803,20.0
9216.0,719992.0476230012,20.0
9216.0,720028.195728641,20.0
9216.0,720274.195728641,20.0
9216.0,720393.9622504476,20.0
9216.0,720536.7750380005,20.0
9216.0,720636.3086055383,20.0
9216.0,721450.6030593964,20.0
8816.0,724236.3086055383,19.0
9216.0,724236.8075525446,25.0
9216.0,724271.4859516588,25.0
9216.0,724286.4456841339,25.0
9216.0,724293.2317566666,25.0
9216.0,724296.8372117693,25.0
9204.0,724301.8554221486,24.0
9198.0,724304.5858698732,23.0
9195.0,724336.4995100545,22.0
9192.0,724338.1910044922,21.0
9189.0,724350.0161592598,20.0
9216.0,725332.4652064239,20.0
8816.0,726306.3086055383,19.0
9216.0,726306.3405660037,22.0
9216.0,726546.3405660037,22.0
9216.0,726693.9405660037,22.0
9216.0,726778.9005660036,22.0
9216.0,726906.3405660037,24.0
9216.0,726977.9405660037,24.0
9216.0,727000.5078889722,24.0
9216.0,727009.8093305207,24.0
9212.0,727020.7371425154,23.0
9211.0,727047.3405660037,22.0
9210.0,727072.3405660037,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727338.0652064239,21.0
9216.0,728308.8974390412,26.0
9216.0,728357.5574622129,26.0
9216.0,728333.0789607372,26.0
9216.0,728341.1448229412,26.0
9213.0,728349.9916315081,25.0
9212.0,728386.6527242105,24.0
9094.0,728418.9279007135,23.0
9093.0,728423.8767602511,22.0
9092.0,728426.8767602511,21.0
9216.0,729079.5535682567,21.0
9216.0,729474.5208089004,21.0
9216.0,729567.7754309763,21.0
9216.0,729896.8189343361,21.0
9216.0,730426.7863593964,21.0
9216.0,730933.178307792,22.0
9216.0,730970.0783077921,22.0
9216.0,730981.1506178858,22.0
9213.0,730992.675218265,21.0
9216.0,731044.38,22.0
9215.0,731111.38,21.0
9216.0,731239.35,22.0
9215.0,731302.35,21.0
9216.0,731309.3086055383,21.0
9216.0,732051.3689343361,21.0
9216.0,733051.4584934289,29.0
9216.0,733073.8584934289,29.0
9216.0,733074.6584934288,29.0
9216.0,733075.2384934289,29.0
9216.0,733081.1438927538,29.0
9216.0,733082.6681103474,29.0
9216.0,733085.7307445002,29.0
9212.0,733087.7478490768,28.0
9208.0,733089.3349720764,27.0
9207.0,733105.8313213424,26.0
9205.0,733114.4584934289,24.0
9204.0,733116.4584934289,23.0
9203.0,733118.4584934289,22.0
9202.0,733120.4584934289,21.0
9216.0,734500.1539875192,27.0
9016.0,734928.0799336915,26.0
9216.0,734928.4123074568,29.0
9216.0,734962.8523074568,29.0
9216.0,734983.1719074568,29.0
9216.0,735012.4123074568,29.0
9214.0,735023.0799336915,28.0
9216.0,735217.2679318555,28.0
9216.0,735245.3924545272,28.0
9216.0,735369.7639875192,28.0
9216.0,735371.4039875192,28.0
8936.0,735436.5344286225,27.0
9216.0,735436.5652561646,29.0
9216.0,735495.5652561646,29.0
9215.0,735562.5652561646,28.0
9216.0,735616.96,29.0
9216.0,735640.1599999999,29.0
9216.0,735647.3731599043,29.0
9213.0,735656.2136233217,28.0
9216.0,735687.77,29.0
9216.0,735722.7345063963,29.0
9216.0,735725.9,29.0
9216.0,735741.3623251666,29.0
9216.0,735748.6415491574,30.0
9213.0,735763.2720171973,29.0
9213.0,735794.2325410879,29.0
9216.0,735838.12,30.0
9215.0,735839.6415491574,29.0
9215.0,735885.4414875192,29.0
9213.0,735931.12,28.0
9013.0,736345.3086055383,27.0
9216.0,736483.178307792,27.0
9216.0,736621.1539875192,27.0
9216.0,736625.1539875192,27.0
9216.0,737040.1689748497,27.0
9216.0,737246.6533130229,27.0
9216.0,737310.778307792,27.0
9216.0,737383.1381525602,27.0
9216.0,737404.0504824664,27.0
9216.0,737471.1539875192,27.0
9216.0,737486.5834975087,27.0
9216.0,737489.7488678308,27.0
9216.0,737721.9419013473,27.0
9216.0,737878.4647215661,27.0
9216.0,738141.3805914529,27.0
9216.0,738156.3061389951,27.0
9216.0,738257.1880761259,27.0
9216.0,738308.3805914529,27.0
9216.0,738352.2155455445,27.0
9216.0,738452.8478317632,27.0
9216.0,738489.4308226362,27.0
9216.0,738616.253471027,27.0
9216.0,738746.1102577032,27.0
9146.0,738871.9331612719,26.0
9216.0,738883.637666494,26.0
9216.0,739257.9430986312,26.0
9216.0,739352.9430986312,26.0
9216.0,739742.997666494,26.0
8936.0,739863.8645203328,25.0
9216.0,739863.8797856865,27.0
9216.0,739922.032138024,27.0
9215.0,739923.8797856865,26.0
9216.0,739970.6469146968,26.0
9216.0,740118.6080672912,26.0
9216.0,740332.4645714702,26.0
9216.0,740425.3805914529,26.0
9216.0,740447.3204882261,26.0
9216.0,740459.0453592319,26.0
9216.0,740571.3805914529,26.0
9216.0,740820.1742180764,26.0
9216.0,740822.3290425241,26.0
9216.0,740827.4080672913,26.0
9216.0,740916.5728893119,26.0
9216.0,740952.5899532989,26.0
9216.0,740999.4338711125,26.0
8936.0,741132.550331136,25.0
9216.0,741152.7960682571,27.0
9216.0,741263.3200672913,27.0
9216.0,741279.7960682571,27.0
9216.0,741330.1960682571,27.0
9216.0,741405.7960682571,27.0
9216.0,741468.526068257,27.0
9216.0,741505.536768257,27.0
9216.0,741520.5081472913,27.0
8916.0,741558.7960682571,26.0
9216.0,741558.837373484,28.0
9216.0,741668.5481152913,28.0
9214.0,741650.837373484,27.0
9216.0,741890.6080672912,27.0
9216.0,741902.810438341,27.0
9216.0,741927.222889312,27.0
9216.0,741986.6080672912,27.0
9216.0,742100.8046903075,27.0
8916.0,742397.7960682571,26.0
9216.0,742397.8152393008,28.0
9216.0,742508.962889312,28.0
9216.0,742421.5952393009,28.0
9214.0,742450.2449805769,27.0
9216.0,742692.14,28.0
9216.0,742796.6785038811,28.0
9216.0,742714.9400000001,28.0
9216.0,742722.0755744405,28.0
9213.0,742732.0687870608,27.0
9003.0,742837.6705337783,26.0
9216.0,743059.77,27.0
8936.0,743060.4015167381,26.0
8935.0,743128.77,25.0
9216.0,743197.5828020963,25.0
8933.0,743204.8068593316,24.0
8293.0,743343.7330593964,23.0
9216.0,743343.7949536446,25.0
9216.0,743462.6080672912,25.0
9006.0,743563.1862538193,24.0
9130.0,745104.5701959453,24.0
9216.0,745331.681956495,24.0
8768.0,745454.7650342289,23.0
9216.0,745454.8062605379,25.0
9216.0,745478.9204569819,26.0
9216.0,746918.9204569819,26.0
9216.0,747090.5385449177,26.0
9216.0,747745.7330593964,26.0
9216.0,747782.9204569819,26.0
9216.0,747861.3204569819,26.0
9216.0,748314.2804569819,26.0
9193.0,748372.66632209,25.0
9216.0,748699.4107491495,27.0
9216.0,748722.2339875192,27.0
9215.0,748747.35,26.0
9216.0,749078.9204569819,27.0
9216.0,749290.7604569818,27.0
9216.0,749108.1204569818,27.0
9216.0,749129.8759403531,27.0
9216.0,749142.9292303759,27.0
9216.0,749150.95700374,27.0
9216.0,749162.5091654102,27.0
9214.0,749169.9204569819,26.0
9216.0,749288.9091654102,26.0
9216.0,749358.4445948267,26.0
9216.0,749399.4704981825,26.0
9216.0,749423.6757811623,26.0
9216.0,749458.5077737431,27.0
9216.0,750255.3330593964,27.0
9216.0,751103.0215262908,27.0
8576.0,751434.9204569819,26.0
9216.0,751436.9283253917,38.0
9016.0,751468.7259177587,37.0
9216.0,751472.617842993,37.0
9216.0,751472.633594545,37.0
9216.0,751482.1766373854,37.0
9216.0,751484.1423297233,37.0
9216.0,751484.3060192274,37.0
9216.0,751486.8732982402,37.0
9216.0,751489.074700543,37.0
9212.0,751492.3739457695,36.0
9208.0,751494.9464266443,35.0
9205.0,751496.4652919872,34.0
9204.0,751501.9487648315,33.0
9204.0,751502.1430986312,33.0
9011.0,751512.3562703978,32.0
9010.0,751513.215920548,31.0
9009.0,751513.5135173693,30.0
9008.0,751514.0908459515,29.0
9006.0,751520.9283253917,28.0
9005.0,751522.2676857867,27.0
9216.0,751625.4605268753,27.0
9216.0,751715.4605268753,27.0
9090.0,751765.4588857113,26.0
9216.0,751805.4605268753,26.0
9216.0,751846.2605268754,26.0
9216.0,751875.0241545964,26.0
9216.0,751892.7137856447,26.0
9216.0,751918.1695961779,26.0
9216.0,752438.3770468632,26.0
9216.0,753068.5250085101,26.0
8391.0,753598.1193532,25.0
9216.0,753598.1319860758,28.0
9056.0,753702.1193532,27.0
9216.0,753705.52,28.0
9216.0,753707.7269329254,28.0
9216.0,753726.3200000001,28.0
9216.0,753733.4706287958,28.0
9216.0,753736.5820014754,28.0
9212.0,753740.5098436924,27.0
9216.0,753746.1361350763,27.0
9069.0,753762.9242380136,26.0
9216.0,753775.208858143,26.0
9216.0,753811.7821192634,26.0
9216.0,753910.5920766868,27.0
9216.0,753972.9920766868,27.0
9216.0,754059.5733859657,27.0
9216.0,754138.9715952617,27.0
8576.0,754233.9715952617,26.0
9216.0,754233.9837081089,28.0
9216.0,754258.5837081089,28.0
9216.0,754266.4676990781,28.0
9213.0,754274.9743322096,27.0
9216.0,754334.9715952617,27.0
9216.0,754753.7077737431,27.0
9216.0,755460.1366147111,28.0
9212.0,755507.1366147111,27.0
8572.0,755554.1366147111,26.0
9216.0,755914.21,27.0
9212.0,755972.21,26.0
9216.0,756125.6699999998,27.0
9216.0,756154.7799999998,27.0
9216.0,756166.1905371081,27.0
9208.0,756179.5272216711,26.0
9216.0,756226.5499999998,27.0
9216.0,756245.3499999999,27.0
9216.0,756251.8281205908,27.0
9216.0,756254.7323196287,27.0
9216.0,756256.1898522524,27.0
9211.0,756258.3122615524,26.0
9216.0,756326.46,27.0
9216.0,756345.6599999999,27.0
9216.0,756351.7740393722,27.0
9216.0,756354.4115530339,27.0
9216.0,756355.6802063253,27.0
9211.0,756357.5414945935,26.0
9216.0,756538.89,27.0
9215.0,756627.89,26.0
8655.0,756639.1966260526,25.0
9216.0,756817.3322049173,27.0
9216.0,756844.9113229504,27.0
9216.0,756854.1560960413,27.0
9216.0,756858.0086364895,27.0
9216.0,756859.8748296581,27.0
9211.0,756862.4234804179,26.0
9216.0,756969.9121534225,26.0
9216.0,757266.9916940844,26.0
9087.0,757867.33650346,25.0
9216.0,757867.3839510488,28.0
9216.0,757890.9649720133,28.0
9216.0,757895.6739510489,28.0
9216.0,757898.6247009552,28.0
9213.0,757906.335637282,27.0
9216.0,757907.5599999998,28.0
9216.0,757912.6277662106,28.0
9216.0,757927.6134701286,28.0
9216.0,757932.1599999998,28.0
9215.0,757938.33650346,27.0
9213.0,757947.2483529354,26.0
9216.0,757949.1782635716,26.0
9016.0,758029.1782635716,25.0
9216.0,758029.2090658415,27.0
9216.0,758052.8090658415,27.0
9216.0,758061.1967449335,27.0
9216.0,758070.5780335788,27.0
9216.0,758073.7383415706,27.0
9213.0,758077.3204509822,26.0
9216.0,758080.432548055,26.0
9216.0,758116.170497719,26.0
9182.0,758116.9292489195,25.0
9216.0,758148.170497719,25.0
9216.0,758166.2516917025,25.0
9216.0,758179.4424622481,25.0
9216.0,758210.1012819805,26.0
7936.0,758423.3322049173,25.0
9216.0,758423.3941421597,32.0
9216.0,758447.4867872704,32.0
9216.0,758833.64232665,32.0
9216.0,758973.9010986312,32.0
9216.0,759047.462399681,32.0
9144.0,759831.9072947276,31.0
9206.0,760426.5693672628,31.0
9206.0,760470.4987478903,31.0
9206.0,760478.6987478903,31.0
9206.0,760695.5887478903,31.0
9216.0,761379.7160969812,32.0
9216.0,761628.4745023246,32.0
9216.0,761691.3284652714,32.0
9216.0,761848.9143216329,34.0
9215.0,761898.9143216329,33.0
9214.0,761911.9143216329,32.0
9213.0,761939.9143216329,31.0
9216.0,762113.5724189621,31.0
9216.0,762202.4145194483,31.0
9216.0,762389.3299611298,31.0
9216.0,762446.4011099306,31.0
9193.0,762746.1514278752,30.0
9193.0,762808.1308586448,30.0
9216.0,762936.0450932943,31.0
9216.0,762945.6441463834,31.0
9216.0,763416.3322049173,31.0
9216.0,763436.3322049173,31.0
9216.0,763449.3941421597,31.0
9216.0,763965.3322049173,31.0
9216.0,764331.7160969812,31.0
9216.0,764940.8441463833,31.0
9216.0,764951.2450932943,31.0
9216.0,765203.79950205,31.0
9216.0,765421.1322049174,31.0
9216.0,765459.3941421597,31.0
9216.0,765536.6287717908,31.0
9216.0,765647.0291166764,31.0
9216.0,765903.21617745,31.0
9216.0,765922.0179823778,31.0
9216.0,765930.1663327987,31.0
9216.0,766292.3077458084,31.0
9216.0,766471.0156757793,31.0
9216.0,766507.7298641062,31.0
9216.0,766624.0122049174,31.0
9216.0,766806.0173797936,31.0
9185.0,767113.1350939588,30.0
9216.0,767288.0930026434,30.0
8956.0,767338.8578725732,29.0
9216.0,767338.9437739722,31.0
9216.0,768401.9437739722,31.0
9216.0,768428.3322049173,31.0
9216.0,768474.3941421597,31.0
9123.0,768594.0939172611,30.0
9216.0,769188.1539875192,33.0
9216.0,769263.7949536446,33.0
9216.0,769391.2930026434,33.0
9216.0,769483.3322049173,33.0
9216.0,769556.5094134127,33.0
9216.0,769725.9430986312,34.0
9216.0,769955.4219588513,34.0
9216.0,770053.6178066429,34.0
9216.0,770476.4310540975,34.0
9216.0,770545.9322049173,34.0
9216.0,770634.6841421598,34.0
9216.0,770684.7610026434,34.0
9216.0,770887.0487970769,34.0
9104.0,771062.271519408,33.0
9216.0,771447.9071226434,33.0
9216.0,771484.5322049173,33.0
9216.0,771568.9228962463,33.0
9216.0,771878.1681421597,33.0
9216.0,772156.1168172812,33.0
9216.0,772172.4874041304,33.0
9216.0,772324.293077373,33.0
9216.0,772519.9050233027,33.0
9216.0,772564.2691155141,33.0
9216.0,772642.9108021597,33.0
9216.0,772685.2522049173,33.0
9216.0,772746.9859575849,33.0
9216.0,772882.8578725732,33.0
8894.0,772965.1533900558,32.0
9216.0,772965.2149535741,34.0
9216.0,773095.5987503642,34.0
9216.0,773405.6842049173,34.0
9216.0,773458.5662124444,34.0
9216.0,773597.2610619244,34.0
9216.0,773653.5851074585,34.0
9216.0,773743.3941421597,34.0
9216.0,773837.9434049173,34.0
9216.0,774218.1539875192,34.0
9216.0,774239.2149535741,34.0
9216.0,774350.8000922267,34.0
9216.0,774377.9830773729,34.0
9216.0,774703.1539875192,34.0
9216.0,774947.6178725732,34.0
9216.0,775022.9797125316,34.0
9216.0,775332.4592287042,34.0
9216.0,775484.3914467581,34.0
9216.0,775601.6610619244,34.0
9216.0,775742.1941421598,34.0
9216.0,776389.9239875192,34.0
9193.0,776463.1791154124,33.0
9193.0,776708.7539875192,33.0
9193.0,776785.0386774145,33.0
9216.0,776789.6218143087,33.0
9216.0,776806.8495157632,33.0
9216.0,776834.3670619244,33.0
9216.0,776941.4741421598,33.0
9216.0,776953.4970059387,33.0
9216.0,777035.1161169366,33.0
9216.0,777767.4301724877,33.0
9216.0,777847.341089065,33.0
9216.0,777918.8578725732,33.0
9216.0,777942.1979875192,33.0
9216.0,778608.2610619244,33.0
9216.0,778740.3941421597,33.0
9216.0,778892.0753839473,33.0
9216.0,779062.6970059386,33.0
9216.0,779095.5397922457,33.0
9216.0,779344.3169119678,33.0
9216.0,779372.8000922267,33.0
9216.0,779614.949349623,33.0
9216.0,780036.4578725732,33.0
9216.0,780059.8492835475,33.0
9216.0,780572.900780107,33.0
9216.0,780636.1011139029,33.0
9216.0,780731.0610619244,33.0
9216.0,780788.7049100872,33.0
9216.0,780839.4236900007,33.0
9216.0,781004.8753839474,33.0
9216.0,781008.9241421598,33.0
9216.0,781222.9566578964,34.0
9216.0,781319.8685420448,34.0
9216.0,781529.8100922267,34.0
9216.0,781553.9169119678,34.0
9216.0,782004.7410619244,34.0
9216.0,782304.2473839474,34.0
9216.0,782347.3568421598,34.0
9216.0,782802.4459922267,34.0
9216.0,782879.6769119678,34.0
9216.0,782943.8288384123,34.0
9216.0,782998.5348266484,34.0
9216.0,783117.7717621598,34.0
9216.0,783776.3489072201,34.0
9216.0,783832.8559180294,34.0
9216.0,783873.9909296419,34.0
9216.0,783915.2610619244,34.0
9216.0,784273.3941421597,34.0
9216.0,784633.8000922267,34.0
9216.0,784718.6192686916,34.0
9216.0,784751.5810904396,34.0
9216.0,784831.1749214986,34.0
9216.0,784868.3169119678,34.0
9216.0,784927.0030869877,34.0
9216.0,785225.0688384123,34.0
9216.0,785875.9909296419,34.0
9216.0,785928.0289072201,34.0
9216.0,785974.6910619244,34.0
9216.0,786237.9566578964,34.0
9216.0,786261.3785995159,34.0
9216.0,786282.5941421597,34.0
9216.0,786631.0000922267,34.0
9216.0,786872.8013585671,34.0
9216.0,786981.5169119678,34.0
9076.0,787072.0489478355,33.0
9216.0,787197.52010722,33.0
9216.0,787717.6859925992,33.0
9216.0,787752.6536215919,33.0
9076.0,787788.1908911427,32.0
8996.0,788242.1632965442,31.0
9216.0,788307.61,31.0
8954.0,788630.7841986563,30.0
8814.0,788656.5141401906,29.0
8556.0,788666.7727918391,28.0
8356.0,788805.9694603371,27.0
8278.0,789296.3941421597,26.0
8078.0,789626.8000922267,25.0
7756.0,789634.5755834378,24.0
7798.0,790142.154983953,23.0
7476.0,790416.0346111127,22.0
7706.0,791295.2489008757,21.0
9216.0,791314.8072133554,21.0
9014.0,791744.4170264483,20.0
8874.0,791758.8434468445,19.0
8554.0,791879.0917122335,18.0
8414.0,792275.3334435748,17.0
8274.0,792767.10600451,16.0
8074.0,793307.6536215919,15.0
8950.0,802870.5349299855,14.0
8916.0,804847.0121033686,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
8855.0,808143.7949536446,12.0
9216.0,808143.8501044429,14.0
9216.0,810624.7949536446,14.0
9216.0,813327.8678317632,14.0
9056.0,814224.7949536446,13.0
9216.0,814225.2152339012,21.0
9216.0,814267.7164926007,21.0
9216.0,814273.4471217985,21.0
9216.0,814283.7949536446,21.0
9215.0,814289.7949536446,19.0
9216.0,814291.6042790443,19.0
9216.0,814296.2903378683,19.0
9216.0,814299.4242191417,19.0
9211.0,814303.5665966992,18.0
9216.0,814309.2619799197,18.0
9216.0,814350.4319849949,19.0
9215.0,814355.7949536446,18.0
9103.0,814370.1814438726,17.0
8991.0,814391.4047758789,16.0
8990.0,814421.4319849949,15.0
8830.0,814452.4319849949,14.0
9216.0,814672.9299999998,15.0
9216.0,814715.5699999998,15.0
9216.0,814739.8168716426,15.0
9104.0,814769.2993088571,14.0
8846.0,814783.9154855881,13.0
9216.0,814864.99,14.0
9216.0,814907.63,14.0
9216.0,814930.2070188074,14.0
8960.0,814967.1677942092,13.0
9216.0,815050.26,14.0
8936.0,815238.0290615298,13.0
9216.0,816267.61,14.0
9056.0,816346.26,13.0
8896.0,817080.4663628589,12.0
9216.0,817174.5599999998,13.0
9216.0,817786.5599999998,13.0
9056.0,821386.5599999998,12.0
9216.0,821386.6540606458,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.4794398751,17.0
9215.0,822054.39,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9214.0,822352.2476078764,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822790.0799999998,17.0
9216.0,822798.9897685865,17.0
9216.0,822802.8237725347,17.0
9216.0,822804.7850972307,17.0
9216.0,822807.5243636342,17.0
9215.0,822984.5243636342,16.0
9216.0,823063.4299999998,17.0
9216.0,823136.2299999999,17.0
9216.0,823161.4169092722,17.0
9213.0,823188.4313195536,16.0
9216.0,827859.1354873911,18.0
9216.0,827891.1050375608,18.0
9216.0,827901.9305856972,18.0
9213.0,827913.181083546,17.0
9216.0,828012.3884464481,17.0
9056.0,828376.3884464481,16.0
9216.0,828538.11,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828681.54,17.0
9216.0,828687.7439274177,17.0
9216.0,828690.3611832523,17.0
9212.0,828693.5448349002,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829103.6532539251,18.0
9216.0,829139.239952355,18.0
9216.0,829151.6554039516,18.0
9216.0,829156.8864449764,18.0
9216.0,829159.3180436481,18.0
9211.0,829162.6180161316,17.0
9216.0,829239.4199999998,18.0
9215.0,829301.4199999998,17.0
9216.0,830229.7899999998,18.0
9060.0,830240.2790949208,17.0
9059.0,830277.7899999998,16.0
