cores,time,running_job_len
9216.0,708366.2244257523,16.0
9216.0,709802.5,16.0
9216.0,708486.2244257523,16.0
9216.0,708666.2244257523,16.0
9216.0,710195.0983431318,16.0
9216.0,708734.6944257523,16.0
9216.0,708774.1064257523,16.0
9216.0,708833.2244257523,16.0
9216.0,710322.1511826193,16.0
9216.0,709071.2244257523,16.0
9216.0,711060.7415826193,16.0
9216.0,709088.8244257523,16.0
9216.0,709115.2244257523,16.0
9216.0,711288.356,16.0
9216.0,709367.5581100727,16.0
9216.0,711485.8814226193,16.0
9216.0,711490.7803431319,16.0
9216.0,712123.5911826193,16.0
9216.0,713355.2983431318,16.0
9216.0,713517.14,16.0
9216.0,714438.8947402297,16.0
9016.0,717448.5911826193,15.0
9216.0,717448.6795095283,18.0
9216.0,717484.2795095283,18.0
9216.0,717484.6528824632,18.0
9216.0,717500.3238576066,18.0
9216.0,717507.9256002831,18.0
9216.0,717511.7276371726,18.0
9216.0,717513.0139971594,18.0
9203.0,717517.2258093647,17.0
9216.0,717526.46,18.0
9213.0,717527.1182466003,17.0
9203.0,717620.46,16.0
9216.0,717644.7999999998,17.0
9203.0,717734.7999999998,16.0
9011.0,718416.1705352257,15.0
9216.0,718416.2606076159,18.0
9216.0,718452.2392388724,18.0
9216.0,718452.2606076159,18.0
9216.0,718469.1242156485,18.0
9216.0,718469.9775320755,18.0
9182.0,718494.1902882205,17.0
9166.0,718501.7479661775,16.0
9216.0,720518.6245786598,16.0
9216.0,721192.349180516,16.0
9216.0,721911.83,17.0
9216.0,722306.8764648809,17.0
9210.0,721861.759819376,16.0
9210.0,722665.030155269,16.0
9216.0,723180.4220511932,16.0
9216.0,723600.304780516,16.0
9076.0,724362.5525566334,15.0
9216.0,724362.9158013602,20.0
9216.0,724397.6268479928,20.0
9216.0,724402.0670822343,20.0
9216.0,724412.2443666958,20.0
9216.0,724419.1690038139,20.0
9216.0,724419.1811757247,20.0
9204.0,724428.3325232561,19.0
9198.0,724441.061115554,18.0
9195.0,724469.6517151417,17.0
9192.0,724470.0602003293,16.0
9216.0,726356.37,17.0
9216.0,726427.97,17.0
9216.0,726452.4817310649,18.0
9216.0,726481.6721598394,18.0
9216.0,726491.2933768363,18.0
9213.0,726501.6734510524,17.0
9212.0,726618.4817310649,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727668.95,17.0
9215.0,727783.95,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,728458.4220511932,16.0
9216.0,730672.8220511932,16.0
9076.0,731411.2806400997,15.0
9216.0,731411.4425266574,19.0
9216.0,731436.6425266573,19.0
9216.0,731438.8818481854,19.0
9216.0,731444.7497070597,19.0
9216.0,731447.5655758723,19.0
9216.0,731447.999296417,19.0
9216.0,731448.2849416315,19.0
9216.0,731449.5803835888,19.0
9216.0,731451.1679219787,19.0
9211.0,731451.8064924114,18.0
9207.0,731455.386670638,17.0
9216.0,731467.2999999998,18.0
9213.0,731471.3370375353,17.0
9212.0,731509.762178109,16.0
9216.0,731626.38,17.0
9216.0,731712.026272928,17.0
9216.0,731649.34,17.0
9214.0,731676.2700216586,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732121.6419406142,17.0
9213.0,732125.3191590656,16.0
9216.0,732180.25,17.0
9216.0,732206.08,17.0
9216.0,732214.4956020181,17.0
9216.0,732218.1321674548,17.0
9212.0,732222.6631232742,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.548805969,17.0
9216.0,732335.3699999998,17.0
9216.0,732343.0249091659,17.0
9216.0,732346.2198922627,17.0
9216.0,732347.797095057,17.0
9211.0,732350.0563553508,16.0
9216.0,732388.7999999998,17.0
9216.0,732709.6623257935,17.0
9215.0,732451.7999999998,16.0
9216.0,733270.8326055303,16.0
9216.0,734900.1420128668,16.0
9214.0,734995.1420128668,15.0
9216.0,735276.4326055303,15.0
9216.0,736229.0559092917,15.0
9216.0,736814.919241105,15.0
9216.0,737657.9908649338,21.0
9216.0,737682.1808649338,21.0
9216.0,737685.4608649338,21.0
9216.0,737697.481130726,21.0
9212.0,737701.7590591322,20.0
9211.0,737712.6785200589,19.0
9210.0,737715.9908649338,18.0
9209.0,737748.9908649338,17.0
9205.0,737750.9908649338,15.0
9216.0,738756.6424668321,15.0
9216.0,739709.2208649338,15.0
9216.0,740667.7833956645,16.0
9215.0,740727.7833956645,15.0
9216.0,742181.0110104752,18.0
9216.0,742204.7659961804,18.0
9216.0,742212.4628550474,18.0
9216.0,742215.8650640523,18.0
9216.0,742218.7310104752,18.0
9212.0,742219.9048242824,17.0
9209.0,742249.6739413681,16.0
9216.0,742445.4818695851,16.0
9076.0,745815.1349875329,15.0
9216.0,745815.3379215469,19.0
9216.0,745842.8884888401,19.0
9216.0,745852.270502961,19.0
9213.0,745862.3980834179,18.0
9212.0,745872.1551253417,17.0
9012.0,747700.4818695851,16.0
9216.0,747700.5909185195,18.0
9216.0,748445.224840516,18.0
9216.0,749111.2763151174,19.0
9216.0,749130.9563151174,19.0
9216.0,749137.0159876939,19.0
9216.0,749139.6094053063,19.0
9212.0,749142.9149119717,18.0
9210.0,749202.2763151174,17.0
9216.0,749489.9315172132,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749643.76,19.0
9216.0,749655.4844116633,19.0
9216.0,749660.5985849255,19.0
9212.0,749666.5268330604,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9216.0,749855.0962084564,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750052.6599999999,19.0
9216.0,750063.4364270265,19.0
9216.0,750067.9784503754,19.0
9212.0,750073.3361486603,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750224.250103029,19.0
9216.0,750229.0905194569,19.0
9216.0,750231.3859196557,19.0
9211.0,750234.3741299275,18.0
9216.0,750246.5,19.0
9216.0,750282.58,19.0
9216.0,750294.0436966881,19.0
9216.0,750298.9122934252,19.0
9216.0,750301.3484077153,19.0
9211.0,750304.6409182021,18.0
9216.0,750305.6699999998,19.0
9216.0,750391.6699999998,19.0
9215.0,750440.6699999998,18.0
9215.0,751126.2543295192,18.0
9215.0,751857.9453455455,18.0
9075.0,752906.6871175497,17.0
9216.0,752906.7074832979,19.0
9216.0,752955.4818695851,19.0
9214.0,752990.7074832979,18.0
9216.0,753705.52,19.0
9215.0,753757.52,18.0
9216.0,754230.29,19.0
9216.0,754254.89,19.0
9216.0,754262.8752463217,19.0
9216.0,754266.3135306452,19.0
9212.0,754271.6896818109,18.0
9216.0,754402.95,19.0
9216.0,754917.5115172132,19.0
9213.0,754305.1760651808,18.0
9213.0,755175.4818695851,18.0
9216.0,756226.6055152208,20.0
9216.0,756245.8527539802,20.0
9216.0,756249.8055152207,20.0
9216.0,756256.9316523881,20.0
9216.0,756263.5789914328,20.0
9216.0,756264.0735152208,20.0
9216.0,756267.5673948596,20.0
9216.0,756272.4916352208,20.0
9215.0,756273.5499999998,19.0
9215.0,756277.4583260209,19.0
9216.0,756284.6055152208,19.0
9216.0,756313.7155152208,19.0
9216.0,756355.6055152208,19.0
9216.0,756375.2855152208,19.0
9216.0,756381.3978436798,19.0
9216.0,756384.0044381999,19.0
9216.0,756385.3165680835,19.0
9211.0,756387.2811915665,18.0
9177.0,756511.6953376454,17.0
9216.0,756538.89,18.0
9216.0,756574.49,18.0
9216.0,756603.4178154547,18.0
9213.0,756607.8658777969,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9216.0,756853.6778923969,18.0
9216.0,756857.1850634669,18.0
9216.0,756858.9343887896,18.0
9211.0,756861.3547815006,17.0
9216.0,757350.7777020055,17.0
9216.0,758505.4818695851,21.0
9214.0,758564.4818695851,19.0
9213.0,758565.4818695851,18.0
9212.0,758576.4818695851,17.0
9216.0,758751.4818695851,17.0
9216.0,759079.4482662285,17.0
9216.0,759117.4482662285,17.0
9216.0,759138.0765190785,17.0
9216.0,759152.3707560682,17.0
9216.0,759173.8121115526,17.0
9216.0,759923.5542901757,17.0
9216.0,760093.1188520555,17.0
9164.0,760349.5351277549,16.0
9216.0,760936.9346845534,18.0
9216.0,760978.5346845534,18.0
9216.0,761003.4946845534,18.0
9216.0,761040.9346845534,18.0
9216.0,761153.1036026103,18.0
9104.0,761400.2380464302,17.0
9216.0,761487.83,18.0
9216.0,761508.33,18.0
9216.0,761514.5538451568,18.0
9213.0,761522.53180702,17.0
9216.0,761718.69,18.0
9215.0,761809.69,17.0
9216.0,761842.85,18.0
9215.0,761905.85,17.0
9216.0,765138.5539061002,17.0
9216.0,766621.7525370964,17.0
9216.0,768412.3946061018,17.0
9216.0,768523.4513339304,17.0
9202.0,769031.7209708764,16.0
9216.0,769712.4920115536,16.0
9104.0,770306.5176838328,15.0
9216.0,772880.2656469763,15.0
9216.0,773480.2656469763,15.0
9216.0,774920.2656469763,15.0
9216.0,775598.8953752439,15.0
9216.0,776006.0732122044,15.0
9216.0,776290.8991992151,15.0
9216.0,776616.8399676452,15.0
9216.0,778954.670780516,15.0
9216.0,783702.5803727079,15.0
8832.0,784197.670780516,14.0
9216.0,784197.7673164244,16.0
9216.0,784225.3673164244,16.0
9216.0,784242.3413164244,16.0
9216.0,784266.7673164244,16.0
9216.0,784299.5673164245,16.0
9216.0,784318.9193164244,16.0
9216.0,784346.7673164244,16.0
9216.0,784378.7673164244,16.0
9216.0,784398.4473164245,16.0
9168.0,784404.0867788083,15.0
9216.0,784426.7673164244,15.0
9216.0,786850.0294146376,15.0
9216.0,787177.1192470932,15.0
9216.0,788029.5934385482,15.0
9216.0,788132.2321280679,15.0
9216.0,790225.9269369886,15.0
9216.0,790404.4521280678,15.0
9216.0,790691.2974098126,15.0
9216.0,791420.9024029057,15.0
9216.0,792046.0193219311,15.0
9216.0,792945.5778151625,15.0
9216.0,793208.4863033716,15.0
9216.0,796148.1871775509,15.0
9216.0,796380.8175324337,15.0
9216.0,796569.4909038325,15.0
9216.0,797773.5768301457,15.0
9216.0,799562.9776177971,15.0
9216.0,799796.0602081108,15.0
9216.0,800018.8307975181,15.0
9216.0,802955.9904766931,15.0
9216.0,803709.2886220661,15.0
9182.0,803789.63487514,14.0
9148.0,803875.6399058695,13.0
9216.0,805220.8398603646,13.0
9216.0,805408.9060299817,14.0
9215.0,805475.9060299817,13.0
9216.0,805921.2966111201,13.0
9216.0,807270.0198603646,13.0
9216.0,807334.4083272963,13.0
9216.0,809337.6083272962,13.0
9216.0,810218.8398603646,13.0
9216.0,810309.4920391635,13.0
9216.0,810934.7426256179,13.0
9216.0,810969.1826256178,13.0
9216.0,810989.5022256179,13.0
9216.0,811001.4907896179,13.0
9216.0,811008.3915240179,13.0
9216.0,811018.7426256179,13.0
9216.0,811069.5426256179,13.0
9216.0,811145.7426256179,14.0
9216.0,811194.1426256179,14.0
9216.0,811209.9145930166,14.0
9216.0,811216.7093022425,14.0
9212.0,811226.5361997198,13.0
9216.0,811252.3840333037,13.0
9216.0,811308.8345401747,13.0
8936.0,811397.3846141141,12.0
9216.0,811397.4027567117,14.0
9215.0,811456.4027567117,13.0
9216.0,811508.7899999998,14.0
9215.0,811567.7899999998,13.0
9216.0,811820.7491191744,13.0
9216.0,811884.1487890285,13.0
9216.0,812216.0398603645,13.0
9216.0,812060.7400052606,13.0
9216.0,813189.288643819,13.0
9214.0,814026.9785911613,13.0
9214.0,814071.1400052606,13.0
9216.0,814136.52,14.0
9182.0,814166.5519071976,13.0
9181.0,814201.52,12.0
9216.0,814255.83,13.0
9216.0,814327.83,13.0
9215.0,814398.83,12.0
9216.0,814541.1899482223,12.0
9216.0,814760.4057919888,12.0
9216.0,815277.3800052606,12.0
9216.0,815851.9985480238,12.0
9216.0,815921.9060232211,12.0
9216.0,815972.3060232211,12.0
9216.0,816002.5460232211,12.0
9216.0,816047.9060232211,12.0
9216.0,816109.106023221,12.0
9216.0,816146.7440232211,12.0
9216.0,816200.9060232211,12.0
9216.0,816544.8960232211,12.0
9216.0,816713.9263621685,12.0
8916.0,817039.9060232211,11.0
9216.0,817039.9407963234,13.0
9216.0,819100.1907963234,13.0
9216.0,819579.1899482223,13.0
9216.0,819764.54,13.0
9216.0,820315.7382963233,13.0
9216.0,821015.4192963233,13.0
9016.0,821701.9263621685,12.0
9216.0,821701.9348932009,14.0
9215.0,821876.9348932009,13.0
9216.0,821965.39,14.0
9216.0,822001.88,14.0
9216.0,822013.5355977613,14.0
9216.0,822018.4909982232,14.0
9216.0,822020.9125333561,14.0
9212.0,822024.5448360555,13.0
9216.0,822051.9060232211,13.0
9216.0,822064.9407963234,13.0
9216.0,823819.1576604253,19.0
9216.0,823857.7113954776,19.0
9216.0,823843.3476604252,19.0
9216.0,823845.5576604253,19.0
9216.0,823850.59023158,19.0
9216.0,823854.0379163258,19.0
9216.0,823857.4494116829,19.0
9213.0,823858.172145405,18.0
9209.0,823861.6433890953,17.0
9208.0,823877.1576604253,16.0
9207.0,823883.1576604253,15.0
9207.0,823897.1576604253,14.0
9205.0,823935.258594165,13.0
9204.0,824001.1576604253,12.0
9204.0,824235.4807963234,12.0
9204.0,824324.9460232211,12.0
9216.0,825097.1899482223,12.0
9216.0,825129.6195318209,12.0
9216.0,825484.8647963234,12.0
9216.0,825666.0396232211,12.0
9216.0,825721.1131374119,12.0
9216.0,826572.2868625305,12.0
9016.0,827358.9407963234,11.0
9216.0,827358.996129585,13.0
9216.0,827595.9060232211,13.0
9216.0,829801.9060232211,13.0
9216.0,831125.5060232211,13.0
9216.0,831919.6660232211,13.0
9016.0,832627.9407963234,12.0
9216.0,832629.3356852713,23.0
9216.0,832647.6219728667,23.0
9216.0,832648.2616039297,23.0
9216.0,832652.9182504938,23.0
9216.0,832654.321006867,23.0
9216.0,832659.981394512,23.0
9212.0,832660.480044471,22.0
9212.0,832671.018886199,21.0
9211.0,832671.4245459351,20.0
9210.0,832675.9764192755,19.0
9209.0,832676.172262909,18.0
9210.0,832681.9208968905,17.0
9206.0,832682.4346361816,16.0
9203.0,832686.8396262015,15.0
9202.0,832690.3356852713,14.0
9201.0,832690.4711536004,13.0
9216.0,832717.84,14.0
9215.0,832880.84,13.0
9216.0,832880.8532933206,15.0
9216.0,832912.0078430591,15.0
9216.0,832915.6056615373,15.0
9216.0,832921.8904019113,15.0
9216.0,832926.2067472651,15.0
9212.0,832932.5533473124,14.0
9216.0,832987.5,15.0
9215.0,833046.5,14.0
9216.0,833070.9199999998,15.0
9216.0,833110.9060232211,15.0
9215.0,833128.9199999998,14.0
9216.0,833218.36,15.0
9216.0,833282.36,15.0
9216.0,833303.0004168923,15.0
9216.0,833311.1645342364,15.0
9216.0,833315.0934467673,15.0
9211.0,833320.0164394907,14.0
9216.0,834119.2680969028,14.0
9216.0,834300.703494907,14.0
9215.0,834358.703494907,13.0
9216.0,835173.2060232211,13.0
9216.0,836118.8264368664,13.0
9216.0,837352.7592436827,15.0
9216.0,837479.5972760145,15.0
9196.0,837588.7592436827,14.0
9216.0,838301.16,15.0
9215.0,838348.16,14.0
9195.0,838979.7592436827,13.0
9216.0,839014.4247180874,13.0
9216.0,840424.5911550813,13.0
9216.0,841215.5258791574,13.0
9216.0,842497.5972760145,13.0
8945.0,842516.7573010282,12.0
9216.0,842516.8347051255,14.0
9216.0,844520.4037434866,14.0
9104.0,845205.89672247,13.0
9216.0,845206.3808483401,19.0
9216.0,845231.6906871037,19.0
9216.0,845237.0711053292,19.0
9216.0,845238.201963724,19.0
9216.0,845239.2544434128,19.0
9216.0,845250.6000778764,19.0
9216.0,845255.1783569528,19.0
9216.0,845257.2946329544,19.0
9216.0,845269.036624531,19.0
9214.0,845270.0658971219,18.0
9213.0,845276.3808483401,17.0
9212.0,845285.9336367999,16.0
9216.0,845291.95,17.0
9215.0,845296.0155088757,16.0
9216.0,845335.3978724113,16.0
9216.0,845339.8472703212,16.0
9216.0,845345.1134099663,16.0
9215.0,845349.6000778764,15.0
9216.0,845382.7504854196,15.0
9216.0,845392.0437211688,15.0
9215.0,845474.0437211688,14.0
9215.0,845487.3313543841,14.0
9215.0,846043.9043206568,14.0
9216.0,846854.0644567786,14.0
9216.0,846878.7637700657,15.0
9216.0,847449.6953067979,15.0
9216.0,847500.5972760145,15.0
9216.0,848616.7637700657,15.0
9216.0,848774.401875329,15.0
9216.0,848890.7637700657,15.0
9216.0,848943.5237700657,15.0
9216.0,849495.3379215469,15.0
9216.0,849558.3872760145,15.0
9216.0,850259.1302924735,15.0
9216.0,850772.4833760145,15.0
9216.0,850406.1573956548,15.0
9216.0,850957.639212504,15.0
9216.0,851109.8401974696,15.0
9216.0,851254.6327799709,15.0
9216.0,851402.9545168787,15.0
9216.0,851914.7637700657,15.0
9216.0,852519.5972760145,15.0
9216.0,853076.5857909322,15.0
9216.0,853969.2737700657,15.0
9216.0,853928.8333040177,15.0
9216.0,854368.83001156,15.0
9216.0,854518.3972760146,15.0
9216.0,854579.0804160435,15.0
9216.0,854705.0494138846,15.0
9216.0,854735.1914290214,15.0
9216.0,855181.4346700658,15.0
9216.0,855747.6592760145,15.0
9216.0,856199.9841467967,15.0
9216.0,856455.2344760145,15.0
9216.0,856925.7637700657,15.0
9216.0,857516.5972760145,15.0
9216.0,858359.5219445359,15.0
9216.0,858980.6837700658,15.0
9216.0,859007.3041496021,15.0
9216.0,859635.3972760146,15.0
9216.0,859177.5762179682,15.0
9216.0,860193.0865700658,15.0
9216.0,860679.1802265116,15.0
9216.0,861261.2658999055,16.0
9216.0,861378.1158999054,16.0
9216.0,861431.9247568226,16.0
9216.0,861460.8674369262,16.0
9216.0,861477.5271259615,16.0
9216.0,861502.5166595144,16.0
9076.0,861713.1089074791,15.0
9216.0,861713.1352146448,17.0
9216.0,861937.7637700657,17.0
9216.0,862369.8271208132,17.0
9216.0,862557.4982846354,17.0
9216.0,862813.5972760145,17.0
9216.0,862840.7352146448,17.0
9216.0,863317.0058999055,17.0
9216.0,863534.2092146449,17.0
9216.0,863943.3588746449,17.0
9216.0,863993.5037700657,17.0
9216.0,864032.9363862852,17.0
9216.0,864178.8694106449,17.0
9216.0,864529.8924999054,17.0
9216.0,864532.1352146448,17.0
9216.0,864737.2344744033,17.0
9216.0,864915.1972760145,17.0
9216.0,865206.3903700657,17.0
9216.0,865228.0418599055,17.0
9216.0,865535.4052146449,17.0
9216.0,865657.4037163055,17.0
9216.0,865759.4300956641,17.0
9216.0,865921.9934640657,17.0
9216.0,866207.6812760145,17.0
9216.0,866275.2658999055,17.0
9216.0,866340.4286047176,17.0
9216.0,866951.7637700657,17.0
9216.0,866979.1352146448,17.0
9216.0,868067.5972760145,17.0
9216.0,868368.6252146448,17.0
9216.0,868437.1958999055,17.0
9216.0,868871.9290279394,17.0
9216.0,868882.0764193336,17.0
9216.0,869122.3037700658,17.0
9216.0,869188.4243146449,17.0
9216.0,869543.0188108205,17.0
9216.0,869672.1057836448,17.0
9216.0,869681.6238999055,17.0
9182.0,870011.3817951214,16.0
9216.0,870368.1352146448,16.0
9216.0,870371.6877700657,16.0
9216.0,870827.0654187996,16.0
9216.0,871121.3181700658,16.0
9216.0,871391.0397491913,16.0
9216.0,871548.2658999055,16.0
9216.0,871582.9352146449,16.0
9216.0,872167.8352809312,16.0
9216.0,872245.7637700657,16.0
9216.0,872446.477860764,16.0
9216.0,872613.6634086637,16.0
9216.0,872864.4417305134,16.0
9216.0,873055.5972760145,16.0
9216.0,873191.2117305134,16.0
9216.0,873339.889865459,16.0
9138.0,873528.3505679466,15.0
9166.0,874154.5628499909,14.0
9216.0,874299.4537700657,14.0
9216.0,874673.8164071953,14.0
9216.0,875247.8887519822,14.0
9216.0,875320.4372760145,14.0
9216.0,875976.8238878269,14.0
9216.0,876113.7121681301,14.0
9216.0,876612.7098235209,14.0
9216.0,876658.9146285792,14.0
9216.0,878218.1121681301,14.0
9216.0,878441.5093281638,14.0
9216.0,878579.5972760145,14.0
9216.0,878601.4716298797,14.0
9216.0,878618.7098235209,14.0
9216.0,879208.4393843453,14.0
9216.0,879551.7996121213,14.0
9216.0,879817.4906223177,14.0
9216.0,880111.6534852815,14.0
9216.0,880805.1972760145,14.0
9216.0,880858.6523478688,14.0
9216.0,880879.170705891,14.0
9216.0,882140.5572760145,14.0
9216.0,881008.730705891,14.0
9216.0,881083.306705891,14.0
9216.0,881129.1709458911,14.0
9216.0,881155.570849891,14.0
9216.0,881195.170705891,14.0
9216.0,882450.506,14.0
9216.0,882957.8523478687,14.0
9216.0,882961.8036760145,14.0
9216.0,883333.0805123035,14.0
9216.0,883433.3435068028,14.0
9216.0,883588.9757748012,14.0
9216.0,883783.4630183805,14.0
9216.0,883889.995766737,14.0
8956.0,885596.7929705086,13.0
9216.0,885596.8396631835,15.0
9216.0,885638.4396631835,15.0
9216.0,885700.8396631835,15.0
9216.0,885884.159398721,15.0
9216.0,886200.170705891,15.0
9216.0,887594.0209861136,15.0
9216.0,888313.3707058909,15.0
9216.0,888611.9757748012,15.0
9216.0,888912.995766737,15.0
9216.0,889612.988705891,15.0
9216.0,890541.4917133071,15.0
9216.0,890589.7929705086,15.0
9216.0,890618.7757748013,15.0
9076.0,890791.4762525435,14.0
9216.0,891291.2899999998,15.0
9016.0,891483.170705891,14.0
9216.0,891483.1879140501,17.0
9216.0,891822.8557748012,17.0
9216.0,891524.7810307865,17.0
9216.0,891549.7369008283,17.0
9216.0,891564.7104228534,17.0
9216.0,891587.170705891,17.0
9216.0,891885.8378137992,17.0
9216.0,891629.810705891,17.0
9216.0,891691.170705891,17.0
9216.0,892451.3684727424,17.0
9216.0,892075.570705891,17.0
9216.0,892306.210705891,17.0
9216.0,892444.594705891,17.0
9216.0,892652.170705891,17.0
9216.0,892776.8934374023,17.0
9216.0,892811.7929705086,17.0
9216.0,893016.170705891,17.0
9216.0,893148.4899999998,17.0
9216.0,893057.770705891,17.0
9216.0,893083.354705891,17.0
9216.0,893120.170705891,17.0
9216.0,893161.770705891,17.0
9076.0,893166.9758938324,16.0
9216.0,893167.0171145285,19.0
9216.0,893186.7307058909,19.0
9216.0,893224.170705891,19.0
9216.0,893265.1808843923,19.0
9056.0,893337.170705891,18.0
9216.0,893546.5933693665,20.0
9212.0,893604.5399999998,19.0
9216.0,893605.71,20.0
9216.0,893627.3099999999,20.0
9016.0,893628.9757748012,19.0
9010.0,893647.0099802724,18.0
9216.0,893653.2234579676,18.0
9216.0,894014.0093823773,18.0
9216.0,894178.3229705086,18.0
9216.0,894440.6350643402,18.0
9216.0,894541.8651612678,18.0
9212.0,894593.8651612678,17.0
9216.0,894777.47,18.0
9216.0,894809.3169879764,18.0
9212.0,894855.47,17.0
9134.0,895080.5735872845,16.0
9216.0,895717.3327692107,16.0
9216.0,895881.3327692107,16.0
9216.0,896122.4127692106,16.0
9216.0,896264.6499692106,16.0
8896.0,896469.3327692107,15.0
9216.0,896469.4424768978,19.0
9216.0,896488.6818040643,19.0
9216.0,896492.6424768978,19.0
9216.0,896503.346473254,19.0
9216.0,896507.444092435,19.0
9210.0,896510.5116928712,18.0
9200.0,896513.6451853219,17.0
9197.0,896540.9758106313,16.0
9197.0,896823.798593823,16.0
9216.0,896856.1799999998,17.0
9216.0,897041.7276057319,17.0
9216.0,896876.9799999999,17.0
9210.0,896905.022574621,16.0
9216.0,897179.795051528,16.0
8896.0,897355.3327692107,15.0
9216.0,897355.4265025659,18.0
9216.0,897415.7890092238,18.0
9215.0,897427.4265025659,17.0
9215.0,897452.0065132185,17.0
9215.0,897473.7370156153,17.0
9215.0,897486.7753170534,17.0
8896.0,897506.3327692107,16.0
9216.0,897506.3658510442,18.0
9211.0,897564.3658510442,17.0
9210.0,897624.2532417919,16.0
