cores,time,running_job_len
9104.0,668705.0400208273,18.0
9216.0,668705.0825481338,20.0
9215.0,668761.0400208273,19.0
9215.0,670472.3707563059,19.0
9215.0,670647.8856749582,19.0
9203.0,671816.1689517376,18.0
9203.0,672170.846184276,18.0
9213.0,673069.3928847736,18.0
9216.0,673686.0825481338,18.0
9216.0,674138.2866761145,18.0
9216.0,674362.4235025626,18.0
9216.0,675276.5047563058,18.0
9216.0,675841.0425481338,18.0
9216.0,676141.63019979,18.0
9213.0,678522.5529752929,17.0
9216.0,678942.0825481338,17.0
9216.0,680989.2125481338,17.0
9216.0,682189.7707563059,17.0
8576.0,682225.6584861417,16.0
9216.0,682225.8129245791,18.0
9215.0,682245.5154972478,17.0
9214.0,682405.6,16.0
9213.0,682670.4504745306,15.0
9003.0,683935.0825481338,14.0
9216.0,683935.1255074062,16.0
9216.0,686041.9083236973,16.0
9216.0,687305.9780134719,16.0
9051.0,687878.2843959177,15.0
9216.0,687878.3272496396,17.0
9216.0,688083.3808726833,17.0
9216.0,688542.048559618,17.0
9216.0,688733.9756223663,17.0
9216.0,688765.1225857239,17.0
9216.0,689202.0825481338,17.0
9184.0,690951.7848502612,16.0
9150.0,691817.3937661047,15.0
9216.0,691817.4887994102,18.0
9216.0,694123.2898357549,18.0
9216.0,695181.8162466496,18.0
9216.0,695226.5164035208,18.0
9216.0,695443.0201177853,18.0
9216.0,695695.1511895022,18.0
9216.0,696098.8844052049,18.0
9216.0,696326.3331370185,19.0
9216.0,696434.7331370185,19.0
6216.0,696570.6872421129,18.0
9216.0,696570.7552975819,23.0
9216.0,696582.45669728,23.0
9216.0,697439.6196048198,23.0
9216.0,697625.8631983368,23.0
9216.0,697699.2531983368,23.0
9216.0,697741.4971983368,23.0
9216.0,697766.8435983368,23.0
9216.0,697804.8631983368,23.0
9216.0,698050.8631983368,23.0
9216.0,698196.0031983368,23.0
9216.0,698404.8631983368,23.0
9182.0,701566.1319146716,22.0
8902.0,701617.0003489603,21.0
9216.0,701617.0628515946,23.0
9216.0,702190.7945895483,23.0
9216.0,702266.2850326953,23.0
9216.0,702507.5773711551,23.0
9216.0,703772.0228515946,23.0
9216.0,704301.9945895482,23.0
9216.0,704761.779410249,23.0
9182.0,704897.4425000121,22.0
9182.0,705308.8285086656,22.0
9182.0,705355.6333454417,22.0
9182.0,706196.8351573485,22.0
9216.0,706246.4142482306,22.0
9216.0,706819.0793873416,22.0
9216.0,708824.6793873416,22.0
9216.0,709274.3624554906,22.0
9216.0,709798.9035720101,22.0
9216.0,709832.4979803311,22.0
9216.0,710281.3399954844,22.0
9168.0,710445.6872421129,21.0
9168.0,710792.8073948396,21.0
9216.0,710975.577775606,22.0
9216.0,711582.5227221537,22.0
9216.0,711782.4142482306,22.0
9216.0,713130.127775606,22.0
9216.0,714057.9142482306,22.0
9216.0,714109.1849697623,22.0
9216.0,714682.5770277489,22.0
9216.0,714696.6192862561,22.0
9182.0,715216.8073094583,21.0
9182.0,715367.7142482307,21.0
9216.0,715577.770760997,21.0
9076.0,716606.3707908517,20.0
9216.0,716866.5719716194,20.0
9216.0,717332.4142482306,20.0
9216.0,717369.3142482307,20.0
9213.0,717412.1830733152,19.0
9216.0,717642.530760997,19.0
9216.0,718114.5315233044,22.0
9216.0,718150.5315233044,22.0
9216.0,718151.4315233044,22.0
9216.0,718167.4383450157,22.0
9216.0,718167.8553086912,22.0
9216.0,718175.6928521455,22.0
9216.0,718182.4048915616,22.0
9216.0,718188.6052313395,22.0
9192.0,718191.3400105179,21.0
9187.0,718203.5315233044,20.0
9180.0,718222.6076173057,19.0
9164.0,718274.0052352025,18.0
9216.0,718600.9583817851,18.0
9216.0,719332.6584861417,19.0
9216.0,719450.109680361,19.0
8992.0,719450.3041634881,18.0
8670.0,719758.5163576804,17.0
9216.0,719758.5989167409,19.0
9216.0,720181.3584861417,19.0
9216.0,720610.9989167409,19.0
9216.0,720628.175067526,19.0
9216.0,720682.0914861417,19.0
9216.0,720977.5239561417,19.0
9216.0,721122.4389167408,19.0
9216.0,721147.5777681416,19.0
9216.0,721402.6584861417,19.0
9216.0,721879.5163576804,19.0
9216.0,721889.5989167409,19.0
9216.0,722193.6020279494,20.0
9216.0,722252.6584861417,20.0
9208.0,722253.6020279494,19.0
9216.0,722360.6020279494,19.0
9216.0,722495.6020279494,19.0
9216.0,722521.179347124,19.0
9216.0,722653.5416965322,19.0
9216.0,722867.4183014544,19.0
9216.0,722989.8251273474,19.0
9216.0,723165.9715353396,20.0
8816.0,724564.6020279494,19.0
9216.0,724564.9338258961,24.0
9216.0,724600.5124117546,24.0
9216.0,724605.0663870496,24.0
9216.0,724614.9175305025,24.0
9216.0,724618.9458066097,24.0
9206.0,724630.9766674781,23.0
9202.0,724651.3958216497,22.0
9199.0,724670.1522156397,21.0
9196.0,724671.0374907921,20.0
9216.0,724714.1165804199,20.0
9216.0,724854.5363921969,20.0
8936.0,724932.9510059983,19.0
9216.0,725287.9715353396,19.0
9216.0,725377.9715353396,19.0
9216.0,725414.8011067174,19.0
8914.0,725478.9719655694,18.0
9216.0,725513.302654579,19.0
9216.0,725827.3997071009,19.0
9216.0,726033.7154086329,19.0
8936.0,726063.8343642489,18.0
9216.0,726105.14,19.0
9216.0,726343.1889609309,19.0
9216.0,726345.14,19.0
9216.0,726381.272654579,19.0
9216.0,726441.1889609309,20.0
9216.0,726463.011430954,20.0
9216.0,726512.7889609309,20.0
9216.0,726523.3625084664,20.0
9216.0,726537.0588079954,20.0
9216.0,726546.8465050012,20.0
9216.0,726551.5705280607,21.0
9216.0,726559.6284132552,21.0
9213.0,726560.8097168175,20.0
8948.0,726623.4246842877,19.0
8946.0,726657.7299699624,18.0
9216.0,726838.46,19.0
9216.0,726991.534412329,19.0
9215.0,726979.46,18.0
9216.0,727110.8035592532,18.0
9216.0,727300.5489609309,18.0
9216.0,727306.7926992929,20.0
9096.0,727401.7926992929,19.0
9095.0,727406.7926992929,18.0
9216.0,727436.95,19.0
9215.0,727554.95,18.0
9216.0,727555.1359277199,20.0
9216.0,727600.6615566319,20.0
9216.0,727616.2609005147,20.0
9216.0,727632.1509470186,20.0
9216.0,727807.5713609309,20.0
9215.0,727747.1509470186,19.0
9216.0,727822.04,20.0
9216.0,727846.23,20.0
9216.0,727853.7539138675,20.0
9216.0,727856.8522520782,20.0
9212.0,727860.5104371738,19.0
8930.0,727920.6373981085,18.0
8774.0,728083.063628095,17.0
9216.0,728087.82,18.0
9216.0,728299.4199999999,18.0
9216.0,728346.9311444571,18.0
9216.0,728429.5539999999,18.0
8816.0,728616.82,17.0
9216.0,728854.12,18.0
9216.0,730132.531144457,18.0
9216.0,729580.64,18.0
9216.0,729998.832,18.0
9216.0,730626.12,18.0
9216.0,731230.675144457,18.0
8576.0,731258.6872421129,17.0
9216.0,731258.8551716967,21.0
9216.0,731284.0551716967,21.0
9216.0,731285.6196223231,21.0
9216.0,731292.3147469133,21.0
9216.0,731295.9126346768,21.0
9212.0,731300.1811469794,20.0
9210.0,731313.9672391701,19.0
9209.0,731341.6316133922,18.0
9216.0,731467.2999999998,19.0
9216.0,731488.76,19.0
9216.0,731493.9499999998,19.0
9216.0,731501.8394070654,19.0
9216.0,731505.0947464736,19.0
9212.0,731509.0183816559,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9091.0,731817.5485766731,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732204.6428018039,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732354.6224016915,19.0
9216.0,732335.3699999998,19.0
9216.0,732343.098245659,19.0
9216.0,732346.2618580528,19.0
9216.0,732347.8433869338,19.0
9211.0,732350.2068361749,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,732549.5959909254,18.0
9216.0,732810.9311444571,18.0
9216.0,732898.9311444571,18.0
9216.0,733174.7321614447,18.0
8576.0,738823.5959909254,17.0
9216.0,738824.2908739696,25.0
9216.0,738850.8713104952,25.0
9216.0,738858.412920752,25.0
9216.0,738859.9966514963,25.0
9216.0,738861.3637476845,25.0
9216.0,738864.0377980307,25.0
9216.0,738865.9436384741,25.0
9211.0,738868.6230912076,24.0
9211.0,738881.848802064,23.0
9210.0,738882.6774706774,22.0
9206.0,738895.8624081396,21.0
9216.0,738909.5959909254,21.0
9215.0,738915.1228303685,20.0
9213.0,738917.2908739696,19.0
9211.0,738918.6320471602,18.0
9211.0,738946.4959909255,18.0
9211.0,738967.7359909255,18.0
9211.0,738980.4799909254,18.0
9211.0,738988.3175509254,18.0
9216.0,738999.5959909254,18.0
9216.0,739035.5959909254,18.0
9216.0,739057.7359909255,18.0
9216.0,739070.7985909254,18.0
9216.0,739078.3175509254,18.0
8576.0,739089.5959909254,17.0
9216.0,739089.6551972461,19.0
9216.0,739216.6551972461,19.0
9216.0,739330.9311444571,19.0
9216.0,739371.7311444571,19.0
9216.0,739396.8231444571,19.0
9216.0,739411.266344457,19.0
9216.0,739419.9322644571,19.0
8576.0,739432.9311444571,18.0
9216.0,739432.9373285123,20.0
9216.0,739471.8873285123,20.0
9216.0,739487.0871497048,20.0
9216.0,739494.3073285123,20.0
9216.0,739507.7593285124,20.0
9216.0,739527.9373285123,20.0
9216.0,739634.6099921644,20.0
8936.0,739782.7637921888,19.0
9216.0,739782.789920812,21.0
9216.0,739806.789920812,21.0
9216.0,739814.9680793479,21.0
9216.0,739818.5177575789,21.0
9216.0,739820.3024878534,21.0
9211.0,739822.8582360031,20.0
8931.0,739916.3346895091,19.0
9216.0,740063.7475975811,20.0
9216.0,740102.1475975811,20.0
9216.0,740125.1875975812,20.0
9216.0,740159.7475975811,20.0
9216.0,740285.7475975811,20.0
9216.0,740968.1475975811,20.0
9216.0,741297.3718399076,20.0
8823.0,741771.1335544749,19.0
9216.0,741771.1726200476,22.0
9214.0,741863.1726200476,21.0
9216.0,741897.9311444571,21.0
8816.0,742241.9311444571,20.0
9216.0,742241.9732244881,22.0
9216.0,742292.3563924757,22.0
9215.0,742299.9732244881,21.0
9215.0,742326.9423732235,21.0
9216.0,742434.8414348572,21.0
9216.0,743009.920046807,22.0
9216.0,743066.920046807,22.0
9215.0,743135.920046807,21.0
9216.0,743663.7475975811,21.0
9216.0,743816.7475975811,21.0
9216.0,744134.6613831682,21.0
9216.0,744655.7475975811,21.0
9216.0,744976.6613831682,21.0
8916.0,745049.6613831682,20.0
8884.0,745340.3203268015,19.0
9216.0,745414.9299999998,20.0
8816.0,746034.8414348572,19.0
9216.0,746368.44,20.0
9216.0,746498.0,20.0
8800.0,746721.2924063805,19.0
9216.0,746721.399641649,21.0
8576.0,746995.399641649,20.0
9216.0,746999.91,21.0
8344.0,747938.8455360115,20.0
9216.0,748699.35,21.0
9215.0,748747.35,20.0
9055.0,748810.2924063805,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9191.0,749181.6142991562,18.0
9216.0,749308.51,19.0
9168.0,753846.91,18.0
9216.0,753847.2008525649,33.0
9216.0,753866.3646462742,33.0
9216.0,753868.4016030133,33.0
9216.0,753875.2459330551,33.0
9216.0,753879.4716030133,33.0
9216.0,753880.684511539,33.0
9216.0,753882.3416030133,33.0
9216.0,753883.1616030133,33.0
9216.0,753883.5716030133,33.0
9216.0,753883.8385480811,34.0
9214.0,753884.5909359865,33.0
9216.0,753895.6608054563,33.0
9216.0,753895.6636435454,33.0
9215.0,753895.91,32.0
9210.0,753898.5601255547,31.0
9207.0,753908.7481580265,30.0
9205.0,753909.8405785237,29.0
9205.0,753910.6161458547,29.0
9201.0,753911.6872325016,28.0
9200.0,753913.91,27.0
9198.0,753916.9845171272,26.0
9197.0,753920.1547967244,25.0
9196.0,753923.91,24.0
9195.0,753924.91,23.0
9195.0,753927.0843684854,23.0
9194.0,753932.91,22.0
9216.0,753950.782542515,22.0
9104.0,753995.3708538244,21.0
8992.0,754020.1872304357,20.0
9216.0,754230.29,21.0
9216.0,754254.29,21.0
9216.0,754261.8492370257,21.0
9213.0,754269.7563901729,20.0
9216.0,754402.95,21.0
9213.0,754465.0361546006,20.0
7213.0,754692.6872421129,19.0
9216.0,754692.8338420087,22.0
9216.0,754787.8338420087,22.0
9216.0,754848.6872421129,22.0
9216.0,754888.8338420087,22.0
9216.0,754927.3738420088,22.0
9216.0,754962.7399147791,22.0
9216.0,755004.9080817725,22.0
7986.0,755140.2333222226,21.0
9216.0,755671.8870378283,21.0
9216.0,756320.9170378284,21.0
9216.0,756657.2020591417,21.0
9216.0,756892.8927062973,30.0
9216.0,756912.0927062973,30.0
9216.0,756916.0927062973,30.0
9216.0,756918.9582278025,30.0
9216.0,756920.4927062973,30.0
9216.0,756921.1827062974,30.0
9216.0,756921.2927062974,30.0
9216.0,756925.6927062974,30.0
9216.0,756925.9108702259,30.0
9213.0,756926.1818507372,29.0
9205.0,756937.6649015433,28.0
9205.0,756938.9542241049,28.0
9204.0,756939.8927062973,27.0
9200.0,756940.6647913567,26.0
9136.0,756953.5513866399,25.0
9216.0,756965.6115008162,26.0
9214.0,756966.4087052199,25.0
9216.0,756972.8927062973,25.0
9216.0,757002.5243868926,25.0
9216.0,757101.5457105751,25.0
7539.0,757141.1244068852,24.0
9216.0,757141.2418659602,33.0
9104.0,758676.3190957231,32.0
9216.0,758676.3652855423,37.0
9216.0,759136.3948823302,37.0
9216.0,758699.9468096147,37.0
9216.0,758700.5363477165,37.0
9216.0,758708.0001844764,37.0
9216.0,758708.5977182199,37.0
9216.0,758711.3954706404,37.0
9216.0,758712.1121261006,37.0
9211.0,758715.5008267304,36.0
9208.0,758717.6747813537,35.0
9207.0,758736.3190957231,34.0
9206.0,758747.3190957231,33.0
9216.0,759146.3948823302,33.0
9216.0,759194.4737077395,33.0
9216.0,759206.7737077394,33.0
9216.0,760086.877243917,33.0
9216.0,760657.166660869,33.0
9216.0,760736.6152855423,33.0
9216.0,760965.9013022891,33.0
9216.0,760999.3403110403,33.0
9216.0,761512.6007862971,35.0
9216.0,761532.6007862971,35.0
9216.0,761539.3972103515,35.0
9213.0,761546.3824199699,34.0
9216.0,761718.69,35.0
9216.0,761756.0,35.0
9216.0,761768.3894380754,35.0
9216.0,761773.8824567101,35.0
9212.0,761780.390873758,34.0
9216.0,761821.1822746261,34.0
9016.0,761920.6657439641,33.0
9216.0,761920.6894516173,35.0
9216.0,761952.1627855423,35.0
9215.0,761983.6894516173,34.0
9216.0,762134.1244068852,34.0
9216.0,762149.1244068852,34.0
9216.0,762153.1244068852,34.0
9016.0,762235.6115008162,33.0
9216.0,762235.6764986335,35.0
9216.0,762511.8182560286,35.0
9216.0,763228.360816238,35.0
9216.0,763454.0485602751,35.0
9216.0,763577.2181484994,35.0
9216.0,763584.0569097699,35.0
9216.0,763918.86763275,35.0
9216.0,764076.4597314795,35.0
9216.0,764266.7244068852,35.0
9216.0,764343.2764986334,35.0
9216.0,764551.352553336,35.0
9216.0,764690.2904476636,35.0
9216.0,764794.4082431248,35.0
9216.0,765065.6772923304,35.0
9216.0,765237.4321924656,35.0
9216.0,765434.360816238,35.0
9216.0,765635.0805712593,35.0
9216.0,765639.4504986334,35.0
9216.0,766344.2135175064,36.0
9216.0,766385.5408986334,36.0
9216.0,766475.1413355113,36.0
9216.0,766740.2705311688,36.0
9216.0,767030.6007862971,36.0
9216.0,767115.2213548644,36.0
9216.0,767215.3910745655,36.0
9216.0,767272.3649799718,36.0
9193.0,767440.9780306878,35.0
9216.0,768036.3121144214,35.0
9216.0,768118.5812688402,35.0
9216.0,768351.4135175063,35.0
9216.0,769031.8007862971,35.0
9216.0,769194.8388394049,35.0
9216.0,769286.7649799718,35.0
9216.0,769292.6434985825,35.0
9104.0,769411.1118106198,34.0
9216.0,769880.385039277,34.0
9216.0,769890.6117148105,34.0
9216.0,769981.7295648067,34.0
9216.0,770001.1774319657,34.0
9216.0,770043.9121144214,34.0
9216.0,770267.4321924656,34.0
9216.0,770495.4049799718,34.0
9216.0,770567.4090853822,34.0
9216.0,770570.2711315103,34.0
9216.0,770698.571596553,34.0
9204.0,770968.8803798592,33.0
9216.0,771084.5793010509,33.0
8892.0,771166.3354588374,32.0
9216.0,771166.3788414202,34.0
9216.0,771238.7185799718,34.0
9216.0,771278.5861144214,34.0
9216.0,771575.4334830055,34.0
9216.0,771664.696492963,34.0
9216.0,771695.2804087203,34.0
9216.0,772080.505837556,34.0
9216.0,772140.7772117829,34.0
9216.0,772142.7971310401,34.0
9216.0,772224.3910745655,34.0
9216.0,772616.1790853823,34.0
9216.0,773055.3121144214,34.0
9216.0,773221.2810545613,34.0
9216.0,773338.1488414202,34.0
9216.0,773541.8213130705,34.0
9216.0,774229.9910745654,34.0
9216.0,774930.2846546029,34.0
9216.0,775231.1821144214,34.0
9216.0,775278.4321924656,34.0
9216.0,775463.4350745655,34.0
9216.0,775517.6745998219,34.0
9216.0,776173.4174745654,34.0
9216.0,776178.3354588374,34.0
9216.0,776221.898061242,34.0
9216.0,776463.3788414202,34.0
9216.0,776632.9292686196,34.0
9216.0,776792.1638257533,34.0
9216.0,776925.3729719274,34.0
9216.0,776982.3346546029,34.0
9216.0,777006.3775157788,34.0
9216.0,777102.505837556,34.0
9216.0,777142.8772709278,34.0
9216.0,777444.0521924656,34.0
9216.0,777473.4038239651,34.0
9216.0,777521.2745998219,34.0
9216.0,777566.9739963674,34.0
9216.0,777614.7507054631,34.0
9216.0,777670.6290112208,34.0
9216.0,778193.0441546029,34.0
9216.0,778387.9354588374,34.0
9216.0,778575.5333420332,34.0
9216.0,778620.3888414202,34.0
9216.0,778723.4345998219,34.0
9216.0,778725.1490580447,34.0
9216.0,779002.1169682461,34.0
9216.0,779062.5275157788,34.0
9216.0,779089.929542286,34.0
9216.0,779127.1886582798,34.0
9216.0,779154.4555952572,34.0
9076.0,779176.2402440901,33.0
8938.0,779562.4739029761,32.0
9216.0,779562.5236674532,34.0
9216.0,779893.0247414202,34.0
9216.0,779927.3300579721,34.0
9216.0,779998.3536674532,34.0
9204.0,780463.1474261035,34.0
9216.0,780465.2515291119,34.0
9216.0,780555.5274723459,34.0
9216.0,780560.4321924656,34.0
9216.0,780609.8235025626,34.0
9216.0,780818.5633723404,34.0
9216.0,781137.234898453,34.0
9216.0,781179.8613399729,34.0
9216.0,781318.3314531284,34.0
9216.0,781614.5532640176,34.0
9216.0,781489.7114531284,34.0
9216.0,781568.1589630025,34.0
9216.0,781610.3732010892,34.0
9216.0,781636.9372418273,34.0
8906.0,781676.7833029344,33.0
8654.0,781989.4795518887,32.0
8454.0,782021.3775157788,31.0
8434.0,782598.9739963674,30.0
8234.0,782655.505837556,29.0
8310.0,782970.7552975819,28.0
7930.0,783701.2669981287,27.0
7790.0,783708.62100248,26.0
7650.0,784049.265007293,25.0
7452.0,784337.929542286,24.0
7374.0,784687.2387169135,23.0
9216.0,784732.775113897,23.0
9076.0,784942.482613512,22.0
8750.0,785025.459376887,21.0
8610.0,785130.02327913,20.0
8410.0,785337.0016011453,19.0
8208.0,785567.4402617961,18.0
8068.0,785603.1925884666,17.0
7928.0,785859.9604493284,16.0
7788.0,786006.7578622482,15.0
7508.0,786230.8330585669,14.0
7368.0,786609.3422431578,13.0
7168.0,786692.234898453,12.0
9216.0,786958.5189011038,12.0
9216.0,794150.3272496396,12.0
9216.0,800388.3226545791,12.0
9216.0,811148.0080365186,13.0
9215.0,811215.0080365186,12.0
9214.0,811269.0080365186,11.0
9216.0,811307.03,12.0
9215.0,811366.03,11.0
9216.0,811508.7899999998,12.0
9216.0,812129.920046807,12.0
9215.0,811567.7899999998,11.0
9216.0,814136.52,12.0
9216.0,814162.52,12.0
9216.0,814171.5230545066,12.0
9213.0,814181.312275285,11.0
9216.0,814255.83,12.0
9216.0,814327.83,12.0
9215.0,814398.83,11.0
9181.0,814935.7649057074,10.0
9147.0,815630.0332910505,9.0
9216.0,821121.5433004984,11.0
9215.0,821296.49,10.0
9216.0,821965.39,11.0
9216.0,822000.99,11.0
9216.0,822012.1693716412,11.0
9216.0,822016.5872585871,11.0
9212.0,822021.8388280624,10.0
9216.0,822162.2999999998,11.0
9215.0,822220.2999999998,10.0
9216.0,822298.1,11.0
9216.0,822321.7,11.0
9216.0,822329.4284753825,11.0
9213.0,822337.250560094,10.0
9216.0,822572.61,11.0
9215.0,822650.61,10.0
9216.0,822699.6799999998,11.0
9216.0,822763.6799999998,11.0
9216.0,822790.7399999999,11.0
9216.0,822799.2012106571,11.0
9216.0,822802.6861841292,11.0
9216.0,822806.7618269331,11.0
9216.0,822879.3318269331,11.0
9214.0,822952.574164074,10.0
9216.0,823063.4299999998,11.0
9215.0,823245.4299999998,10.0
9216.0,823742.3368603984,10.0
9104.0,828802.5850399858,9.0
9216.0,828802.8043441814,13.0
9216.0,828822.0743441815,13.0
9216.0,828845.326541537,13.0
9215.0,828847.0821356942,12.0
9213.0,828850.6850353688,11.0
9211.0,828860.3819140262,10.0
9216.0,828947.8173850658,10.0
9104.0,829501.0981495084,9.0
9216.0,829501.2120476841,13.0
9215.0,829549.105789963,12.0
9214.0,829563.2120476841,11.0
9213.0,829590.1382898226,10.0
9216.0,829653.506670134,10.0
9216.0,829797.9357391316,10.0
9104.0,831602.5475907393,9.0
9216.0,831602.6483695587,12.0
9216.0,831626.4283695588,12.0
9216.0,831633.8531456525,12.0
9216.0,831637.0262185438,12.0
9212.0,831642.1476924019,11.0
9211.0,831650.5853472236,10.0
9216.0,831750.75,11.0
9216.0,831775.15,11.0
9216.0,831783.0612667302,11.0
9216.0,831786.2515082628,11.0
9212.0,831790.1611751841,10.0
9216.0,831909.83,11.0
9215.0,831970.83,10.0
9216.0,832461.3784676141,10.0
8964.0,832804.2654325146,9.0
9216.0,832804.3513339136,14.0
9216.0,832835.47611434,14.0
9216.0,832845.9169733541,14.0
9216.0,832869.516973354,14.0
9216.0,832869.7331463685,14.0
9215.0,832874.0940194571,13.0
9216.0,832899.8845688222,13.0
9216.0,832904.0052002185,13.0
9212.0,832910.4578790697,12.0
9216.0,832945.6052002185,12.0
9216.0,832968.9498944505,12.0
9216.0,832987.5,13.0
9216.0,833022.2489205856,13.0
9215.0,833046.5,12.0
9216.0,833070.9199999998,13.0
9216.0,833126.2489205856,13.0
9215.0,833128.9199999998,12.0
9216.0,833218.36,13.0
9216.0,833510.6489205856,13.0
9215.0,833378.36,12.0
9216.0,834033.7674630012,12.0
9216.0,834302.8532453609,12.0
9215.0,834360.8532453609,11.0
9103.0,837529.7043947055,10.0
9216.0,837529.7444845282,12.0
9104.0,837700.0068640747,11.0
9216.0,837700.0830555737,13.0
9202.0,837794.344365263,12.0
9216.0,838213.5901790458,12.0
9216.0,839327.0830555737,12.0
9216.0,839346.3530555738,12.0
9216.0,839352.7777795863,12.0
9216.0,839355.5308384346,12.0
9216.0,839356.8905186905,12.0
9211.0,839359.0196425077,11.0
9216.0,839705.0406553763,11.0
9216.0,841766.8635025626,11.0
9216.0,842857.5157674233,11.0
9216.0,844564.584454579,11.0
9104.0,844752.7333874191,10.0
9216.0,844753.0592878564,16.0
9216.0,844789.8622884863,16.0
9216.0,844802.1019333216,16.0
9213.0,844814.6848510734,15.0
9212.0,844814.8906557799,14.0
9211.0,844823.0592878564,13.0
9210.0,844827.9647005053,12.0
9209.0,844832.7716059926,11.0
9216.0,845246.36,12.0
9215.0,845345.36,11.0
9216.0,845345.3940248046,13.0
9216.0,845373.7940248046,13.0
9216.0,845382.7749983204,13.0
9216.0,845386.361909472,13.0
9216.0,845390.7933158345,13.0
9215.0,845425.36,12.0
9214.0,845472.7933158345,11.0
9204.0,878461.0875025626,11.0
9216.0,897280.7040313067,18.0
9216.0,897302.618441603,18.0
9216.0,897303.6660690822,18.0
9216.0,897304.2276396091,18.0
9216.0,897311.5638527876,18.0
9216.0,897313.6776606981,18.0
9216.0,897318.3418045907,18.0
9216.0,897319.5844997515,18.0
9216.0,897324.4365176628,19.0
9216.0,897326.8103035796,19.0
9212.0,897330.8024591362,18.0
9211.0,897335.7632391519,17.0
9205.0,897337.3674301765,16.0
9216.0,897340.21,17.0
9213.0,897341.6763061581,16.0
9216.0,897354.3720168815,16.0
9212.0,897358.3551546525,15.0
9204.0,897365.6454972912,14.0
9202.0,897382.4365176628,13.0
9199.0,897386.921050904,12.0
9216.0,897495.41,13.0
9211.0,897502.6660464607,12.0
9207.0,897553.41,11.0
9216.0,899568.2999999998,12.0
9215.0,899636.2999999998,11.0
9216.0,899641.0499999998,12.0
9216.0,899667.8499999999,12.0
9216.0,899676.2713231111,12.0
9216.0,899679.772635549,12.0
9216.0,899681.5118550312,12.0
