cores,time,running_job_len
9216.0,681454.5377900349,18.0
9211.0,681706.9059055562,17.0
9216.0,681706.9471828078,20.0
9215.0,681762.9059055562,19.0
9214.0,682384.98,18.0
9213.0,682405.6,17.0
9216.0,683584.4461201689,17.0
9216.0,683942.8659094434,17.0
9216.0,686348.1936397739,17.0
9216.0,686383.9471828078,17.0
9216.0,687630.5306719071,17.0
9216.0,688616.4051597837,17.0
9216.0,689616.2630738552,17.0
9216.0,690426.7528122175,17.0
9216.0,691116.2995662934,17.0
9212.0,691322.2723921923,16.0
9216.0,691964.8339164024,16.0
9216.0,693561.6659094434,16.0
9216.0,698111.0001540217,16.0
9216.0,699332.9459094434,16.0
9216.0,702705.4866636487,16.0
9216.0,702882.2831094434,16.0
9216.0,705181.7722522791,16.0
9216.0,707302.4201890613,18.0
9216.0,707374.0201890613,18.0
9216.0,707416.9801890613,18.0
9216.0,707481.4201890613,18.0
9216.0,707989.8659094434,18.0
9216.0,708081.4201890613,18.0
9216.0,709608.2601890613,18.0
9216.0,711787.5615819603,18.0
9076.0,712251.0829382354,17.0
9216.0,712251.1571770142,20.0
9168.0,712639.39736197,19.0
9216.0,712639.4896999412,21.0
9216.0,712910.39736197,21.0
9216.0,716581.6750458046,21.0
9216.0,716582.5583994447,21.0
9076.0,719665.0406483862,20.0
9216.0,719665.4219027838,25.0
9216.0,719693.1161827325,40.0
9216.0,719702.1783718996,40.0
9216.0,719702.3219027838,40.0
9216.0,719719.4363649592,40.0
9216.0,719729.1161827325,40.0
9195.0,719741.8528754569,39.0
9203.0,719750.5103311818,38.0
9198.0,719754.1196563866,37.0
9169.0,719769.9696795398,36.0
9148.0,719772.9616038236,35.0
9141.0,719776.0942387218,34.0
9216.0,720541.8161827325,34.0
9216.0,720936.6877582199,34.0
9216.0,721301.5443580137,34.0
9216.0,721527.1899640016,34.0
9216.0,721698.7161827325,34.0
9216.0,721744.3461827325,34.0
9216.0,721757.8761827325,34.0
9216.0,721799.9161827326,34.0
9216.0,721847.6661827326,34.0
9216.0,721848.0761827325,34.0
9216.0,721907.5161827325,34.0
9216.0,721968.6161827325,34.0
9216.0,722669.5486575025,34.0
9216.0,722688.0372124505,34.0
9216.0,722707.4193390602,34.0
9216.0,722801.6800883827,35.0
9216.0,722847.3365942691,35.0
9148.0,722861.6800883827,34.0
9208.0,723203.7359094433,34.0
9216.0,723277.1452328569,34.0
9216.0,723278.4161827326,34.0
9216.0,723561.7999999998,35.0
9212.0,723650.7999999998,34.0
9216.0,723708.27,35.0
9216.0,723743.0700000001,35.0
9216.0,723757.4928185483,35.0
9208.0,723778.2706333251,34.0
9216.0,723850.86,35.0
9216.0,723918.5117278172,35.0
9212.0,723948.86,34.0
9216.0,723999.5679981908,34.0
8956.0,724285.2966986756,33.0
9216.0,724285.3790863452,35.0
9014.0,724317.000129065,34.0
9010.0,724374.2966986756,33.0
9216.0,724452.0637284447,33.0
9216.0,724466.5006848001,33.0
9016.0,724697.1161827325,32.0
9216.0,724730.9935167128,32.0
9016.0,724752.5008914783,31.0
9216.0,724971.1161827325,31.0
9216.0,725138.1161827325,31.0
9016.0,725243.1161827325,30.0
9216.0,725273.1161827325,30.0
9216.0,725575.7935167128,30.0
9216.0,725983.1743929271,30.0
9216.0,726100.7161827325,30.0
9216.0,726198.6522071129,30.0
9216.0,726322.6833391808,30.0
8816.0,726406.3790863452,29.0
9216.0,726406.4125187221,31.0
9216.0,726426.4096816248,31.0
8572.0,726508.7300372826,30.0
9216.0,726508.8147899238,33.0
9076.0,726553.3418960547,32.0
8677.0,726577.0637284447,31.0
9216.0,726577.1248951436,33.0
9215.0,726585.4125187221,32.0
9216.0,726597.2761827325,32.0
9216.0,726604.140750545,32.0
9216.0,726610.7248951435,32.0
9212.0,726614.0063727936,31.0
9212.0,726631.3888951435,31.0
9216.0,726661.1248951436,31.0
9216.0,726839.8198662784,31.0
8936.0,726881.4787199493,30.0
9216.0,726881.49388962,32.0
8936.0,726947.5885571428,31.0
9216.0,726985.346076406,32.0
8936.0,727011.0771024172,31.0
8935.0,727022.49388962,30.0
9216.0,727026.4096816248,30.0
9076.0,727037.8835467097,29.0
9216.0,727090.4179072509,29.0
9216.0,727117.645082869,29.0
9216.0,727158.4858462961,30.0
9216.0,727248.4858462961,30.0
9215.0,727258.4858462961,29.0
8819.0,727306.257721531,28.0
9216.0,727306.2650015479,30.0
9216.0,727344.2620895411,30.0
9216.0,727364.2921639137,30.0
9216.0,727377.6507923384,30.0
9024.0,727396.8741844618,29.0
9216.0,727436.95,30.0
9216.0,727447.6561609677,30.0
9216.0,727467.7577873322,30.0
9216.0,727554.95,30.0
9216.0,727604.4740632714,31.0
9215.0,727668.95,30.0
9214.0,727719.4740632714,29.0
9216.0,727822.04,30.0
9216.0,727873.2096816249,30.0
9215.0,727881.04,29.0
8935.0,728178.4208197694,28.0
9216.0,728828.0209995874,28.0
9216.0,728852.7907102769,28.0
9216.0,728968.551785458,28.0
9216.0,729356.1962063959,28.0
8935.0,729390.282566478,27.0
9216.0,729396.4475765869,27.0
8891.0,729414.0949123233,26.0
8611.0,729515.176696732,25.0
9216.0,729515.2790177795,27.0
9216.0,729519.0747353085,27.0
9182.0,729530.3397022324,26.0
9182.0,729732.1690177795,26.0
8902.0,729833.1306537563,25.0
9216.0,730029.5825933564,25.0
9216.0,731161.0162063958,25.0
9216.0,731537.6340141301,28.0
9216.0,731565.1040141301,28.0
9214.0,731598.7947241967,27.0
9213.0,731600.6340141301,26.0
9212.0,731602.6340141301,25.0
9216.0,731626.38,26.0
9215.0,731627.6340141301,25.0
9216.0,731656.6474650135,25.0
9216.0,731659.7771869006,25.0
9212.0,731663.716013043,24.0
9216.0,731753.45,25.0
9216.0,731859.8225933564,25.0
9216.0,731781.74,25.0
9216.0,731790.5388269892,25.0
9213.0,731799.804844271,24.0
9216.0,731922.23,25.0
9215.0,731989.23,24.0
9216.0,732077.4299999998,25.0
9216.0,732179.9192094434,25.0
9215.0,732135.4299999998,24.0
9216.0,732180.25,25.0
9216.0,732199.8882063958,25.0
9215.0,732243.25,24.0
9216.0,732312.1699999998,25.0
9216.0,732335.9499999998,25.0
9216.0,732343.5116342641,25.0
9213.0,732351.2283833985,24.0
9216.0,732388.7999999998,25.0
9216.0,732823.2114063958,25.0
9215.0,732451.7999999998,24.0
9215.0,732913.3265933563,24.0
9215.0,733197.2053263958,24.0
9215.0,733545.4289933563,24.0
9216.0,733758.1962063959,24.0
9216.0,733934.1719693564,24.0
9216.0,734493.5825933564,24.0
9216.0,734579.5825933564,24.0
8576.0,734669.5825933564,23.0
9216.0,734669.6115125575,25.0
9216.0,734705.5999448771,25.0
9216.0,734727.1930042688,25.0
8576.0,734759.5825933564,24.0
9216.0,734759.6572976165,26.0
9214.0,734764.6115125575,25.0
9216.0,735367.6699999998,26.0
9215.0,735426.6699999998,25.0
9216.0,735457.88,26.0
9216.0,735468.4274159124,26.0
9216.0,735484.68,26.0
9216.0,735493.6866295176,26.0
9216.0,735497.4404317217,26.0
9212.0,735501.8230867038,25.0
9216.0,735616.96,26.0
9216.0,735640.1599999999,26.0
9216.0,735647.358673091,26.0
9216.0,735650.3491003189,26.0
9216.0,735651.8427159943,26.0
9211.0,735653.9252612109,25.0
9216.0,735687.77,26.0
9216.0,735725.9,26.0
9216.0,735740.7501092971,26.0
9216.0,735757.8088669411,26.0
9216.0,735804.2145699235,26.0
9215.0,735848.8088669411,25.0
9215.0,736267.7962063958,25.0
9216.0,736307.8953009401,26.0
9214.0,736400.8953009401,25.0
9216.0,736672.8953009401,25.0
9216.0,737375.8654858269,25.0
8936.0,737438.8302990517,24.0
9216.0,737499.73,25.0
8644.0,737994.2492279854,24.0
9216.0,737994.3306648312,26.0
9216.0,738033.2472757244,26.0
9216.0,738056.2080761514,26.0
9216.0,738069.7549484033,26.0
8856.0,738089.2492279854,25.0
8833.0,738308.7753882532,24.0
9216.0,738586.13,25.0
9006.0,738765.0699760644,24.0
9216.0,738826.5070787723,25.0
9216.0,738876.9070787723,25.0
9216.0,738905.4190939865,25.0
9216.0,738922.9539833432,25.0
9216.0,738969.3696720061,25.0
9216.0,739114.2025568694,25.0
9216.0,739126.3562590828,25.0
9216.0,739594.0099301278,25.0
9216.0,739756.9393333683,25.0
9216.0,739843.144305441,26.0
9215.0,739903.144305441,25.0
9216.0,739919.144305441,25.0
9216.0,739957.544305441,25.0
9216.0,739985.5877908691,25.0
9216.0,740032.1962063959,25.0
9216.0,740134.1962063959,26.0
8812.0,740152.7432655346,25.0
8904.0,740269.3939361249,24.0
9216.0,740384.940198635,24.0
8674.0,741050.6542467229,23.0
9216.0,741050.6956505971,25.0
9216.0,741111.895650597,25.0
8908.0,741120.3013487082,24.0
9216.0,741152.75,25.0
8736.0,741237.9902220316,24.0
9216.0,741304.07,25.0
9216.0,741489.4103448559,26.0
9216.0,741639.6699999999,26.0
9216.0,741526.2103448559,26.0
9216.0,741541.6110886974,26.0
9216.0,741548.606927899,26.0
9211.0,741557.0868113341,25.0
9216.0,741803.7388802641,25.0
9216.0,741889.2345262131,25.0
8929.0,741900.4842797279,24.0
8359.0,742029.4844263438,23.0
9216.0,742117.9,24.0
8916.0,742331.4103448559,23.0
9216.0,742331.6161050103,25.0
9215.0,742389.4103448559,24.0
9216.0,742692.14,25.0
9216.0,742990.0761050102,25.0
9216.0,742715.51,25.0
9216.0,742722.9769213654,25.0
9216.0,742726.170264664,25.0
9216.0,742727.7490717173,25.0
9211.0,742730.0218056585,24.0
9216.0,743059.77,25.0
9216.0,743378.5675050103,25.0
9215.0,743128.77,24.0
9215.0,743593.9,24.0
9216.0,743937.6161050103,24.0
9146.0,744056.0093939127,23.0
9216.0,744132.5392924764,23.0
9216.0,744443.5,23.0
9006.0,744118.6541722149,22.0
9006.0,744570.8161050102,22.0
9006.0,744960.2341050103,22.0
8366.0,745096.8659094434,21.0
9216.0,745414.9299999998,22.0
8696.0,745467.7429340399,21.0
9216.0,745535.1424568109,21.0
9184.0,747527.1,20.0
9161.0,748417.1144216218,19.0
9216.0,748417.2067996766,22.0
9216.0,748543.5724127692,22.0
9216.0,748609.1651106367,22.0
9216.0,748649.5072358148,22.0
9216.0,748710.020423582,22.0
9216.0,748729.220423582,22.0
9214.0,748750.0164415892,21.0
9216.0,748962.22,22.0
9214.0,749053.22,21.0
9216.0,749489.9646171845,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9215.0,749696.27,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750052.6599999999,23.0
9216.0,750062.6720375996,23.0
9213.0,750075.9019021734,22.0
9216.0,750178.6,23.0
9216.0,750213.86,23.0
9216.0,750246.5,24.0
9215.0,750255.9505801246,23.0
9216.0,750293.7024759155,23.0
9216.0,750305.6699999998,24.0
9214.0,750309.0686222786,23.0
9216.0,750360.96,24.0
9216.0,750381.0499999999,24.0
9214.0,750391.6699999998,23.0
9216.0,750401.3589911822,23.0
9216.0,750447.2606648313,23.0
9216.0,750435.7989911821,23.0
9216.0,750449.5515986581,23.0
9212.0,750465.6118727264,22.0
9100.0,751339.1885587056,21.0
9216.0,753212.8091043322,23.0
9216.0,753255.4491043322,23.0
9216.0,753278.9146467675,23.0
9216.0,753295.7155596172,23.0
9216.0,753311.7965647886,23.0
8856.0,753356.1409238062,22.0
9216.0,753381.4088132146,22.0
9216.0,753447.8695084605,22.0
9216.0,754253.1161827325,22.0
9216.0,754917.5446171844,22.0
8768.0,755401.1569040922,21.0
9216.0,755401.4457487512,25.0
9216.0,755422.6674527737,25.0
9216.0,755429.2856013083,25.0
9216.0,755432.1857815546,25.0
9212.0,755435.6698985888,24.0
9209.0,755456.6380145466,23.0
9208.0,755461.302882082,22.0
9216.0,755534.7418652786,22.0
9216.0,756089.738380589,22.0
9216.0,757369.9842619951,22.0
9216.0,757952.1253455471,30.0
9216.0,757975.9053455471,30.0
9216.0,757976.7253455471,30.0
9216.0,757980.4153455471,30.0
9216.0,757980.5253455471,30.0
9216.0,757984.8941939513,30.0
9216.0,757985.3785171736,30.0
9216.0,757988.2711423081,30.0
9216.0,757988.6153455471,30.0
9216.0,757989.8494467112,30.0
9216.0,757989.8576548053,30.0
9216.0,757992.2801975253,30.0
9212.0,757992.4780129798,29.0
9202.0,757995.776219557,28.0
9203.0,757999.1253455471,27.0
9202.0,758000.1253455471,26.0
9199.0,758000.1387144914,25.0
9191.0,758006.0046460704,24.0
9190.0,758011.1253455471,23.0
9186.0,758011.5650590317,22.0
9216.0,758012.32,23.0
9215.0,758023.1253455471,22.0
9216.0,758044.1535461405,22.0
9216.0,758047.5637986801,22.0
9212.0,758051.8225737442,21.0
9160.0,760581.6928625782,20.0
9216.0,760936.87,21.0
9216.0,764553.4549542258,24.0
9216.0,764579.2849542258,24.0
9216.0,764587.6359097745,24.0
9213.0,764598.2512184472,23.0
9212.0,764603.4549542258,22.0
9211.0,764644.4549542258,21.0
8763.0,764684.3851151158,20.0
9216.0,764684.4257552482,23.0
9216.0,764712.0094991953,23.0
9216.0,764728.191004701,23.0
9216.0,764757.8609759173,24.0
9216.0,764790.6609759174,24.0
9216.0,764808.3252726773,24.0
9216.0,764837.8609759173,24.0
9216.0,764870.6609759174,24.0
9216.0,764889.5409759174,24.0
9216.0,764901.1521759173,24.0
9216.0,764908.0027839174,24.0
9216.0,764917.8609759173,24.0
9216.0,766270.330764133,24.0
9104.0,767555.1227262688,23.0
9092.0,769214.8426172562,22.0
9216.0,769792.3442259899,22.0
9216.0,770437.8609759173,22.0
9216.0,770928.6475906201,22.0
9216.0,772206.2559439356,22.0
9216.0,772487.0409759174,22.0
9216.0,773438.3547182798,22.0
9216.0,774807.3183963135,22.0
9216.0,776667.8683241445,22.0
8936.0,776688.2395138303,21.0
9216.0,776688.2457615437,23.0
9216.0,776860.5983963135,23.0
9216.0,777197.8457615437,23.0
9216.0,777962.2457615437,23.0
9216.0,778042.4863963135,23.0
9216.0,778769.3475163135,23.0
9216.0,779187.7358683135,23.0
9216.0,779193.3085089665,23.0
9216.0,779815.3183963135,23.0
9216.0,781681.2395138303,23.0
9216.0,781921.7183963135,23.0
9216.0,783720.4613119976,23.0
9216.0,783726.3195138302,23.0
9216.0,784932.9167138302,23.0
9216.0,785034.5914895469,23.0
9216.0,785081.3183963135,23.0
9216.0,785644.8090618303,23.0
9216.0,786210.2739185058,23.0
9216.0,786669.2395138303,23.0
9216.0,788876.4395138302,23.0
9216.0,788943.4783815127,24.0
9216.0,789032.1936397739,25.0
9216.0,790106.3183963135,25.0
9216.0,790233.8675138303,25.0
9138.0,790739.1786414761,24.0
9216.0,790789.6041143883,24.0
9216.0,791099.2583815127,24.0
9216.0,791149.7936397739,24.0
9216.0,791760.8174773793,24.0
9216.0,792112.7591634123,24.0
9216.0,792162.5132117664,24.0
9216.0,792168.9418699852,24.0
9216.0,792897.2041143883,24.0
9216.0,793335.7738931179,24.0
8956.0,793635.5210305334,23.0
9216.0,793635.5582981774,25.0
9216.0,793715.7228043049,25.0
9216.0,794021.9674773794,25.0
9216.0,794161.7641143884,25.0
9216.0,794920.5001143884,25.0
9216.0,795347.7738931179,25.0
9216.0,795356.0459773793,25.0
9216.0,795636.7582981774,25.0
9216.0,795692.9230184434,25.0
9216.0,796058.6041143883,25.0
9216.0,796123.9545773793,25.0
9216.0,796769.326087668,25.0
9216.0,796837.4782981774,25.0
9216.0,796906.7682034003,25.0
9216.0,796920.9237331045,25.0
9216.0,797049.9568725725,25.0
9216.0,797575.9210981774,25.0
9216.0,797839.3133393365,25.0
9216.0,797921.6493080901,25.0
9216.0,798365.7738931179,25.0
9216.0,798419.1606345498,25.0
9216.0,798653.5210305334,25.0
9216.0,799103.6468725725,25.0
9216.0,799140.0455261794,25.0
9193.0,799843.0360178333,24.0
9193.0,800059.026575449,24.0
9193.0,800355.0650015479,24.0
9193.0,800476.9506345498,24.0
9193.0,800657.9210305334,24.0
9216.0,801208.0281909425,24.0
9216.0,801433.8412698323,24.0
9216.0,801691.0467345498,24.0
9216.0,801812.3222590828,24.0
9216.0,801890.6270305334,24.0
9216.0,802254.6917759327,24.0
9216.0,802450.9639365025,24.0
9216.0,803060.047895079,24.0
9216.0,803065.7907379225,24.0
9216.0,803291.4692954562,24.0
9216.0,803401.7738931179,24.0
9216.0,803756.1599502891,24.0
9216.0,804699.1280046589,24.0
9216.0,804856.7191371582,24.0
9216.0,805121.5307379225,24.0
9216.0,805445.6092954562,24.0
9216.0,805572.313893118,24.0
9216.0,806069.7590019215,24.0
9216.0,806422.3598569109,24.0
9076.0,806523.3946669293,23.0
9216.0,806523.4275046609,25.0
9216.0,806629.2136776809,25.0
9215.0,806590.4275046609,24.0
9215.0,806821.6978931179,24.0
9215.0,806951.2412471424,24.0
9215.0,807023.0614522055,24.0
9216.0,807434.2826013346,24.0
9216.0,807571.3282931179,24.0
9216.0,807887.485699093,24.0
9216.0,807938.285696354,24.0
9216.0,808253.8337881721,24.0
9216.0,808388.159637947,25.0
9216.0,808392.4891186733,25.0
9216.0,809610.1526013346,25.0
9216.0,809932.5656990929,25.0
9216.0,810434.6034213884,25.0
9216.0,810553.779637947,25.0
9216.0,810862.6046013347,25.0
9216.0,811139.1628990929,25.0
9076.0,811483.8323418432,24.0
9216.0,811483.9398148465,27.0
9216.0,811508.1298148464,27.0
9216.0,811516.2445344462,28.0
9216.0,811525.3765204848,28.0
9216.0,811528.6105108372,28.0
9213.0,811532.1093587977,27.0
9214.0,811575.2445344462,26.0
9211.0,811581.1219235504,25.0
9211.0,811800.331637947,25.0
9216.0,811814.5466349713,25.0
9216.0,811851.055247093,25.0
9216.0,811903.3791393492,25.0
9216.0,812366.967744523,25.0
9216.0,812741.2826013346,25.0
9216.0,812875.485699093,25.0
9216.0,813594.7708396339,25.0
9216.0,813670.159637947,25.0
9216.0,815140.3256990929,25.0
9216.0,815774.559637947,25.0
9076.0,816127.9567497643,24.0
9216.0,816128.1013510368,28.0
9216.0,816154.6982535468,28.0
9214.0,816186.8675085121,27.0
9213.0,816199.1013510368,26.0
9212.0,816200.0320426926,25.0
9216.0,816287.5575911847,25.0
9216.0,816476.581299093,25.0
9216.0,816966.4767809233,25.0
9216.0,817068.765637947,25.0
9216.0,817112.4437858168,25.0
9216.0,817445.4195427494,25.0
9216.0,817658.6794960353,25.0
9216.0,817750.2826013346,25.0
9216.0,817809.6577743491,25.0
9216.0,818399.485699093,25.0
9216.0,818488.309351895,25.0
9216.0,818931.159637947,25.0
9216.0,819184.3564219075,25.0
9216.0,819466.743886798,25.0
9216.0,819629.2496951496,25.0
9216.0,820481.7628331962,25.0
9216.0,820682.1963285953,25.0
9216.0,821082.839637947,25.0
9216.0,822321.367637947,25.0
9016.0,822765.2826013346,24.0
9216.0,822766.3282085379,32.0
9216.0,822792.7282085379,32.0
9216.0,822801.5606239429,32.0
9216.0,822801.6331289527,32.0
9216.0,822805.4557239426,32.0
9216.0,822807.3968119844,32.0
9216.0,822810.1264298927,32.0
9216.0,822812.3888216084,32.0
9216.0,822816.8380307561,32.0
9214.0,822823.5321837522,31.0
9211.0,822823.6154405182,30.0
9210.0,822824.6912753506,29.0
9209.0,822830.0748827728,28.0
9208.0,822843.8693333877,27.0
9207.0,822940.3220849507,26.0
9206.0,822987.1264298927,25.0
9216.0,823063.4299999998,26.0
9216.0,823064.4844379469,26.0
9216.0,823242.7823446651,26.0
9215.0,823245.4299999998,25.0
9216.0,823775.5151180046,25.0
9216.0,823963.485699093,25.0
9216.0,824179.159637947,25.0
9216.0,824443.0783351331,25.0
9104.0,825586.258178402,24.0
9216.0,825763.91,25.0
9076.0,825855.8949103609,24.0
9216.0,825932.4037589622,24.0
9216.0,825972.6856990929,24.0
9216.0,826188.3596379469,24.0
9076.0,826324.2768620722,23.0
9216.0,826487.67450605,23.0
9216.0,826931.9832193673,23.0
9216.0,827122.9368948784,23.0
9216.0,827427.3997725003,23.0
9216.0,827683.6832490372,23.0
9216.0,827770.2826013346,23.0
9216.0,828028.5422568449,24.0
9215.0,828106.5422568449,23.0
9075.0,828117.3592224526,22.0
9216.0,828140.3162757892,23.0
9216.0,828600.8745060499,23.0
9216.0,828685.4357941068,25.0
9215.0,828732.4357941068,24.0
9214.0,828733.4357941068,23.0
9216.0,828852.6357941068,23.0
9216.0,828936.584783406,23.0
9216.0,829015.35,24.0
9215.0,829063.35,23.0
9216.0,829083.3283992232,23.0
9216.0,829125.9683992232,23.0
9216.0,829149.2264214722,23.0
9216.0,829166.4517909917,23.0
9216.0,829191.2395178614,24.0
9216.0,829232.0395178614,24.0
9216.0,829254.6854236545,24.0
9216.0,829271.51531142,25.0
9215.0,829280.2395178614,24.0
9216.0,829289.9885359554,24.0
9216.0,829325.3529279548,24.0
9215.0,829333.51531142,23.0
9181.0,829336.2066084378,22.0
9216.0,829366.9529279547,22.0
9008.0,829440.0180529578,21.0
9216.0,829440.0444586492,23.0
9216.0,829590.5223677733,23.0
9216.0,829482.6736323157,23.0
9216.0,829507.824844779,23.0
9216.0,829522.6640601323,23.0
9216.0,829531.2056572626,23.0
9216.0,829544.0180529578,23.0
9216.0,829827.2526013346,23.0
9216.0,829693.2580529578,23.0
9216.0,829908.0180529578,23.0
9216.0,830184.3110848074,23.0
9216.0,830193.5962757892,23.0
9056.0,830401.0444586492,22.0
9216.0,830401.0838491383,25.0
9216.0,830417.8662757892,25.0
9216.0,830420.2680929427,25.0
9216.0,830424.8476990379,25.0
9214.0,830445.236475189,24.0
9212.0,830450.2199306624,23.0
9216.0,830925.4037589622,23.0
9216.0,831022.6207828559,23.0
9216.0,831040.8649013346,23.0
9076.0,831071.0305972517,22.0
9216.0,831143.53,23.0
9104.0,831223.0794296195,22.0
9216.0,831243.2074026887,22.0
9216.0,831251.9378338732,22.0
9216.0,831375.4842757892,22.0
9182.0,831438.9134093459,21.0
9216.0,831504.327096903,21.0
9216.0,831599.6863935202,21.0
9216.0,831658.1180564326,21.0
9216.0,831761.6207757893,21.0
9216.0,831891.1352423114,21.0
8992.0,831948.5576403135,20.0
9216.0,831948.6469918622,23.0
9216.0,831973.0259164993,23.0
9216.0,831981.6643272458,23.0
9216.0,831985.2813237832,23.0
9216.0,831987.1497399815,23.0
9211.0,831989.7543651715,22.0
9210.0,832009.6469918622,21.0
9216.0,832310.5372442304,21.0
8992.0,832343.6717062903,20.0
9216.0,832717.84,21.0
9216.0,832749.85,22.0
8954.0,832753.1425370992,21.0
9216.0,832755.7048467608,23.0
9216.0,832781.01,23.0
9216.0,832784.6699999999,23.0
9216.0,832790.689508616,23.0
9216.0,832794.7671504394,23.0
9212.0,832799.7448851357,22.0
9210.0,832828.1160674625,21.0
9216.0,832887.3394931591,21.0
9216.0,833110.1048467609,21.0
9216.0,833207.4162119217,22.0
9216.0,833265.4162119217,22.0
9215.0,833266.4162119217,21.0
9118.0,833425.4162119217,20.0
8798.0,833626.521095259,19.0
9216.0,833626.5508702691,21.0
9216.0,833686.938960265,21.0
9016.0,833695.3162757892,20.0
9216.0,833812.215147589,20.0
9216.0,833982.020870269,20.0
9216.0,834094.215147589,20.0
9216.0,834191.7481702691,20.0
9216.0,834210.3804243219,20.0
9216.0,834315.487277269,20.0
9215.0,834268.3804243219,19.0
9215.0,834386.7127144691,19.0
9216.0,834493.5508702691,19.0
9216.0,834517.215147589,19.0
8896.0,834876.5508702691,18.0
9216.0,834943.99,19.0
9216.0,834985.59,19.0
9216.0,835066.6615481577,19.0
9216.0,835109.3015481577,19.0
9216.0,835132.2775217117,19.0
8960.0,835173.1984571915,18.0
9216.0,835180.6699999998,19.0
9216.0,835225.8699999998,19.0
9216.0,835252.0817262635,20.0
9058.0,835317.3265435536,19.0
9038.0,835488.0817262635,18.0
9216.0,835520.1699999998,19.0
9216.0,835562.179493159,19.0
9104.0,836205.3750715064,18.0
8824.0,836332.7157704759,17.0
9216.0,836531.88,18.0
9216.0,836766.1978659389,18.0
9182.0,837168.7646808303,17.0
9216.0,837370.0381786649,17.0
9216.0,837693.2186011854,17.0
9202.0,837794.5425957927,16.0
9216.0,838007.88,16.0
9216.0,838165.9122713564,16.0
9216.0,838278.2522713564,16.0
9216.0,838340.5272878406,16.0
9216.0,838452.1264920873,17.0
