cores,time,running_job_len
9216.0,663531.41,15.0
9216.0,663547.5686084309,15.0
9216.0,663555.4524022808,15.0
9206.0,663565.3939256426,14.0
9216.0,663566.3756409938,16.0
9216.0,663616.3956409938,16.0
9215.0,663624.33,15.0
9216.0,663640.2864503738,15.0
9216.0,663653.170586997,15.0
9216.0,663655.2838087833,15.0
9104.0,663660.6093038054,14.0
9039.0,663675.68390772,13.0
9216.0,664002.83,14.0
9216.0,664045.0599999999,14.0
9216.0,664064.961593379,14.0
9151.0,664099.4396225564,13.0
9216.0,664191.98,14.0
9216.0,664215.76,14.0
9216.0,664223.8857713073,14.0
9216.0,664227.3656234586,14.0
9212.0,664231.5815002203,13.0
9216.0,664247.27,14.0
9216.0,664271.05,14.0
9216.0,664278.7515207365,14.0
9213.0,664287.1035009933,13.0
9216.0,665589.9159689415,14.0
9216.0,665662.4859689415,14.0
9216.0,665695.600210717,14.0
9216.0,665711.8364787651,14.0
9216.0,665721.4739214864,14.0
9125.0,665736.8058943043,13.0
9216.0,667631.6290891832,15.0
9216.0,667710.0457588984,15.0
9216.0,668128.9494604988,15.0
9216.0,668555.3420305928,17.0
9216.0,670697.8063348245,21.0
9215.0,670753.546144978,20.0
9216.0,672906.6458909027,20.0
9216.0,673541.2174535099,20.0
9216.0,673751.6753263738,20.0
9216.0,674226.9420305928,20.0
9216.0,674478.9420305928,20.0
9216.0,674714.2063348246,20.0
9216.0,675554.2004959417,20.0
9216.0,675691.0064364008,20.0
9216.0,676459.8470593966,20.0
9198.0,677295.2347661416,19.0
9209.0,678159.3432344866,18.0
9216.0,678530.6458909027,18.0
9153.0,679699.565108326,17.0
9216.0,680122.29,18.0
9076.0,681184.6306495207,17.0
9216.0,681184.7048247106,19.0
9216.0,681293.1048247106,19.0
9216.0,681345.477497584,19.0
9200.0,681392.7747379795,18.0
9152.0,681442.5411134227,17.0
9216.0,682064.23,18.0
9215.0,683159.3420305928,17.0
9216.0,685674.6900000001,17.0
9216.0,688251.0402115511,17.0
9216.0,688308.0862789326,17.0
9216.0,688319.2569593702,17.0
9216.0,689809.4102117488,17.0
9216.0,689841.4955018369,17.0
9216.0,690754.8386273169,17.0
9216.0,692124.853315537,17.0
9216.0,695391.7622425123,17.0
9216.0,697813.603315537,17.0
9216.0,699644.0298043593,17.0
9216.0,700321.2265695105,17.0
9216.0,701341.0872544888,18.0
9216.0,701825.8005218947,18.0
9216.0,702422.4553739951,18.0
9216.0,702577.0455477085,18.0
9138.0,703658.1054629041,17.0
9138.0,704475.29557546,17.0
9216.0,704848.528231741,17.0
9216.0,705238.5616919745,17.0
9216.0,705590.7968500158,17.0
9216.0,705923.7195291941,17.0
9216.0,705986.1580755874,17.0
9216.0,708088.5580755874,17.0
9216.0,709898.2935663341,17.0
9216.0,711002.2971573402,17.0
9216.0,714891.2935663341,17.0
9216.0,715078.6746819335,17.0
9216.0,716006.2971573402,17.0
9216.0,717050.763566334,17.0
9216.0,717488.23,17.0
9216.0,718057.9371573402,17.0
9216.0,718293.775566334,17.0
9216.0,719268.4047573402,17.0
9216.0,719982.5806413402,17.0
9016.0,720158.2935663341,16.0
9216.0,720158.3792486483,19.0
9216.0,720393.6672477402,19.0
9211.0,720247.3792486483,18.0
9209.0,720248.3044816836,17.0
9216.0,721010.2971573402,17.0
9216.0,722313.3041188995,17.0
9216.0,723121.4971573402,17.0
9216.0,723584.7097923476,17.0
9216.0,724316.5433019422,17.0
9216.0,724388.2171573401,17.0
9216.0,725167.2499573402,17.0
9016.0,725414.2935663341,16.0
9216.0,725414.3570903604,18.0
9216.0,725474.3570903604,19.0
9216.0,725509.1570903604,19.0
9216.0,725523.7020045968,19.0
9216.0,725532.0741991329,19.0
9216.0,725537.0975158545,19.0
9216.0,725544.632490937,19.0
9216.0,725580.2889971542,19.0
9216.0,725583.832490937,19.0
9216.0,725601.0014616699,19.0
9216.0,725611.1311544024,19.0
9210.0,725625.70802931,18.0
9207.0,725698.6422322124,17.0
9216.0,726288.2971573402,17.0
9216.0,727971.6925923763,17.0
9216.0,729381.6862789326,17.0
9016.0,730950.2935663341,16.0
9216.0,730952.6920639907,30.0
9216.0,730987.8102933068,30.0
9216.0,730988.6453890342,30.0
9216.0,730989.5920639908,30.0
9216.0,730990.2532716092,30.0
9216.0,730998.4083754703,30.0
9216.0,730999.0153870755,30.0
9216.0,731000.7368636429,30.0
9216.0,731004.4264281604,30.0
9216.0,731004.9509649382,30.0
9216.0,731005.2458355759,30.0
9216.0,731007.3546082742,30.0
9208.0,731010.0792279171,29.0
9207.0,731011.3335961732,28.0
9216.0,731018.9741097679,28.0
9216.0,731019.9974733498,28.0
9216.0,731020.7128261161,28.0
9216.0,731023.7662065201,28.0
9192.0,731024.6863023986,27.0
9188.0,731027.5316790319,26.0
9183.0,731027.7665989902,25.0
9147.0,731028.5618671265,24.0
9134.0,731040.327755122,23.0
9125.0,731041.7879622263,22.0
9216.0,731044.4680557132,24.0
9214.0,731051.1704586839,23.0
9212.0,731069.3995009696,22.0
9211.0,731083.3983457986,21.0
9210.0,731091.9764844294,20.0
9209.0,731111.38,19.0
9208.0,731129.6188022221,18.0
9216.0,731239.35,19.0
9216.0,731290.4680557132,19.0
9216.0,731265.1799999999,19.0
9216.0,731273.5928251522,19.0
9216.0,731277.2166360152,19.0
9212.0,731281.708291431,18.0
9212.0,731432.0680557132,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.2999999998,19.0
9216.0,731501.9951970386,19.0
9213.0,731510.8953509963,18.0
9216.0,731518.4155718215,18.0
9096.0,731644.4680557132,17.0
9216.0,731644.4950896525,19.0
9216.0,731682.4842760768,19.0
9215.0,731700.4950896525,18.0
9095.0,731739.4680557132,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.7881867425,18.0
9213.0,732116.8462836925,17.0
9216.0,732180.25,18.0
9216.0,732206.08,18.0
9216.0,732214.1539229745,18.0
9216.0,732217.4229761281,18.0
9212.0,732221.4885264843,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9216.0,733412.4727167228,18.0
9215.0,732451.7999999998,17.0
9216.0,734662.2063961667,17.0
9214.0,734757.2063961667,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735485.35,17.0
9216.0,735494.1035639157,17.0
9213.0,735502.9935256118,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0216655469,18.0
9216.0,735749.4089993282,18.0
9216.0,735751.1516655469,18.0
9216.0,735761.8221924239,18.0
9216.0,735766.2334317374,18.0
9216.0,735767.1635061757,18.0
9216.0,735769.7907260018,18.0
9210.0,735773.4357356123,17.0
9207.0,735787.4267703883,16.0
9216.0,735838.12,17.0
9216.0,736765.0872544888,17.0
9214.0,735931.12,16.0
9216.0,738598.5518258903,16.0
9216.0,738867.5867490552,16.0
6216.0,740181.5519157383,15.0
9216.0,740181.5771892868,17.0
9216.0,740205.5771892868,17.0
9216.0,740213.1626162458,17.0
9213.0,740222.5615960803,16.0
9216.0,741436.0138572615,18.0
9216.0,741473.7240757843,18.0
9216.0,741489.037835415,18.0
9216.0,741496.2530525548,18.0
9216.0,741499.9346712417,18.0
9210.0,741504.9738996746,17.0
9216.0,742180.95,18.0
9216.0,742204.1499999999,18.0
9216.0,742211.9996688798,18.0
9216.0,742215.3868511228,18.0
9212.0,742219.5727999904,17.0
9216.0,742692.14,18.0
9216.0,742714.9400000001,18.0
9216.0,742721.954568275,18.0
9213.0,742731.768602997,17.0
9216.0,743059.77,18.0
9216.0,743666.0138572615,18.0
9215.0,743128.77,17.0
9216.0,744713.6688081856,17.0
9216.0,745245.4245234767,17.0
9076.0,745608.203982382,16.0
9216.0,745608.2472325715,18.0
9154.0,745900.4522138603,17.0
9216.0,745908.2753425925,17.0
9216.0,746477.5519157383,17.0
9216.0,748183.7753425925,17.0
9216.0,749227.9554887405,17.0
9216.0,749854.4635764293,17.0
8956.0,750794.2257079625,16.0
9216.0,750794.5043570177,30.0
9216.0,750813.5928973956,30.0
9216.0,750827.954751105,30.0
9216.0,750828.1043570177,30.0
9216.0,750828.8071761539,30.0
9216.0,750828.8360431325,30.0
9216.0,750830.4979746656,30.0
9216.0,750830.7928973957,30.0
9214.0,750834.4833799864,29.0
9214.0,750843.3983356602,28.0
9211.0,750847.9598205518,27.0
9215.0,750861.2257079625,26.0
9213.0,750864.2962333002,25.0
9212.0,750867.2400461806,24.0
9209.0,750869.3583199327,23.0
9208.0,750871.2257079625,22.0
9203.0,750871.9576991434,21.0
9202.0,750872.238494852,20.0
9201.0,750873.2257079625,19.0
9200.0,750882.293668354,18.0
9199.0,750883.2257079625,17.0
9216.0,752770.5075113922,17.0
9138.0,753064.1454177538,16.0
9216.0,753064.1567065672,18.0
9216.0,754641.9502789326,18.0
9104.0,755732.6862186072,17.0
9216.0,755732.7989514977,21.0
9216.0,755802.9521910418,21.0
9216.0,755753.5612115922,21.0
9216.0,755760.6677761647,21.0
9216.0,755763.7447787729,21.0
9212.0,755767.6559623457,20.0
9209.0,755772.5170097302,19.0
9208.0,755792.7434714761,18.0
9216.0,755902.4882962633,18.0
9216.0,757068.2840997702,24.0
9216.0,757087.0840997703,24.0
9216.0,757087.4840997702,24.0
9216.0,757093.6565537277,24.0
9216.0,757094.0877152312,24.0
9216.0,757096.9062545531,24.0
9216.0,757097.3940997702,24.0
9216.0,757098.3376371218,24.0
9216.0,757098.9438778296,24.0
9211.0,757100.4381284013,23.0
9208.0,757101.7474831594,22.0
9210.0,757123.6181453016,21.0
9202.0,757125.118816142,20.0
9199.0,757126.1215478787,19.0
9195.0,757126.2840997702,18.0
9216.0,757399.28,19.0
9216.0,757428.39,19.0
9216.0,757436.9661855742,19.0
9213.0,757445.8834781037,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758059.9147228098,19.0
9216.0,758035.9199999999,19.0
9216.0,758056.040945321,19.0
9213.0,758059.4139267376,18.0
9216.0,758491.7367065671,18.0
9216.0,758529.972605802,18.0
9153.0,759206.3973642542,17.0
9216.0,760936.3206844894,17.0
9216.0,760957.2550365325,17.0
9216.0,760977.9206844894,17.0
9216.0,761040.3206844894,18.0
9216.0,761153.4966334869,18.0
9216.0,762113.3087058051,18.0
9216.0,762700.0674917024,18.0
5120.0,763216.2881177508,17.0
9216.0,763216.3708122012,20.0
9216.0,763253.6808122012,20.0
9216.0,763265.8796939835,25.0
9215.0,763266.3184771644,24.0
9214.0,763299.6057744415,23.0
9213.0,763328.6478140604,22.0
9213.0,763334.2803723401,22.0
9213.0,763358.4957415594,22.0
9213.0,763374.6367725704,22.0
9213.0,763385.4796939834,22.0
9213.0,763388.787356681,22.0
9213.0,763398.4470487064,22.0
9213.0,763413.1392096293,22.0
9216.0,763432.7106168044,22.0
9216.0,763445.3788557905,22.0
9216.0,763459.0336939835,22.0
9216.0,763459.5342064288,22.0
9216.0,763491.7724929492,22.0
9216.0,763502.4305539834,22.0
9216.0,763503.0435190237,22.0
9216.0,763527.4102099835,22.0
9216.0,763549.9106168044,22.0
9216.0,763564.8796939835,22.0
9216.0,763565.6544810504,22.0
9154.0,763580.2056705484,21.0
9216.0,763620.2306168044,21.0
9216.0,763658.2453224547,21.0
8826.0,763715.2673809301,20.0
9216.0,763715.2951690106,22.0
9216.0,764778.2951690106,22.0
9216.0,766704.1392147336,22.0
9200.0,768240.3206844894,21.0
9216.0,768536.2124515343,21.0
9216.0,768581.050065617,21.0
9216.0,768616.8613721109,21.0
9216.0,769707.7168974362,21.0
9216.0,769943.0042425692,21.0
9216.0,770135.172281491,21.0
9138.0,771436.3152466858,20.0
9216.0,771543.5462559956,20.0
9216.0,771600.6218812822,20.0
9216.0,772530.6738033448,20.0
9216.0,773043.2841598172,20.0
9216.0,773280.8633604405,20.0
9216.0,774519.2314993922,20.0
9216.0,774526.7850021938,20.0
8936.0,774627.1944893054,19.0
9216.0,774627.2440131692,21.0
9216.0,774662.4556914044,21.0
9216.0,774804.1909175547,21.0
9216.0,774810.6439682181,21.0
9216.0,775295.1639746928,21.0
9216.0,775474.0630274337,21.0
9216.0,775561.5995908163,21.0
9216.0,775901.2440131692,21.0
9216.0,776276.061628439,21.0
9216.0,776492.6907360815,21.0
9216.0,777198.280142016,21.0
9006.0,777300.7791261807,20.0
9216.0,777300.8043321461,22.0
9216.0,777328.39424976,22.0
9216.0,777345.3620490924,22.0
9216.0,777369.7791261807,22.0
9216.0,777402.5791261807,22.0
9216.0,777421.9311261807,22.0
9216.0,777433.0703261807,22.0
9216.0,777449.7791261807,22.0
9216.0,777481.7791261807,22.0
9216.0,777501.4591261807,22.0
9216.0,777513.0703261807,22.0
9216.0,777529.7791261807,22.0
9216.0,777679.0650087191,22.0
9216.0,778216.8043321461,22.0
9216.0,779666.1167355019,22.0
9216.0,779726.1950087191,22.0
9216.0,779746.5791261807,22.0
9216.0,780934.0017087191,22.0
9216.0,781109.9111261807,22.0
9193.0,781239.7421703265,21.0
9193.0,781629.227028719,21.0
9193.0,781914.2770061807,21.0
9193.0,782388.8528753807,21.0
9216.0,782548.8887422651,21.0
9216.0,782672.0650087191,21.0
9216.0,783071.7791261807,21.0
9216.0,783254.0625622802,21.0
9216.0,785266.5805431254,21.0
9216.0,786676.4884773553,21.0
9216.0,787698.0650087191,21.0
9216.0,788059.7791261807,21.0
9216.0,789666.2948449617,21.0
9216.0,789706.0650087191,21.0
9216.0,790120.0291261807,21.0
9193.0,790592.4802572263,20.0
9216.0,790910.8650087191,20.0
9216.0,790992.0862789326,20.0
9216.0,791056.7844918196,20.0
9216.0,791076.0862789326,20.0
9216.0,791305.9291261807,20.0
9216.0,791126.8862789327,20.0
9216.0,791158.1282789327,20.0
9216.0,791176.5610589327,20.0
9216.0,791203.0862789326,20.0
9216.0,791497.6966358413,20.0
9216.0,791548.3062789326,20.0
9216.0,791747.0182789327,20.0
9216.0,791843.9272958433,20.0
9216.0,791858.0201248355,20.0
9216.0,792045.0862789326,20.0
9216.0,792189.2747240284,20.0
9216.0,792342.1616602364,20.0
9216.0,792490.1068874504,20.0
8892.0,792608.7630404964,19.0
9216.0,792608.7820304981,21.0
9216.0,792992.4410341512,21.0
9216.0,793141.0088797023,21.0
9216.0,793752.8023128923,21.0
9216.0,794598.9068874505,21.0
9216.0,794764.5542445974,21.0
9216.0,795311.5488797023,21.0
9214.0,796592.1674797023,21.0
9180.0,796597.2251793611,20.0
9216.0,797179.3914798605,20.0
9216.0,797299.5154626115,20.0
9216.0,797860.1616602364,20.0
9216.0,797866.7630404964,20.0
9216.0,798073.4090920136,20.0
9216.0,798152.7820304981,20.0
9216.0,798435.0088797023,20.0
9216.0,799459.8054626115,20.0
9216.0,800066.1616602364,20.0
9216.0,800084.0638336852,20.0
9216.0,800159.9820304981,20.0
9216.0,800477.204129617,20.0
9216.0,800486.2388797023,20.0
9216.0,800738.221456396,20.0
9216.0,801121.9435482247,20.0
9216.0,801364.3020304982,20.0
9216.0,801729.6619032619,20.0
9216.0,801941.2656260395,20.0
9216.0,802641.2394358177,20.0
9216.0,802896.7630404964,20.0
9216.0,803170.7820304981,20.0
9216.0,803438.0088797023,20.0
9216.0,803994.9556260394,20.0
9216.0,804092.3962991496,20.0
9216.0,804595.0623855519,20.0
9216.0,804655.6394358177,20.0
9216.0,805175.1820304982,20.0
9216.0,805436.8088797024,20.0
9076.0,805561.3669805591,19.0
9216.0,805561.3974689002,21.0
9153.0,805609.5355453024,20.0
9216.0,806310.7962991496,20.0
9216.0,806370.6984217991,20.0
9216.0,806745.6900938234,20.0
9216.0,807304.4974682374,20.0
8954.0,807445.2405272323,19.0
9216.0,807445.2865486902,21.0
9216.0,807529.982525142,21.0
9216.0,807705.9970156623,21.0
9216.0,808254.004811072,21.0
9216.0,808435.0088797023,21.0
9216.0,808800.6100938234,21.0
9216.0,809366.0807707275,21.0
9216.0,809423.2974682375,21.0
9216.0,809753.4862476673,21.0
9216.0,810301.9710581726,21.0
9216.0,810500.1788797023,21.0
9216.0,810639.2892166334,21.0
9216.0,810694.5774682375,21.0
9216.0,811124.6982739307,22.0
9216.0,811173.0982739307,22.0
9216.0,811188.9663759324,22.0
9216.0,811195.7983115049,22.0
9212.0,811203.6304072076,21.0
9216.0,811307.03,22.0
9216.0,811457.3454682374,22.0
9215.0,811366.03,21.0
9215.0,811478.8807707275,21.0
9216.0,811508.7899999998,22.0
9215.0,811567.7899999998,21.0
9216.0,812364.3446587824,21.0
9216.0,812420.1550285226,21.0
9216.0,812467.2405272323,21.0
9216.0,812601.6748810105,21.0
9216.0,812778.2527707275,21.0
9216.0,812979.9970156623,21.0
9216.0,813128.2982739307,21.0
9216.0,813369.8918336087,21.0
9216.0,813472.0088797023,21.0
9216.0,813964.3100907203,21.0
9216.0,814257.3504279306,23.0
9216.0,814284.0004279306,23.0
9216.0,814286.8704279306,23.0
9213.0,814310.5075630567,22.0
9212.0,814322.1807086443,21.0
9216.0,814322.76,22.0
9216.0,814360.5122739307,22.0
9215.0,814393.76,21.0
9215.0,814573.9446587823,21.0
9215.0,814624.2505272323,21.0
9216.0,815435.3780946883,21.0
9216.0,815535.1288797023,21.0
9216.0,815775.7387214975,21.0
9216.0,815865.8465272323,21.0
9216.0,815932.8486587823,21.0
9216.0,815992.8264237721,21.0
9216.0,816456.7711492896,21.0
9216.0,816538.5904279306,21.0
9216.0,816752.3696797023,21.0
9216.0,817307.1260932256,21.0
9216.0,817826.5587214974,21.0
9216.0,817884.5220279306,21.0
9216.0,817888.3446587824,21.0
9216.0,817994.9970156623,21.0
9216.0,818504.0088797023,21.0
9216.0,818678.6216719305,21.0
9216.0,818752.219624019,21.0
9216.0,819135.7131743305,21.0
9216.0,819307.616165532,21.0
9216.0,819309.1260932256,21.0
9216.0,819821.3504279306,21.0
9216.0,819881.9231919617,21.0
9216.0,819897.5446587823,21.0
9216.0,819990.018036376,21.0
9216.0,820140.7109778015,21.0
9216.0,820501.2088797023,21.0
9216.0,820510.3260932255,21.0
9216.0,820847.8584225132,21.0
9216.0,821077.0075280602,21.0
9182.0,821090.1174987105,20.0
9216.0,821121.49,21.0
9216.0,821249.0640932255,21.0
9215.0,821296.49,20.0
9215.0,821474.5222100863,20.0
9216.0,821965.39,21.0
9216.0,822001.88,21.0
9216.0,822013.5459779347,21.0
9213.0,822025.9559835787,20.0
9216.0,822162.2999999998,21.0
9216.0,822215.3831069064,21.0
9215.0,822220.2999999998,20.0
9216.0,822298.1,21.0
9216.0,822312.1260932256,21.0
9216.0,822322.2899999999,21.0
9216.0,822329.9013815644,21.0
9213.0,822339.0596855244,20.0
9216.0,822468.6504874848,20.0
8956.0,822875.1438318586,19.0
9216.0,822875.1713939719,25.0
9215.0,822939.1438318586,24.0
9214.0,822941.1438318586,23.0
9213.0,822953.1438318586,22.0
9216.0,823017.9970156623,22.0
9216.0,823042.3713939718,22.0
9215.0,823052.1438318586,21.0
9216.0,823063.4299999998,22.0
9216.0,823119.1423063542,22.0
9216.0,823125.2264420344,22.0
9216.0,823138.0499999998,22.0
9215.0,823172.3658706759,22.0
9214.0,823226.1822551026,21.0
9216.0,823243.0750136382,21.0
9216.0,824272.3531069064,21.0
9216.0,824365.4060932256,21.0
9216.0,824568.7071949012,21.0
9216.0,825324.2194829292,21.0
9216.0,825423.7109778015,21.0
9216.0,825456.3651069064,21.0
9216.0,825520.6250136383,21.0
9216.0,825876.1218243196,21.0
9216.0,826207.2632291538,21.0
9216.0,826416.1109778015,21.0
9216.0,826674.2961401561,22.0
9216.0,826703.9753364052,23.0
9216.0,826778.2961401561,23.0
9216.0,826807.9753364052,23.0
9216.0,826864.3795136383,23.0
9216.0,826908.2122414153,23.0
9056.0,826915.9753364052,22.0
9216.0,826916.0527471128,24.0
9216.0,826958.6610087227,24.0
9216.0,826981.531975301,24.0
9216.0,826995.254555248,24.0
9216.0,827019.7766518482,24.0
9216.0,827032.7439516321,24.0
9216.0,827052.9272399319,24.0
9216.0,827056.1364229404,24.0
9216.0,827225.8085917697,24.0
9216.0,827232.3831069064,24.0
9216.0,827278.3840232916,24.0
9216.0,827298.7172753634,24.0
9104.0,827299.4772379716,23.0
9216.0,827427.1459054438,23.0
9216.0,827469.7454185318,23.0
9216.0,827483.3031069065,23.0
9216.0,827564.103951632,23.0
9216.0,827602.3233541053,23.0
9216.0,827672.5452999526,23.0
9216.0,827713.9762480025,23.0
9006.0,827727.9410121978,22.0
9216.0,827739.5683457498,22.0
9006.0,827773.5963927573,21.0
9216.0,827859.11,22.0
9216.0,827877.606351632,22.0
9216.0,827890.3099999999,22.0
9216.0,827900.9645989271,22.0
9213.0,827912.3964560506,21.0
9013.0,827914.1438318586,20.0
9216.0,828101.2796952019,20.0
9104.0,828222.6524031986,19.0
8782.0,828223.294684238,18.0
9216.0,828223.3470822612,20.0
9006.0,828229.4973573821,19.0
9216.0,828295.9387306452,19.0
9216.0,828296.7155990717,19.0
9104.0,828367.3403213784,18.0
9216.0,828402.294684238,18.0
9216.0,828458.5470822612,18.0
9216.0,828535.9387306452,18.0
9216.0,828578.6104172033,18.0
9216.0,828647.7200441456,18.0
9216.0,828690.2224647151,20.0
9215.0,828737.2224647151,19.0
9214.0,828738.2224647151,18.0
9216.0,828786.7009238703,18.0
9216.0,828895.9387306452,18.0
8936.0,829669.373066242,17.0
9216.0,829669.3972750731,22.0
9216.0,829705.8773494523,22.0
9216.0,829716.9450326615,22.0
9215.0,829717.373066242,21.0
9216.0,829723.4485780234,21.0
9211.0,829726.2288776415,20.0
9210.0,829731.373066242,19.0
9070.0,829813.8362767075,18.0
9216.0,829882.0768235497,18.0
9216.0,829921.0268235496,18.0
9216.0,829946.3033167443,18.0
9216.0,829982.6768069512,18.0
9216.0,830020.3548669097,18.0
9216.0,830861.1352198359,19.0
9216.0,830880.3352198359,19.0
9216.0,830884.9152198359,19.0
9216.0,830886.8304047845,19.0
9212.0,830893.4823270995,18.0
9211.0,830913.4719230968,17.0
9216.0,830965.9387306452,17.0
9104.0,831137.1950873764,16.0
9216.0,831143.53,17.0
9216.0,831254.9946305632,17.0
9216.0,831697.7023793006,17.0
9104.0,832106.2064645633,16.0
9216.0,832106.229613136,19.0
9216.0,832131.2301222212,19.0
9216.0,832139.3777773129,19.0
9213.0,832148.1418757056,18.0
9212.0,832167.2064645633,17.0
9216.0,832377.8469386797,17.0
9216.0,832396.229613136,17.0
9216.0,832553.2596131361,17.0
9216.0,832779.229613136,19.0
9216.0,832846.059613136,19.0
9215.0,832855.229613136,18.0
9213.0,832931.2999664192,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9216.0,833086.9387306452,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833282.36,18.0
9214.0,833349.7805052354,17.0
8990.0,833641.3067889408,16.0
8972.0,833941.9248621977,15.0
9216.0,834160.279923563,17.0
9216.0,834364.4813853067,17.0
9215.0,834218.23,16.0
9215.0,834612.8384679235,16.0
9216.0,834970.2303672988,16.0
9104.0,836205.791079311,15.0
9216.0,836205.9028705036,18.0
9216.0,836272.279923563,18.0
9216.0,836353.3589175962,18.0
9196.0,836441.8356881563,17.0
9084.0,836512.0132856682,16.0
9216.0,836531.88,17.0
9216.0,836856.7028705037,17.0
9216.0,836951.5904284489,17.0
9216.0,837121.079923563,17.0
9216.0,836993.1904284488,17.0
9006.0,837096.0137837812,16.0
9103.0,837571.3921819498,15.0
9216.0,838177.1161816658,15.0
9216.0,841612.9353676505,15.0
