cores,time,running_job_len
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723743.9400000001,18.0
9216.0,723758.3259950014,18.0
9216.0,723764.9531953546,18.0
9206.0,723773.3128536476,17.0
9216.0,723850.86,18.0
9216.0,723891.04,18.0
9210.0,723943.6060391037,17.0
9216.0,724031.28,18.0
9216.0,724044.7095370828,18.0
9212.0,724120.28,17.0
9212.0,725223.0354372244,17.0
9216.0,726356.37,18.0
9216.0,726535.37,18.0
9216.0,726603.43,18.0
9216.0,726625.0710643029,18.0
9213.0,726647.8887810986,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,726990.5242874367,17.0
9216.0,727592.3687093329,17.0
9016.0,731994.5242874367,16.0
9216.0,731996.5719933305,29.0
9216.0,732021.9535473208,29.0
9216.0,732024.7315428401,29.0
9216.0,732032.0008519304,29.0
9216.0,732036.5634174226,29.0
9216.0,732041.3456770509,29.0
9216.0,732043.0057362914,29.0
9215.0,732051.9759323641,28.0
9215.0,732054.0025014883,27.0
9214.0,732058.4782225753,26.0
9212.0,732060.7050111644,25.0
9211.0,732062.2943932586,24.0
9210.0,732063.5719933305,23.0
9209.0,732065.2538214028,22.0
9209.0,732075.5524483592,21.0
9216.0,732077.4299999998,22.0
9216.0,732080.8869689278,22.0
9213.0,732090.9677946232,21.0
9212.0,732094.5687128408,20.0
9213.0,732108.7621876805,19.0
9212.0,732109.8753551296,18.0
9209.0,732114.9130454692,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732342.584885223,18.0
9216.0,732345.6588654625,18.0
9216.0,732347.1100826432,18.0
9211.0,732349.1729917657,17.0
9216.0,732388.7999999998,18.0
9216.0,734150.692433914,18.0
9215.0,732451.7999999998,17.0
9216.0,734500.3548487503,17.0
9216.0,737081.7148487503,17.0
9016.0,737250.5242874367,16.0
9216.0,737251.4366250293,24.0
9216.0,737277.9376378366,24.0
9216.0,737286.4518479041,24.0
9216.0,737288.6504138062,24.0
9216.0,737289.3855951197,24.0
9213.0,737294.976855387,23.0
9212.0,737308.8245616653,22.0
9211.0,737309.6005435248,21.0
9209.0,737341.3008066929,20.0
9208.0,737342.2019635097,19.0
9206.0,737344.4366250293,18.0
9204.0,737345.5510996173,17.0
9204.0,739415.0425666163,17.0
9216.0,739782.14,18.0
9216.0,740173.7437858366,18.0
9215.0,739842.14,17.0
9216.0,740620.5660265675,19.0
9216.0,740660.4352549445,19.0
9216.0,740656.5660265675,19.0
9216.0,740673.5678544126,19.0
9216.0,740673.8890864874,19.0
9216.0,740682.4546336022,19.0
9216.0,740683.1032742875,19.0
9184.0,740694.5058038465,18.0
9158.0,740701.0606455312,17.0
9144.0,740710.5660265675,16.0
9216.0,740796.3548487503,16.0
9216.0,741426.3517582663,16.0
9216.0,742313.8778872987,19.0
9216.0,742337.0778872987,19.0
9216.0,742344.7415373938,19.0
9216.0,742348.0096828006,19.0
9216.0,742351.5978872987,19.0
9212.0,742352.0457903713,18.0
9209.0,742385.3019018861,17.0
9216.0,742692.14,18.0
9216.0,743002.7918881957,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,744583.6378872987,18.0
9215.0,743128.77,17.0
9215.0,745890.1338872988,17.0
9015.0,747849.8778872987,16.0
9216.0,747849.9292505974,18.0
9216.0,748622.850251762,19.0
9193.0,749845.1614166156,18.0
9216.0,749845.2173142851,25.0
9216.0,749855.5087052779,25.0
9216.0,749864.8743962406,25.0
9216.0,749871.2203558,25.0
9216.0,749873.8219111307,25.0
9212.0,749877.1163037769,24.0
9211.0,749912.1614166156,23.0
9216.0,749913.79,24.0
9215.0,749923.1614166156,23.0
9214.0,749924.1614166156,22.0
9213.0,749929.0782209098,21.0
9211.0,749936.1614166156,20.0
9210.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750091.2173142851,20.0
9216.0,750053.44,20.0
9216.0,750063.499597303,20.0
9216.0,750067.6428623684,20.0
9212.0,750072.4800031732,19.0
9216.0,750178.6,20.0
9216.0,750236.3573142851,20.0
9216.0,750213.0,20.0
9216.0,750246.5,21.0
9215.0,750256.2152854193,20.0
9216.0,750305.6699999998,21.0
9215.0,750325.5995620025,20.0
9216.0,750352.885780223,20.0
9216.0,750357.9593141701,20.0
9216.0,750360.3958518393,20.0
9216.0,750363.6611652917,20.0
9215.0,750412.6611652917,19.0
9095.0,750445.2173142851,18.0
9216.0,750445.2561064963,20.0
9216.0,751088.9400699064,20.0
9216.0,750479.6961064963,20.0
9216.0,750493.2726476336,20.0
9212.0,750508.997116932,19.0
9216.0,750540.2173142851,19.0
9216.0,751634.956612763,19.0
9216.0,751798.9151968634,19.0
9216.0,752863.8778872987,19.0
9104.0,753501.1961807866,18.0
9216.0,753501.2696830208,20.0
9216.0,753542.8696830207,20.0
9216.0,753605.2696830208,20.0
9076.0,755203.4680124848,19.0
9216.0,755203.5689826303,23.0
9216.0,755224.851709913,23.0
9216.0,755227.5497780554,23.0
9213.0,755245.0001061539,22.0
9212.0,755258.7236624663,21.0
9209.0,755258.9093436816,20.0
9216.0,755914.21,21.0
9212.0,755972.21,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.0699999998,21.0
9216.0,756166.0410658492,21.0
9208.0,756181.7199292884,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756251.3695271098,21.0
9216.0,756253.8023746896,21.0
9216.0,756255.071574321,21.0
9211.0,756256.9662205896,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9216.0,756352.5287409793,21.0
9213.0,756359.7504704436,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756586.4110609388,21.0
9216.0,756591.6131487001,21.0
9212.0,756597.6614586684,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756854.6383833516,21.0
9216.0,756858.6966659633,21.0
9216.0,756860.7620537566,21.0
9211.0,756863.567899852,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9182.0,757667.1922470315,20.0
9181.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758796.4402821271,20.0
9215.0,758071.32,19.0
9216.0,760026.055383103,19.0
9216.0,760927.0834770183,19.0
9216.0,761325.751259655,19.0
9216.0,762205.3531904225,23.0
9216.0,762548.983141375,23.0
9216.0,762225.8531904225,23.0
9216.0,762232.7164013402,23.0
9213.0,762239.8800138016,22.0
9212.0,762268.3531904225,21.0
9211.0,762289.2986643141,20.0
9216.0,762375.2911136387,20.0
9216.0,762837.116033654,20.0
9154.0,764209.3795554709,19.0
9216.0,767094.8879591633,19.0
9216.0,767491.3489579129,19.0
9216.0,767948.8330607415,19.0
9216.0,768062.1845835047,19.0
9216.0,768826.7758531525,19.0
9216.0,768972.6225042426,19.0
9216.0,769146.1179591633,19.0
9216.0,770089.7936159668,19.0
9216.0,770632.9825306146,19.0
9216.0,770777.387501124,19.0
9216.0,771447.7659025864,19.0
9204.0,771616.2087972293,18.0
9216.0,772063.1994305549,18.0
9104.0,772645.3205967852,17.0
9081.0,772841.0430960413,16.0
8941.0,775510.1740728596,15.0
9216.0,775510.2811707101,17.0
9216.0,775538.5711707101,17.0
9216.0,775554.8551707101,17.0
9216.0,775579.2811707101,17.0
9216.0,775611.2811707101,17.0
9216.0,775630.9611707102,17.0
9216.0,775642.5723707101,17.0
9216.0,775649.4229787102,17.0
9216.0,775659.2811707101,17.0
9216.0,775739.2811707101,17.0
9216.0,776444.6723928383,17.0
9216.0,777785.7372605914,17.0
9216.0,778661.4723928383,17.0
9216.0,778836.9301554613,17.0
9216.0,779457.1339634346,17.0
9216.0,779991.5523928383,17.0
9216.0,780349.6223700304,17.0
9216.0,781986.6723928383,17.0
9216.0,782632.7467853351,17.0
9216.0,786984.6723928383,17.0
9216.0,789037.9523928383,17.0
9168.0,789822.0441209076,16.0
9216.0,790030.3704676366,16.0
9216.0,790219.8403928383,16.0
9182.0,791271.9998704394,15.0
9216.0,791992.6723928383,15.0
9216.0,794411.2689759701,15.0
9216.0,796458.3989759701,15.0
9216.0,797038.661054109,15.0
9216.0,798981.2181872537,15.0
9216.0,800641.5257254197,15.0
9216.0,800986.4181872536,15.0
9216.0,801933.520320719,15.0
9216.0,802515.9881328002,15.0
9216.0,803354.173520917,15.0
9182.0,803973.5113188793,14.0
9216.0,804064.1603247537,14.0
9216.0,805364.573520917,14.0
9216.0,806327.0483358604,14.0
9216.0,807539.5279427686,15.0
9215.0,807606.5279427686,14.0
9216.0,808670.6374570405,14.0
9216.0,810549.5587909193,14.0
9216.0,810736.2174570404,14.0
9076.0,811425.6161544773,13.0
9216.0,811425.7419342293,16.0
9215.0,811484.7419342293,15.0
9216.0,811508.7899999998,16.0
9215.0,811546.6639429043,15.0
9214.0,811567.7899999998,14.0
9214.0,811699.7258543494,14.0
9214.0,812268.1958087618,14.0
9214.0,812595.4126605698,14.0
9216.0,813086.2379382818,14.0
9216.0,813540.7377043354,14.0
9216.0,815131.3179382818,14.0
9216.0,816089.5936404513,17.0
9215.0,816154.5936404513,16.0
9214.0,816160.5936404513,15.0
9213.0,816161.5936404513,14.0
9216.0,816537.2225707066,14.0
9216.0,816825.173865482,14.0
9182.0,817511.7331063087,13.0
9216.0,817664.7813590191,13.0
9216.0,817899.5182528693,13.0
9216.0,818091.0086335702,13.0
9216.0,819287.1109860212,13.0
9216.0,819465.3784389055,13.0
9216.0,821071.0473205091,13.0
8936.0,821306.8903563112,12.0
9216.0,821306.9372732154,14.0
9215.0,821481.9372732154,13.0
9216.0,821965.39,14.0
9216.0,822001.88,14.0
9216.0,822013.2442057565,14.0
9216.0,822017.7842593937,14.0
9212.0,822024.6658504952,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822321.7,14.0
9216.0,822329.2034472987,14.0
9216.0,822332.35489137,14.0
9212.0,822336.2388592846,13.0
9216.0,822456.4955986576,13.0
8936.0,823181.8936629153,12.0
9216.0,823182.3260234706,18.0
9215.0,823246.0077256586,17.0
9214.0,823248.0992716782,16.0
9214.0,823259.9276249859,15.0
9212.0,823324.7182871458,14.0
9211.0,823359.200051141,13.0
9216.0,823561.3924445434,13.0
9216.0,824283.00053065,13.0
9216.0,824390.8978901624,13.0
9216.0,824537.282797698,13.0
9216.0,825021.9977463629,13.0
8936.0,825200.7463907728,12.0
9216.0,825200.767943733,14.0
9216.0,825566.1924445435,14.0
9216.0,825664.7716527691,14.0
9216.0,826769.0724445435,14.0
9216.0,826993.3352185193,14.0
9216.0,827261.0091070193,14.0
9216.0,827345.8538205724,14.0
9216.0,827686.1548324295,14.0
9216.0,827767.971652769,14.0
9216.0,828175.8562885164,15.0
9216.0,828446.9040205206,15.0
9216.0,828207.0562885164,15.0
9216.0,828217.2899992818,15.0
9216.0,828221.4179399153,15.0
9212.0,828226.4785862666,14.0
9216.0,828538.11,15.0
9215.0,828586.11,14.0
9216.0,828662.27,15.0
9216.0,828681.54,15.0
9216.0,828687.752895378,15.0
9213.0,828694.1574386698,14.0
9216.0,829015.35,15.0
9216.0,829021.4313050541,15.0
9216.0,829029.8916527691,15.0
9215.0,829063.35,14.0
9216.0,829103.62,15.0
9216.0,829139.22,15.0
9216.0,829145.373094385,15.0
9216.0,829168.0606777979,15.0
9213.0,829172.3780990967,14.0
9216.0,829239.4199999998,15.0
9216.0,829421.516033654,15.0
9215.0,829301.4199999998,14.0
9216.0,829787.0436527691,14.0
9216.0,829848.1900803583,14.0
9216.0,830147.2039570337,14.0
9216.0,830393.4562885164,14.0
9216.0,830609.5515337908,16.0
9216.0,830633.3315337908,16.0
9216.0,830641.259650962,16.0
9213.0,830649.4882917404,15.0
9212.0,830657.5515337908,14.0
9216.0,830693.5515337908,14.0
9216.0,830718.767943733,14.0
9216.0,830745.6215337907,14.0
9216.0,830775.5935337908,14.0
9216.0,830820.5515337908,14.0
9216.0,830872.2115337908,14.0
9216.0,830902.6909337908,14.0
9216.0,830946.5515337908,14.0
9216.0,831007.7515337907,14.0
9216.0,831045.3895337908,14.0
9216.0,831067.5959537908,14.0
9216.0,831080.3781857908,14.0
9216.0,831099.5515337908,14.0
9216.0,831315.9130943851,14.0
9216.0,831435.1515337907,14.0
9216.0,831724.0162885165,14.0
8916.0,831938.5515337908,13.0
9216.0,831938.6319610045,16.0
9216.0,832008.4800803583,16.0
9216.0,831963.6216747805,16.0
9216.0,831971.4777390413,16.0
9216.0,831974.820303779,16.0
9216.0,831976.4516409175,16.0
9211.0,831978.703458214,15.0
9210.0,831999.6319610045,14.0
9210.0,832275.399790119,14.0
9210.0,832482.5120050245,14.0
9210.0,832596.531694385,14.0
9210.0,832604.7082118187,14.0
9210.0,832676.8039738273,14.0
9216.0,832717.84,15.0
8916.0,832780.5515337908,14.0
9216.0,832780.6111739659,17.0
9216.0,832810.9977752902,17.0
9216.0,832835.8181140968,17.0
9213.0,832839.7667358335,16.0
9216.0,832853.5515337908,17.0
9215.0,832880.84,16.0
9215.0,832979.917943733,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833283.0511803583,17.0
9216.0,833282.36,17.0
9216.0,833336.7080445323,17.0
9213.0,833344.9396548045,16.0
9216.0,833719.8562885164,16.0
9216.0,834014.1954030489,16.0
9216.0,834035.0481293583,16.0
9200.0,834045.4185295246,15.0
9216.0,834160.23,16.0
9216.0,834281.4579437331,16.0
9215.0,834218.23,15.0
9216.0,834439.373094385,15.0
9216.0,834478.7263292683,15.0
9216.0,834915.8515337908,15.0
9216.0,835062.3819437331,15.0
9216.0,835117.1900803583,15.0
9193.0,835654.0410362574,14.0
9216.0,835654.0807483218,16.0
9216.0,835727.0562885164,16.0
9216.0,835748.464863496,16.0
9216.0,835778.2329113706,16.0
9216.0,835792.9427569787,16.0
9182.0,835845.9612039301,15.0
9216.0,836102.9315337908,15.0
9216.0,836233.767943733,15.0
9216.0,836677.0860231362,15.0
9216.0,837754.931710056,15.0
9216.0,837804.0762186149,15.0
9216.0,837831.9229113705,15.0
9216.0,837933.636218615,15.0
9202.0,837936.5395083296,14.0
9202.0,838010.076618615,14.0
9202.0,838055.176454615,14.0
9202.0,838081.7853578549,14.0
9216.0,838120.0762186149,15.0
9216.0,838248.167943733,15.0
9216.0,838765.1267571372,15.0
9216.0,839339.0471222837,15.0
9016.0,839442.373094385,14.0
9216.0,839442.4198860074,16.0
9216.0,839456.8079437331,16.0
9215.0,839489.4198860074,15.0
9215.0,839762.531710056,15.0
9216.0,840164.9325257873,15.0
9216.0,840174.586218615,15.0
9216.0,841102.4337435535,16.0
9216.0,841125.8517745119,16.0
9216.0,841269.767943733,16.0
9216.0,841491.1707014423,16.0
9216.0,841530.8930475881,16.0
9216.0,841602.5963539424,16.0
9216.0,841687.098452491,16.0
9216.0,841989.2706574625,16.0
9216.0,842494.7461110464,16.0
9216.0,842578.4337435535,16.0
9216.0,842773.931710056,16.0
9216.0,843324.6879437331,16.0
9216.0,843449.2737435534,16.0
9216.0,844268.8718227593,17.0
9216.0,844439.373094385,17.0
9216.0,844666.5161110464,17.0
8816.0,844702.4337435535,16.0
9216.0,844702.7976838646,22.0
9216.0,844779.531710056,22.0
9216.0,844733.4919680544,22.0
9216.0,844735.4523832892,22.0
9216.0,844743.1536446116,22.0
9216.0,844745.3599219687,22.0
9213.0,844753.3644972353,21.0
9210.0,844755.6782169666,20.0
9209.0,844764.5542301631,19.0
9208.0,844772.7976838646,18.0
9207.0,844792.4839323497,17.0
9207.0,844988.9986521045,17.0
9216.0,845246.36,18.0
9216.0,845285.96,18.0
9216.0,845299.0981367893,18.0
9216.0,845304.3895131228,19.0
9214.0,845316.4707984872,18.0
9216.0,845333.66,19.0
9216.0,845337.1895131229,19.0
9216.0,845347.5938340008,19.0
9213.0,845358.5959196298,18.0
9216.0,845385.07,19.0
9215.0,845404.66,18.0
9214.0,845467.07,17.0
9214.0,845551.3484683371,17.0
9214.0,845916.6081110464,17.0
9216.0,846025.2787236013,17.0
9216.0,846051.9934311758,17.0
9216.0,846347.3739592506,17.0
9216.0,846444.973094385,17.0
9216.0,846458.2676259547,17.0
9216.0,846517.3978729717,17.0
9216.0,846703.8421817202,17.0
9216.0,846772.4337435535,17.0
9216.0,846836.3745919947,17.0
9216.0,846851.2573748518,17.0
9216.0,847043.7548487503,17.0
9216.0,847398.6715986148,17.0
9216.0,847642.0437435535,17.0
9216.0,847551.1060949408,17.0
9216.0,847648.333094385,17.0
9216.0,847653.9532698386,17.0
9216.0,847694.9716351796,17.0
9216.0,847787.931710056,17.0
9216.0,847791.7461110464,17.0
9216.0,847874.3601895239,17.0
9216.0,848126.8787236012,17.0
9216.0,848142.5997435534,17.0
9216.0,848450.4416835534,17.0
9216.0,848627.6385075534,17.0
9216.0,848805.5121626927,17.0
9216.0,848893.4337435535,17.0
9216.0,849419.3627236013,17.0
9216.0,849453.373094385,17.0
9216.0,849514.5365203205,17.0
9216.0,849714.6733467702,17.0
9216.0,849764.6837435535,17.0
9216.0,849797.6815949532,17.0
9216.0,849897.131710056,17.0
9216.0,849962.2861110464,17.0
9216.0,850278.7212435534,17.0
9216.0,850384.2842600606,17.0
9216.0,850582.0033685535,17.0
9216.0,850756.5755185535,17.0
9216.0,851018.4337435535,17.0
9216.0,851194.289710056,17.0
9216.0,851242.9047110464,17.0
9216.0,851279.2787236013,17.0
9216.0,851498.453094385,17.0
9216.0,851529.9292505974,17.0
9216.0,851863.2337435535,17.0
9216.0,851940.946510056,17.0
9216.0,851998.4696850464,17.0
9216.0,852382.7857435535,17.0
9216.0,852681.8449435536,17.0
9216.0,852705.050294385,17.0
9216.0,852745.7178862323,17.0
9216.0,853060.931710056,17.0
9216.0,853085.7461110464,17.0
9216.0,853118.1568238537,17.0
9216.0,853130.4337435535,17.0
9216.0,853392.0787236013,17.0
9216.0,853958.0337435534,17.0
9216.0,854256.9159457842,17.0
9216.0,854441.373094385,17.0
9216.0,854467.0077435535,17.0
9216.0,854691.4507236013,17.0
9216.0,854759.9781435535,17.0
9216.0,855037.1534740359,17.0
9216.0,855064.531710056,17.0
9216.0,855199.4337435535,17.0
9216.0,855350.5861110464,17.0
9216.0,855424.7338607594,17.0
9216.0,855595.2336907315,17.0
9216.0,855643.155617748,17.0
9216.0,856069.4537435535,17.0
9216.0,856108.5011601356,17.0
9216.0,856296.745710056,17.0
9216.0,856561.2787236013,17.0
9216.0,856570.2457435535,17.0
9216.0,856598.383094385,17.0
9216.0,857109.2033747601,17.0
9216.0,857321.4337435535,17.0
9216.0,857483.413626008,17.0
9216.0,857613.2623148685,17.0
9216.0,857839.979094385,17.0
9216.0,858069.931710056,17.0
9216.0,858584.936694385,17.0
9216.0,858609.7461110464,17.0
9216.0,858617.4287236013,17.0
9216.0,859031.911254385,17.0
9216.0,859420.4337435535,17.0
9216.0,859484.8037435535,17.0
9216.0,859521.8557435535,17.0
9216.0,859544.0869435535,17.0
9216.0,859557.7591315535,17.0
9216.0,859577.4337435535,17.0
9216.0,859702.373094385,17.0
9216.0,859800.9687236013,17.0
9216.0,860295.531710056,17.0
9216.0,860424.2337435535,17.0
9216.0,860476.3112160967,17.0
9216.0,860708.9461110464,17.0
9216.0,860945.0157435535,17.0
9216.0,861244.7829435535,17.0
9216.0,861429.1397715535,17.0
9216.0,861576.2787236013,17.0
9216.0,861645.8697827595,17.0
9216.0,861664.2757100561,17.0
9216.0,861694.4337435535,17.0
9216.0,861704.373094385,17.0
9216.0,861859.1306338733,17.0
9216.0,861999.9541110464,17.0
9216.0,862429.5523219027,17.0
9216.0,862628.9597258163,17.0
9216.0,862905.573094385,17.0
9216.0,863585.4787236012,17.0
9216.0,863633.931710056,17.0
9216.0,863857.7461110464,17.0
9216.0,864399.5979521426,17.0
9216.0,864707.373094385,17.0
9068.0,864790.9638131014,16.0
9216.0,864791.0063540759,18.0
9216.0,865643.131710056,18.0
9216.0,864905.0063540759,18.0
9216.0,864960.0025151572,18.0
9216.0,865046.7615711775,18.0
9216.0,865904.8761110464,18.0
9216.0,866090.7615711775,18.0
9216.0,866590.0413786136,18.0
9216.0,866599.2787236013,18.0
9201.0,866848.651710056,18.0
9216.0,867083.2241110464,18.0
9216.0,867226.2423854346,18.0
9216.0,867685.2402057671,18.0
9216.0,867807.9081310465,18.0
9216.0,868200.7653110545,18.0
9216.0,868235.4717028465,18.0
9216.0,868656.931710056,18.0
9216.0,868765.3087236013,18.0
9216.0,868786.624619971,18.0
9216.0,868850.7461110464,18.0
9216.0,869372.156033654,18.0
9216.0,869448.6127717051,18.0
9216.0,870012.0967236012,18.0
9216.0,870045.2423854346,18.0
9216.0,870713.901710056,18.0
9216.0,870778.8713436013,18.0
9216.0,871048.5123854346,18.0
9216.0,871220.2342956013,18.0
9216.0,871497.9307410799,18.0
9216.0,871568.8226702972,18.0
9216.0,871882.2787236013,18.0
9216.0,871927.514010056,18.0
9216.0,871991.7916292036,18.0
9216.0,872053.7225173174,18.0
9216.0,872472.2315916305,18.0
9216.0,873289.3079639922,19.0
9216.0,873409.3225173174,19.0
9216.0,873820.0409782252,19.0
9216.0,873858.7461110464,20.0
9216.0,874058.7249408842,20.0
9216.0,873900.3461110464,20.0
9216.0,873962.7461110464,20.0
9216.0,874004.3461110464,20.0
9216.0,874029.3061110463,20.0
9216.0,874066.7461110464,20.0
9216.0,874108.3461110464,20.0
9216.0,874170.7461110464,20.0
9216.0,874555.1461110464,20.0
9216.0,874791.5521110464,20.0
9216.0,874828.4272952876,20.0
9216.0,874931.0316510464,20.0
9182.0,874999.2453744025,19.0
9216.0,875099.9050730157,19.0
9216.0,875566.8579639923,19.0
9072.0,875613.2807115619,18.0
9216.0,875625.4272952876,18.0
9216.0,875667.0272952876,18.0
9075.0,875676.557429244,17.0
9216.0,875717.576906613,17.0
9216.0,875744.4840181211,17.0
9168.0,876326.3079639922,16.0
9134.0,876353.1690254831,15.0
9216.0,876399.7138077067,15.0
9216.0,876910.6124639923,15.0
9216.0,877542.2112586474,15.0
9216.0,878451.0973290046,15.0
9216.0,878684.7488778634,15.0
9076.0,879016.7044209043,14.0
9216.0,879123.8560877672,14.0
9216.0,879161.8560877672,14.0
9216.0,879185.2260877672,14.0
9216.0,879218.8560877672,14.0
9076.0,879622.1432835252,13.0
9216.0,880458.6353831487,13.0
9216.0,880585.4288581627,13.0
9216.0,880715.0207378477,13.0
9216.0,880854.5972619865,13.0
9216.0,881692.9972619865,13.0
9216.0,882196.0372619865,13.0
9216.0,882950.5972619865,13.0
9216.0,883162.1972619864,13.0
9216.0,883292.3312619864,13.0
9216.0,883479.5972619865,13.0
9216.0,884342.2372619865,13.0
9216.0,884851.1948619864,13.0
9216.0,885583.5972619865,13.0
9216.0,885729.5972619865,13.0
9216.0,885948.5972619865,13.0
9216.0,887388.5972619865,13.0
9216.0,888274.1972619864,13.0
9216.0,888783.9572619864,13.0
9216.0,889548.5972619865,13.0
9216.0,890534.5972619865,13.0
9216.0,891126.1972619864,13.0
9216.0,891490.0312619865,13.0
8816.0,892013.5972619865,12.0
9216.0,892013.6454178423,14.0
9216.0,893489.6256739415,14.0
9216.0,894360.4540250399,14.0
9216.0,894874.242752188,14.0
9216.0,895177.3781012053,14.0
8816.0,895613.5972619865,13.0
9216.0,895614.0419243621,18.0
9212.0,895665.8612823545,17.0
9208.0,895667.7292320199,16.0
9204.0,895671.6413409914,15.0
9200.0,895692.0419243621,14.0
9216.0,895709.5972619865,14.0
9168.0,896656.6454178423,13.0
9216.0,896656.7903477616,17.0
9216.0,896680.5703477616,17.0
9212.0,896703.7150670344,16.0
9206.0,896708.4810566781,15.0
9202.0,896715.6730058681,14.0
9216.0,896856.1799999998,15.0
9212.0,896908.1799999998,14.0
9216.0,897280.07,15.0
9216.0,897421.5199999999,15.0
9216.0,897465.5465740088,15.0
9216.0,897483.3429241282,15.0
9216.0,897491.4727536162,15.0
9216.0,897501.3607072688,16.0
9216.0,897530.1607072689,16.0
9216.0,897539.8363840637,16.0
9213.0,897550.1983538861,15.0
9210.0,897568.9902472105,14.0
9216.0,899129.5594391371,14.0
9216.0,899309.5972619865,14.0
