cores,time,running_job_len
9216.0,696802.1906434973,22.0
9216.0,697711.7485645307,27.0
9216.0,697755.7485645307,27.0
9216.0,697806.9485645307,27.0
9216.0,697857.4353957139,27.0
9216.0,697888.4847968916,27.0
9216.0,697933.1656424887,28.0
8916.0,698004.7485645307,27.0
9216.0,698004.8283905106,29.0
9216.0,699278.2681838716,29.0
9216.0,699360.160397264,29.0
9216.0,700511.800442636,29.0
9182.0,700541.4909442308,28.0
9133.0,700881.0785961599,27.0
9216.0,701029.3515326601,27.0
9216.0,701553.919783295,27.0
9216.0,702505.163984109,27.0
9138.0,702705.1393151283,26.0
8938.0,703271.7485645307,25.0
9216.0,703271.8578225218,27.0
9216.0,704422.4361162151,27.0
9216.0,704502.3639841089,27.0
9216.0,704929.7536836402,27.0
9216.0,704972.9329405037,27.0
9216.0,705426.7730267455,27.0
9216.0,705435.8378225218,27.0
9216.0,705670.1485645308,27.0
9216.0,705700.683984109,27.0
9182.0,706273.563824802,26.0
9216.0,706322.683136721,26.0
9216.0,706419.6759841089,26.0
9216.0,706698.1729972374,26.0
9216.0,706851.071184109,26.0
9216.0,707498.163984109,26.0
9216.0,707529.1644581165,26.0
9216.0,708527.7485645307,26.0
9216.0,708549.8578225218,26.0
9216.0,709767.923984109,26.0
9216.0,710445.1885645308,26.0
9216.0,710533.3485645307,26.0
9216.0,710601.0878225218,26.0
9216.0,711107.0823841089,26.0
9216.0,711811.3135225218,26.0
9076.0,711826.2575480863,25.0
9216.0,712296.3351533827,25.0
9076.0,712310.7069557114,24.0
9216.0,713034.163984109,24.0
9076.0,713326.6647476042,23.0
9216.0,713342.4757017324,23.0
9216.0,713521.4757017324,23.0
9016.0,713541.7485645307,22.0
9216.0,714121.4757017324,22.0
9216.0,714571.8351533827,22.0
9076.0,714651.4013293684,21.0
9216.0,716015.1134108566,21.0
9216.0,716868.7207038144,21.0
8956.0,717344.3366569626,20.0
9216.0,717344.4018343713,22.0
9214.0,717434.3366569626,21.0
8574.0,717607.7485645307,20.0
9216.0,717607.7859980548,23.0
9216.0,717644.2671602555,23.0
9216.0,717660.5328560495,23.0
9216.0,717668.2904842517,23.0
9205.0,717678.8604951656,22.0
9216.0,717724.8443808869,22.0
9216.0,717760.8443808869,22.0
9216.0,717810.2849636085,22.0
9216.0,717846.2849636085,22.0
9216.0,717863.2549064049,22.0
9216.0,717871.5096859537,22.0
9216.0,717876.3230369951,22.0
9182.0,717884.0464302977,21.0
9216.0,718168.6,22.0
9216.0,718205.5,22.0
9216.0,718222.5230133182,22.0
9216.0,718230.9602765087,22.0
9185.0,718246.5223347592,21.0
9216.0,718820.4018343713,21.0
9216.0,719499.0203503143,21.0
9216.0,719789.1163379416,21.0
9216.0,720475.5689464275,21.0
9216.0,720960.5485645308,21.0
8936.0,722840.9335535462,20.0
9216.0,722840.968240356,22.0
9208.0,722900.968240356,21.0
9216.0,723561.7999999998,22.0
9212.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9212.0,723795.27,21.0
9216.0,723850.86,22.0
9212.0,723948.86,21.0
9216.0,724031.28,22.0
9212.0,724120.28,21.0
8592.0,724636.8704999797,20.0
9216.0,724636.9042101824,22.0
9216.0,724670.5042101823,22.0
9216.0,724691.1682101823,22.0
9216.0,724720.9042101824,22.0
9216.0,725485.5903889993,22.0
9216.0,725551.7710246452,22.0
9216.0,725817.8666468255,22.0
9216.0,725986.3152345013,22.0
9216.0,726052.262457784,22.0
9216.0,726241.8623618853,22.0
9216.0,726281.7428933474,22.0
9216.0,726451.7939360003,22.0
8816.0,726706.8704999797,21.0
9216.0,726706.934312939,24.0
9216.0,726774.994312939,24.0
9216.0,726780.306568888,24.0
9216.0,726795.5578670425,24.0
9216.0,726803.6301130207,24.0
9216.0,726804.0208049915,24.0
9212.0,726813.1281733642,23.0
9209.0,726826.1585636745,22.0
9216.0,726838.46,23.0
9215.0,726979.46,22.0
9216.0,727141.1,23.0
9215.0,727241.1,22.0
9216.0,727436.95,23.0
9216.0,727484.1499999999,23.0
9216.0,727499.6868124935,24.0
9215.0,727545.4123260925,23.0
9216.0,727557.23,24.0
9216.0,727576.5181496256,24.0
9215.0,727613.6868124935,23.0
9214.0,727672.23,22.0
9216.0,727699.0595982287,22.0
9216.0,728077.0590897673,22.0
8816.0,728827.8704999797,21.0
9216.0,728827.9034194223,23.0
9215.0,728886.9034194223,22.0
9216.0,729245.8785422945,22.0
9216.0,729677.8902516452,22.0
9216.0,729481.8818445139,22.0
9216.0,730200.6321534624,22.0
9216.0,730437.3218159983,22.0
9216.0,730501.5274920693,22.0
9216.0,730716.5147108764,23.0
9216.0,730754.5147108764,23.0
9058.0,730817.7012693121,22.0
9216.0,730836.7999999998,23.0
9006.0,730842.4288572931,22.0
9005.0,730900.1229853359,21.0
8605.0,730952.8704999797,20.0
9216.0,730952.8930700774,22.0
9216.0,730956.5147108764,22.0
9216.0,731070.4249965767,22.0
9216.0,731129.3645046278,22.0
9216.0,731164.7282094584,22.0
9216.0,731217.7737667043,22.0
9216.0,731284.7737667043,22.0
9216.0,731309.9737667042,22.0
9216.0,731317.8146925187,22.0
9213.0,731327.3729359629,21.0
9216.0,731467.2999999998,22.0
9215.0,731532.2999999998,21.0
9216.0,731626.38,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9216.0,731780.4930700774,22.0
9216.0,731781.74,22.0
9216.0,731790.2027218434,22.0
9216.0,731793.7398020179,22.0
9212.0,731798.0352432161,21.0
9212.0,731818.8038163374,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9216.0,732177.1848395624,22.0
9216.0,732101.2099999998,22.0
9216.0,732108.9020662691,22.0
9216.0,732112.1227050897,22.0
9212.0,732115.9518411389,21.0
9216.0,732180.25,22.0
9215.0,732243.25,21.0
9216.0,732312.1699999998,22.0
9216.0,732317.2304897943,22.0
9216.0,732335.3699999998,22.0
9216.0,732342.727613267,22.0
9213.0,732350.535634091,21.0
9216.0,732388.7999999998,22.0
9215.0,732451.7999999998,21.0
9216.0,732453.600177018,21.0
9216.0,732623.7628939704,21.0
9216.0,732772.2224937899,21.0
9216.0,732804.6170124342,21.0
9216.0,733024.1423292985,21.0
9216.0,733178.7162796935,21.0
9216.0,733249.4925154112,21.0
9216.0,733863.7423292985,21.0
9216.0,734271.3733873069,21.0
9216.0,734515.952022112,21.0
9216.0,734882.8199743197,22.0
9216.0,734894.2224937899,22.0
9216.0,734909.8285645308,22.0
9216.0,734958.5924937899,22.0
9214.0,734977.8199743197,21.0
9214.0,734978.9774955502,21.0
9214.0,734997.3440774218,21.0
9216.0,735008.8689143336,21.0
9216.0,735092.3871806625,21.0
9216.0,735160.8914303979,21.0
9216.0,735299.7726627183,21.0
8936.0,735653.880306776,20.0
9216.0,735653.9664674884,24.0
9216.0,735680.7320032035,24.0
9216.0,735689.9256387537,24.0
9216.0,735701.4775394979,24.0
9215.0,735711.880306776,23.0
9214.0,735712.880306776,22.0
9216.0,735712.99,23.0
9216.0,735738.6775394978,23.0
9216.0,735750.3,23.0
9216.0,735754.9110736713,23.0
9216.0,735762.5268419588,23.0
9212.0,735773.2963368845,22.0
9209.0,735774.9623128057,21.0
9216.0,735838.12,22.0
9216.0,735939.1871806625,22.0
9214.0,735931.12,21.0
9214.0,736447.2671806625,21.0
9214.0,736513.3264674884,21.0
9214.0,737020.3488674884,21.0
9216.0,737209.3871806625,21.0
9216.0,737319.4920834885,21.0
9216.0,737467.7485645307,21.0
9216.0,737738.3871806625,21.0
9216.0,737749.9664674884,21.0
9216.0,737895.9664674884,21.0
9216.0,737985.7564674885,21.0
9216.0,738037.4404674885,21.0
9216.0,738114.9664674884,21.0
9216.0,738601.0271806625,21.0
9216.0,739109.9847806625,21.0
9216.0,739590.9664674884,21.0
8816.0,739842.3871806625,20.0
9216.0,739842.3964183505,22.0
9215.0,739902.3964183505,21.0
9215.0,740440.5664674884,21.0
9215.0,740828.3927232753,21.0
9215.0,740950.3264674884,21.0
9215.0,741434.780450804,21.0
9216.0,741714.9664674884,23.0
9214.0,741806.9664674884,22.0
9216.0,741809.9664674884,22.0
8816.0,742307.3871806625,21.0
9216.0,742307.4156577897,23.0
9215.0,742365.4156577897,22.0
9216.0,742692.14,23.0
9216.0,742714.9400000001,23.0
9214.0,742745.2400879917,22.0
9216.0,743059.77,23.0
9216.0,743747.4042669388,23.0
9215.0,743128.77,22.0
9215.0,744435.7951357099,22.0
9215.0,745402.3944868622,22.0
9216.0,745468.3814388666,23.0
9216.0,745603.3114527469,23.0
9216.0,745692.82319164,23.0
9193.0,748710.6281023761,22.0
9216.0,748710.6379698686,24.0
9216.0,748730.3139241966,24.0
9216.0,748736.4532681925,24.0
9216.0,748739.0138259296,24.0
9212.0,748742.0693652455,23.0
9216.0,748962.22,24.0
9214.0,749053.22,23.0
9216.0,749489.9604302394,25.0
9215.0,749556.9,24.0
9216.0,749607.27,25.0
9216.0,749643.76,25.0
9216.0,749655.7873731947,25.0
9216.0,749660.8336481266,25.0
9212.0,749666.7934222212,24.0
9216.0,749735.3099999998,25.0
9215.0,749814.3099999998,24.0
9216.0,749821.64,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750052.6599999999,25.0
9216.0,750063.2721507867,25.0
9216.0,750067.7006649297,25.0
9216.0,750069.8348753571,25.0
9211.0,750072.6996888004,24.0
9216.0,750178.6,25.0
9216.0,750213.0,25.0
9216.0,750250.658034412,25.0
9216.0,750286.7380344119,25.0
9216.0,750298.9316583907,25.0
9216.0,750303.9780298349,25.0
9216.0,750310.1935342741,25.0
9216.0,750344.5935342741,25.0
9216.0,750356.092803284,25.0
9216.0,750360.8565892249,25.0
9216.0,750363.1195287788,25.0
9216.0,750366.0821602745,25.0
9215.0,750415.0821602745,24.0
9216.0,751545.4636108633,25.0
9216.0,751579.0636108633,25.0
9216.0,751593.6913757824,25.0
9212.0,751610.2931459891,24.0
9216.0,752157.9901656631,24.0
9216.0,752281.6634912161,24.0
9216.0,753876.0185620906,24.0
9216.0,753896.8185620906,24.0
9216.0,753903.9746314196,24.0
9213.0,753911.7226522107,23.0
9216.0,754230.29,24.0
9216.0,754254.89,24.0
9216.0,754262.721592435,24.0
9216.0,754266.0747991721,24.0
9216.0,754267.7631485051,24.0
9211.0,754270.0678395596,23.0
9216.0,754402.95,24.0
9216.0,754917.5404302394,24.0
9213.0,754296.0879943069,23.0
7213.0,755833.7485645307,22.0
9216.0,755833.7939456548,25.0
9216.0,756476.1757932052,25.0
8936.0,756555.766269935,24.0
9216.0,756556.1657539809,30.0
9216.0,756575.3393124908,30.0
9216.0,756575.791948653,30.0
9216.0,756579.8004766033,30.0
9216.0,756581.7373124568,30.0
9216.0,756581.8587507247,30.0
9216.0,756585.1528967166,30.0
9216.0,756586.93966426,30.0
9213.0,756588.7650604426,29.0
9208.0,756589.6211261696,28.0
9208.0,756606.7498596169,27.0
9200.0,756610.6512031202,26.0
9197.0,756617.2674370289,25.0
9216.0,756663.4857314987,25.0
9216.0,756808.5686364002,25.0
9216.0,756861.6049017354,25.0
8936.0,757298.4175023515,24.0
9216.0,757298.5594694153,27.0
9216.0,757383.2144833112,27.0
9216.0,757326.1026825898,27.0
9216.0,757335.7474432033,27.0
9216.0,757340.1594694153,27.0
9216.0,757341.2990615078,27.0
9214.0,757349.6264889644,26.0
9216.0,757399.28,27.0
9216.0,757402.5594694153,27.0
9216.0,757439.7485645307,27.0
9215.0,757470.28,26.0
9055.0,757523.5594694153,25.0
9216.0,757523.59137756,27.0
9216.0,757575.66137756,27.0
9216.0,757605.4037249683,27.0
9216.0,757648.203688312,27.0
9216.0,757699.863688312,27.0
9216.0,757730.150621242,28.0
9215.0,757789.150621242,27.0
9216.0,757813.064009243,27.0
9216.0,757987.8455931753,27.0
8936.0,757989.9324875901,26.0
9216.0,757989.9714295266,28.0
9216.0,758017.555852752,28.0
9216.0,758036.419990335,28.0
9216.0,758047.8455931753,28.0
9216.0,758053.5627255545,28.0
9216.0,758078.2315396508,28.0
9216.0,758105.7962807947,28.0
9215.0,758106.8455931753,27.0
9215.0,758139.4315396508,27.0
9215.0,758176.1515396507,27.0
9216.0,758231.2315396508,27.0
9104.0,758425.552837729,26.0
9194.0,758735.2657025581,26.0
9194.0,758832.2180499877,26.0
9216.0,759029.9411041667,26.0
9216.0,759069.3011041667,26.0
9216.0,759091.9571041666,26.0
9216.0,759105.5507041666,26.0
9216.0,759113.9107681667,26.0
9216.0,759125.9411041667,26.0
9216.0,759586.1395108111,26.0
9216.0,759697.6740590022,26.0
9216.0,759729.6740590022,26.0
9216.0,759777.6740590022,26.0
9216.0,759809.6740590022,26.0
9216.0,759829.3540590022,26.0
9216.0,759840.6820590022,26.0
9216.0,759857.6740590022,26.0
9164.0,760272.9929185979,25.0
9216.0,760334.7576184626,26.0
9216.0,760601.9411041667,26.0
9216.0,760671.5576184626,26.0
9216.0,760839.7224781981,26.0
9216.0,760936.5198120946,26.0
9216.0,760996.050172441,27.0
8919.0,761126.6684152371,26.0
9216.0,761126.7685332273,28.0
9216.0,761451.5411041667,28.0
8768.0,761614.357506624,27.0
9216.0,761614.3891864922,29.0
9216.0,761634.8891864922,29.0
9216.0,761641.5029560406,29.0
9213.0,761648.2544164759,28.0
9216.0,761718.69,29.0
9216.0,761734.3826286675,29.0
9216.0,761756.0,29.0
9216.0,761768.4194712652,29.0
9213.0,761783.2359521416,28.0
9216.0,761842.85,29.0
9216.0,761895.3067286542,29.0
9215.0,761905.85,28.0
9215.0,761934.2567286541,28.0
9215.0,761956.6767286542,28.0
9215.0,761970.1287286542,28.0
9215.0,761978.1999286542,28.0
9216.0,761990.3067286542,28.0
9104.0,762627.2440457792,27.0
9216.0,762634.37,28.0
9216.0,762725.9411041667,28.0
9216.0,763110.5822397604,28.0
9216.0,763125.9685332272,28.0
9216.0,763343.5284860312,28.0
9193.0,764026.8319228343,27.0
9216.0,764091.9685868084,27.0
9216.0,764118.8121425,27.0
9216.0,764566.9437581103,27.0
9216.0,764673.5844577135,27.0
9216.0,764840.3441006158,27.0
9216.0,765250.4446143741,27.0
9216.0,765279.644614374,27.0
9216.0,765297.602614374,27.0
9216.0,765323.4446143741,27.0
9216.0,765508.0013276532,27.0
9216.0,765916.9746269381,27.0
8816.0,766325.9411041667,26.0
9216.0,766325.9707635362,28.0
9216.0,766455.5186031946,28.0
9216.0,766530.0876035835,28.0
9216.0,766608.7576184626,28.0
9216.0,766641.9411041667,29.0
9216.0,766644.7576184626,29.0
9216.0,766666.3576184625,29.0
9216.0,766668.6684152371,29.0
9216.0,766698.7576184626,29.0
9216.0,766740.5776184625,29.0
9216.0,766764.6496184625,29.0
9216.0,766800.7576184626,29.0
9216.0,766910.3576184625,29.0
9216.0,767074.7576184626,29.0
9216.0,767121.7576184626,29.0
9104.0,767209.6246722447,28.0
8992.0,767224.5037336355,27.0
9216.0,767224.5300433126,29.0
9216.0,767278.0094152618,29.0
9216.0,767326.644614374,29.0
9216.0,769002.1227167207,29.0
9216.0,769239.7195194417,29.0
9216.0,769220.783035968,29.0
9216.0,769280.6930530156,29.0
9216.0,769355.0572241591,29.0
9216.0,769572.6566274095,30.0
9216.0,769708.9757932052,30.0
9216.0,769845.6312038085,30.0
9216.0,770066.3760010198,30.0
9204.0,770383.0474663229,29.0
9216.0,770479.0610472612,29.0
9216.0,770528.8542431218,29.0
9216.0,771577.4566274096,29.0
9216.0,771617.7366274095,29.0
9216.0,771654.9411041667,29.0
9216.0,771694.6684152371,29.0
9216.0,771894.1764243267,29.0
9216.0,772126.6260010198,29.0
9216.0,772664.1318881488,29.0
9216.0,772736.0542431218,29.0
9216.0,772876.8225914518,29.0
9216.0,773085.949354619,29.0
9216.0,773250.0980115116,29.0
9216.0,773251.0332558408,29.0
9216.0,773651.9501332425,29.0
9216.0,773681.084176783,29.0
9216.0,773770.692806644,29.0
9216.0,773797.868415237,29.0
9216.0,774211.7789401193,29.0
9216.0,774301.2837804662,29.0
9216.0,774305.4073980587,29.0
9216.0,774323.6863819482,29.0
9216.0,774574.7485645307,29.0
9216.0,774615.1485645308,29.0
9216.0,774616.1290019094,29.0
9216.0,774639.3885645308,29.0
9216.0,774675.7485645307,29.0
9216.0,775091.336415237,29.0
9216.0,774769.7485645307,31.0
9216.0,775601.8784802284,31.0
9216.0,775673.224526003,31.0
9216.0,776329.3789401193,31.0
9216.0,776394.258143479,31.0
9216.0,776820.9785645307,31.0
9216.0,776827.1285645308,31.0
9216.0,777330.7766552073,31.0
9216.0,777438.1764243267,31.0
9216.0,777730.3487869826,31.0
9216.0,777789.0581720078,31.0
9216.0,777946.6362499864,31.0
9216.0,778275.9709204538,31.0
9216.0,778356.5966404192,31.0
9216.0,778397.858143479,31.0
9106.0,778616.1030907737,30.0
9216.0,778832.8732278391,31.0
9216.0,778859.9518375517,31.0
9216.0,779173.298338865,31.0
9216.0,779259.5584437964,31.0
9216.0,779502.9364243267,31.0
9216.0,779570.2837804662,31.0
9216.0,779646.1290019094,31.0
9216.0,779838.6863819482,31.0
9216.0,780577.8711132492,31.0
9216.0,780737.5012834271,31.0
9216.0,780840.4732278391,31.0
9216.0,781177.4238646653,31.0
9216.0,781177.6983388651,31.0
9216.0,781308.3284437964,31.0
9216.0,781388.7405496119,31.0
9216.0,781403.258143479,31.0
9216.0,781625.2037804662,31.0
9216.0,781626.3700534736,31.0
9216.0,781764.9290019094,31.0
9216.0,781802.2850234555,31.0
9216.0,781826.8289244341,31.0
9216.0,781894.4263819482,31.0
9216.0,782272.4145690759,31.0
9216.0,782397.3204107482,31.0
9216.0,782517.1027437964,31.0
9216.0,782583.4711132492,31.0
9216.0,783107.3129819481,31.0
9216.0,783212.8850237963,31.0
9216.0,783245.0027168801,31.0
9216.0,783504.858143479,31.0
9216.0,783640.7911259964,31.0
9216.0,783736.8852191535,31.0
9216.0,783786.8311132492,31.0
9216.0,784184.298338865,31.0
9216.0,784256.5584437964,31.0
9216.0,784360.3030309189,31.0
9216.0,784434.344569076,31.0
9216.0,784482.1716123681,31.0
9216.0,784582.2837804662,31.0
9216.0,784642.3072779807,31.0
9216.0,784852.6863819482,31.0
9216.0,784943.1290019094,31.0
9216.0,785048.118267655,31.0
9216.0,785068.5596937016,31.0
9216.0,785369.3572853645,31.0
9216.0,785415.5427168801,31.0
9216.0,785709.883269076,31.0
9216.0,785758.9983153676,32.0
9216.0,785781.9652191534,32.0
9216.0,785979.0947792326,32.0
9216.0,786422.1784437964,32.0
9216.0,786444.095789076,32.0
9216.0,786641.4206828183,32.0
9216.0,786664.92671688,32.0
9216.0,786712.8580643155,32.0
9216.0,787054.118267655,32.0
9216.0,787100.1390019094,32.0
9216.0,787117.5263819481,32.0
9216.0,787545.4145690759,32.0
9216.0,787668.7304437964,32.0
9216.0,788109.1973320587,32.0
9216.0,788227.3568018673,32.0
9216.0,788257.718267655,32.0
9216.0,788341.7350019094,32.0
9216.0,788414.2861418398,32.0
9216.0,788558.3067286542,32.0
9216.0,788865.7015892498,32.0
9216.0,788945.457790766,32.0
9216.0,789132.8911685937,32.0
9216.0,789141.2720573697,32.0
9216.0,789301.6542361914,32.0
9216.0,789591.2837804662,32.0
9216.0,789699.4850364369,32.0
8894.0,789737.9713237021,31.0
9216.0,789738.0083109896,33.0
9216.0,789790.6291891398,33.0
9216.0,789826.6545690759,33.0
9216.0,790376.6863819482,33.0
9216.0,790521.7485645307,35.0
9216.0,791139.758569076,35.0
9216.0,791208.7810896371,35.0
9216.0,791292.9520573698,35.0
9216.0,791643.3337804662,35.0
9216.0,791708.6850364369,35.0
9216.0,791747.1935160746,35.0
9216.0,791772.1779939992,35.0
9216.0,791785.1383109896,35.0
9216.0,792145.3054547039,35.0
9216.0,792293.5649438499,35.0
9216.0,792542.7163819482,35.0
9216.0,792575.0285645308,35.0
9216.0,792578.7185645307,35.0
9216.0,792682.2449713277,35.0
9216.0,792854.0432804662,35.0
9216.0,792869.5274833848,35.0
9216.0,792944.3430364369,35.0
9216.0,792952.7046391256,35.0
9216.0,792992.9450109896,35.0
9216.0,793095.7773793892,35.0
9216.0,793395.9689092532,35.0
9216.0,793593.6137177026,35.0
9076.0,793630.2020657317,34.0
9216.0,793633.6463445033,34.0
9076.0,793649.5499556756,33.0
9216.0,793820.6740819482,33.0
9216.0,794131.0331009416,33.0
9216.0,794345.5345805148,33.0
9216.0,794632.3422413641,33.0
9016.0,794722.4850364369,32.0
8816.0,794731.0083109896,31.0
8616.0,794760.9713237021,30.0
8234.0,795010.0284785327,29.0
7972.0,795271.8925824546,28.0
7832.0,795338.3236379643,27.0
7692.0,795453.4069483689,26.0
7552.0,795515.5679399164,25.0
7352.0,795529.7485645307,24.0
7274.0,795967.4971893944,23.0
7134.0,796618.7372327355,22.0
9216.0,796946.7324915885,22.0
9216.0,796947.1204751316,22.0
9216.0,797452.5056075896,22.0
9076.0,797720.8361847217,21.0
8694.0,798086.5111294523,20.0
8554.0,798281.1631825038,19.0
8272.0,799185.962894914,18.0
8132.0,799581.9914626473,17.0
7992.0,800467.1520233558,16.0
7852.0,801339.1295378531,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
9181.0,805910.2920055969,14.0
9216.0,806559.3671447001,14.0
9182.0,807807.0852705318,13.0
9216.0,808348.5726627184,13.0
9182.0,811710.053716386,12.0
9216.0,811710.216020534,17.0
9216.0,811758.5510988748,17.0
9214.0,811769.053716386,15.0
9212.0,811789.6670628099,14.0
8943.0,812604.6255005585,13.0
9216.0,812749.4199999998,14.0
9216.0,812791.0199999998,14.0
9008.0,812864.1796187006,13.0
9216.0,813134.51,14.0
9056.0,813238.51,13.0
9216.0,813513.78,14.0
9216.0,813905.78,14.0
9056.0,814013.78,13.0
9216.0,814136.5829110813,15.0
9215.0,814201.52,14.0
9216.0,814255.83,15.0
9216.0,814263.9491729549,15.0
9216.0,814327.83,15.0
9215.0,814398.83,14.0
9103.0,814406.4661980523,13.0
9216.0,815050.26,14.0
9104.0,816386.8357004541,13.0
9216.0,816746.1829110812,13.0
9104.0,816866.4267327639,12.0
9216.0,817174.5599999998,13.0
9216.0,817965.9892311351,13.0
9216.0,818046.479194522,13.0
9193.0,818060.169286206,12.0
8924.0,818086.2421405659,11.0
9216.0,818086.2743470847,13.0
9216.0,818127.8614644771,13.0
9216.0,818150.1748462757,13.0
9216.0,818190.2743470847,13.0
9006.0,818202.0119913773,12.0
9176.0,818765.6480592809,12.0
9176.0,818874.4662865987,12.0
9216.0,819079.4577795671,12.0
9216.0,819630.5343125308,12.0
9216.0,822011.4263810185,15.0
9216.0,822047.9163810185,15.0
9216.0,822059.9024142171,15.0
9213.0,822072.7854479486,14.0
9216.0,822162.2999999998,15.0
9215.0,822186.4263810185,14.0
9214.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822322.2899999999,14.0
9214.0,822346.2386416451,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.7658075608,15.0
9216.0,822763.6799999998,15.0
9216.0,822829.6799999998,15.0
8896.0,822863.7658075608,14.0
9216.0,822926.66,15.0
9215.0,823006.6799999998,14.0
9216.0,823063.4299999998,15.0
9216.0,823161.86,15.0
9216.0,823136.2299999999,15.0
9216.0,823160.4101851466,15.0
9216.0,823170.0726462327,15.0
9104.0,823171.5396187287,14.0
9100.0,823181.4047659365,13.0
9216.0,823343.2228804602,13.0
9216.0,823386.3723691893,13.0
9216.0,823470.0567370731,13.0
9216.0,823752.0567370731,13.0
9216.0,823894.3335310583,13.0
9216.0,824180.5990301196,13.0
9216.0,824534.9990301196,13.0
9216.0,824713.6258111268,13.0
9216.0,824809.5815282553,13.0
8608.0,824968.9662023273,12.0
9216.0,825024.77,13.0
8896.0,825175.77,12.0
9216.0,825448.66,13.0
9216.0,825804.13,13.0
9216.0,825974.0740247493,13.0
9216.0,826287.9619264446,13.0
9056.0,826408.9619264446,12.0
