cores,time,running_job_len
9216.0,664107.9035590808,22.0
9216.0,664109.6751541755,22.0
9216.0,664110.9405283431,22.0
9216.0,664113.8895015089,22.0
9216.0,664114.6742021157,22.0
9211.0,664117.6787210887,21.0
9209.0,664121.8976664996,20.0
9209.0,664125.9833419931,19.0
9208.0,664130.7693241714,18.0
9207.0,664134.1749570002,17.0
9206.0,664137.9453853051,16.0
9204.0,664142.3986149146,15.0
9202.0,664155.2217305884,14.0
9196.0,664168.9834400712,13.0
9194.0,664178.37035478,12.0
9216.0,664192.0910853795,15.0
9216.0,664215.8255403739,15.0
9216.0,664223.4792411163,15.0
9216.0,664226.8512100441,15.0
9212.0,664230.8580544377,14.0
9212.0,664234.3210853795,14.0
9212.0,664242.080659731,14.0
9216.0,664247.27,15.0
9216.0,664258.6290853794,15.0
9216.0,664271.05,15.0
9216.0,664271.5745085983,15.0
9216.0,664273.2138853795,15.0
9216.0,664278.8525104698,15.0
9216.0,664281.9647653794,15.0
9216.0,664282.1457938425,15.0
9216.0,664283.7088991617,15.0
9211.0,664285.9390558057,14.0
9211.0,664288.9758794301,14.0
9171.0,664295.0910853795,13.0
9131.0,664313.2346293324,12.0
9216.0,664315.1699999999,13.0
9216.0,664760.7275829419,13.0
9216.0,665744.6825173349,13.0
9216.0,665817.2525173349,13.0
9216.0,665850.9753720578,13.0
9152.0,665892.7912642664,12.0
9216.0,667631.6,13.0
9216.0,668571.9982486864,15.0
9216.0,674385.3882486864,15.0
9216.0,674643.6882486864,15.0
9216.0,676234.527602375,15.0
9216.0,676490.945535293,15.0
9216.0,677026.2117705938,20.0
9216.0,677227.1107352526,20.0
9216.0,677048.5294146193,20.0
9216.0,677056.034473033,20.0
9216.0,677059.1026739577,20.0
9212.0,677062.938031705,19.0
9208.0,678028.3670854265,18.0
9206.0,678701.5057085562,17.0
9216.0,679331.5181419387,17.0
9216.0,679332.0517705937,17.0
9216.0,680352.0028632261,17.0
9216.0,681142.9881814417,17.0
9216.0,681597.522166017,17.0
9215.0,682405.6,16.0
9181.0,682432.2102536422,15.0
9216.0,682432.286368365,17.0
9215.0,683175.9982486864,16.0
9215.0,683571.886263842,16.0
9215.0,684969.9836966383,16.0
9215.0,686371.3648963912,16.0
9216.0,687067.1298458326,16.0
9216.0,687175.5298458326,16.0
9216.0,687338.1298458326,16.0
9216.0,688123.496368365,16.0
9216.0,690757.2982622461,16.0
9184.0,691806.1020016435,15.0
9216.0,693363.3210355117,15.0
9216.0,694547.4034266116,15.0
9216.0,699052.0710355117,15.0
9216.0,706506.508014742,15.0
9216.0,708202.5669138507,16.0
9076.0,715168.0127054721,15.0
9216.0,715168.1183956581,18.0
9216.0,717270.5183956581,18.0
9216.0,718268.3120073732,18.0
9216.0,718759.8136561892,23.0
9216.0,718795.8136561892,23.0
9216.0,718796.7136561893,23.0
9216.0,718797.4136561892,23.0
9216.0,718811.0529216344,23.0
9216.0,718812.395585069,23.0
9216.0,718813.1386360817,23.0
9216.0,718814.0976261178,23.0
9216.0,718820.4270571412,23.0
9216.0,718821.0759906376,23.0
9216.0,718825.3322338589,23.0
9207.0,718828.017221091,22.0
9175.0,718833.204851438,21.0
9151.0,718835.5858872762,20.0
9138.0,718840.7590060408,19.0
9122.0,718849.8136561892,18.0
9118.0,718862.3642987692,17.0
9216.0,719522.7816896581,17.0
9076.0,722128.8908657888,16.0
9216.0,722128.9260272519,18.0
9208.0,722188.9260272519,17.0
9216.0,723451.5275780146,17.0
9006.0,723839.2197331506,16.0
9216.0,723839.2950966542,19.0
9216.0,723874.9650966543,19.0
9216.0,723916.2684989931,19.0
9213.0,723944.8186600456,18.0
9216.0,723972.7683680103,18.0
9208.0,723996.1164854704,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,724257.3533801704,17.0
9216.0,724608.0022777066,17.0
9216.0,724842.3054730177,17.0
9216.0,725263.0908787652,17.0
9216.0,725596.2604701604,17.0
9216.0,725917.7251247317,17.0
9006.0,726012.4228468769,16.0
9216.0,726012.4860626764,18.0
9216.0,726422.0942515298,19.0
9216.0,726495.4842515298,19.0
9216.0,726518.0036416299,19.0
9216.0,726541.3674128603,19.0
9216.0,726607.7674128603,19.0
9216.0,726630.2239132234,19.0
9213.0,726654.060999856,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727668.95,19.0
9216.0,727716.1,19.0
9216.0,727730.8436787047,19.0
9213.0,727746.3054994752,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728171.9301441986,18.0
9216.0,728435.3993101534,19.0
9216.0,729035.3993101534,19.0
9216.0,729132.8301344644,19.0
9096.0,729130.3993101534,18.0
9216.0,729253.7082406932,18.0
9216.0,729723.783628478,18.0
9216.0,730438.8010433175,18.0
9216.0,730664.8010433175,18.0
9216.0,730682.4010433175,18.0
9216.0,730710.7470271433,18.0
9216.0,730739.7917780298,18.0
9016.0,731415.0942515298,17.0
9216.0,731415.2928515688,21.0
9216.0,731442.0564931937,21.0
9216.0,731450.9094326756,21.0
9216.0,731452.1260931398,21.0
9216.0,731454.5062668966,21.0
9212.0,731458.9072201194,20.0
9216.0,731467.2999999998,21.0
9216.0,731468.328517209,21.0
9212.0,731473.7452864836,20.0
9211.0,731478.2928515688,19.0
9210.0,731532.2999999998,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9215.0,731822.45,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732101.2099999998,19.0
9216.0,732108.4024721312,19.0
9213.0,732115.9489150309,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.3699999998,19.0
9216.0,732355.0074192212,19.0
9213.0,732358.2822319928,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,732828.4642448197,18.0
9216.0,734615.4716485162,18.0
9214.0,734710.4716485162,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735484.68,18.0
9216.0,735493.5949305621,18.0
9216.0,735497.3059406547,18.0
9216.0,735499.123512348,18.0
9211.0,735501.6854264775,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0280221143,19.0
9216.0,735750.3224330475,19.0
9216.0,735762.3044650538,19.0
9216.0,735767.4034737791,19.0
9216.0,735769.9454861791,19.0
9211.0,735773.262246414,18.0
9209.0,735806.0280221143,17.0
9216.0,735838.12,18.0
9216.0,735876.25,18.0
9213.0,735925.5751950741,17.0
9216.0,736139.7707394114,17.0
9216.0,737304.586389583,17.0
9076.0,739877.6861860636,16.0
9216.0,739877.7247414475,18.0
9216.0,739902.3247414475,18.0
9216.0,739910.6501577396,18.0
9216.0,739914.1382667284,18.0
9212.0,739918.5499915796,17.0
9216.0,741436.0284857269,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742204.1499999999,19.0
9216.0,742212.2954209102,19.0
9216.0,742215.7760865346,19.0
9216.0,742217.4606498425,19.0
9211.0,742219.902960819,18.0
9216.0,742692.14,19.0
9216.0,742715.51,19.0
9216.0,742722.8524883871,19.0
9216.0,742726.0459733146,19.0
9216.0,742727.558508018,19.0
9211.0,742729.6945995404,18.0
9216.0,743059.77,19.0
9216.0,743087.37,19.0
9216.0,743096.71561888,19.0
9213.0,743114.9891345549,18.0
9216.0,743535.1343180083,18.0
9216.0,743721.7784857269,18.0
9216.0,744405.8936602647,18.0
9216.0,744777.6409819986,18.0
9216.0,746031.2818474305,18.0
9076.0,746861.9025154224,17.0
9216.0,746999.9168456288,19.0
9184.0,747527.1,18.0
9216.0,747835.5168456287,18.0
9216.0,748237.2117209005,18.0
9216.0,748474.2116973109,18.0
9216.0,748614.0416833931,18.0
9216.0,748815.2604438526,19.0
9216.0,748834.9404438527,19.0
9216.0,748841.5213118646,19.0
9213.0,748848.7420588067,18.0
9216.0,748962.22,19.0
9214.0,749053.22,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9216.0,749945.36,19.0
9216.0,749956.0934098331,19.0
9213.0,749967.2600360132,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750352.6,19.0
9215.0,750438.6,18.0
9216.0,750438.615391571,20.0
9216.0,750458.2092349426,20.0
9216.0,750464.6373261602,20.0
9214.0,750473.8443242762,19.0
9211.0,750503.7626888932,18.0
9216.0,750682.2120629738,18.0
9216.0,750979.2404438526,18.0
9076.0,751564.0249736848,17.0
9216.0,752709.6973158794,17.0
9216.0,753053.1755456956,17.0
9216.0,753126.5655456956,17.0
9216.0,753168.8095456955,17.0
9216.0,753194.1559456956,17.0
9216.0,753232.1755456956,17.0
9216.0,753478.1755456956,17.0
9216.0,753619.7755456956,17.0
8816.0,753832.1755456956,16.0
9216.0,753832.221464504,18.0
9215.0,753884.221464504,17.0
9216.0,754230.29,18.0
9216.0,754254.29,18.0
9214.0,754285.4778617357,17.0
9216.0,756226.8005538562,21.0
9216.0,756245.5003323136,21.0
9182.0,756246.603772262,20.0
9180.0,756259.9185465735,19.0
9177.0,756282.7420806733,18.0
9173.0,756284.677687615,17.0
9169.0,756297.8005538562,16.0
9216.0,756326.46,17.0
9215.0,756374.46,16.0
9216.0,756538.89,17.0
9216.0,756574.49,17.0
9216.0,756587.1454559539,17.0
9213.0,756600.3019478507,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9214.0,756874.416822513,16.0
9216.0,757399.28,17.0
9216.0,757432.1755456956,17.0
9215.0,757470.28,16.0
9216.0,757649.6114732353,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,759864.0114732353,18.0
9216.0,758035.9199999999,18.0
9216.0,758044.0300901256,18.0
9213.0,758052.4240754711,17.0
9216.0,761487.8787251315,19.0
9216.0,761508.3587478276,19.0
9216.0,761514.669282477,19.0
9213.0,761521.3454247131,18.0
9216.0,761718.69,19.0
9216.0,761756.0,19.0
9214.0,761800.2891450009,18.0
9216.0,761842.85,19.0
9215.0,761905.85,18.0
9216.0,762416.6747496753,18.0
9216.0,763185.6114732353,18.0
9193.0,763370.6501070632,17.0
9193.0,765191.2114732353,17.0
9193.0,766424.6554732353,17.0
9193.0,767152.3874332353,17.0
9193.0,767571.2770492353,17.0
9216.0,768199.6114732353,17.0
9193.0,768894.9542293719,16.0
9180.0,770288.4883480048,15.0
9216.0,770354.1614732353,15.0
9216.0,771333.4585703171,15.0
9216.0,772350.1865642711,15.0
9216.0,772860.1408256132,15.0
9216.0,775014.6908256132,15.0
9216.0,775994.4330370151,15.0
9216.0,777732.0526481031,15.0
9216.0,779952.0526481031,15.0
9216.0,781027.3371671103,15.0
9216.0,782844.6321870664,15.0
9216.0,782962.2778644128,15.0
9216.0,783141.2526735422,15.0
9216.0,783355.5915044904,15.0
9216.0,784530.3637590177,15.0
9216.0,784634.3637590177,15.0
9216.0,784755.3637590177,15.0
9216.0,788355.3637590177,15.0
9216.0,788467.9007516415,15.0
9216.0,788581.6742359182,15.0
9216.0,788850.872132592,17.0
9216.0,790138.0839954185,17.0
9104.0,790721.1289400216,16.0
9216.0,796300.718369336,16.0
9216.0,797008.232132592,16.0
9216.0,799195.7917780298,16.0
9182.0,801283.8412321007,15.0
9182.0,801703.688132592,15.0
9148.0,802960.6428122588,14.0
9216.0,805256.1699999998,15.0
9216.0,805283.6399999998,15.0
9216.0,805292.3873718311,15.0
9216.0,805295.9403741739,15.0
9212.0,805301.3648562639,14.0
9216.0,808710.872132592,14.0
8576.0,808746.872132592,13.0
9216.0,808746.891941425,15.0
9016.0,808815.891941425,14.0
9216.0,808815.9185976858,16.0
9216.0,808848.7076686189,16.0
9216.0,808866.6706213626,16.0
9216.0,808911.2478764047,16.0
9182.0,813741.680847637,15.0
9216.0,813741.7675940883,19.0
9216.0,813765.3328955078,19.0
9216.0,813773.2647641991,19.0
9213.0,813784.3947829196,18.0
9212.0,813800.680847637,17.0
9211.0,813862.680847637,16.0
9216.0,814085.9185976858,16.0
9216.0,814177.5975940883,16.0
9216.0,814434.7372940884,16.0
9076.0,814752.4299174633,15.0
9216.0,814752.6396199585,19.0
9216.0,814781.4036408705,19.0
9216.0,814790.2682533402,19.0
9213.0,814799.4615815424,18.0
9216.0,814804.7675940883,18.0
9215.0,814817.4712048091,17.0
9214.0,814823.6396199585,16.0
9214.0,816135.0985976858,16.0
9214.0,817314.6265976857,16.0
9216.0,817653.2214374164,22.0
9216.0,818022.3433976858,22.0
9104.0,818206.4079196873,21.0
9216.0,818206.4875838787,23.0
9216.0,818351.23429446,23.0
9216.0,818366.8955058181,23.0
9216.0,818481.2214374164,23.0
9216.0,818497.9456744436,23.0
9216.0,818522.8314374164,23.0
9216.0,818862.7143931304,23.0
9216.0,818978.0214374164,23.0
9216.0,819023.3874374164,23.0
9216.0,819323.7210374164,23.0
9216.0,819723.2214374164,23.0
9216.0,819774.2214374164,23.0
9104.0,819853.3570564945,22.0
9216.0,819853.4115887688,24.0
9216.0,820253.6175838787,24.0
9216.0,820494.0744627554,24.0
9216.0,820497.9339319738,24.0
9104.0,820711.9140201824,23.0
9216.0,821121.49,24.0
9216.0,821461.4242838786,24.0
9216.0,821193.24,24.0
9216.0,821216.0913193994,24.0
9216.0,821230.1448808301,24.0
9214.0,821250.3682984984,23.0
9216.0,821760.6169040235,23.0
9216.0,821841.1225734738,23.0
9216.0,821854.2214374164,23.0
9216.0,821863.8115887688,23.0
9216.0,822017.573533949,24.0
9216.0,822066.4589054172,24.0
9215.0,822106.573533949,23.0
9216.0,822162.2999999998,24.0
9216.0,822167.7398718036,24.0
9215.0,822220.2999999998,23.0
9216.0,822258.2499744848,23.0
9216.0,822449.2105515064,23.0
8936.0,822737.5021071536,22.0
9216.0,822737.6963652087,26.0
9215.0,822796.5354037355,25.0
9216.0,822796.579550212,27.0
9215.0,822801.6963652087,26.0
9215.0,822813.1342020715,26.0
9214.0,822815.5965564224,25.0
9213.0,822843.3379924924,24.0
9212.0,822916.6061423104,23.0
9216.0,822937.5155306059,23.0
8954.0,823225.739843989,22.0
9216.0,823225.7543905543,25.0
9182.0,823274.2354919019,24.0
9216.0,823399.02407472,24.0
9215.0,823407.739843989,23.0
9216.0,823460.436017187,23.0
9216.0,823474.0180068224,23.0
9216.0,823709.8316763433,23.0
9216.0,823735.3543905542,23.0
9216.0,824166.6338792478,23.0
9216.0,824237.1181220254,23.0
9216.0,824254.7844366801,23.0
9216.0,824367.9506101505,23.0
9216.0,824952.7155306059,23.0
9216.0,825181.9616848616,23.0
9216.0,825220.9485719282,23.0
9216.0,825714.0644258785,23.0
9216.0,825915.8131801487,23.0
9216.0,825925.8805816313,23.0
9216.0,826193.9227548575,23.0
9216.0,826377.9506101505,23.0
9216.0,826410.6871395482,23.0
9216.0,826414.3638057107,23.0
9216.0,826461.0128935344,23.0
9216.0,826516.6491024481,23.0
9216.0,826550.2049708031,23.0
9216.0,826567.4491024482,23.0
9216.0,826593.4350137222,23.0
9216.0,826644.3875009181,23.0
8936.0,826681.5500088474,22.0
9216.0,826681.5913294484,24.0
9216.0,826685.5403161732,24.0
9216.0,826767.9775227857,24.0
9216.0,826936.7818676053,24.0
9216.0,827465.9912646011,24.0
9216.0,827556.7903161732,24.0
9216.0,827585.4048263936,24.0
9216.0,828070.8278161732,24.0
9216.0,828165.4512646011,24.0
9216.0,828494.9772537196,24.0
9076.0,828746.9200045117,23.0
9216.0,828747.101098818,27.0
9216.0,828757.4049708031,27.0
9216.0,828779.0266483848,27.0
9216.0,828784.7748012079,27.0
9216.0,828789.6566936988,27.0
9215.0,828794.101098818,26.0
9215.0,828795.0297470846,25.0
9211.0,828800.0613972862,24.0
9216.0,828810.5403161732,24.0
9216.0,828967.5403161732,24.0
9216.0,828969.1731892803,24.0
9216.0,829007.1731892803,24.0
9216.0,829029.9731892804,24.0
9216.0,829043.9951892804,24.0
8856.0,829064.1731892803,23.0
9216.0,829064.1914580808,25.0
9216.0,829112.1914580808,25.0
9216.0,829148.6814580808,25.0
9216.0,829159.6424660287,25.0
9216.0,829162.5913294484,25.0
9213.0,829170.9804017171,24.0
9216.0,829189.0248205803,24.0
9016.0,829392.9506101505,23.0
9216.0,829392.9616010815,25.0
9216.0,829814.3403161733,25.0
9215.0,829454.9616010815,24.0
9216.0,830046.6848842637,24.0
9216.0,830081.7249708031,24.0
9216.0,830322.4203161732,24.0
9216.0,830645.5104235868,24.0
9216.0,831013.7881302706,24.0
9216.0,831021.927719707,26.0
9216.0,831041.127719707,26.0
9216.0,831045.707719707,26.0
9216.0,831055.506914863,26.0
9213.0,831061.4087597737,25.0
9211.0,831062.0445635505,24.0
9216.0,831084.5403161732,24.0
9216.0,831239.6144014674,24.0
8954.0,831543.7487325716,23.0
9216.0,831543.7684793243,25.0
9216.0,831668.1769201458,25.0
9216.0,831875.3014374163,25.0
9016.0,832068.2049708031,24.0
9216.0,832068.2617487914,27.0
9216.0,832496.0214374164,27.0
9216.0,832092.647239739,27.0
9216.0,832100.8393266418,27.0
9216.0,832104.4478876166,27.0
9216.0,832106.1492777647,27.0
9211.0,832108.544835685,26.0
9210.0,832129.2617487914,25.0
9216.0,832717.84,26.0
9216.0,832784.6699999999,26.0
9216.0,832805.2199215129,26.0
9216.0,832813.3486626345,26.0
9216.0,832822.9462146736,26.0
9215.0,832898.9462146736,25.0
9216.0,832987.5,26.0
9215.0,833046.5,25.0
9216.0,833070.9199999998,26.0
9216.0,833129.527719707,26.0
9215.0,833128.9199999998,25.0
9216.0,833218.36,26.0
9216.0,833749.7605806232,26.0
9216.0,833283.96,26.0
9216.0,833306.2797559423,26.0
9213.0,833329.2283765876,25.0
9216.0,833977.8930980099,25.0
9216.0,834080.2390375962,25.0
9216.0,834394.087719707,25.0
9016.0,834686.9506101505,24.0
9216.0,834686.9686317019,26.0
9215.0,834744.9686317019,25.0
9215.0,835073.3558414025,25.0
9215.0,835152.8237197071,25.0
9216.0,835189.0564337258,25.0
9216.0,835287.425410879,25.0
9216.0,835619.446359707,25.0
9216.0,835867.5129978702,25.0
9216.0,836011.7372348487,25.0
9216.0,836238.1218554846,25.0
9216.0,836290.927719707,25.0
9216.0,836355.9196490978,25.0
9216.0,836661.6349950718,25.0
9216.0,836744.3412428658,25.0
9216.0,836978.1929323601,25.0
9216.0,837058.7487325716,25.0
9216.0,837098.2049708031,25.0
9076.0,838616.5476532562,24.0
9216.0,838616.5652032511,26.0
9216.0,838635.3652032511,26.0
9216.0,838641.7197118001,26.0
9216.0,838644.457128476,26.0
9212.0,838647.9100831543,25.0
9216.0,838919.3956804036,28.0
9216.0,839112.4387325716,28.0
9216.0,839013.7956804036,28.0
9216.0,839058.034236193,28.0
9216.0,839079.6292404146,28.0
9216.0,839091.0574798814,28.0
9176.0,839108.1998390817,27.0
9176.0,839112.6049708031,27.0
9216.0,839704.9506101505,27.0
9216.0,840294.5627325716,27.0
9202.0,840389.831437306,26.0
9202.0,840926.9956804035,26.0
9216.0,840987.5333701391,26.0
9216.0,841021.5689925717,26.0
9202.0,841206.2041145858,25.0
9216.0,841293.927719707,25.0
9216.0,841401.7014374164,25.0
9216.0,841759.4606101505,25.0
9216.0,842067.7487325716,25.0
9216.0,842131.5556804036,25.0
9216.0,842134.2049708031,25.0
9216.0,842309.0872930571,25.0
9216.0,842693.6421525351,25.0
9216.0,842807.6961042657,25.0
9216.0,842854.2916804036,25.0
9216.0,842935.4506260039,25.0
9216.0,843066.2515809243,25.0
9216.0,843205.1328132447,25.0
9216.0,843229.5239604362,25.0
9216.0,843298.7743204036,25.0
9216.0,843512.327719707,25.0
9076.0,843691.0973802203,24.0
9216.0,843691.128325211,26.0
9216.0,843938.3956804036,26.0
9216.0,844037.9521769424,27.0
9216.0,844064.4928132447,27.0
9216.0,844147.5521769424,27.0
9216.0,844291.6061123409,27.0
9216.0,844386.328325211,27.0
9216.0,844433.0729940516,27.0
9216.0,844571.5152132447,27.0
9216.0,844710.740426053,27.0
9216.0,844870.6584292448,27.0
9216.0,844871.3653840075,32.0
9216.0,844876.643719707,32.0
9216.0,844896.7853840075,32.0
9216.0,844902.1153840075,32.0
9216.0,844904.5915714866,32.0
9216.0,844907.9582187086,32.0
9216.0,844908.2653840075,32.0
9213.0,844913.1284328564,31.0
9211.0,844922.3007286943,30.0
9208.0,844930.8586612574,29.0
9207.0,844941.3653840075,28.0
9206.0,844951.3653840075,27.0
9216.0,845171.5722531258,27.0
8816.0,845301.1328132447,26.0
9216.0,845301.2419145751,29.0
9216.0,845334.0419145752,29.0
9216.0,845345.0172552275,29.0
9216.0,845356.3193459153,29.0
9216.0,845400.1656097001,29.0
9215.0,845427.3193459153,28.0
9216.0,845445.0463454617,28.0
9216.0,845456.5722531258,28.0
9213.0,845456.645686732,27.0
9213.0,845661.957319707,27.0
9213.0,845947.1956804036,27.0
9216.0,846140.0213068747,27.0
9216.0,846192.0921769424,27.0
9216.0,846322.9022531258,27.0
9216.0,846725.7960266416,27.0
9216.0,846745.1094374164,27.0
9216.0,846839.927719707,27.0
9216.0,847073.1328132447,27.0
9216.0,847079.7487325716,27.0
9216.0,847209.0789894927,27.0
9182.0,847230.9408640938,26.0
9216.0,847230.9740168154,28.0
9216.0,847431.2049708031,28.0
9216.0,847432.0361769424,28.0
9216.0,847573.298058311,28.0
9216.0,848301.0740168154,28.0
9216.0,848483.1145944564,28.0
9216.0,848841.927719707,28.0
9216.0,848917.0340168154,28.0
9216.0,848960.3956804036,28.0
9216.0,849124.8287325716,28.0
9216.0,849177.1328132447,28.0
9216.0,849286.6100168154,28.0
9216.0,849291.9521769424,28.0
9216.0,849496.3749708032,28.0
9216.0,849513.8992568154,28.0
9216.0,849542.1328132447,28.0
9216.0,849711.2818474305,28.0
9216.0,849840.9740168154,28.0
9216.0,850043.127719707,28.0
9216.0,850068.9594183767,28.0
9216.0,850331.4259325715,28.0
9216.0,850359.5986117052,28.0
9216.0,850528.1328132447,28.0
9216.0,850547.6250945725,28.0
9216.0,850714.8252708032,28.0
9216.0,850733.3345547118,28.0
9216.0,850784.106017238,28.0
9216.0,851018.4940168154,28.0
9216.0,851134.5228132447,28.0
9216.0,851330.3885749766,28.0
9216.0,851462.9571716865,28.0
9216.0,851517.4543895503,28.0
9216.0,851713.2308168154,28.0
9216.0,851844.927719707,28.0
9216.0,852007.1328132447,28.0
9216.0,852067.7487325716,28.0
9216.0,852113.1280968154,28.0
9216.0,852247.6288778138,28.0
9216.0,852341.2214374164,28.0
9016.0,852468.2049708031,27.0
9216.0,852468.2437837191,29.0
9216.0,852712.9740168154,29.0
9216.0,853850.927719707,29.0
9216.0,853868.7640168155,29.0
9216.0,853944.2437837191,29.0
9216.0,854013.6556701498,29.0
9216.0,854047.87431536,29.0
9216.0,854130.8687325716,29.0
9216.0,854242.3956804036,29.0
9216.0,854392.8538849426,29.0
9216.0,854552.9521769424,29.0
9216.0,854645.3933839113,29.0
9216.0,854693.8282585527,29.0
9216.0,854760.2214374164,29.0
9138.0,855008.8038824273,28.0
9216.0,855008.8501025013,30.0
9182.0,855192.1896920799,29.0
9182.0,855318.4207325716,29.0
8782.0,855607.1328132447,28.0
9216.0,855607.1740536797,30.0
9216.0,856012.101152271,30.0
9216.0,855649.7971451014,30.0
