cores,time,running_job_len
9216.0,690370.1130163162,20.0
9216.0,690317.1162359888,20.0
9215.0,696584.6397751058,19.0
9214.0,697009.6,18.0
9213.0,697214.7129193047,17.0
9178.0,697456.9367354321,16.0
9144.0,698428.850297964,15.0
9216.0,698428.9033690352,17.0
9216.0,701860.0754961709,20.0
9216.0,704117.631609896,20.0
9182.0,707196.7548503947,19.0
9216.0,707476.6596268368,20.0
9201.0,709804.0754961709,20.0
9201.0,709818.4754961709,20.0
9216.0,711076.6596268368,20.0
9216.0,711478.875496171,20.0
9168.0,711914.5705005476,19.0
9168.0,712516.6596268368,19.0
9168.0,713402.2596268367,19.0
9216.0,714676.6596268368,19.0
9216.0,714689.635496171,19.0
9216.0,714712.8914961709,19.0
8384.0,720282.415412591,18.0
9216.0,720282.4321839182,26.0
9216.0,720318.4254753873,26.0
9216.0,720318.915307674,26.0
9216.0,720319.325307674,26.0
9216.0,720333.5684739077,26.0
9216.0,720334.9593321196,26.0
9216.0,720336.3054349807,26.0
9216.0,720342.4750776504,26.0
9216.0,720345.2328398215,26.0
9210.0,720350.4367062232,25.0
9206.0,720354.1791970233,24.0
9180.0,720358.844804709,23.0
9166.0,720372.415412591,22.0
9150.0,720372.4321839182,21.0
9143.0,720401.7754956423,20.0
9216.0,721756.0754961709,20.0
9216.0,725108.875496171,20.0
9216.0,725907.0754961709,26.0
9216.0,725941.875496171,26.0
9216.0,725956.8809729444,26.0
9216.0,725963.6806495155,26.0
9216.0,725967.2978669084,26.0
9210.0,725970.6872825385,25.0
9198.0,725972.3566021834,24.0
9195.0,726005.6633494856,23.0
9192.0,726006.7950090825,22.0
9189.0,726018.371590158,21.0
9216.0,726356.4141666958,23.0
9216.0,726427.9965000175,23.0
9216.0,726450.5562962638,23.0
9216.0,726459.8580102487,23.0
9216.0,726470.7918337695,23.0
9216.0,726596.4141666958,23.0
9216.0,726538.8518337696,23.0
9216.0,726560.645180144,23.0
9216.0,726569.6062077577,23.0
9212.0,726579.8393733745,22.0
9176.0,726735.0754961709,22.0
9216.0,726838.46,23.0
9094.0,726933.3415118213,22.0
9093.0,726979.46,21.0
9216.0,727141.1,22.0
9216.0,727231.875496171,22.0
9215.0,727241.1,21.0
9216.0,727305.557841266,21.0
9216.0,727475.9812160414,21.0
8696.0,727842.139795847,20.0
9216.0,727842.344249819,27.0
9216.0,727866.534249819,27.0
9216.0,727874.6052127937,27.0
9213.0,727883.4359326725,26.0
9212.0,727920.0323794025,25.0
9093.0,727944.5747758192,24.0
9092.0,727957.2421034954,23.0
9091.0,727960.1537611218,22.0
9216.0,729375.5856219002,23.0
9216.0,729949.0624682303,23.0
9216.0,730939.9975570558,25.0
9216.0,730976.8686625932,25.0
9216.0,730987.9404896013,25.0
9213.0,730999.4500310911,24.0
9216.0,731044.38,25.0
9216.0,731071.18,25.0
9216.0,731079.5752643638,25.0
9216.0,731083.1716052045,25.0
9212.0,731087.3890006505,24.0
9216.0,731239.35,25.0
9215.0,731302.35,24.0
9216.0,731467.2999999998,25.0
9215.0,731532.2999999998,24.0
9216.0,731626.38,25.0
9215.0,731682.38,24.0
9216.0,731753.45,25.0
9216.0,731774.1789748638,25.0
9215.0,731822.45,24.0
9216.0,731922.23,25.0
9215.0,731989.23,24.0
9216.0,732077.4299999998,25.0
9216.0,732101.2099999998,25.0
9216.0,732108.6487304544,25.0
9213.0,732118.5436235712,24.0
9216.0,732180.25,25.0
9216.0,732205.45,25.0
9214.0,732239.6592764466,24.0
9216.0,732312.1699999998,25.0
9216.0,732335.3699999998,25.0
9216.0,732343.5293823341,25.0
9213.0,732352.0372929609,24.0
9216.0,732388.7999999998,25.0
9216.0,732737.0717347281,25.0
9215.0,732451.7999999998,24.0
9216.0,732854.6089244052,24.0
9216.0,732991.6375570558,24.0
9216.0,733176.1322182646,24.0
9216.0,733684.4220776312,24.0
9216.0,733852.9033690352,24.0
9216.0,734291.0467789677,24.0
9216.0,735009.5689244051,24.0
9216.0,735496.295307674,24.0
9076.0,735810.8504044425,23.0
9216.0,735811.4943565582,30.0
9216.0,735834.5624163036,30.0
9216.0,735841.7426405213,30.0
9216.0,735849.5484328171,30.0
9216.0,735850.6218092726,30.0
9216.0,735864.9780216751,30.0
9215.0,735869.9349877794,29.0
9213.0,735878.0345003587,28.0
9210.0,735886.86502455,27.0
9209.0,735902.4943565582,26.0
9207.0,735905.8784386424,25.0
9205.0,735943.6218092726,24.0
9216.0,735943.9975570558,24.0
9216.0,735978.1554961709,24.0
9076.0,736708.4536960438,23.0
9216.0,738110.6089244052,23.0
9216.0,739094.7034016749,23.0
9216.0,739604.9382569186,23.0
9216.0,740245.4429042209,23.0
9215.0,740305.4429042209,22.0
8891.0,740339.1786583669,21.0
9216.0,740339.2258651496,23.0
9216.0,740380.3689244052,23.0
9076.0,741098.3797877821,22.0
9216.0,741152.75,23.0
9076.0,741292.9319569054,22.0
9216.0,741436.0542874167,24.0
9216.0,741472.8285724501,24.0
9216.0,741507.7895542036,24.0
9212.0,741514.663038773,23.0
9212.0,741943.6231071557,23.0
9216.0,742036.6596268368,23.0
9216.0,742257.0852796328,23.0
9216.0,742390.4558651496,23.0
9216.0,742708.1649912463,25.0
9216.0,742730.9649912464,25.0
9216.0,742731.9449912463,25.0
9216.0,742738.0997295994,25.0
9216.0,742739.0867262658,25.0
9216.0,742741.1790458732,25.0
9212.0,742744.9025282572,24.0
9209.0,742746.5694944488,23.0
9069.0,742879.6829805028,22.0
9216.0,743059.7879085542,24.0
9216.0,743600.6815651496,24.0
9215.0,743128.77,23.0
9215.0,744149.6172616858,23.0
9215.0,744164.5234961709,23.0
9215.0,744472.4745506899,23.0
9215.0,744862.7149912464,23.0
9216.0,744973.0208064902,23.0
9216.0,745335.2879085542,23.0
9016.0,745353.1786583669,22.0
9216.0,745414.9299999998,23.0
9216.0,746380.6975190109,23.0
9216.0,746691.0542874167,23.0
9216.0,747619.3001130532,24.0
9016.0,747963.1649912463,23.0
9216.0,748690.1324818964,23.0
9056.0,748780.0542874167,22.0
9216.0,748780.1632117761,24.0
9216.0,748799.3196420324,24.0
9216.0,748805.9731942049,24.0
9216.0,748808.8851654166,24.0
9216.0,748810.3617123647,24.0
9211.0,748812.5210534137,23.0
9216.0,748864.1632117761,23.0
9216.0,749199.1398161709,23.0
9216.0,749768.4203040693,23.0
9216.0,750009.0208064902,29.0
9216.0,750036.0844385424,29.0
9216.0,750045.5108064902,29.0
9216.0,750057.4422053229,29.0
9216.0,750062.3189618939,29.0
9216.0,750068.2813517909,29.0
9215.0,750076.0208064902,28.0
9214.0,750086.0208064902,27.0
9213.0,750087.0208064902,26.0
9212.0,750088.0208064902,25.0
9210.0,750100.0208064902,24.0
9209.0,750146.2813517909,23.0
9216.0,750178.6,24.0
9216.0,750213.0,24.0
9216.0,750224.4837920914,24.0
9216.0,750229.2666479206,24.0
9212.0,750234.885318706,23.0
9216.0,750246.5,24.0
9216.0,750334.5,24.0
9215.0,750420.5,23.0
9216.0,750420.5268740407,25.0
9216.0,750440.605855684,25.0
9216.0,750446.6878507901,25.0
9216.0,750449.1922115575,25.0
9216.0,750450.4087568864,25.0
9211.0,750452.3225310703,24.0
9209.0,750504.5268740407,23.0
9216.0,750553.5755485686,23.0
9216.0,751068.7576564428,23.0
9216.0,751792.533281268,23.0
9006.0,752259.5467740506,22.0
9216.0,752571.59,23.0
9216.0,752662.143281268,23.0
9104.0,752687.1086821005,22.0
9216.0,752816.8183474779,22.0
9216.0,753212.76,23.0
9104.0,753384.0679953014,22.0
9216.0,753602.421763162,22.0
9216.0,753847.7834647477,23.0
9216.0,753868.5834647478,23.0
9216.0,753875.7274201354,23.0
9216.0,753878.8337623086,23.0
9212.0,753882.7451698976,22.0
9216.0,754230.29,23.0
9216.0,754254.89,23.0
9216.0,754262.7660879315,23.0
9213.0,754271.2308545505,22.0
9216.0,754402.95,23.0
9216.0,754473.671763162,23.0
9213.0,754464.9100527102,22.0
9213.0,754884.3846908642,22.0
9216.0,755304.2208064902,22.0
9216.0,755475.4106112162,23.0
9216.0,756341.3306112163,23.0
9216.0,756390.5127443786,28.0
9216.0,756409.3127443787,28.0
9216.0,756409.7127443786,28.0
9216.0,756413.7127443786,28.0
9216.0,756415.7861905174,28.0
9216.0,756415.8196281808,28.0
9216.0,756418.4738352037,28.0
9216.0,756418.6868449155,28.0
9216.0,756419.7430799848,28.0
9216.0,756420.1581967492,28.0
9211.0,756421.6193614015,27.0
9206.0,756422.3375998118,26.0
9200.0,756437.0117328604,25.0
8560.0,756444.0754961709,24.0
9216.0,756444.1319745911,26.0
9212.0,756461.5127443786,25.0
9216.0,756538.89,26.0
9216.0,756575.38,26.0
9216.0,756587.7200331793,26.0
9216.0,756592.823672856,26.0
9212.0,756599.1259190468,25.0
9142.0,756600.3908237509,24.0
9216.0,756664.7792275345,24.0
9216.0,756732.917865356,24.0
9216.0,756784.6752072781,24.0
9182.0,757197.9514293161,23.0
9216.0,757198.0452292645,25.0
9216.0,757225.6077092851,25.0
9216.0,757226.3352292646,25.0
9216.0,757234.8434018936,25.0
9214.0,757242.6192292646,25.0
9213.0,757252.2496724932,24.0
9213.0,757252.6338892645,24.0
9216.0,757267.0452292645,24.0
9216.0,757347.0452292645,24.0
9216.0,757379.0452292645,24.0
9216.0,757398.7252292646,24.0
9016.0,757427.0452292645,23.0
9216.0,757427.059053094,25.0
9215.0,757498.059053094,24.0
9216.0,757507.0452292645,24.0
9216.0,757514.7792275345,24.0
9216.0,757587.4106112162,24.0
9216.0,757655.8806112162,24.0
9216.0,757696.2779112163,24.0
9216.0,757720.1123182162,24.0
9216.0,757733.8316354163,24.0
8816.0,757754.4106112162,23.0
9216.0,757754.4535352262,25.0
9216.0,757817.5041701301,25.0
9216.0,757778.0535352262,25.0
9216.0,757785.7006374826,25.0
9213.0,757793.4522552952,24.0
9216.0,757841.870968245,24.0
9216.0,757922.5645035974,26.0
9216.0,757947.0979625132,26.0
9216.0,757954.4350708313,26.0
9216.0,757959.7510639732,26.0
9213.0,757962.0977862291,25.0
9216.0,758012.32,26.0
9216.0,758024.7792275345,26.0
9215.0,758071.32,25.0
9216.0,758513.0754961709,25.0
9216.0,758789.7792275345,25.0
9216.0,758998.0125356145,25.0
9216.0,759316.7779194015,25.0
9216.0,759359.875496171,25.0
9216.0,759597.9878076774,25.0
9216.0,759730.0373401747,25.0
9216.0,759755.967103354,25.0
9216.0,759867.9554961709,25.0
9216.0,759982.0754961709,27.0
8576.0,760072.0754961709,26.0
9216.0,760072.123008022,29.0
9216.0,760077.9747734668,29.0
9216.0,760111.283309601,29.0
9216.0,760164.3824584404,29.0
9216.0,760275.1079447084,29.0
9144.0,760382.443962172,28.0
8696.0,760398.1910224423,27.0
9216.0,760398.368246585,29.0
9216.0,760499.6901931525,29.0
9104.0,760589.0358958713,28.0
9216.0,760630.0754961709,28.0
9216.0,760780.923008022,28.0
9216.0,760931.463528163,28.0
8936.0,760951.2201583214,27.0
9216.0,760951.2553981021,29.0
9216.0,761216.835008022,29.0
9216.0,761058.0025526854,29.0
9216.0,761205.9637052799,29.0
8936.0,761692.1613296658,28.0
9216.0,761692.2056655128,30.0
9216.0,761742.2056655128,30.0
9216.0,761743.2402691126,30.0
9215.0,761833.2056655128,29.0
9216.0,761842.85,30.0
9216.0,761844.123008022,30.0
9216.0,761869.2661582542,30.0
9215.0,761905.85,29.0
9216.0,762002.3826182777,29.0
9216.0,762168.0754961709,29.0
9216.0,762209.123008022,29.0
9216.0,762397.568246585,29.0
9216.0,762248.0730080219,29.0
9216.0,762270.4953967697,29.0
9216.0,762304.1289798913,29.0
9216.0,762430.2297601136,29.0
9216.0,762556.9282095,29.0
8936.0,762656.7286751244,28.0
9216.0,762656.7780514837,30.0
9216.0,763178.7254961709,30.0
9216.0,763354.7083608472,30.0
9216.0,763760.4654961709,30.0
9216.0,763826.2827299907,30.0
9104.0,763880.107055079,29.0
9216.0,764097.7255375952,29.0
9216.0,764118.2355961709,29.0
9216.0,764324.1715561709,29.0
9216.0,764467.0466500018,29.0
9216.0,764519.1166500017,29.0
9216.0,764548.0721595407,29.0
9216.0,764565.1559101688,29.0
9216.0,764589.7398439993,29.0
9216.0,764633.0754961709,29.0
9216.0,764640.1398439993,29.0
9216.0,764670.5601397873,29.0
9216.0,764671.4754961709,29.0
9216.0,764689.268621697,29.0
9216.0,764694.515496171,29.0
9216.0,764716.1905834693,29.0
9216.0,764729.0754961709,29.0
9216.0,764843.6397263634,29.0
9216.0,764865.5366331429,29.0
9216.0,764959.2853657472,29.0
9216.0,765205.2274416299,29.0
8936.0,765530.4915335539,28.0
9216.0,765530.5031186704,30.0
9216.0,765614.0754961709,30.0
9216.0,766052.8431186704,30.0
9216.0,766205.0754961709,30.0
9216.0,766532.7639992296,30.0
9216.0,766622.2250346353,30.0
9216.0,766638.7431657081,30.0
9216.0,766748.254305338,30.0
9216.0,767075.9154961709,30.0
9216.0,767540.8984846239,30.0
9216.0,767629.2754961709,30.0
9216.0,767649.7286751244,30.0
9200.0,768151.2553981021,29.0
9216.0,768329.0754961709,30.0
9216.0,768391.8054961709,30.0
9216.0,768426.5770669187,30.0
9216.0,768476.6142053119,30.0
9216.0,768633.9431657081,30.0
9216.0,768868.6234961709,30.0
9216.0,769315.6142053119,30.0
9216.0,769344.8142053118,30.0
9216.0,769362.3342053118,30.0
9216.0,769372.8462053118,30.0
9216.0,769388.6142053119,30.0
9216.0,769550.1688692747,31.0
9216.0,769596.3083604445,31.0
9216.0,769599.8388161709,31.0
9216.0,769617.3525627492,31.0
9216.0,770070.45075515,31.0
9104.0,770203.1930280597,30.0
9216.0,770218.2274416299,30.0
9216.0,770312.0623933993,30.0
9216.0,770350.1947680264,30.0
9216.0,770394.1000375177,30.0
9216.0,770652.0754961709,30.0
9216.0,770718.4681129064,30.0
9216.0,770844.8681129065,30.0
9216.0,770914.3954187471,30.0
9216.0,770949.6352080486,30.0
9216.0,770955.416529193,30.0
9216.0,770979.6189843562,30.0
9216.0,770990.1688692747,30.0
9216.0,771014.4469076397,31.0
9216.0,771052.871408042,31.0
9216.0,771398.6142053119,31.0
9216.0,771854.1688692747,31.0
9216.0,771983.1093464914,31.0
9216.0,772194.1677610243,31.0
9216.0,772360.9507914777,31.0
9216.0,772415.2623933993,31.0
9216.0,772425.4274416298,31.0
9216.0,772661.7286751244,31.0
9216.0,772869.6754961709,31.0
9216.0,772938.3527431772,31.0
9216.0,773008.3042483262,31.0
9216.0,773132.0469076397,31.0
9216.0,773141.2758733007,31.0
9216.0,773150.1688692747,32.0
9216.0,773546.031064297,32.0
9216.0,773724.7538894161,32.0
9216.0,773782.8554416299,32.0
9216.0,773804.4556707264,32.0
9216.0,774108.7239188021,32.0
9216.0,774200.2354961709,32.0
9216.0,774401.9993230826,32.0
9216.0,774434.3709076397,32.0
9216.0,774706.1282095,32.0
9216.0,775202.7420676397,32.0
9216.0,775296.7927406273,32.0
9216.0,775336.6012912412,32.0
9216.0,775411.3188692747,32.0
9216.0,775553.2310642969,32.0
9216.0,775570.0623933993,32.0
9216.0,775645.0240036397,32.0
9216.0,775792.8845977645,32.0
9216.0,775805.6556707263,32.0
9216.0,775941.7796385501,32.0
9216.0,776308.4469076397,32.0
9216.0,776389.9671401881,32.0
9216.0,776712.8588692747,32.0
9216.0,776757.551064297,32.0
9216.0,776851.3394758301,32.0
9216.0,777006.3756707263,32.0
9216.0,777105.7075342253,32.0
9216.0,777339.1872716778,32.0
9216.0,777350.4827406273,32.0
9216.0,777472.1063099283,32.0
9216.0,777498.207864297,32.0
9216.0,777634.8223933993,32.0
9216.0,777726.8076707263,32.0
9216.0,777935.195376297,32.0
9216.0,777952.9193056778,32.0
9216.0,777999.5696385502,32.0
9216.0,778092.0103429796,32.0
9216.0,778159.0668707263,32.0
9216.0,778304.9499866853,32.0
9216.0,778564.031064297,32.0
9216.0,778606.9909069616,32.0
9216.0,778671.8799472459,32.0
9216.0,778775.6613473028,32.0
9216.0,778853.0307933993,32.0
9216.0,779065.5570192772,32.0
9216.0,779104.5075342254,32.0
9216.0,779213.6657385501,32.0
9216.0,779373.6077002329,33.0
9216.0,779419.4278383411,33.0
9216.0,779597.3003198862,33.0
9216.0,779745.4515032344,33.0
9216.0,780100.8103429796,33.0
9216.0,780124.6893056778,33.0
9216.0,780234.4870005744,33.0
9216.0,780303.7875342254,33.0
9216.0,780677.4799472459,33.0
9216.0,780788.4326050936,33.0
9216.0,780960.7796385501,33.0
9216.0,781319.4469076397,33.0
9216.0,781336.2223429796,33.0
9216.0,781406.0336056778,33.0
9216.0,781482.8077002328,33.0
9216.0,781716.9222815774,33.0
9216.0,781910.9239472459,33.0
9216.0,782000.6430490158,33.0
9216.0,782065.1154229796,33.0
9216.0,782352.0870005743,33.0
9216.0,782484.6733909795,33.0
9216.0,782748.3277002329,33.0
9216.0,783083.5796385502,33.0
9216.0,783114.0103429796,33.0
9216.0,783249.9193056778,33.0
9216.0,783313.0432753816,33.0
9216.0,783526.6225002329,33.0
9216.0,783654.4110005744,33.0
9216.0,783829.7222815774,33.0
9216.0,784453.604620222,33.0
9216.0,784584.3932135117,33.0
9153.0,784727.2220617752,32.0
9215.0,785459.5193056777,32.0
9215.0,785470.0532753816,32.0
9216.0,785528.4870005744,32.0
9216.0,785540.4178990809,32.0
9216.0,785861.8934028656,32.0
9216.0,785937.1296046043,32.0
9216.0,786048.0730257216,32.0
9216.0,786454.2612887035,32.0
8954.0,786601.2129798523,31.0
9216.0,786601.3173224992,33.0
9216.0,786785.2793056777,33.0
9216.0,786852.4469076397,33.0
9216.0,787111.4436997765,33.0
9216.0,787831.6667088143,33.0
9216.0,788123.0103429796,33.0
9216.0,788143.1334028656,33.0
9216.0,788574.0432753816,33.0
9216.0,788603.3173224992,33.0
9216.0,788752.954542014,33.0
9216.0,788773.9193056778,33.0
9216.0,789599.3932135117,33.0
9216.0,789804.5173224992,33.0
9216.0,789912.4128019442,33.0
9216.0,790383.0556118786,33.0
9216.0,790571.2432753815,33.0
9216.0,790636.1905834693,33.0
9216.0,790738.856659847,33.0
9216.0,790887.1193056777,33.0
9216.0,791250.8630459477,33.0
9216.0,791355.6397444812,34.0
9216.0,791425.8934028656,34.0
9216.0,791799.5212753816,34.0
9216.0,791849.2129798523,34.0
9216.0,791875.4469076397,34.0
9076.0,792170.069593725,33.0
9216.0,792245.2102449884,33.0
9216.0,792357.8649082828,33.0
9076.0,792524.2517315146,32.0
9216.0,792929.9282095,32.0
8892.0,793019.779946966,31.0
8444.0,793062.1103883956,30.0
9216.0,793062.2285987135,32.0
9076.0,793129.657904418,31.0
8876.0,793146.0103429796,30.0
8796.0,793394.2292028167,29.0
8716.0,793453.7472697591,28.0
9216.0,794056.9193056778,28.0
9076.0,794130.6503384244,27.0
8876.0,795168.3123069601,26.0
8876.0,795423.0246187268,26.0
8740.0,795763.8186714492,25.0
9216.0,795854.814340752,25.0
9216.0,796318.1437679909,25.0
9216.0,796439.3193056778,25.0
8816.0,796662.2285987135,24.0
8676.0,796668.9428636947,23.0
9216.0,797374.8057847904,23.0
9216.0,797410.0657847904,23.0
9216.0,797430.3617847904,23.0
9216.0,797460.8057847904,23.0
9216.0,797464.1103883956,23.0
9216.0,797501.6057847905,23.0
9216.0,797562.8057847904,23.0
9216.0,797573.7103883956,23.0
9216.0,797575.7832889905,23.0
9216.0,797625.2057847905,23.0
9216.0,797641.1143883956,23.0
9216.0,797662.6457847904,23.0
9216.0,797685.6713847904,23.0
9216.0,797718.8057847904,23.0
8576.0,797738.1103883956,22.0
8376.0,797800.2102449884,21.0
9216.0,797882.4337956279,21.0
9216.0,798274.7086387278,21.0
9076.0,798277.9214468548,20.0
9216.0,798364.414340752,20.0
9076.0,798395.863922634,19.0
9076.0,798524.8337956279,19.0
9076.0,798910.2737956279,19.0
8936.0,799091.6650347159,18.0
9216.0,799145.2535083047,18.0
9216.0,799147.319395628,18.0
9076.0,799260.2013345187,17.0
7412.0,799470.6140375958,16.0
9216.0,801080.5174629854,16.0
7784.0,801340.2795393566,15.0
7515.0,802879.3659937272,14.0
7481.0,803153.26998488,13.0
9216.0,805256.1699999998,14.0
9193.0,805286.1038165329,13.0
9192.0,805323.1699999998,12.0
9158.0,807191.660179961,11.0
9216.0,811086.0877810991,15.0
9216.0,811134.4006686595,15.0
9216.0,811150.6829703391,15.0
9216.0,811157.2705539769,15.0
9216.0,811160.4096073792,15.0
9211.0,811164.5694135397,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9055.0,813566.9027861982,13.0
9216.0,813566.983084739,16.0
9216.0,813609.5901623373,16.0
9216.0,813633.5312289076,16.0
9216.0,813651.2075889914,16.0
9058.0,813681.3044664273,15.0
8750.0,813692.4155751127,14.0
9216.0,813859.1,15.0
9056.0,813967.1,14.0
8944.0,814094.0316914588,13.0
9216.0,814136.52,14.0
9216.0,814163.17,14.0
9216.0,814171.3588945636,14.0
9213.0,814180.0043624805,13.0
9216.0,814255.8750622235,15.0
9216.0,814297.6950622235,15.0
9216.0,814322.76,16.0
9215.0,814327.83,15.0
9216.0,814344.5569668928,15.0
9216.0,814358.811707618,15.0
8958.0,814389.8687145312,14.0
8957.0,814393.76,13.0
9216.0,814672.9299999998,14.0
9216.0,814715.5699999998,14.0
9216.0,814739.8268916733,14.0
8958.0,814783.9358241188,13.0
9216.0,814864.99,14.0
9056.0,814968.99,13.0
9216.0,815050.26,14.0
9104.0,815137.9856110826,13.0
9216.0,816346.26,13.0
9216.0,816740.27,13.0
9216.0,816927.9727850877,13.0
9216.0,817024.8722427844,13.0
8910.0,817159.022930951,12.0
9216.0,817174.6350435857,14.0
9216.0,817786.5599999998,14.0
9216.0,818440.9911706763,14.0
9056.0,821386.5599999998,13.0
9216.0,821386.5655610258,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.4938931755,17.0
9215.0,822054.39,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9216.0,822329.8268107827,17.0
9216.0,822333.0932855471,17.0
9216.0,822334.6893557331,17.0
9211.0,822336.8606200339,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7845918008,18.0
9216.0,822763.6799999998,18.0
9216.0,822790.0799999998,18.0
9216.0,822798.9884428566,18.0
9216.0,822802.8124550066,19.0
9216.0,822806.4004237505,19.0
9213.0,822810.2867527333,18.0
8896.0,822924.4510632808,17.0
9216.0,822926.66,18.0
9215.0,822961.4321268505,17.0
9216.0,823063.4299999998,18.0
9216.0,823167.74,18.0
9215.0,823245.4299999998,17.0
9215.0,823309.9772,17.0
9216.0,823514.66,17.0
9216.0,823877.92,17.0
9216.0,824087.0160000001,17.0
9216.0,824215.61004,17.0
8896.0,824400.66,16.0
9216.0,825024.77,17.0
9216.0,825086.68,17.0
8896.0,825175.77,16.0
9216.0,825448.66,17.0
9216.0,825795.4600000001,17.0
9216.0,826008.7420000001,17.0
9216.0,826131.5092000001,17.0
9216.0,826315.66,17.0
9056.0,826436.66,16.0
9216.0,826663.1,17.0
9056.0,827027.1,16.0
9216.0,827859.1833748057,18.0
9216.0,827891.1332911354,18.0
9216.0,827901.9714508104,18.0
9213.0,827913.243655746,17.0
9216.0,828185.738485062,17.0
8896.0,828568.738485062,16.0
9216.0,828568.7836911269,18.0
9215.0,828616.7836911269,17.0
9216.0,828662.27,18.0
9216.0,828681.54,18.0
9216.0,828687.7684759399,18.0
9216.0,828690.4058964376,18.0
9212.0,828693.591402049,17.0
9216.0,828949.4636860412,17.0
9216.0,829434.4636860412,20.0
9216.0,829470.0636860412,20.0
9215.0,829482.4636860412,19.0
9216.0,829487.7246103671,19.0
