cores,time,running_job_len
9216.0,675181.3144794382,16.0
9216.0,675274.2170360443,16.0
9216.0,677179.5263040387,16.0
9216.0,677924.7537499481,16.0
9216.0,678264.2064515168,16.0
9211.0,678675.3713279479,15.0
9049.0,681226.4883934095,14.0
9216.0,681226.5377257179,16.0
9216.0,682515.7232592751,16.0
9215.0,682519.6362776358,15.0
9214.0,682689.6362776358,14.0
9213.0,683529.5717737894,13.0
9216.0,685903.5377257179,13.0
9216.0,688112.5377257179,13.0
9216.0,688205.0872304975,13.0
9216.0,690099.3580448491,13.0
9216.0,695191.0077888047,13.0
9216.0,697558.7934224356,13.0
9216.0,698153.5377257179,13.0
9216.0,702208.3718042852,13.0
9216.0,703777.5377257179,13.0
9216.0,704902.6567650907,13.0
9216.0,704921.8600855079,13.0
9076.0,709198.33122722,12.0
9216.0,709198.3880578541,16.0
9216.0,709571.4889289106,16.0
9216.0,711994.4434487148,18.0
9076.0,712051.4435958059,17.0
9042.0,715655.2112094695,16.0
9216.0,717276.2,17.0
9214.0,717366.2,16.0
9216.0,717544.4434487148,16.0
9216.0,720196.6934751177,16.0
9168.0,723079.33122722,15.0
9216.0,723079.379227166,21.0
9216.0,723114.9600271876,21.0
9216.0,723115.3600271876,21.0
9216.0,723116.279227166,21.0
9216.0,723131.3745473345,21.0
9216.0,723131.7806103549,21.0
9216.0,723132.1584102133,21.0
9216.0,723133.4038453507,21.0
9216.0,723139.0909288119,21.0
9216.0,723140.5345568648,21.0
9216.0,723143.284678594,21.0
9203.0,723149.1271590448,20.0
9177.0,723153.39860764,19.0
9153.0,723153.9665322102,18.0
9127.0,723155.9760927644,17.0
9121.0,723157.9185206151,16.0
9114.0,723199.2781003396,15.0
9036.0,723326.4716805288,14.0
9216.0,723561.7999999998,15.0
9212.0,723650.7999999998,14.0
9216.0,723708.27,15.0
9212.0,723795.27,14.0
9216.0,723850.86,15.0
9212.0,723948.86,14.0
9216.0,724031.28,15.0
9212.0,724120.28,14.0
9216.0,725601.3974974727,14.0
9216.0,728613.0983080394,23.0
9216.0,728658.6983080393,23.0
9215.0,728672.0983080394,22.0
9216.0,728679.4983080394,22.0
9216.0,728679.6788702428,22.0
9216.0,728682.5221913427,22.0
9211.0,728686.2001962048,21.0
9210.0,728713.0983080394,20.0
9208.0,728723.8358728887,19.0
9207.0,728728.0983080394,18.0
9206.0,728731.0983080394,17.0
9205.0,728754.0983080394,16.0
9204.0,728792.0983080394,15.0
9204.0,728853.0983080394,15.0
9204.0,729000.6983080393,15.0
9204.0,729085.6583080393,15.0
9204.0,729137.9087080393,15.0
9216.0,729213.0983080394,15.0
9216.0,729251.0983080394,15.0
9216.0,729273.8983080394,15.0
9216.0,729287.9203080394,15.0
9096.0,729308.0983080394,14.0
9216.0,730836.7999999998,15.0
9216.0,730873.6999999998,15.0
9216.0,730885.9831826865,15.0
9213.0,730901.3109528677,14.0
9216.0,731044.38,15.0
9216.0,731071.85,15.0
9216.0,731080.7364986744,15.0
9213.0,731090.2758006282,14.0
9216.0,731239.35,15.0
9215.0,731302.35,14.0
9216.0,731467.2999999998,15.0
9216.0,731564.6629678516,15.0
9216.0,731493.2999999998,15.0
9216.0,731502.0092008974,15.0
9216.0,731505.8277484283,15.0
9212.0,731510.3625973335,14.0
9216.0,731626.38,15.0
9215.0,731682.38,14.0
9216.0,731753.45,15.0
9216.0,731781.0499999999,15.0
9216.0,731790.0646108992,15.0
9213.0,731800.7504538168,14.0
9216.0,731922.23,15.0
9153.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9216.0,732100.6299999998,15.0
9214.0,732130.4972279539,14.0
9216.0,732180.25,15.0
9216.0,732206.08,15.0
9214.0,732236.8171738762,14.0
9216.0,732312.1699999998,15.0
9216.0,732335.9499999998,15.0
9214.0,732366.6074059895,14.0
9216.0,732388.7999999998,15.0
9215.0,732451.7999999998,14.0
9216.0,732868.2793873027,14.0
9216.0,734975.0793873027,14.0
9216.0,735978.9455278803,14.0
9216.0,737240.7189581835,21.0
9216.0,737263.9189581835,21.0
9216.0,737264.3189581835,21.0
9216.0,737275.2901058744,21.0
9216.0,737276.8962775392,21.0
9216.0,737278.8489581835,21.0
9211.0,737279.1885259405,20.0
9210.0,737293.3329200497,19.0
9208.0,737307.7189581835,18.0
9206.0,737322.545645215,17.0
9205.0,737331.7189581835,16.0
9203.0,737333.7189581835,15.0
9201.0,737335.7189581835,14.0
9216.0,739292.3589581836,14.0
9216.0,740203.274059468,14.0
9216.0,740653.1611030849,15.0
9215.0,740713.1611030849,14.0
9216.0,741002.3992283831,14.0
9216.0,741428.1732813916,15.0
9216.0,743539.3732813916,15.0
9216.0,744547.0430046946,19.0
9216.0,745343.0771489475,19.0
9216.0,744570.8230046947,19.0
9216.0,744578.8508273724,19.0
9216.0,744582.2751496764,19.0
9212.0,744586.3763403528,18.0
9211.0,744604.0430046946,17.0
9210.0,744616.0430046946,16.0
9208.0,744639.0430046946,15.0
9216.0,746259.8653652751,16.0
9216.0,747418.4434487148,16.0
9193.0,748302.9159502755,15.0
9216.0,748529.6253652751,15.0
9216.0,749572.2125716308,15.0
6216.0,750045.4238644759,14.0
9216.0,750046.533742323,24.0
9216.0,750078.6909573163,24.0
9216.0,750082.5211360531,24.0
9216.0,750089.0670603161,24.0
9215.0,750093.4589255197,23.0
9213.0,750100.1802469528,22.0
9212.0,750112.6793399347,21.0
9208.0,750113.9983614824,20.0
9207.0,750123.3258453691,19.0
9206.0,750124.137623848,18.0
9205.0,750124.533742323,17.0
9204.0,750134.8079619998,16.0
9216.0,750178.6,17.0
9216.0,750264.6,17.0
9216.0,750299.7999999999,17.0
9216.0,750310.9190850287,17.0
9216.0,750315.3170657366,17.0
9216.0,750320.6221698059,17.0
9215.0,750406.6221698059,16.0
9216.0,750406.6540779506,18.0
9215.0,750455.6221698059,17.0
9213.0,750490.6540779506,16.0
9216.0,751072.5209905329,17.0
9216.0,752627.4386924057,17.0
9216.0,753078.1209905329,17.0
9184.0,753602.0499999999,16.0
9216.0,753705.52,17.0
9216.0,753811.320990533,17.0
9216.0,753726.84,17.0
9216.0,753733.232551899,17.0
9216.0,753735.9134135869,17.0
9216.0,753737.2626062455,17.0
9211.0,753739.1198159829,16.0
9211.0,754150.1726129545,16.0
9216.0,754230.29,17.0
9216.0,754281.4809905329,17.0
9216.0,754254.89,17.0
9216.0,754262.9159895127,17.0
9216.0,754266.4580905876,17.0
9216.0,754268.1428200745,17.0
9211.0,754270.5625642227,16.0
9216.0,754402.95,17.0
9216.0,755021.5473905329,17.0
9212.0,754449.95,16.0
9212.0,755048.5856260783,16.0
9216.0,755914.21,17.0
9212.0,755972.21,16.0
9216.0,756086.5209905329,16.0
6216.0,756341.4238644759,15.0
9216.0,756341.5943585408,19.0
9216.0,756360.3586965333,19.0
9216.0,756361.2743585409,19.0
9213.0,756381.7055588234,18.0
9212.0,756385.9047072562,17.0
9209.0,756429.2270448272,16.0
9216.0,756538.89,17.0
9216.0,756574.49,17.0
9216.0,756586.6534818937,17.0
9216.0,756591.7449035677,17.0
9216.0,756594.2115168506,17.0
9211.0,756597.5630508866,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9216.0,756853.3751950351,17.0
9213.0,756862.209347552,16.0
9216.0,757399.28,17.0
9215.0,757470.28,16.0
9167.0,757612.0256296069,15.0
9216.0,757649.54,16.0
9215.0,757708.54,15.0
9216.0,757907.5599999998,16.0
9215.0,757967.5599999998,15.0
9216.0,758012.32,16.0
9216.0,758248.9635629895,16.0
9215.0,758071.32,15.0
9015.0,761341.5209905329,14.0
9216.0,761341.5303831144,16.0
9216.0,762779.2848303899,19.0
9216.0,763417.933363963,19.0
9215.0,762829.2848303899,18.0
9214.0,762842.2848303899,17.0
9213.0,762870.2848303899,16.0
9190.0,763718.5268854464,15.0
9216.0,766344.5209905329,15.0
9193.0,767731.5581620579,14.0
9177.0,768541.5303831144,13.0
5081.0,769850.0609452318,12.0
9216.0,769850.1052911617,14.0
9216.0,771070.1443228947,14.0
9016.0,771599.5209905329,13.0
9216.0,771599.7595329994,16.0
9104.0,772086.4728763171,15.0
9216.0,772086.5100454977,17.0
9216.0,773819.6641160127,17.0
9216.0,772129.1500454977,17.0
9216.0,772152.4021938907,17.0
9216.0,772166.7022651522,17.0
9216.0,772175.1393071966,17.0
9216.0,772187.28041648,17.0
9216.0,772256.3304875548,17.0
9216.0,774062.4742016107,17.0
9104.0,775354.3501948306,16.0
9216.0,775787.28041648,16.0
9216.0,777149.5209905329,16.0
9216.0,779543.69305665,16.0
9216.0,777177.810990533,16.0
9216.0,777195.6654074742,16.0
9216.0,777206.1995134694,16.0
9216.0,777212.4146360066,16.0
9216.0,777221.358348926,16.0
9216.0,777400.1825892355,16.0
9216.0,777576.608458211,16.0
9216.0,777794.1904840836,16.0
9216.0,778974.2589197748,16.0
9216.0,780163.0639561475,16.0
9216.0,780266.4121044822,16.0
9123.0,780335.9465342504,15.0
9216.0,780346.4121044822,15.0
9216.0,784429.2121736952,15.0
9216.0,783343.7397813277,15.0
9216.0,787241.3646410676,15.0
9216.0,786351.2606571018,15.0
9216.0,788970.8384085015,15.0
9216.0,789379.9344351303,15.0
9216.0,789614.7933151459,15.0
9216.0,789804.9039245378,15.0
9216.0,790675.5329022522,15.0
9216.0,791459.593342126,15.0
9216.0,792807.9399557736,15.0
9216.0,803798.953342126,15.0
9216.0,795794.4192530408,15.0
9216.0,796032.3344074135,15.0
9216.0,796252.1330644032,15.0
9216.0,799199.6542640398,15.0
9216.0,805096.650559778,15.0
8712.0,805229.6074133673,14.0
9216.0,805229.6482820028,16.0
9216.0,805303.0215258622,16.0
9216.0,805345.2558808642,16.0
8816.0,805408.6074133673,15.0
9216.0,805408.6203501911,17.0
9216.0,805665.4782820027,17.0
9215.0,805475.6203501911,16.0
9215.0,805916.3462820027,16.0
9216.0,806292.6482820028,16.0
9216.0,806406.4397403719,16.0
9216.0,806884.6150460934,16.0
9216.0,807755.4519166757,16.0
9216.0,808269.2456703192,16.0
9216.0,809008.6074133673,16.0
9216.0,810901.609342126,16.0
9216.0,809836.6074133673,16.0
9216.0,810333.4074133673,16.0
9216.0,810631.4874133673,16.0
9216.0,811078.6074133673,16.0
8816.0,813199.6074133673,15.0
9216.0,813199.8050073747,19.0
9216.0,813223.366169899,19.0
9215.0,813253.8182562459,18.0
9214.0,813258.8050073747,17.0
9212.0,813288.1082681031,16.0
9216.0,813766.6593218151,16.0
9216.0,814070.9739938317,16.0
9216.0,814584.9636958413,16.0
9216.0,814880.8211828517,16.0
9216.0,815062.773537363,16.0
9216.0,815269.742782126,16.0
8816.0,815324.6074133673,15.0
9216.0,815324.7698307205,19.0
9216.0,815470.3880578541,19.0
9216.0,815350.7214427276,19.0
9216.0,815373.1717057128,19.0
9213.0,815376.8861320143,18.0
9212.0,815395.7698307205,17.0
9211.0,815396.7044232517,16.0
9211.0,816165.1048637792,16.0
9211.0,816681.9109091103,16.0
9216.0,817425.6074133673,16.0
9216.0,818078.7259635822,16.0
9216.0,818291.5274133673,16.0
9216.0,818521.4450115315,16.0
9216.0,818554.2450115315,16.0
9216.0,818572.9228387373,16.0
9216.0,818600.9395795458,16.0
9216.0,818802.4202133673,16.0
9216.0,819537.6074133673,16.0
9216.0,820817.7395795458,16.0
9216.0,820365.2074133672,16.0
9216.0,820874.1814133673,16.0
9216.0,821167.1518133673,16.0
9076.0,821475.876822172,15.0
9216.0,821475.9234394388,17.0
9216.0,821555.593342126,18.0
9216.0,821606.6074133673,18.0
9215.0,821650.9234394388,17.0
9216.0,821868.0838305153,17.0
9216.0,822376.057609057,17.0
9216.0,822404.393342126,17.0
9216.0,822446.2074133672,17.0
9216.0,822675.7621383967,17.0
9216.0,822913.6733421261,17.0
9216.0,822949.9674133672,17.0
8892.0,823107.044265983,16.0
9216.0,823107.2414971378,24.0
9216.0,823219.241342126,24.0
9216.0,823130.762604676,24.0
9216.0,823140.762604676,24.0
9216.0,823142.762604676,24.0
9216.0,823144.8752691988,24.0
9216.0,823161.3780858119,24.0
9216.0,823164.0752691987,24.0
9216.0,823165.044265983,24.0
9215.0,823166.044265983,23.0
9214.0,823171.070132976,22.0
9213.0,823173.1308952753,21.0
9213.0,823173.5412196821,21.0
9212.0,823185.044265983,20.0
9216.0,823191.044265983,20.0
9215.0,823193.8274799039,19.0
9214.0,823284.2414971378,18.0
9213.0,823347.044265983,17.0
9213.0,823554.793342126,17.0
9216.0,823677.593342126,17.0
9216.0,823705.6074133673,17.0
9216.0,823930.763478673,17.0
9216.0,824545.563342126,17.0
9216.0,824450.0070463413,17.0
9216.0,825057.665642126,17.0
9182.0,825471.8442884517,16.0
9216.0,825794.593342126,16.0
9216.0,825801.6074133673,16.0
9216.0,826011.483342126,16.0
9216.0,826136.327342126,16.0
9216.0,826211.233742126,16.0
9216.0,826323.593342126,16.0
9216.0,826528.1274133673,16.0
9216.0,826553.593342126,16.0
9216.0,826946.3194133673,16.0
9216.0,827573.6074133673,16.0
9216.0,828427.593342126,17.0
9216.0,828465.593342126,17.0
9216.0,828489.0309707992,17.0
9216.0,828503.093548003,17.0
9215.0,828505.593342126,16.0
9216.0,828524.1874138089,16.0
9216.0,828584.2574133673,16.0
9216.0,828606.873342126,16.0
8768.0,828649.6338998092,15.0
9216.0,828649.671644323,17.0
9216.0,828697.671644323,17.0
9216.0,828716.4716443231,17.0
9216.0,828722.3636530703,17.0
9213.0,828728.5819200366,16.0
9216.0,828781.8531613273,16.0
9216.0,828826.5291805885,16.0
9216.0,828920.0881653334,16.0
8936.0,829519.6577607516,15.0
9216.0,829519.9028965187,19.0
9216.0,829818.308542126,19.0
9216.0,829555.4614195931,19.0
9216.0,829566.7140008733,19.0
9215.0,829567.7066500795,18.0
9216.0,829573.7684504731,18.0
9211.0,829576.6965434605,17.0
9210.0,829581.9028965187,16.0
9216.0,829666.8494690241,16.0
9182.0,829856.3586604783,15.0
9216.0,830038.6074133673,15.0
9216.0,830146.1975910073,15.0
8936.0,830280.9109000004,14.0
9216.0,830280.94570832,17.0
9215.0,830328.9109000004,16.0
9216.0,830373.35,17.0
9216.0,830397.13,17.0
9216.0,830404.3394324932,17.0
9216.0,830407.2139177114,17.0
9212.0,830411.6985452786,16.0
9212.0,831514.6074133673,16.0
9216.0,831561.593342126,16.0
9216.0,832278.1317849922,16.0
9216.0,832364.2074133672,16.0
9216.0,832886.7114133672,16.0
9216.0,833000.9658257294,21.0
9216.0,833025.3658257294,21.0
9216.0,833031.3658257294,21.0
9213.0,833050.9958051306,20.0
9212.0,833059.9658257294,19.0
9211.0,833061.9658257294,18.0
9210.0,833070.0290704138,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9214.0,833163.9658257294,16.0
9214.0,833187.4698133672,16.0
9216.0,833218.36,17.0
9216.0,833506.4012221455,17.0
9216.0,833282.36,17.0
9216.0,833304.3862346275,17.0
9213.0,833333.2541726226,16.0
9213.0,833566.793342126,16.0
9216.0,833638.6074133673,16.0
9216.0,833669.0074133673,16.0
9216.0,833687.7034133673,16.0
9216.0,833714.6074133673,16.0
9216.0,833753.0074133673,16.0
9216.0,833776.6234133673,16.0
9216.0,833810.6074133673,16.0
9216.0,834388.7467433752,16.0
9216.0,834493.0074133673,16.0
9215.0,834446.7467433752,15.0
9215.0,834825.516239899,15.0
9216.0,834884.6468363752,15.0
9216.0,835084.7736573467,15.0
9216.0,835324.2794796965,16.0
9216.0,835421.0394796965,16.0
9216.0,835465.2468503985,16.0
9216.0,835487.0422775816,16.0
9176.0,835515.928130181,15.0
9216.0,835520.1699999998,16.0
9216.0,835862.4019269645,16.0
9216.0,836574.593342126,16.0
9216.0,836945.3068363753,16.0
9202.0,837228.7113423204,15.0
9216.0,838301.16,16.0
9216.0,838319.9600000001,16.0
9216.0,838326.5230889289,16.0
9216.0,838329.3366037136,16.0
9212.0,838332.7955501367,15.0
9216.0,839678.3979955447,15.0
9216.0,841612.593342126,15.0
9216.0,841673.5979955447,15.0
9216.0,842604.2341274793,15.0
9216.0,842724.6247358532,15.0
9216.0,842848.0911734293,15.0
9216.0,842895.0972235936,15.0
9216.0,843065.7247956493,15.0
9216.0,843342.6191965514,15.0
9216.0,843524.5109288039,16.0
9216.0,843620.593342126,16.0
9216.0,843576.170928804,16.0
9216.0,843606.6503288039,16.0
9216.0,843624.1945688039,16.0
9216.0,843650.5109288039,16.0
9216.0,843757.9607979044,17.0
9216.0,844219.7109288039,17.0
9216.0,844647.258928804,17.0
9216.0,844899.512248804,17.0
9216.0,845048.341707604,17.0
9216.0,845090.5109288039,17.0
9168.0,845262.5109288039,16.0
9216.0,845263.0878719484,23.0
9216.0,845288.3377233018,23.0
9216.0,845295.6682485597,23.0
9216.0,845296.518720182,24.0
9216.0,845305.6070615035,24.0
9216.0,845309.6472122327,24.0
9212.0,845314.3508553534,23.0
9211.0,845320.543122638,22.0
9211.0,845332.9158649211,21.0
9216.0,845333.66,22.0
9215.0,845337.786314841,21.0
9216.0,845342.7396068878,21.0
9212.0,845347.7331124855,20.0
9211.0,845352.6027336571,19.0
9210.0,845362.0878719484,18.0
9216.0,845385.07,19.0
9215.0,845404.66,18.0
9214.0,845467.07,17.0
9216.0,845583.2341666068,17.0
9216.0,846020.3407979044,17.0
9216.0,846632.593342126,17.0
9216.0,846841.9372162245,18.0
9216.0,846955.9372162245,18.0
9216.0,847009.6554488637,18.0
9216.0,847037.9262739233,18.0
9216.0,847076.5088309059,19.0
9216.0,847250.5109288039,19.0
9216.0,847355.1449979044,19.0
9216.0,847443.7973060738,19.0
9216.0,847942.8388309059,19.0
9216.0,848142.6794759044,19.0
9216.0,848453.9735309059,19.0
9216.0,848583.0979015544,19.0
9216.0,848607.3248179244,19.0
9216.0,848726.5109288039,19.0
9216.0,848748.1876509059,19.0
9216.0,848794.113342126,19.0
9216.0,848812.3077010736,19.0
9216.0,848945.1372162245,19.0
9216.0,848959.9216360715,19.0
9216.0,849111.6354968554,19.0
9216.0,849189.5088309059,19.0
9216.0,849256.0883160565,19.0
9216.0,849275.9607979044,19.0
9216.0,849401.5182326813,19.0
9216.0,849576.1109288039,19.0
9216.0,850038.305342126,19.0
9216.0,850038.9017459939,19.0
9216.0,850098.6149288039,19.0
9216.0,850207.0572162245,19.0
9216.0,850233.5088309059,19.0
9216.0,850784.8205421261,19.0
9216.0,850850.5109288039,20.0
9216.0,850875.568830906,20.0
9216.0,850983.1380162245,20.0
9216.0,851165.019150747,20.0
9216.0,851206.6852122397,20.0
9216.0,851313.0157501298,20.0
9216.0,851429.9202204216,20.0
9216.0,851493.5607979044,20.0
9216.0,851499.5181242705,21.0
9216.0,851812.5990833669,21.0
9216.0,851904.1676825974,21.0
9216.0,851904.593342126,21.0
9216.0,852077.2044680024,21.0
9216.0,852099.9372162245,21.0
9216.0,852655.3081242705,21.0
9216.0,852857.3847979044,21.0
9216.0,852968.1109288039,21.0
9216.0,853191.4290565025,21.0
9216.0,853454.3100405377,21.0
9216.0,853605.6268996409,21.0
9216.0,853758.1366561987,21.0
9216.0,853759.2357355922,21.0
9138.0,853832.6021882957,20.0
9216.0,853832.6264369448,22.0
9216.0,853891.531891631,22.0
9216.0,854012.193342126,22.0
9216.0,854022.6599787256,24.0
9216.0,854270.4349288039,24.0
9216.0,854361.0872162245,24.0
9216.0,854819.9607979044,24.0
9216.0,854874.5028973344,24.0
9216.0,854881.2614407265,24.0
9216.0,855047.4264369449,24.0
9216.0,855188.2167374851,24.0
9216.0,855308.367342126,24.0
9182.0,855407.3638554653,23.0
9197.0,855662.6272162246,23.0
9216.0,855760.2556895907,24.0
9167.0,856000.2163914418,23.0
9216.0,856073.110002126,23.0
9216.0,856079.0556895908,23.0
9182.0,856173.2698814459,22.0
9119.0,856298.7100401712,21.0
9216.0,856408.2197772092,21.0
9216.0,856414.8611885725,21.0
9216.0,856443.5512162246,21.0
9216.0,856877.3407979044,21.0
9153.0,856918.3970158355,20.0
9216.0,856927.4879682424,20.0
9104.0,857100.0870452592,19.0
9216.0,857100.121878996,21.0
9216.0,857269.7780309627,21.0
9216.0,857474.5642685184,21.0
9216.0,857782.2585834933,21.0
9216.0,857811.4856895907,21.0
9216.0,858091.1949979044,21.0
9216.0,858498.9566802842,21.0
9216.0,858720.8673846921,21.0
9216.0,858761.508926753,21.0
9216.0,858807.3689759044,21.0
9216.0,859052.6599787256,21.0
9216.0,859229.9116229244,21.0
9216.0,859266.4964017529,21.0
9216.0,859478.1642685183,21.0
9216.0,859837.9607979044,21.0
9216.0,860250.0581783601,21.0
9216.0,860710.3782685184,21.0
9216.0,860955.4250397538,21.0
9216.0,861117.4199787256,21.0
9216.0,861272.5145890425,21.0
9182.0,861347.9512269909,20.0
9182.0,861618.228426165,20.0
9182.0,861845.5607979044,20.0
9182.0,861892.2794796965,20.0
9216.0,862115.7190698289,20.0
9216.0,862254.4581783601,20.0
9216.0,862523.680770173,20.0
9216.0,862588.9244559743,20.0
9216.0,863050.1207979044,20.0
9216.0,863185.6316255111,20.0
9216.0,863819.7651512354,20.0
9216.0,863836.0127993837,20.0
9216.0,863922.7675238356,20.0
9216.0,864088.6599787256,20.0
9216.0,864582.3917962377,20.0
9216.0,864856.9607979044,20.0
9216.0,864918.0535068669,20.0
9216.0,865865.34511064,20.0
9216.0,866637.3117962377,20.0
9216.0,867028.7307979044,20.0
9216.0,867112.7190698289,20.0
9216.0,867548.4194133796,20.0
9216.0,868446.7343057703,20.0
9216.0,868915.0808390926,20.0
9104.0,868956.1951613601,19.0
8904.0,869634.6599787256,18.0
9216.0,869634.6678051786,20.0
9216.0,869701.6240714842,20.0
9216.0,870153.9607979044,20.0
9216.0,870917.6583726534,20.0
9216.0,870920.6808390926,20.0
9216.0,871367.1551344396,20.0
9216.0,871788.8045963328,20.0
9216.0,871855.7242620606,20.0
9216.0,872013.3002568729,20.0
9216.0,872134.7190698289,20.0
9216.0,873349.5800312492,20.0
9216.0,873529.8547926052,20.0
9216.0,873618.0848165464,20.0
9216.0,873923.6268685588,20.0
9216.0,874138.3190698288,20.0
9216.0,874363.3093336499,20.0
9216.0,874941.6678051786,20.0
9216.0,875158.9607979044,20.0
9216.0,875234.6240714842,20.0
9216.0,875340.4790698289,20.0
9216.0,875922.3597283039,20.0
9216.0,876335.1937421176,20.0
9216.0,876631.9441998599,20.0
9216.0,877098.6778051786,20.0
9216.0,877164.9607979044,20.0
9216.0,877297.7440714842,20.0
9216.0,878104.2504070881,20.0
9216.0,878116.7173557776,20.0
9216.0,878485.2960714842,20.0
9216.0,878783.6241998599,20.0
9216.0,878788.8621230175,20.0
9216.0,879019.4130352883,20.0
9216.0,879144.9927157302,20.0
9216.0,879215.6405514842,20.0
9216.0,879544.3521925873,20.0
9216.0,879551.293907397,20.0
9216.0,879646.5437946842,20.0
9216.0,879887.3093336499,20.0
9216.0,880022.1521998598,20.0
9216.0,880143.779223063,20.0
9216.0,880658.3011849142,20.0
9216.0,880775.3405781969,20.0
9216.0,881060.904922488,20.0
9216.0,881588.0592980759,20.0
9216.0,881596.4021925874,20.0
9216.0,881946.73933365,20.0
9216.0,882190.909223063,20.0
9216.0,882517.7785927905,20.0
9216.0,882824.3311849142,20.0
9216.0,882868.8460116097,20.0
9216.0,883070.6044329123,20.0
9216.0,883369.257223063,20.0
9216.0,883454.5811134512,20.0
9216.0,884055.1373160072,20.0
9216.0,884102.2888849142,20.0
9216.0,884252.0060285493,20.0
9016.0,884574.293907397,19.0
9216.0,884574.3509100147,21.0
9216.0,884826.5951835308,21.0
9216.0,884873.5931843143,21.0
9216.0,884949.6862292707,21.0
9016.0,885136.779223063,20.0
9216.0,885136.8285176356,22.0
9216.0,885488.138774817,22.0
9216.0,885809.306927113,22.0
9216.0,885850.906927113,22.0
9216.0,885875.8669271129,22.0
9076.0,885881.6422329942,21.0
8916.0,885928.9298949118,20.0
9216.0,885928.9610219494,22.0
9216.0,886129.2285176356,22.0
9216.0,886032.9610219494,22.0
9216.0,886089.668259864,22.0
9076.0,886169.6166380363,21.0
9216.0,886257.1168884218,21.0
9216.0,886300.703893786,21.0
9076.0,886414.8070931969,20.0
9216.0,886724.6685176356,20.0
9216.0,886847.1080515226,20.0
9216.0,887009.6286905921,20.0
9216.0,887370.2182995231,20.0
9216.0,887414.3583068608,20.0
9216.0,887602.2957439796,20.0
9076.0,887792.7723413038,19.0
9216.0,888008.0374307863,19.0
