cores,time,running_job_len
9216.0,658960.6159278856,16.0
9216.0,659073.8099129208,16.0
9216.0,659133.7106917133,16.0
9216.0,659236.3563530195,16.0
9216.0,659474.1563530195,16.0
9216.0,659717.7119382418,16.0
9216.0,659776.3139092826,16.0
9216.0,660356.3139092826,16.0
9216.0,660589.5139092825,16.0
9068.0,660926.1770045612,15.0
9216.0,661637.97,16.0
9104.0,663238.841029908,15.0
9216.0,663238.9144211864,22.0
9216.0,663277.285064675,22.0
9215.0,663286.841029908,21.0
9214.0,663289.841029908,20.0
9214.0,663296.841029908,19.0
9213.0,663297.841029908,18.0
9209.0,663314.3989183325,17.0
9207.0,663333.841029908,16.0
9216.0,663370.39,17.0
9216.0,663434.39,17.0
9215.0,663484.39,16.0
9216.0,663566.3733180255,18.0
9216.0,663742.7865669387,18.0
9216.0,663606.1433180255,18.0
9216.0,663622.0858904937,18.0
9215.0,663624.33,17.0
9207.0,663639.91914094,16.0
9216.0,664191.98,17.0
9216.0,664215.76,17.0
9216.0,664223.1045531146,17.0
9216.0,664226.216547158,17.0
9212.0,664231.1183835603,16.0
9216.0,664247.27,17.0
9216.0,664271.05,17.0
9216.0,664278.8698276025,17.0
9216.0,664282.3481881904,17.0
9216.0,664284.0154073759,17.0
9211.0,664286.3912566566,16.0
9211.0,664678.9144211864,16.0
9216.0,666838.9144211864,19.0
9216.0,666881.1444211864,19.0
9216.0,666887.7144211865,19.0
9216.0,666912.1573523815,19.0
9216.0,666925.6079436573,19.0
9163.0,666943.6538027525,18.0
9125.0,666952.9639652781,17.0
9059.0,666986.0011328465,16.0
9216.0,667000.13,17.0
9216.0,668278.9144211864,17.0
9216.0,668954.1607126115,17.0
9216.0,669788.5525336743,21.0
9215.0,669844.5525336743,20.0
9216.0,673987.1378773623,20.0
9216.0,675192.9226199227,20.0
9216.0,675460.1525336743,20.0
9216.0,677409.6421857392,20.0
9216.0,678236.8733474779,20.0
9212.0,679202.9963775955,19.0
9216.0,680054.0371140921,19.0
9216.0,680959.7271140921,19.0
9216.0,680988.4467096027,19.0
9216.0,681379.0397551015,19.0
9193.0,681552.2548532457,18.0
9216.0,681690.341777608,18.0
9216.0,681830.2354241854,19.0
9216.0,684079.8354241854,19.0
9215.0,684392.5525336743,18.0
9214.0,684562.5525336743,17.0
9213.0,684597.5525336743,16.0
9213.0,685145.1753829115,16.0
9213.0,685758.3954567148,16.0
9213.0,685947.0454241855,16.0
9216.0,686678.2255674197,16.0
9216.0,688375.9633241855,16.0
9216.0,688465.3476747066,16.0
9216.0,688905.4245636915,16.0
9216.0,689475.3729312101,16.0
9216.0,689016.6245636914,16.0
9216.0,689083.3445636914,16.0
9216.0,689123.3765636914,16.0
9216.0,689147.9962436914,16.0
9216.0,689183.4245636915,16.0
9216.0,689483.4245636915,16.0
9216.0,690094.3161653779,16.0
9216.0,689582.6245636914,16.0
9216.0,689642.1445636915,16.0
9216.0,689677.8565636915,16.0
9216.0,689699.8194436915,16.0
9216.0,689731.4245636915,16.0
9216.0,689821.8245636915,16.0
9216.0,689957.4245636915,16.0
9216.0,690077.0245636915,16.0
9216.0,690150.5785636915,16.0
9216.0,690193.9754236914,16.0
9216.0,690256.4245636915,16.0
9216.0,690494.4245636915,16.0
9216.0,690512.4645636915,16.0
9216.0,690538.4245636915,16.0
8916.0,690831.4245636915,15.0
9216.0,690831.456484042,17.0
9216.0,690945.093696976,17.0
9216.0,691673.9303103157,17.0
9216.0,692738.7839293488,17.0
9216.0,694113.7192379766,17.0
9216.0,695549.8700306828,17.0
9216.0,696708.2226273773,17.0
9216.0,699931.5270967273,17.0
9216.0,700305.9436828432,17.0
9216.0,702094.6159278856,17.0
9216.0,702921.7429264513,17.0
9216.0,707994.7192379766,17.0
9216.0,708643.1142757764,17.0
9216.0,709135.3398068049,17.0
9216.0,710380.7414688123,17.0
9216.0,714330.8553653779,17.0
9216.0,716611.8062278682,17.0
9076.0,717414.8154601007,16.0
9216.0,717414.859485114,18.0
9216.0,717451.759485114,18.0
9216.0,717466.5010231821,18.0
9216.0,717483.7685490781,18.0
9212.0,717593.6427479017,17.0
9178.0,719844.9885543691,16.0
9216.0,719845.1029294699,19.0
9216.0,719881.1029294699,19.0
9216.0,719929.3389728462,19.0
9209.0,719962.8589936837,18.0
9216.0,719982.4626344112,18.0
9216.0,720003.2698733537,18.0
9216.0,720039.2698733537,18.0
9216.0,720057.0319751163,18.0
9190.0,720079.1247912567,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723750.7599755666,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9216.0,724067.77,18.0
9216.0,724082.4354606735,18.0
9208.0,724098.9298445662,17.0
9068.0,724474.2949621587,16.0
9216.0,726105.14,17.0
9096.0,726705.14,16.0
9216.0,726705.2145800024,19.0
9216.0,726771.5847480014,19.0
9216.0,726793.6118080904,19.0
9216.0,726803.1080597179,19.0
9212.0,726813.9456289832,18.0
9216.0,726838.46,19.0
9215.0,726884.14,18.0
9214.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727485.33,18.0
9216.0,727500.9767867788,18.0
9216.0,727507.7972987621,18.0
9216.0,727510.9485108432,19.0
9213.0,727517.474488,18.0
9216.0,727557.23,19.0
9216.0,727603.23,19.0
9216.0,727617.4424667992,19.0
9215.0,727624.9485108432,18.0
9212.0,727632.0475963935,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9215.0,728860.1745800023,17.0
9215.0,729236.3269733778,17.0
9163.0,730111.6764977522,16.0
9216.0,730836.7999999998,17.0
9216.0,730872.7999999998,17.0
9216.0,730904.4239839483,17.0
9213.0,730909.655449703,16.0
9216.0,731044.38,17.0
9216.0,731071.18,17.0
9216.0,731079.7766980367,17.0
9213.0,731088.8293372714,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.9499999998,17.0
9216.0,731516.7364995475,17.0
9213.0,731520.5776777054,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731781.74,17.0
9216.0,731790.8808730874,17.0
9213.0,731800.7057427312,16.0
9216.0,731922.23,17.0
9216.0,731961.2145800024,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732108.419387449,17.0
9216.0,732111.600688902,17.0
9216.0,732113.1909862444,17.0
9211.0,732115.5193042166,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732343.398919636,17.0
9216.0,732346.716698913,17.0
9212.0,732352.0248441576,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,735367.7157302843,18.0
9216.0,735391.8869808677,18.0
9216.0,735399.1648594553,18.0
9213.0,735406.7933657079,17.0
9216.0,735457.88,18.0
9214.0,735462.7157302843,17.0
9213.0,735524.88,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0180965164,18.0
9216.0,735750.3165769447,18.0
9216.0,735761.5830452585,18.0
9213.0,735773.32723693,17.0
9211.0,735806.0180965164,16.0
9216.0,735838.12,17.0
9216.0,735875.32,17.0
9213.0,735925.7921554097,16.0
9216.0,736965.2145800024,16.0
9216.0,739095.2145800024,16.0
9216.0,740111.9905410195,16.0
9216.0,740722.0561176297,16.0
9216.0,741527.3743874953,16.0
9216.0,741637.1544825451,19.0
9216.0,741661.7544825451,19.0
9216.0,741669.690499389,19.0
9216.0,741673.0889971494,19.0
9216.0,741674.7840143613,19.0
9211.0,741677.157517289,18.0
9209.0,741729.1544825451,17.0
9216.0,742180.95,18.0
9216.0,742204.73,18.0
9216.0,742212.4618622969,18.0
9213.0,742220.4563106762,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743867.1544825451,18.0
9216.0,743087.37,18.0
9216.0,743096.6568919229,18.0
9213.0,743106.6271162825,17.0
9216.0,744917.8244824283,17.0
9216.0,745439.281651904,17.0
6216.0,745571.6591302195,16.0
9216.0,745571.6712111766,19.0
9216.0,745707.6350965442,19.0
9216.0,745609.6663787938,19.0
9216.0,745632.463479364,19.0
9096.0,745666.6591302195,18.0
9024.0,746063.4495884443,17.0
9216.0,746630.1544825451,17.0
9216.0,747100.9330840341,17.0
9216.0,749570.073481957,21.0
9216.0,749617.9546048252,21.0
9215.0,749636.9546048252,20.0
9213.0,749660.9546048252,19.0
9212.0,749706.9546048252,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9216.0,749853.62,19.0
9216.0,749864.0208691104,19.0
9216.0,749868.381237365,19.0
9216.0,749870.4332248571,19.0
9211.0,749873.3746565521,18.0
9216.0,749913.79,19.0
9216.0,749944.5900000001,19.0
9216.0,749955.4583931025,19.0
9213.0,749970.050093171,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9216.0,750064.0072577128,19.0
9216.0,750068.4493957424,19.0
9216.0,750070.5528540973,19.0
9211.0,750073.4611124183,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750352.6,19.0
9215.0,750438.6,18.0
9216.0,750438.6451437424,20.0
9216.0,750473.0851437424,20.0
9216.0,750486.9344547916,20.0
9215.0,750487.6,19.0
9211.0,750501.7629426223,18.0
9216.0,750685.6641653778,18.0
8936.0,753582.1970359475,17.0
9216.0,753582.2098284351,19.0
9216.0,755658.2470749118,21.0
9216.0,755684.60471144,21.0
9216.0,755679.5670749118,21.0
9216.0,755682.8470749118,21.0
9216.0,755686.1460057169,21.0
9216.0,755690.1581839018,21.0
9213.0,755693.1081072487,20.0
9212.0,755693.409828435,20.0
9210.0,755699.1796961862,19.0
9207.0,755714.0204847297,18.0
9216.0,755914.21,19.0
9216.0,755937.99,19.0
9216.0,755947.5926299867,19.0
9216.0,755952.1752659584,19.0
9216.0,755954.6660894308,19.0
9204.0,755958.3097000702,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.8199999998,19.0
9216.0,756252.1240581564,19.0
9213.0,756260.3135424947,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9216.0,756845.5700000001,19.0
9216.0,756854.5088930505,19.0
9216.0,756858.3004098973,19.0
9212.0,756864.1281215623,18.0
9212.0,756946.041641243,18.0
9212.0,756960.129828435,18.0
9216.0,757399.28,19.0
9216.0,757427.68,19.0
9216.0,757437.4209381255,19.0
9216.0,757441.6386154105,19.0
9216.0,757443.7482619212,19.0
9211.0,757446.7448265267,18.0
9216.0,757634.2821027447,18.0
9216.0,757720.161828435,18.0
9216.0,757721.8253530719,18.0
9216.0,758074.0920924543,18.0
9216.0,758077.06772916,18.0
9216.0,758602.4922015278,21.0
9216.0,758612.4265802474,21.0
9214.0,758661.4922015278,19.0
9213.0,758662.4922015278,18.0
9216.0,759904.0421027447,18.0
9216.0,760608.0922015278,18.0
9216.0,760622.4265802474,18.0
9216.0,760948.8857685783,18.0
9216.0,761565.3435314201,18.0
9216.0,761582.3132232174,18.0
9216.0,761920.182633934,18.0
9216.0,762157.1036260142,18.0
9216.0,762452.4412877046,22.0
9215.0,762502.4412877046,21.0
9214.0,762515.4412877046,20.0
9213.0,762543.4412877046,19.0
9216.0,762984.2410349171,19.0
9216.0,763637.4265802474,19.0
9153.0,763805.4172038898,18.0
9216.0,765651.4767675439,18.0
9216.0,765831.690356429,18.0
9006.0,766046.8098015868,17.0
9216.0,766046.848906016,19.0
9216.0,766150.8098015868,19.0
9216.0,766167.848906016,19.0
9216.0,766264.3463505887,19.0
9193.0,767349.6482977289,18.0
9216.0,767626.8098015868,18.0
9216.0,767692.7121273701,18.0
9216.0,767821.658714337,18.0
9216.0,767725.5121273701,18.0
9216.0,767744.3921273701,18.0
9216.0,767755.7201273701,18.0
9216.0,767762.6868473701,18.0
9216.0,767772.7121273701,18.0
9216.0,767805.5121273701,18.0
9216.0,767852.7121273701,18.0
9216.0,767884.7121273701,18.0
9216.0,767904.3921273701,18.0
9216.0,767915.7201273701,18.0
9216.0,767932.7121273701,18.0
9216.0,768002.4412877046,18.0
9216.0,768313.5590289641,18.0
9216.0,768643.4877304615,18.0
9216.0,769074.7312373422,18.0
9200.0,769211.1352251279,17.0
9216.0,772094.4721308406,17.0
9216.0,773606.1797730529,17.0
9216.0,774752.1416599158,17.0
9216.0,775126.8660507515,17.0
9216.0,775132.1622767631,17.0
7116.0,775629.015409773,16.0
9216.0,775629.0476509219,18.0
9216.0,776692.0476509219,18.0
9216.0,778161.0017418397,18.0
9216.0,780646.004163399,18.0
9216.0,781151.7987014395,18.0
9216.0,781875.486953821,18.0
9216.0,782208.4787773826,18.0
9216.0,783821.7913475102,18.0
9216.0,784086.9321855723,18.0
9216.0,787031.368318057,18.0
9216.0,787264.1788188632,18.0
9216.0,787456.2338612833,18.0
9216.0,788553.7273999036,18.0
9216.0,789331.9816922491,18.0
9216.0,789747.4864534481,18.0
9216.0,790345.3511730502,18.0
9216.0,790828.3628759973,18.0
9216.0,793366.5485697766,18.0
9168.0,794394.7192379766,17.0
9216.0,796006.625667725,17.0
9216.0,796381.8739875709,17.0
9216.0,796488.8376375847,17.0
9216.0,796801.0753523081,17.0
9216.0,797869.2632740081,17.0
9216.0,799351.230894016,17.0
9216.0,799585.377295797,17.0
9216.0,802540.6088822876,17.0
9216.0,803408.7597463913,17.0
9216.0,803990.5883161253,17.0
9216.0,804240.9714977752,17.0
9216.0,805245.816536565,17.0
9216.0,806140.3803655715,18.0
9215.0,806207.3803655715,17.0
9216.0,810394.4951036309,17.0
7116.0,810579.707708461,16.0
9216.0,810579.7373141284,21.0
9076.0,811094.7027549784,20.0
9216.0,811094.8904074843,23.0
9216.0,811102.0773141284,23.0
9216.0,811133.3803655715,23.0
9215.0,811215.8904074843,22.0
9216.0,811307.03,23.0
9216.0,811410.2579141284,23.0
9215.0,811366.03,22.0
9216.0,811508.7899999998,23.0
9216.0,811592.0844681284,23.0
9216.0,811532.3899999998,23.0
9216.0,811539.8782053372,23.0
9213.0,811547.3694832372,22.0
9216.0,811853.7373141284,22.0
9216.0,811978.9080057895,22.0
9216.0,812969.061450284,22.0
9216.0,813150.1800806059,22.0
9216.0,813292.4403655715,22.0
9216.0,814333.2248680613,22.0
9216.0,814566.2857655715,22.0
9216.0,815043.0517405345,22.0
9216.0,815086.1544825451,22.0
9216.0,815317.8545515715,22.0
9216.0,815750.4648771716,22.0
9016.0,816107.7920492443,21.0
9216.0,816107.9595749011,25.0
9216.0,816133.9053840174,25.0
9216.0,816142.7957159556,25.0
9216.0,816146.5307207868,25.0
9216.0,816148.3618932262,25.0
9211.0,816150.8923357954,24.0
9210.0,816178.9595749011,23.0
9209.0,816179.8699620666,22.0
9216.0,816399.3803655715,22.0
9216.0,817948.2606520981,22.0
9216.0,818068.555874094,22.0
9216.0,818118.2925646384,22.0
9216.0,818308.7209626354,22.0
9216.0,818413.5078194453,22.0
9216.0,818444.4603655714,22.0
9216.0,818807.5678276034,22.0
9216.0,818875.3185813503,22.0
9216.0,819010.2327054387,22.0
9216.0,819099.7540381887,22.0
9216.0,819584.2088358408,22.0
9216.0,819870.0371664555,22.0
9216.0,820038.7345411328,22.0
9216.0,820281.3511056327,22.0
9216.0,820865.7678276034,22.0
9216.0,820365.3511056327,22.0
9216.0,821089.966134443,22.0
9016.0,821387.3803655715,21.0
9216.0,821387.4260732849,23.0
9215.0,821562.4260732849,22.0
9216.0,821828.243900209,22.0
9016.0,822960.2606520981,21.0
9216.0,822961.0337976791,29.0
9216.0,822983.9709770953,29.0
9216.0,822986.4885627935,29.0
9216.0,822987.3560052217,29.0
9216.0,822991.3573821896,29.0
9216.0,822992.8147520283,29.0
9216.0,822994.4792576182,29.0
9216.0,822994.9633992689,29.0
9216.0,822996.0148572503,29.0
9216.0,822996.3411769543,29.0
9216.0,822996.4801630989,29.0
9211.0,822998.2843948292,28.0
9210.0,823002.7580369482,27.0
9206.0,823005.4445593758,26.0
9204.0,823012.7184996272,25.0
9201.0,823018.4052779886,24.0
9200.0,823019.457529561,23.0
9216.0,823063.4299999998,24.0
9215.0,823138.0337976791,23.0
9214.0,823245.4299999998,22.0
9216.0,823447.6573331224,22.0
9216.0,823827.5678276034,22.0
9216.0,824302.0081704333,22.0
9216.0,824380.9092559668,22.0
9216.0,825167.9245394467,22.0
9216.0,825168.2403200825,22.0
9216.0,825780.7871402333,22.0
9216.0,825786.6079684006,22.0
9076.0,825903.0137442881,21.0
9216.0,825903.0369169788,23.0
9216.0,825909.7571109739,23.0
9216.0,825936.3678276035,23.0
9216.0,826049.2963025417,23.0
9216.0,826200.2546480042,23.0
9216.0,826457.4695995838,23.0
9216.0,826481.0577035234,23.0
9216.0,826525.1623456338,23.0
9216.0,827233.2798276035,23.0
9216.0,827311.3596377174,23.0
9216.0,827514.2404655004,23.0
9216.0,827566.1675973405,23.0
9104.0,827683.9260153661,22.0
9216.0,827859.1182704315,24.0
9216.0,827883.9871402333,24.0
9215.0,827937.11,23.0
9103.0,828080.6445089267,22.0
9216.0,828478.2606520981,22.0
9216.0,828495.1017607445,22.0
9216.0,828635.0309034154,23.0
9216.0,828683.0309034154,23.0
9215.0,828730.0309034154,22.0
9216.0,829015.35,23.0
9215.0,829063.35,22.0
9216.0,829099.5678276034,22.0
9216.0,829145.9071402333,22.0
8936.0,829332.3138575077,21.0
9216.0,829332.4024606467,24.0
9216.0,829759.6260200877,24.0
9216.0,829368.8644442346,24.0
9216.0,829379.8863970285,24.0
9216.0,829384.2302239012,24.0
9216.0,829386.345725468,24.0
9211.0,829389.12355305,23.0
9210.0,829394.4024606467,22.0
9216.0,830229.7899999998,23.0
9216.0,830249.4699999999,23.0
9216.0,830255.5235943779,23.0
9216.0,830258.1137146904,23.0
9216.0,830259.469989109,23.0
9211.0,830261.5111823257,22.0
9216.0,830373.35,23.0
9216.0,830396.5499999999,23.0
9216.0,830404.7254452464,23.0
9216.0,830408.2299542915,23.0
9212.0,830412.4336745184,22.0
9216.0,830439.707708461,22.0
8576.0,830475.707708461,21.0
9216.0,830475.789762493,23.0
9216.0,830695.8606520981,23.0
9216.0,830752.6309034154,23.0
9216.0,830810.4660907789,23.0
9216.0,830913.1539735695,23.0
9216.0,831756.8726056741,23.0
9216.0,832054.9549034154,23.0
9216.0,832382.8696582839,23.0
9104.0,832426.0278782842,22.0
9216.0,832426.1233832196,25.0
9216.0,832450.5233832196,25.0
9216.0,832458.458820736,25.0
9213.0,832469.5042400333,24.0
9212.0,832487.0607406707,23.0
9216.0,832717.84,24.0
9216.0,832784.6699999999,24.0
8936.0,832788.0058463285,23.0
9216.0,832788.0894040626,26.0
9216.0,832804.5853034154,26.0
9216.0,832805.8447985895,26.0
9213.0,832826.9462070401,25.0
9212.0,832864.0254357756,24.0
9216.0,832922.7502635733,24.0
9216.0,832996.8790440161,24.0
9215.0,833055.8790440161,23.0
9216.0,833067.9455035131,23.0
9216.0,833218.8894040626,23.0
8956.0,833283.6946852102,22.0
9216.0,833283.7093671447,26.0
9216.0,833422.9983845719,26.0
9215.0,833341.6946852102,25.0
9214.0,833443.6946852102,24.0
9214.0,833540.4855050601,24.0
9216.0,833551.7012365656,24.0
9216.0,833612.7400841604,24.0
9189.0,833716.7161857925,23.0
9216.0,833730.0314516954,23.0
9216.0,833751.015409773,27.0
9216.0,833824.405409773,27.0
9216.0,833856.0314516954,27.0
9216.0,833866.4623469511,27.0
9216.0,833922.395409773,27.0
9216.0,833929.0309034154,27.0
9216.0,833929.5477527183,27.0
9216.0,834005.1505142052,27.0
8956.0,834152.9385168842,26.0
9216.0,834152.9492853156,28.0
9016.0,834368.5678276034,27.0
9216.0,834368.5908945544,29.0
9216.0,834599.415409773,29.0
9215.0,834426.5908945544,28.0
9215.0,834779.5477527183,28.0
9215.0,835108.455409773,28.0
9215.0,835145.3492853156,28.0
9215.0,835282.9093671447,28.0
9215.0,835334.9333475516,28.0
9215.0,835421.515009773,28.0
9216.0,835562.0314516954,29.0
9216.0,835601.715169773,29.0
9216.0,835656.4314516954,29.0
9216.0,835695.992936685,30.0
9216.0,835755.6752853156,30.0
9196.0,835798.0314516954,29.0
9216.0,835828.4660907789,29.0
9216.0,835872.015409773,29.0
9216.0,835982.7209034153,29.0
9216.0,835936.385409773,29.0
9216.0,835974.3637097729,29.0
9216.0,835990.789762493,29.0
9216.0,835996.224389773,29.0
9216.0,836029.015409773,29.0
9216.0,836054.5477527183,29.0
9216.0,836423.0914371045,29.0
9216.0,836455.2206677888,29.0
9216.0,836512.4173671447,29.0
9216.0,836545.1554959917,29.0
9216.0,836913.9077527183,29.0
9216.0,837194.3980034153,29.0
9216.0,837237.8270871447,29.0
9216.0,837351.015409773,29.0
9216.0,837513.5492088165,29.0
9216.0,837605.681993304,29.0
9216.0,837673.5716928152,29.0
9216.0,837744.762936685,29.0
9216.0,837909.2874924154,29.0
9202.0,837954.4076968657,28.0
9216.0,838046.866090779,28.0
9216.0,838146.015409773,28.0
9216.0,838150.5477527183,28.0
9216.0,838245.5477527183,28.0
9216.0,838281.7093671447,28.0
9216.0,838286.6946852102,28.0
9216.0,838292.015409773,28.0
9216.0,838315.2363270238,28.0
9216.0,838381.805409773,28.0
9216.0,838433.489409773,28.0
8816.0,838511.015409773,27.0
9216.0,838511.0489122337,29.0
9216.0,838740.9689272557,29.0
9216.0,838530.3189122337,29.0
9216.0,838545.4515781818,29.0
9213.0,838547.9646737422,28.0
9216.0,838938.0309034154,28.0
9216.0,838953.537236685,28.0
9216.0,839171.9385168842,28.0
9216.0,839379.5678276034,28.0
9216.0,839455.015409773,28.0
9216.0,839649.319516685,28.0
9216.0,839486.175409773,28.0
9216.0,839504.111409773,28.0
9216.0,839514.873009773,28.0
9216.0,839531.015409773,28.0
9216.0,839987.0351762248,28.0
9216.0,840475.7108455559,28.0
9216.0,840836.627269644,28.0
9216.0,840971.015409773,28.0
9216.0,841002.789762493,28.0
9216.0,841131.3778325177,28.0
9216.0,841381.5678276034,28.0
9182.0,841383.6988401718,27.0
9216.0,841385.1385168842,27.0
9216.0,841752.2206677888,27.0
9216.0,841856.615409773,27.0
9216.0,842111.015409773,27.0
9216.0,842312.7966965005,27.0
9216.0,842426.3901280552,27.0
9216.0,842446.615409773,27.0
9216.0,842520.7908455558,27.0
9216.0,842653.0094097729,27.0
9104.0,842753.843522072,26.0
9216.0,842950.015409773,26.0
9216.0,843027.8119797861,26.0
9216.0,843066.7598689254,26.0
9216.0,843131.015409773,26.0
9216.0,843295.235409773,26.0
9216.0,843295.7093671447,26.0
9216.0,843340.9778325177,26.0
8772.0,843367.9707370456,25.0
9216.0,843368.0010623878,27.0
9216.0,843444.5780160388,27.0
9216.0,843498.915209773,27.0
9216.0,843540.6946852102,27.0
9216.0,843616.155289773,27.0
