id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9508680.997379085,9760594.555875085,0.0,0.0,16550.496198086068,268464.0546940863,251913.55849600025
985.0,9451162.410975,9508657.953501524,9834290.303622525,0.0,0.0,57495.542526524514,383127.8926475253,325632.3501210008
986.0,9451305.820781,9508662.657890163,9846239.581590274,2.0,1.0,57356.8371091634,394933.7608092744,337576.923700111
933.0,8960551.255693,8960551.255693,9865237.537281105,4.0,3.0,0.0,904686.2815881055,904686.2815881055
900.0,8687789.79136,8687789.79136,9865264.024451472,4.0,4.0,0.0,1177474.2330914717,1177474.2330914717
958.0,9218467.193915,9273692.872512715,9872405.933822772,2.0,6.0,55225.67859771475,653938.7399077713,598713.0613100566
795.0,7783591.664489,7783591.664489,9907207.71141943,1.0,1.0,0.0,2123616.0469304295,2123616.0469304295
1000.0,9577866.712218,9579838.30743385,9960353.86353685,0.0,0.0,1971.5952158495784,382487.15131885,380515.5561030004
939.0,9000071.858723,9000071.858723,10004630.938716393,3.0,2.0,0.0,1004559.0799933933,1004559.0799933933
993.0,9515978.070005,9515978.070005,10084077.157295542,2.0,0.0,0.0,568099.0872905422,568099.0872905422
937.0,8987609.777157001,8987609.777157001,10166825.725716358,2.0,9.0,0.0,1179215.9485593569,1179215.9485593569
983.0,9437087.641629,9508649.73726145,10199771.334256694,2.0,2.0,71562.09563245066,762683.6926276945,691121.5969952438
953.0,9157995.948676,9157995.948676,10240644.817101568,3.0,4.0,0.0,1082648.8684255686,1082648.8684255686
886.0,8548425.576013,8548425.576013,10371432.425933372,4.0,0.0,0.0,1823006.8499203715,1823006.8499203715
889.0,8589879.970561,8589879.970561,10538265.931930136,3.0,6.0,0.0,1948385.9613691363,1948385.9613691363
864.0,8315926.362910001,8315926.362910001,10719272.85463763,3.0,0.0,0.0,2403346.4917276297,2403346.4917276297
975.0,9386699.450763,9386699.450763,10749474.941456001,0.0,0.0,0.0,1362775.490693001,1362775.490693001
912.0,8789538.396899,8789538.396899,11126620.04746103,3.0,1.0,0.0,2337081.6505620293,2337081.6505620293
935.0,8979075.015464,8979075.015464,13157049.835044354,3.0,9.0,0.0,4177974.819580354,4177974.819580354
