cores,time,running_job_len
9213.0,684618.5858072124,16.0
9216.0,685363.9525857485,18.0
9076.0,687967.6280674324,17.0
9216.0,687967.7643993278,19.0
9216.0,689657.9083604496,19.0
9216.0,690811.9443993279,19.0
9216.0,691347.6723332609,19.0
9216.0,691747.2748146092,19.0
9216.0,691873.5936066755,19.0
9216.0,691999.1261993279,19.0
9216.0,693234.7643993278,19.0
9216.0,694333.2243993278,19.0
9216.0,695081.9748722448,19.0
9216.0,696486.7412517726,20.0
9216.0,696804.7412517726,22.0
9216.0,697175.0443464391,23.0
9216.0,698539.7864048788,23.0
9182.0,698705.1131920987,22.0
9216.0,698734.3979082861,22.0
9216.0,698933.1648824519,22.0
9216.0,700601.0612250346,26.0
8892.0,702071.7373622353,25.0
9216.0,702071.7830636345,27.0
9216.0,702097.2786381921,27.0
9216.0,702113.0612250346,27.0
9216.0,702388.1012250347,27.0
9168.0,703336.6804568066,27.0
9216.0,703706.3060250346,27.0
9216.0,703908.8417243253,27.0
9216.0,704507.6230636345,27.0
9216.0,704852.2412517726,27.0
9216.0,704861.0417243253,27.0
9216.0,705361.890650255,27.0
9076.0,706017.0404072109,26.0
8716.0,706076.3953773426,25.0
9216.0,706076.4315301487,28.0
9076.0,706178.3482320929,27.0
9216.0,706389.6538696166,27.0
9216.0,706735.953827699,27.0
9216.0,707166.9306502551,27.0
9076.0,707718.6222234456,26.0
9216.0,707780.0149770839,26.0
9216.0,707969.170650255,26.0
9216.0,707977.5577920824,26.0
9216.0,708232.4212250346,26.0
9178.0,708462.9159844421,26.0
9016.0,709131.3758490325,25.0
9216.0,709383.3296605181,25.0
9216.0,709411.9598023123,25.0
9216.0,709505.1080724044,27.0
9216.0,709740.501049705,27.0
9216.0,710153.649301901,27.0
9216.0,709977.7948237184,27.0
9216.0,710160.5890488417,27.0
9216.0,710167.0380119634,27.0
9216.0,710361.0425999083,27.0
9088.0,710679.7412517726,26.0
9088.0,710716.3580724044,26.0
9216.0,710747.6328438988,26.0
9216.0,710797.0807680414,26.0
9054.0,710812.9258616269,25.0
9216.0,710848.604210038,25.0
9216.0,710893.9073276961,25.0
8950.0,711006.1438409432,24.0
9216.0,711427.9242100379,24.0
9216.0,711481.3963300171,24.0
9216.0,711748.7201492608,24.0
8936.0,711982.942233417,23.0
9216.0,711987.445003879,23.0
9216.0,712014.8328438988,23.0
9216.0,712079.1151254701,23.0
9216.0,712310.6395570551,23.0
8420.0,712435.048218563,22.0
7852.0,712644.2088293377,21.0
7728.0,713094.0754604805,20.0
7388.0,713481.3656123723,19.0
9216.0,713901.3284987897,19.0
8612.0,714004.7509017371,18.0
9216.0,717276.2,19.0
9216.0,717310.3999999999,19.0
9216.0,717318.6292238256,19.0
9216.0,717330.6575908121,19.0
9209.0,717336.8768356484,18.0
9216.0,717422.6699999998,19.0
9216.0,717453.8199999998,19.0
9216.0,717467.9017540399,19.0
9205.0,717487.3238231388,18.0
9216.0,717526.46,19.0
9206.0,717620.46,18.0
8672.0,721095.1517833224,17.0
9216.0,721095.203826908,22.0
9216.0,721164.5834917781,22.0
9191.0,721172.4547823839,21.0
9216.0,721178.8944357208,21.0
9198.0,721182.6922690463,20.0
9187.0,721193.5684305666,19.0
9216.0,721223.9212899995,19.0
8768.0,721245.0752851376,18.0
8128.0,721316.9212899995,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
8652.0,722360.6519685594,16.0
9216.0,722448.24,17.0
9216.0,722484.35,17.0
8652.0,722593.5654038372,16.0
9216.0,722593.6056552918,19.0
8576.0,722691.6056552918,18.0
9216.0,722778.04,19.0
9216.0,723228.6967946475,19.0
9216.0,723742.7867557104,19.0
9216.0,723976.1826978609,19.0
9216.0,724236.4386496941,23.0
9216.0,724266.888649694,23.0
9210.0,724306.9006122501,22.0
9206.0,724334.4386496941,21.0
9203.0,724343.6391584084,20.0
9200.0,724344.4879625456,19.0
9216.0,725053.878649694,19.0
8936.0,725118.3844486094,18.0
9216.0,725720.777759131,18.0
9216.0,725930.7591754553,18.0
8320.0,728147.8760428166,17.0
9216.0,728147.9005891953,29.0
9216.0,728185.8907706438,29.0
9216.0,728195.0907706438,29.0
9216.0,728202.7111833086,29.0
9215.0,728206.8760428166,28.0
9216.0,728217.7010161076,28.0
9213.0,728229.9609173962,27.0
8973.0,728231.4027342449,26.0
8972.0,728247.8760428166,25.0
8971.0,728261.8760428166,24.0
8970.0,728262.8760428166,23.0
8968.0,728276.2660422353,22.0
8967.0,728288.8760428166,21.0
8966.0,728313.8760428166,20.0
9216.0,728358.3426985623,20.0
9216.0,728453.8880705421,20.0
9216.0,728507.5511283923,20.0
9003.0,728642.7821958667,19.0
8676.0,728811.5168944005,18.0
9216.0,728811.5460754496,20.0
9216.0,729023.1460754495,20.0
9216.0,729121.5400754495,20.0
9216.0,729340.5460754496,20.0
9216.0,730007.0443464391,20.0
9216.0,731209.8053606824,21.0
9216.0,731237.7053606824,21.0
9216.0,731255.9993720213,22.0
9216.0,731266.3693448434,22.0
9216.0,731268.5993720213,22.0
9214.0,731276.7939243708,21.0
9213.0,731276.8053606824,20.0
9211.0,731297.8128934688,19.0
9216.0,731467.2999999998,20.0
9216.0,731501.7499999998,20.0
9214.0,731518.7981615021,19.0
9216.0,731626.38,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731783.8099999999,20.0
9214.0,731804.5216346288,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732090.1899999998,20.0
9216.0,732096.0103054483,20.0
9216.0,732101.4072061798,20.0
9212.0,732108.2134681977,19.0
9216.0,732180.25,20.0
9215.0,732243.25,19.0
9216.0,732312.1699999998,20.0
9216.0,732330.7299999999,20.0
9216.0,732339.9099798857,20.0
9216.0,732344.2328996323,20.0
9212.0,732348.1085151639,19.0
9216.0,732388.7999999998,20.0
9215.0,732451.7999999998,19.0
8767.0,734611.9099684493,18.0
9216.0,734611.9589266707,20.0
9214.0,734706.9589266707,19.0
9216.0,735043.2012037383,19.0
9216.0,735167.4444362225,19.0
9216.0,735289.0612250346,19.0
9216.0,736543.8612250347,19.0
9216.0,738017.0549273026,25.0
9216.0,738044.9549273027,25.0
9216.0,738054.5749273027,25.0
9216.0,738068.9249273026,25.0
9214.0,738070.2324746773,24.0
9213.0,738075.0549273026,23.0
9212.0,738076.0549273026,22.0
9208.0,738081.3256105134,21.0
9206.0,738090.610718306,20.0
9204.0,738110.0549273026,19.0
9216.0,739218.5986171042,19.0
9216.0,740413.3637579959,21.0
9216.0,740443.7637579959,21.0
9215.0,740473.3637579959,20.0
9216.0,740532.6820359401,20.0
9216.0,740653.4006724327,20.0
9216.0,740781.4448630757,20.0
9216.0,742043.8448630758,20.0
9216.0,742279.4928630758,20.0
9216.0,742415.2649976377,20.0
8816.0,742885.4448630757,19.0
9216.0,742885.8058018682,24.0
9216.0,742900.0558018682,24.0
9216.0,742908.2242558053,24.0
9216.0,742917.6236657788,24.0
9213.0,742920.2135463676,23.0
9211.0,742929.2207977131,22.0
9209.0,742977.5383456673,21.0
9209.0,743024.368645127,21.0
9216.0,743028.5643208596,21.0
9216.0,743132.8852297424,22.0
9215.0,743201.8852297424,21.0
9216.0,743293.3742875666,21.0
9216.0,744148.9904406741,21.0
9216.0,745414.9705377314,23.0
9216.0,745695.3024757644,23.0
9216.0,745444.1805377314,23.0
9216.0,745541.9705377314,23.0
9216.0,745650.0170325529,23.0
9216.0,745797.2792824823,23.0
9216.0,746211.3898964871,23.0
9216.0,746277.9275237581,23.0
8868.0,746924.0820489136,22.0
9216.0,746924.130759405,24.0
9216.0,746927.2276564224,24.0
9216.0,746992.1444557396,24.0
8916.0,747050.0820489136,23.0
9216.0,747050.1127119424,25.0
9216.0,747092.9441262943,25.0
8936.0,747105.7319476792,24.0
9216.0,747193.446976706,24.0
9216.0,747231.2469767061,24.0
9216.0,747283.446976706,24.0
9216.0,747322.206976706,24.0
9216.0,747385.446976706,24.0
9216.0,748285.446976706,24.0
9216.0,748700.3021174114,24.0
9216.0,748722.8621174115,24.0
9216.0,748728.04866446,24.0
9216.0,748730.583548309,24.0
9212.0,748733.858073828,23.0
9216.0,748962.22,24.0
9216.0,748996.5416547669,24.0
9214.0,749053.22,23.0
9214.0,749185.1910813905,23.0
9216.0,749489.9266735832,25.0
9215.0,749556.9,24.0
9216.0,749607.27,25.0
9216.0,749633.0800000001,25.0
9216.0,749640.2746849835,25.0
9213.0,749665.5306200897,24.0
9216.0,749735.3099999998,25.0
9104.0,749794.0215603485,24.0
9103.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9216.0,749854.0390485106,25.0
9193.0,749875.7879703633,24.0
9192.0,749899.64,23.0
9216.0,749911.6390485106,23.0
9216.0,749958.7536836951,24.0
9216.0,749993.9036836951,24.0
9216.0,750023.2301836951,24.0
9216.0,750034.8291136951,24.0
9216.0,750035.7536836951,24.0
9216.0,750053.7536836951,24.0
9215.0,750113.7536836951,23.0
9216.0,750178.6,24.0
9216.0,750264.6,24.0
9216.0,750315.64,24.0
9216.0,750326.3118787757,25.0
9216.0,750333.2033580006,25.0
9214.0,750339.3151105082,24.0
9216.0,750377.3144706875,24.0
9215.0,750426.3144706875,23.0
9216.0,750541.6240554834,24.0
9216.0,751137.6890372945,24.0
9216.0,750582.7840554834,24.0
9213.0,750617.6648407639,23.0
9216.0,751474.0390485106,23.0
9216.0,753102.6720881065,24.0
9216.0,753295.6420881065,24.0
9216.0,753338.4320881065,24.0
9216.0,753502.1168881066,24.0
9216.0,753605.7364881065,24.0
9216.0,753692.4156241065,24.0
9216.0,753726.0866735833,24.0
8916.0,753941.6720881065,23.0
9216.0,753941.7051815159,25.0
9216.0,753944.6720881065,26.0
9216.0,753952.6251815159,26.0
9216.0,753961.3114124176,26.0
9213.0,753970.3849743494,25.0
9213.0,753971.6216132181,25.0
9213.0,753991.8553364157,25.0
9213.0,754004.9920881065,25.0
9216.0,754014.6720881065,25.0
9216.0,754066.1511840837,25.0
9104.0,754115.0720693867,24.0
9216.0,754172.6720881065,24.0
9216.0,754230.29,25.0
9179.0,754276.4008122898,24.0
9216.0,754341.9526139137,24.0
9216.0,756069.9526139137,26.0
9216.0,756103.0126139137,26.0
9216.0,756112.4329924962,26.0
9208.0,756118.6482268537,25.0
9205.0,756121.6415648601,24.0
9216.0,756125.6699999998,25.0
9216.0,756164.0099999998,25.0
9210.0,756186.7405889356,24.0
9216.0,756226.5499999998,25.0
9216.0,756242.0599999998,25.0
9214.0,756259.2086536477,24.0
9216.0,756326.46,25.0
9216.0,756354.2999999999,25.0
9214.0,756364.9893488166,24.0
9216.0,756538.89,25.0
9182.0,756547.1903553568,24.0
9181.0,756627.89,23.0
9181.0,756696.9472027164,23.0
9216.0,756817.28,24.0
9216.0,756834.53,24.0
9216.0,756846.5813791321,24.0
9216.0,756849.7803650382,24.0
9212.0,756856.7868884016,23.0
9216.0,757355.2915209592,23.0
9216.0,757972.774873704,26.0
9216.0,758031.774873704,26.0
9215.0,758032.774873704,25.0
9216.0,758039.7366482483,25.0
9215.0,758043.774873704,24.0
9214.0,758090.774873704,23.0
9191.0,759072.3869412405,22.0
9079.0,759147.0269771514,21.0
9216.0,759870.2019798545,21.0
9216.0,759980.964507968,21.0
9216.0,759984.1528998828,21.0
9216.0,760202.1710384497,21.0
9216.0,760334.7711302717,21.0
8936.0,761464.9831572836,20.0
9216.0,761465.0076834441,23.0
9216.0,761481.8076834441,23.0
9216.0,761493.2876277183,23.0
9216.0,761503.4615101096,23.0
9216.0,761507.7196834441,23.0
9016.0,761533.9831572836,22.0
9216.0,761534.0297637222,24.0
9216.0,761545.0076834441,24.0
9216.0,761578.004130181,24.0
9215.0,761584.0297637222,23.0
9216.0,761612.8186150399,23.0
9216.0,761624.8945469861,23.0
9122.0,763613.1036947429,22.0
9216.0,763613.1152052496,25.0
9216.0,763655.8797953115,25.0
9150.0,763676.1036947429,24.0
9149.0,763704.1036947429,23.0
9149.0,764395.8945469861,23.0
9149.0,764912.5952052496,23.0
9149.0,765476.584546986,23.0
9149.0,766339.7973887568,23.0
9216.0,767166.8945469861,23.0
9216.0,767490.9795041304,23.0
9216.0,768838.3105760888,23.0
9216.0,769324.4626746703,23.0
9146.0,770040.8711017016,22.0
9134.0,770958.1582589347,21.0
8958.0,772587.9345518424,20.0
9216.0,772587.9429862418,22.0
9216.0,773791.0629862418,22.0
9216.0,774734.92935945,22.0
9216.0,774963.2656218731,22.0
9216.0,775932.4587878135,22.0
9216.0,775966.7663321173,22.0
9216.0,776076.9909862417,22.0
9216.0,776101.0118517984,22.0
9216.0,776469.5475472618,22.0
9216.0,776974.1662448243,22.0
9216.0,777580.9345518424,22.0
9216.0,777600.9429862418,22.0
9216.0,778887.6945518424,22.0
9216.0,780573.3629862418,22.0
9216.0,781044.8537518424,22.0
9186.0,781857.1357678424,22.0
9216.0,782444.3439860832,22.0
9216.0,782606.9345518424,22.0
9216.0,782896.9706722832,22.0
9216.0,783849.8877087944,22.0
9216.0,784226.7179358287,22.0
9216.0,784801.6545518424,22.0
9216.0,785667.5713518424,22.0
9216.0,786147.3058044587,22.0
9216.0,786496.3375278424,22.0
9216.0,787372.9227619778,22.0
9216.0,789309.0538623956,22.0
9216.0,789534.5727176782,22.0
9216.0,790359.9396563602,22.0
9216.0,790819.2731593279,22.0
9216.0,790932.328783394,22.0
8947.0,790960.3292240953,21.0
9216.0,790960.3460882688,23.0
9216.0,791046.85095685,23.0
9216.0,791240.8413060439,24.0
9216.0,791994.6152191325,24.0
9216.0,792367.008783394,24.0
9184.0,792670.2213060439,24.0
9216.0,792983.4829480017,24.0
9216.0,793011.6260882688,24.0
9216.0,793884.8060882688,24.0
9216.0,794033.4113060439,24.0
9180.0,794527.6829480017,24.0
9180.0,794618.2772882688,24.0
9180.0,794974.4547060438,24.0
9146.0,795054.1009323116,23.0
9216.0,795172.506491229,24.0
9216.0,795996.8789480017,24.0
9216.0,796504.3460882688,24.0
9216.0,796509.8413060439,24.0
9216.0,796564.197750895,24.0
9216.0,796872.9482000697,24.0
9216.0,797019.6213463027,24.0
9216.0,797097.5847080017,24.0
9216.0,797887.1858706891,24.0
9216.0,797939.006491229,24.0
9216.0,798159.4927848205,24.0
9216.0,798683.79821889,24.0
9216.0,798961.3113060439,24.0
9216.0,799055.6067682701,24.0
9216.0,799311.5627848204,24.0
9216.0,799464.9660882688,24.0
9216.0,799607.4981904968,24.0
9216.0,799897.0158882688,24.0
9216.0,800560.8728244684,24.0
9216.0,800661.8031072357,25.0
9216.0,801522.3460882688,25.0
9216.0,802150.4913035373,25.0
9216.0,802532.1567969933,25.0
9182.0,802660.5291291595,24.0
9216.0,803168.4927848205,24.0
9216.0,803581.1045809522,24.0
9216.0,803939.6139052788,24.0
9216.0,803940.2761867311,24.0
9216.0,804220.8027848206,24.0
9216.0,804620.1162574326,24.0
9216.0,804801.5331993893,24.0
9216.0,804954.8413766485,24.0
9216.0,805024.9292176006,24.0
9216.0,805233.2255434484,24.0
9216.0,805605.5868636821,24.0
9076.0,805756.9984411353,23.0
9216.0,805757.0249903366,25.0
9104.0,805818.4970832667,24.0
9103.0,805824.0249903366,23.0
9216.0,806138.545805974,23.0
9216.0,806426.4150455995,23.0
9038.0,806828.2817263342,22.0
9216.0,806828.3082916907,24.0
9216.0,807044.028138005,24.0
9216.0,807665.2186517817,24.0
9216.0,808347.1481380049,24.0
9216.0,808836.925805974,24.0
9216.0,809613.5149730698,24.0
9104.0,809713.2702243145,23.0
9216.0,810726.3182204254,23.0
9016.0,811135.545805974,22.0
9216.0,811135.575465875,24.0
9216.0,811162.195465875,24.0
8950.0,811172.316929316,23.0
9216.0,811172.3471130651,25.0
9216.0,811178.9463764336,25.0
9213.0,811203.9518359767,24.0
9216.0,811307.03,25.0
9215.0,811366.03,24.0
9216.0,811508.7899999998,25.0
9215.0,811567.7899999998,24.0
9075.0,811881.5443319675,23.0
9216.0,811963.641130427,23.0
9216.0,812439.2077543008,23.0
9076.0,812476.0664128324,22.0
9216.0,812851.5899820239,22.0
9216.0,813455.5607733884,22.0
9216.0,813476.3607733884,22.0
9216.0,813502.0383277474,22.0
9216.0,813526.7563524435,22.0
9216.0,813543.9332848594,22.0
9216.0,813679.3320211906,22.0
9216.0,814136.52,23.0
9216.0,814159.92,23.0
9214.0,814182.7888992348,22.0
9216.0,814255.83,23.0
9216.0,814327.83,23.0
9216.0,814333.7596273618,23.0
9215.0,814398.83,22.0
9216.0,814480.0897010295,22.0
9216.0,814536.0803269474,22.0
9216.0,814656.5211820639,22.0
9216.0,814657.0561353595,22.0
9216.0,814808.9050926274,22.0
9104.0,814952.5249491256,21.0
9134.0,814979.9705758564,20.0
9216.0,815037.2146005157,20.0
9216.0,815075.6946005156,20.0
9216.0,815109.7650005156,20.0
9216.0,815140.0932848594,20.0
9216.0,815141.2146005157,20.0
9216.0,815198.4338794597,21.0
9216.0,815199.4546005157,21.0
9216.0,815210.8946005157,21.0
9216.0,815221.1906005157,21.0
9216.0,815246.3660436488,21.0
9216.0,815344.6096983221,21.0
9076.0,815485.9121938243,20.0
9216.0,816186.316929316,20.0
9216.0,816799.1560436488,20.0
9216.0,816826.2061947817,20.0
9216.0,816869.5978706977,20.0
9104.0,817013.9333723637,19.0
8862.0,817083.9100842929,18.0
9216.0,817083.9170475237,20.0
9216.0,817100.2378706977,20.0
9216.0,817311.2338794598,20.0
9216.0,817343.3809468371,20.0
9195.0,817547.9913290535,20.0
9216.0,817719.8667752788,21.0
9216.0,817901.9862138468,21.0
9190.0,818106.6096983221,21.0
9018.0,818540.646139202,20.0
9216.0,818578.610742433,20.0
8928.0,819545.4280075096,19.0
9216.0,819545.4661070049,21.0
9216.0,819680.9496983221,21.0
9216.0,819750.0771536548,21.0
9194.0,820092.9128695852,21.0
9194.0,820199.7570475236,21.0
9216.0,820480.4338794597,21.0
9216.0,820630.660742433,21.0
9038.0,820993.1338478458,20.0
9216.0,821121.49,21.0
9216.0,821253.2731531765,21.0
9215.0,821296.49,20.0
9216.0,821570.7266475237,20.0
9216.0,821758.0623134305,20.0
9016.0,822098.9100842929,19.0
9216.0,822098.9591223628,21.0
9216.0,822187.9591223628,21.0
9215.0,822245.9591223628,20.0
9216.0,822298.1,21.0
9216.0,822323.47,21.0
9216.0,822327.8004421737,21.0
9216.0,822330.2054688946,21.0
9212.0,822335.9702607427,20.0
8940.0,822401.874895313,19.0
9216.0,822401.9414681792,21.0
9216.0,822408.5761070049,21.0
9216.0,822814.8087515055,25.0
9215.0,822878.8087515055,24.0
9214.0,822880.8087515055,23.0
9214.0,822892.8087515055,22.0
9212.0,822933.064615555,21.0
9100.0,823014.4661589914,20.0
9216.0,823063.4580007782,22.0
9216.0,823176.6538794597,22.0
9216.0,823125.3284805135,22.0
9214.0,823187.6245917336,21.0
9214.0,823220.14,21.0
9191.0,823315.8664360062,20.0
9216.0,823428.0486354193,20.0
9036.0,823439.0400056407,19.0
9216.0,823980.5268794597,19.0
9216.0,824559.2228418468,19.0
9216.0,824568.4661070049,19.0
9216.0,824772.2988705818,19.0
9216.0,825013.2453270617,19.0
9216.0,825186.816925806,19.0
9216.0,825268.7296995209,19.0
9216.0,825393.6274479814,19.0
8992.0,825417.7909671738,18.0
9216.0,826059.0394060917,18.0
9216.0,826347.9258261459,18.0
9216.0,826428.0736617497,18.0
9216.0,826547.5233774377,18.0
9216.0,826625.4833669824,18.0
9216.0,826668.5233774377,18.0
9216.0,826837.1633669825,18.0
8932.0,826953.4231275956,17.0
9216.0,827117.9310913,17.0
9216.0,827139.3444089802,17.0
8912.0,827590.6415580153,16.0
9216.0,827590.6669453913,18.0
9216.0,827605.2310913,18.0
9184.0,827685.3469175688,18.0
9184.0,827724.5925667542,18.0
9184.0,827744.7760913,18.0
9216.0,827774.5415748083,18.0
9216.0,827832.8887913,18.0
8896.0,828003.9310913,17.0
9216.0,828003.9571713043,19.0
8992.0,828031.8437007975,18.0
8991.0,828066.7709245181,17.0
9216.0,828261.4288850621,17.0
9216.0,828499.6980012907,17.0
9216.0,828600.4161237677,18.0
9215.0,828648.4161237677,17.0
9216.0,828662.27,18.0
9216.0,828730.6361237677,18.0
9216.0,828679.66,18.0
9216.0,828689.2886602005,18.0
9213.0,828696.858990701,17.0
9213.0,828770.3444089802,17.0
9216.0,828819.5552665262,17.0
9216.0,828972.3091844934,17.0
9216.0,829181.3918156683,19.0
9215.0,829229.3918156683,18.0
9216.0,829239.4199999998,19.0
9215.0,829270.3918156683,18.0
9214.0,829301.4199999998,17.0
9214.0,829374.1591844934,17.0
9214.0,829486.3246844934,17.0
9216.0,829593.2760044934,17.0
9216.0,829684.006755901,17.0
9216.0,829799.086755901,17.0
9216.0,829878.5467559011,17.0
9216.0,830010.4230038727,17.0
9216.0,830050.8230038728,17.0
9216.0,830080.5170038728,17.0
9216.0,830167.5333967168,17.0
9216.0,830222.0533967168,17.0
9216.0,830234.2921967169,17.0
9216.0,830243.0093807168,18.0
9216.0,830252.6093807168,18.0
9216.0,830261.9232159167,18.0
9216.0,830265.690968083,18.0
9212.0,830269.2241006801,17.0
9216.0,830306.2216979709,17.0
9216.0,830515.675678085,17.0
9215.0,830573.675678085,16.0
9216.0,831196.2216979709,16.0
9216.0,834502.542743195,24.0
9216.0,834519.942743195,24.0
9216.0,834526.942743195,24.0
9216.0,834529.3603337583,24.0
9216.0,834536.772743195,24.0
9216.0,834537.598353095,24.0
9212.0,834541.521813862,23.0
9210.0,834542.9395858474,22.0
9210.0,834560.542743195,21.0
9209.0,834561.542743195,20.0
9208.0,834563.542743195,19.0
9209.0,834578.542743195,18.0
9205.0,834595.9439741591,17.0
9203.0,834607.8030729516,16.0
9043.0,834796.2216979709,15.0
9216.0,834943.99,16.0
9216.0,834979.35,16.0
9216.0,834994.7942660768,16.0
9216.0,835011.5899124058,16.0
8861.0,835055.0477013969,15.0
9216.0,835059.4199999998,16.0
9216.0,835110.3799999998,16.0
9216.0,835131.76537935,16.0
8935.0,835162.0994744679,15.0
9216.0,835180.6699999998,16.0
9216.0,835245.0799999998,16.0
8995.0,835290.4178495517,15.0
9216.0,835290.4899089882,17.0
9216.0,835380.1425264024,17.0
9216.0,835408.1687008387,17.0
9216.0,835436.6163033651,17.0
9174.0,835472.0044618616,16.0
9216.0,835520.1699999998,17.0
9202.0,835819.1054364508,16.0
9182.0,837147.1699999998,15.0
9216.0,838301.1999857395,17.0
9216.0,839046.7412517726,17.0
9215.0,838348.16,16.0
9069.0,842176.7187409182,15.0
9216.0,842258.76,16.0
9216.0,848697.7647119422,31.0
9216.0,849645.4288850621,31.0
9216.0,848718.0822268372,31.0
9216.0,848726.63397021,31.0
9216.0,848730.1376580312,31.0
9216.0,848730.4788012911,31.0
9216.0,848734.336855971,31.0
9216.0,848734.7888698959,31.0
9216.0,848738.8596499958,31.0
9213.0,848740.8605333354,30.0
9211.0,848743.886637019,29.0
9208.0,848750.764517197,28.0
9206.0,848760.8839072994,27.0
9204.0,848763.9289796363,26.0
9203.0,848766.6431140768,25.0
9202.0,848768.4241576369,24.0
9201.0,848779.7647119422,23.0
9200.0,848785.909,22.0
9216.0,848862.1246418079,22.0
9141.0,848953.4612751179,21.0
9216.0,848953.6266560056,24.0
9182.0,848981.3466266658,23.0
9216.0,848981.442129711,25.0
9182.0,848998.6750688247,24.0
9216.0,849839.3099999998,25.0
9216.0,849996.282129711,25.0
9216.0,850258.5439655618,25.0
9216.0,850862.278929711,25.0
9216.0,851040.2055467542,25.0
9216.0,851275.070737711,25.0
9216.0,851521.3284395912,25.0
