cores,time,running_job_len
9216.0,670819.2291666629,21.0
9216.0,670877.3995993051,21.0
9215.0,670875.1181901137,20.0
9216.0,671857.4591666629,20.0
9216.0,672207.8987157613,20.0
9216.0,672413.7358403896,20.0
9216.0,672779.6685063955,20.0
9216.0,673188.280037666,20.0
9216.0,675892.3785063955,20.0
9216.0,676893.2986415181,20.0
9216.0,678475.8292393263,20.0
9216.0,680009.7859372757,20.0
9216.0,680400.3195999993,20.0
9216.0,680988.3476446223,20.0
9212.0,681312.8682954493,19.0
9211.0,682384.98,18.0
9210.0,682405.6,17.0
9140.0,682700.359136507,16.0
9216.0,682700.3798141186,18.0
9216.0,683519.1476446224,18.0
9216.0,684457.3601421431,18.0
9215.0,685628.1181901137,17.0
9216.0,685701.0371737403,17.0
9216.0,685972.0371737403,17.0
9216.0,688333.7293993052,17.0
9216.0,689363.089037666,18.0
9182.0,690908.1263686963,17.0
9216.0,691106.57,18.0
9076.0,701502.5395993051,17.0
9216.0,701502.5844525917,19.0
9216.0,701780.9629230142,19.0
9216.0,701829.4448201839,19.0
9216.0,702014.186140971,19.0
9216.0,706892.3740243873,19.0
9204.0,702364.0449639715,19.0
9216.0,702648.2443924876,19.0
9216.0,708370.7886620257,19.0
9104.0,704242.3825270873,18.0
9216.0,708787.9483313337,18.0
9216.0,710164.0371737403,18.0
9182.0,710535.830091347,17.0
9216.0,715756.8984529088,17.0
9216.0,717340.8984529088,17.0
9216.0,718308.5784529089,17.0
9216.0,718560.402091935,23.0
9216.0,718585.5449938019,23.0
9216.0,718588.2661382913,23.0
9216.0,718590.0272350564,23.0
9216.0,718600.7579452451,23.0
9216.0,718602.7020919351,23.0
9216.0,718613.0741279505,23.0
9216.0,718614.6017310586,23.0
9212.0,718623.3175050262,22.0
9191.0,718629.010569354,21.0
9177.0,718650.2861124392,20.0
9161.0,718650.402091935,19.0
9157.0,718665.0173460155,18.0
9150.0,718683.2660414156,17.0
9216.0,719463.454836925,17.0
9216.0,719834.8349336303,17.0
9211.0,721040.2548369251,17.0
9216.0,723561.8390102023,19.0
9208.0,723621.8390102023,18.0
9204.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723875.36,18.0
9209.0,723919.0717359597,17.0
9216.0,724031.28,18.0
9216.0,724068.66,18.0
9216.0,724088.3607853892,18.0
9207.0,724099.123886279,17.0
9216.0,724719.454836925,17.0
9016.0,729712.454836925,16.0
9216.0,729713.5157509001,25.0
9216.0,729754.3840574352,25.0
9215.0,729772.5157509001,24.0
9216.0,729783.9782181609,24.0
9216.0,729808.9924690092,24.0
9215.0,729812.8034444156,23.0
9213.0,729817.5073414509,22.0
9210.0,729822.8680286807,21.0
9209.0,729827.118700608,20.0
9208.0,729828.299162504,19.0
9207.0,729853.679530548,18.0
9206.0,729891.4959338269,17.0
9216.0,730836.7999999998,18.0
9216.0,730865.5999999999,18.0
9216.0,730874.0609602033,18.0
9213.0,730890.7388969979,17.0
9216.0,731044.38,18.0
9216.0,731164.3680858474,18.0
9216.0,731072.52,18.0
9216.0,731078.4494333236,18.0
9213.0,731091.3334089479,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731489.3999999998,18.0
9214.0,731521.6769116396,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731778.2899999999,18.0
9214.0,731813.2786136528,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732331.8899999998,18.0
9216.0,732343.1161355206,18.0
9213.0,732352.6018636783,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9015.0,734716.454836925,16.0
9216.0,734716.4959977926,18.0
9216.0,735097.3219370291,18.0
9214.0,734811.4959977926,17.0
9216.0,735367.6699999998,18.0
9216.0,735395.9899999998,18.0
9214.0,735413.7162136226,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0397090155,19.0
9215.0,735803.99,18.0
9213.0,735806.0397090155,17.0
9216.0,735838.12,18.0
9216.0,735872.53,18.0
9216.0,735890.4168157831,18.0
9212.0,735907.22705046,17.0
9216.0,739782.14,18.0
9216.0,739818.14,18.0
9214.0,739831.9588825147,17.0
9216.0,740153.7095620302,17.0
6216.0,745276.8887550803,16.0
9216.0,745276.9295228258,23.0
9216.0,745292.3085155345,23.0
9216.0,745296.0560694698,23.0
9216.0,745304.5626421198,23.0
9216.0,745308.5935205471,23.0
9212.0,745312.3499745161,22.0
9210.0,745314.991184531,21.0
9209.0,745345.8887550803,20.0
9207.0,745368.8887550803,19.0
9207.0,745498.9144387599,19.0
9216.0,745691.6813400832,19.0
9056.0,745839.2158699757,18.0
9216.0,745839.2741701128,20.0
9216.0,747123.7278283518,20.0
9216.0,747785.6795228258,20.0
9184.0,750851.9295228258,19.0
9216.0,750852.0260263208,30.0
9216.0,750876.4861102373,30.0
9216.0,750888.6406696781,30.0
9216.0,750890.1987396082,30.0
9216.0,750895.8610193286,30.0
9216.0,750896.0260263208,30.0
9216.0,750899.9295228258,30.0
9216.0,750918.9295228258,30.0
9215.0,750928.9295228258,29.0
9215.0,750929.9295228258,28.0
9214.0,750930.9295228258,27.0
9213.0,750937.9729580587,26.0
9212.0,750940.0260263208,25.0
9211.0,750940.9295228258,24.0
9209.0,750942.9295228258,23.0
9208.0,750967.9295228258,22.0
9208.0,750985.9295228258,21.0
9205.0,751003.4702220421,20.0
9216.0,753309.0824663698,20.0
9216.0,754021.3669393449,21.0
9216.0,754033.3269393449,21.0
9216.0,754043.9987842754,21.0
9216.0,754047.3905491051,21.0
9212.0,754051.1539102041,20.0
9216.0,754109.3383570911,20.0
9216.0,757617.1328945658,28.0
9216.0,757628.4128945658,28.0
9216.0,757632.9256141251,28.0
9213.0,757646.4212146936,27.0
9216.0,757649.54,28.0
9216.0,757650.1928945659,28.0
9216.0,757654.0528945659,28.0
9216.0,757655.0828945658,28.0
9216.0,757656.662892747,28.0
9213.0,757663.2396300089,27.0
9212.0,757665.1328945658,26.0
9204.0,757665.2184407305,25.0
9202.0,757671.3022999325,24.0
9200.0,757673.0005647689,23.0
9197.0,757675.7071604203,22.0
9194.0,757706.055070725,21.0
9193.0,757706.1328945658,20.0
9192.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758035.33,20.0
9216.0,758039.143185008,20.0
9213.0,758049.7739671314,19.0
7113.0,760382.2407605901,18.0
9216.0,760382.3113915966,20.0
9216.0,760723.840032865,20.0
9216.0,761447.3113915966,20.0
9216.0,761487.0523554578,20.0
9076.0,761528.3144738512,19.0
9216.0,761528.3433327621,21.0
9215.0,761578.3433327621,20.0
9216.0,761718.69,21.0
9215.0,761809.69,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9181.0,762204.6785012897,19.0
9216.0,763684.4204912375,19.0
9216.0,763790.0604912376,19.0
9216.0,764007.6382074351,19.0
9216.0,764157.6382074351,19.0
9216.0,764288.5313809422,19.0
9216.0,764370.3713809422,19.0
9216.0,764513.0451780169,19.0
9216.0,764680.0451780169,19.0
9216.0,764747.8451780169,19.0
9216.0,764776.8486596216,19.0
9216.0,764879.6791853108,19.0
9216.0,764960.4091853108,19.0
9216.0,765067.3614853108,19.0
9216.0,765110.7530692609,19.0
9216.0,765163.787227422,19.0
9216.0,765401.787227422,19.0
9216.0,765425.987227422,19.0
9216.0,765445.578580844,19.0
9216.0,765473.2833353853,19.0
8916.0,765766.2833353853,18.0
9216.0,765766.3023127123,20.0
9204.0,765821.1024240536,20.0
9216.0,765876.4284076857,20.0
9216.0,766023.4062609519,20.0
9216.0,766192.7449511338,20.0
9216.0,766242.4623097578,20.0
9216.0,766603.129759698,20.0
9190.0,766702.100056216,19.0
9078.0,767695.7431188452,18.0
9216.0,767713.8683861094,18.0
9216.0,768670.5614967344,18.0
9216.0,768767.4021448203,18.0
9193.0,768918.782516432,17.0
9216.0,769461.4183861094,17.0
9216.0,770751.7722860837,17.0
9216.0,771624.2167116572,17.0
9216.0,771798.9107232318,17.0
9216.0,772006.6972653953,17.0
9216.0,773402.2000489847,17.0
9216.0,773428.2707232318,17.0
9216.0,775351.0326531482,17.0
9216.0,775968.4746454098,17.0
9216.0,776181.6430439986,17.0
9110.0,777965.4574728778,16.0
9216.0,778858.8313208517,17.0
9216.0,779527.3113208517,17.0
9216.0,780503.3384104583,17.0
9216.0,781139.1253856551,17.0
9216.0,781486.6847192711,17.0
9216.0,782157.9584104583,17.0
9216.0,782180.4313208517,17.0
9216.0,782350.6847192711,17.0
9216.0,782844.7513208517,17.0
9216.0,783170.2681208517,17.0
9216.0,783509.9477319766,17.0
9216.0,783937.6531286945,17.0
9216.0,784394.8313208517,17.0
9216.0,784420.7972419596,17.0
9216.0,785517.3384104583,17.0
9216.0,787029.2972419596,17.0
9216.0,785552.5384104582,17.0
9216.0,785572.2504104583,17.0
9216.0,785585.7979304583,17.0
9216.0,785597.3384104583,17.0
9194.0,785638.1384104583,17.0
9194.0,785656.5624104583,17.0
9216.0,785677.3384104583,17.0
9216.0,785857.8471370668,17.0
9216.0,786072.4800075867,17.0
9216.0,786119.6800075866,17.0
9216.0,786130.8320075866,17.0
9216.0,786141.8724875866,17.0
9216.0,786152.4800075867,17.0
9216.0,788099.7500075867,17.0
9216.0,788195.7056089055,17.0
9216.0,788470.0868766219,17.0
9216.0,789673.1345620397,17.0
9216.0,789970.7972419596,17.0
9216.0,790994.5797607221,17.0
9216.0,791145.4800075867,17.0
9216.0,791625.0872419596,17.0
9216.0,791641.9779370292,17.0
9216.0,793409.8600075867,17.0
9216.0,794069.7739417708,17.0
9216.0,795270.4090121668,17.0
9216.0,796411.4800075867,17.0
9216.0,796745.8661833684,17.0
9216.0,797115.3707528005,17.0
9216.0,798907.9881954592,17.0
9180.0,799893.6641770292,17.0
9216.0,800379.4247474268,17.0
9216.0,800931.0595193134,17.0
9216.0,801482.6942912,17.0
9216.0,803027.8101517392,17.0
9216.0,803378.1342912,17.0
9216.0,803792.0672438421,17.0
9216.0,805256.1699999998,18.0
9216.0,805490.7523543058,18.0
9215.0,805323.1699999998,17.0
9216.0,806017.0684495077,17.0
9216.0,806733.4405687582,17.0
9216.0,810521.2715735284,17.0
9216.0,810834.4816416396,17.0
9076.0,813031.7731881777,16.0
9216.0,813031.9568195378,20.0
9215.0,813090.8493032737,19.0
9214.0,813090.9568195378,18.0
9213.0,813152.7889041753,17.0
9216.0,813865.7115137372,17.0
9216.0,817649.7469530168,20.0
9216.0,817682.8969530169,20.0
9214.0,817699.7013772264,19.0
9213.0,817720.7469530168,18.0
9212.0,817721.7469530168,17.0
8943.0,817731.7865305401,16.0
9216.0,817731.8069042314,18.0
9216.0,817945.1527834482,18.0
9216.0,818209.8568226807,18.0
9216.0,818504.2407605901,20.0
9216.0,818837.3069042314,20.0
9216.0,819187.600995861,20.0
9216.0,819376.4390067937,20.0
9216.0,820407.7614294033,20.0
9216.0,820584.0949165332,20.0
9182.0,820887.5033634304,19.0
9216.0,821121.49,20.0
9216.0,821291.2336594427,20.0
9215.0,821296.49,19.0
9216.0,821364.5697427028,20.0
9216.0,821664.7240109822,20.0
9216.0,822440.0768074982,22.0
9216.0,822464.9968074983,22.0
9216.0,822483.9586887319,22.0
9216.0,822487.9253488678,22.0
9212.0,822492.7519003863,21.0
9211.0,822498.0768074982,20.0
9210.0,822499.0768074982,19.0
9216.0,822572.61,20.0
9216.0,822588.99,20.0
9216.0,822603.076583663,20.0
9213.0,822616.0568042923,19.0
9216.0,822699.6799999998,20.0
9216.0,822716.9599999998,20.0
9216.0,822722.8012865006,20.0
9213.0,822735.5356204741,19.0
9216.0,822739.45,20.0
9216.0,822775.09,20.0
9216.0,822784.5426253036,20.0
9216.0,822786.2818453417,21.0
9214.0,822791.4183297087,20.0
9213.0,822921.7005132452,19.0
9216.0,823063.4299999998,20.0
9046.0,823218.7113561182,19.0
9216.0,823218.7324539094,21.0
9215.0,823245.4299999998,20.0
9216.0,823866.44076059,21.0
9216.0,824361.8779912171,21.0
9216.0,824687.5522157343,21.0
9216.0,824954.5167708945,21.0
9216.0,825228.8072099047,21.0
9216.0,826426.0429856916,21.0
9216.0,826570.9976766597,21.0
9216.0,826860.56076059,22.0
9216.0,827014.418240893,22.0
9216.0,827126.1184329516,22.0
9216.0,827332.0206638814,22.0
9216.0,827701.0604576244,22.0
9104.0,827978.8569577611,21.0
9216.0,827978.8736321302,23.0
9215.0,828056.8736321302,22.0
9216.0,828140.813851258,22.0
9216.0,828149.5446885112,22.0
9104.0,828352.9854237132,21.0
9216.0,828538.11,22.0
9215.0,828586.11,21.0
9103.0,828658.7932814424,20.0
9216.0,828662.307112,22.0
9215.0,828709.27,21.0
9216.0,829015.35,22.0
9215.0,829063.35,21.0
9216.0,829103.62,22.0
9216.0,829126.76,22.0
9214.0,829163.4918169902,21.0
9216.0,829173.2132258033,21.0
9216.0,829765.9071119999,22.0
9216.0,829857.4542353188,22.0
9215.0,829827.9071119999,21.0
9216.0,830229.7899999998,22.0
9216.0,830248.5099999998,22.0
9216.0,830251.8053313887,22.0
9213.0,830260.5413949324,21.0
9216.0,830280.0307086818,21.0
8936.0,830515.3849731367,20.0
9216.0,830515.4191872663,22.0
9216.0,830536.8791872662,22.0
9216.0,830545.2421644612,22.0
9216.0,830549.9935320921,22.0
9212.0,830553.3262882355,21.0
9216.0,830687.1337727957,21.0
9216.0,830707.3122514862,21.0
8832.0,830935.7219370292,20.0
9216.0,830935.7464733447,22.0
9216.0,831005.9234163993,22.0
8936.0,832251.2361907746,21.0
9216.0,832251.2906314716,24.0
9216.0,832263.4906314715,24.0
9216.0,832264.7025758021,24.0
9216.0,832275.7739875298,24.0
9213.0,832290.3163338039,23.0
9211.0,832290.826820684,22.0
9216.0,832324.2619706885,22.0
9216.0,832573.4631656038,22.0
9216.0,832675.5064733448,22.0
9216.0,832695.5218600875,22.0
8936.0,833620.5810252951,21.0
9216.0,833621.0255701361,27.0
9216.0,833664.9146799854,27.0
9216.0,833671.0266506551,27.0
9216.0,833674.2720042714,27.0
9212.0,833678.325552067,26.0
9211.0,833678.8916667163,25.0
9210.0,833679.7856676929,24.0
9216.0,833694.4566966612,24.0
9216.0,833706.4436643658,24.0
9216.0,833710.6255701361,24.0
9213.0,833727.4167468739,23.0
9211.0,833749.882110774,22.0
9216.0,833854.8024130068,22.0
9216.0,833923.5292807636,22.0
9216.0,834476.9488733447,22.0
8936.0,834656.469192766,21.0
9216.0,834656.5121629201,23.0
9215.0,834714.5121629201,22.0
9216.0,835182.1387464484,22.0
9216.0,835184.4482735504,22.0
9216.0,835276.9894322447,23.0
9216.0,835406.0350506001,23.0
9216.0,835880.1094322447,23.0
9216.0,835998.5794322446,23.0
9216.0,836076.7696322446,23.0
9216.0,836207.7464733447,23.0
9216.0,836270.1221444771,23.0
9216.0,836272.7371070602,23.0
9216.0,836352.9771070601,23.0
9216.0,836369.3543280286,24.0
9216.0,836398.1475070601,24.0
9216.0,836428.964924828,24.0
9180.0,836472.3896359623,23.0
9216.0,836664.227739992,23.0
9216.0,836936.9431725913,23.0
9216.0,837542.5913159086,26.0
9216.0,837574.8264733447,26.0
8936.0,837672.819001176,25.0
9216.0,837672.9071424827,27.0
9216.0,837689.7071424827,27.0
9216.0,837705.1631424828,27.0
9216.0,837721.2037824828,27.0
9216.0,837756.9071424827,27.0
9216.0,837808.7986774541,27.0
9216.0,837828.7271424826,27.0
9216.0,837882.9071424827,27.0
9216.0,837954.4249194872,27.0
9216.0,838036.130551857,27.0
9216.0,838133.9615965168,27.0
9216.0,838268.3036694481,27.0
8936.0,838370.6854606902,26.0
9216.0,838370.7058709435,29.0
9216.0,838396.5446453042,29.0
9216.0,838402.7722365287,29.0
9213.0,838407.1920734423,28.0
9199.0,838652.7840198462,27.0
9216.0,839431.2789314612,27.0
9216.0,839690.9336694481,27.0
9216.0,840021.7628170237,27.0
9216.0,840173.9220199158,27.0
9216.0,840248.4044902832,27.0
8936.0,840478.886937993,26.0
9216.0,840478.9139341305,28.0
9216.0,840718.9913159086,28.0
9216.0,841128.1956658168,28.0
9216.0,841131.4820688225,29.0
9216.0,841178.3644850949,30.0
9192.0,841237.0920688225,30.0
9192.0,841254.9444902833,30.0
9156.0,841273.0531688224,30.0
9216.0,841310.4820688225,30.0
9216.0,841555.7122902833,30.0
9216.0,841639.4376522832,30.0
9216.0,841954.4044902832,30.0
9216.0,842088.9516516963,30.0
9216.0,842158.8820688225,30.0
9216.0,842377.3901751335,30.0
9216.0,842382.3339341305,30.0
9216.0,842408.4808096926,30.0
9216.0,842415.8544902832,30.0
9216.0,842538.3413871629,30.0
9216.0,842570.6499902832,30.0
9216.0,842589.6652570997,30.0
9216.0,842617.4284352832,30.0
9104.0,842643.8122354065,29.0
9216.0,842651.8755959285,29.0
9216.0,842723.420483618,29.0
9216.0,842726.3644850949,29.0
9216.0,842793.4044902832,29.0
9216.0,842836.5913159086,29.0
9190.0,842925.5720199158,29.0
9190.0,842977.9004360617,29.0
9216.0,843247.3887213089,29.0
9216.0,843256.3196820568,29.0
9216.0,843270.7487213089,29.0
9216.0,843292.0939213089,29.0
8916.0,843320.3887213089,28.0
9216.0,843320.4310600895,32.0
9216.0,843397.139205231,32.0
9216.0,843423.7210157408,32.0
9216.0,843431.4820688225,32.0
9216.0,843452.6128301227,32.0
9216.0,843508.6969403935,33.0
9216.0,843624.5659341305,33.0
9216.0,843639.134164467,34.0
9216.0,843722.005415394,34.0
9216.0,843768.799010809,34.0
9168.0,843793.6969403935,33.0
9216.0,843837.8966360068,33.0
9216.0,843988.0670163726,33.0
9182.0,844005.0140600926,32.0
9216.0,844045.1904943127,32.0
9216.0,844163.8145199157,32.0
9216.0,844184.8569403936,32.0
9216.0,844189.165415394,32.0
9216.0,844238.9820688225,32.0
9216.0,844243.5065542641,32.0
9196.0,844390.0013159086,32.0
9216.0,844546.02,33.0
9216.0,844563.62,33.0
9216.0,844599.3882938116,34.0
9216.0,844615.7529632543,34.0
9215.0,844661.3882938116,33.0
9216.0,844668.24,34.0
9216.0,844689.3882938116,34.0
9076.0,844692.1815318379,33.0
9167.0,844743.24,32.0
9166.0,844759.3882938116,31.0
9216.0,844778.3644850949,31.0
9216.0,844812.2004318576,31.0
9216.0,844910.384419254,31.0
9216.0,844989.9570688225,31.0
9216.0,844996.734419254,31.0
9101.0,845014.2632314084,30.0
9216.0,845018.635919254,30.0
9216.0,845054.2580330851,30.0
8672.0,845073.444035768,29.0
9216.0,845073.4496926297,31.0
9216.0,845246.36,32.0
9215.0,845345.36,31.0
9216.0,845345.3719708642,33.0
9216.0,845365.2519708643,33.0
9216.0,845377.3671825186,33.0
9216.0,845387.3395774139,33.0
9216.0,845391.8589298285,33.0
9213.0,845397.6456006557,32.0
9073.0,845430.9214903829,31.0
9072.0,845473.8589298285,30.0
9216.0,845476.886937993,30.0
9216.0,845487.9139341305,30.0
8816.0,845556.4820688225,29.0
9216.0,845556.4873160349,31.0
9216.0,845592.3332216406,31.0
9216.0,845660.166937993,31.0
9216.0,845713.254937993,31.0
9216.0,845720.7111952174,31.0
9216.0,845729.7179390027,32.0
9216.0,845789.0470163726,32.0
8896.0,845792.886937993,31.0
9216.0,845792.9486662134,35.0
9178.0,845968.4541644669,35.0
9178.0,846101.4459517596,35.0
9144.0,846239.2385409935,34.0
9216.0,846262.6780330852,34.0
9104.0,846299.080890407,33.0
9064.0,846633.129337548,33.0
9131.0,846933.7301677126,32.0
9131.0,846945.57331746,32.0
9213.0,847032.0676219973,32.0
9213.0,847123.6581073507,32.0
9073.0,847187.8414102963,31.0
8859.0,847434.2677475788,30.0
9216.0,847434.3155420725,32.0
9216.0,847457.4054152684,32.0
9216.0,847500.3145779866,32.0
9104.0,847625.8099914837,31.0
9216.0,847652.4820688225,31.0
9216.0,848088.4239341305,31.0
9216.0,848203.4255420725,31.0
9148.0,848222.3682547638,30.0
9216.0,848228.0166804389,30.0
8926.0,848488.9613601736,29.0
9216.0,848488.9958700747,31.0
9216.0,848614.2791420725,31.0
9216.0,848528.5158700747,31.0
9216.0,848558.8214700747,31.0
9216.0,848592.9958700747,31.0
9216.0,848662.4020688225,31.0
9216.0,848617.4758700747,31.0
9216.0,848633.7550700747,31.0
9216.0,848666.8251020747,31.0
9216.0,848694.9958700747,31.0
9216.0,848727.2999917885,31.0
9216.0,848754.2758700748,31.0
9216.0,848777.9742401526,31.0
9216.0,848784.396900111,31.0
9216.0,848800.7311087059,31.0
9216.0,848890.6107701133,31.0
9216.0,848997.8585555992,31.0
9216.0,848927.0107701133,31.0
9216.0,848953.3747701133,31.0
9216.0,848965.7455701133,31.0
9216.0,848994.6107701133,31.0
8912.0,849022.6586869478,30.0
9216.0,849022.6961080318,32.0
9182.0,849035.5307123112,31.0
9148.0,849044.5731457453,30.0
9092.0,849151.8805984389,29.0
9202.0,849253.0452105973,29.0
9216.0,849285.0670163726,29.0
9216.0,849335.5155152048,29.0
9216.0,849347.5236759079,29.0
9216.0,849377.1155152047,29.0
9216.0,849405.238090523,29.0
9216.0,849433.8144054539,29.0
9182.0,849555.7273651615,28.0
9216.0,849579.1349904402,28.0
9182.0,849689.4475669673,27.0
9216.0,849756.4820688225,27.0
9216.0,849765.262677378,27.0
9216.0,849849.2878883863,27.0
9216.0,849851.4281230536,29.0
9216.0,849932.0700902239,29.0
9216.0,850014.6758622035,29.0
9216.0,850018.6051755919,30.0
9216.0,850161.4166804389,30.0
8888.0,850202.1995531764,29.0
9216.0,850202.2634287658,33.0
9216.0,850269.4204979659,33.0
9216.0,850454.2736273331,33.0
9216.0,850319.3404979659,33.0
9216.0,850337.2532766847,33.0
9216.0,850369.0982166292,33.0
9216.0,850462.6961080318,33.0
9216.0,850530.0413159085,33.0
9216.0,850771.9042489113,33.0
9216.0,850795.4936759078,33.0
9141.0,850826.8815278965,32.0
9216.0,851042.0199917884,32.0
9216.0,851074.7307653873,32.0
9182.0,851218.7985084938,31.0
9156.0,851530.3051755918,31.0
9216.0,851674.3992878189,31.0
9216.0,851801.9311087058,31.0
9216.0,851816.6293478801,31.0
9216.0,851884.9046804389,31.0
9216.0,851998.4553003333,31.0
9216.0,852155.6549335785,31.0
9216.0,852260.4480784764,31.0
9216.0,852294.9597303066,31.0
9216.0,852382.7924066987,31.0
9216.0,852418.1828601477,31.0
9216.0,852444.0144054538,31.0
9216.0,852538.5379393133,31.0
9216.0,852561.3379393134,31.0
9216.0,852622.6961080318,31.0
9216.0,852633.5379393133,31.0
9216.0,852662.9931556553,31.0
9182.0,852668.9020430357,30.0
8958.0,852685.953042175,29.0
9216.0,852770.0626773781,30.0
9216.0,852827.9515259163,30.0
9216.0,852898.9889359475,30.0
9216.0,852949.9939454605,30.0
8930.0,852979.7422773967,29.0
9216.0,852999.1234841192,29.0
9216.0,853178.4880627209,29.0
8906.0,853307.4410411812,28.0
8628.0,853363.5462806794,27.0
9216.0,853363.5879532709,29.0
9216.0,853395.4904507825,29.0
9216.0,853411.7911078443,29.0
