cores,time,running_job_len
9121.0,679094.83762296,22.0
9216.0,679539.0200911672,23.0
9212.0,679574.1771443255,22.0
9212.0,679633.5528801102,22.0
9212.0,680074.2333510055,22.0
8936.0,680857.6652992635,21.0
9216.0,680857.6846777966,24.0
9216.0,681487.8100911672,24.0
9216.0,680963.3746777965,24.0
9216.0,681009.3955962181,24.0
9142.0,681075.6208202882,23.0
9216.0,681691.6130936405,23.0
9216.0,682659.1177015246,23.0
9182.0,682973.7018311386,22.0
9182.0,683005.6130936405,22.0
9182.0,683014.1866911672,22.0
9042.0,683119.8106822504,21.0
9216.0,683119.8496924529,23.0
9195.0,683605.2018135613,22.0
9216.0,683859.0996709862,22.0
9216.0,684113.5379421738,22.0
9216.0,684251.885340267,22.0
9216.0,684964.9994034973,22.0
9216.0,685540.5644805703,24.0
9216.0,685861.6652992635,24.0
9076.0,686884.137337115,23.0
9216.0,687089.7999999999,24.0
9216.0,687093.51034061,24.0
9216.0,687367.4444805703,24.0
9216.0,687418.685340267,24.0
9052.0,687546.8005005202,23.0
9216.0,688248.1652992635,23.0
9216.0,688283.8098796535,23.0
9216.0,688492.2240196035,23.0
9216.0,688868.0379906363,23.0
9216.0,689155.686004012,23.0
8950.0,690229.272757165,22.0
9216.0,690247.7546262724,22.0
9076.0,690534.7336302823,21.0
9216.0,690927.2622200162,21.0
9076.0,691198.6418169271,20.0
9216.0,691198.6502739631,23.0
9076.0,692096.7350071417,22.0
9216.0,692116.8302810772,22.0
9146.0,692953.1911387411,21.0
9216.0,693027.6302810772,21.0
9061.0,693532.7733143594,20.0
9216.0,693797.3270584467,20.0
9216.0,693946.1554420204,20.0
9216.0,699246.1453688822,20.0
9216.0,696912.1614923647,20.0
9216.0,699854.0304861023,20.0
9216.0,700086.9989445026,20.0
9216.0,702031.2592356678,20.0
9216.0,700278.0811971207,20.0
9216.0,702551.5670584467,20.0
9216.0,703223.9859111026,20.0
9144.0,703638.0486858125,19.0
9216.0,706246.0893404668,19.0
9216.0,707899.6118584467,19.0
9216.0,709220.4664329968,19.0
9216.0,709290.1035064467,19.0
8936.0,709454.1094974066,18.0
9216.0,712645.5119473654,19.0
9216.0,713415.3871894358,19.0
9216.0,715927.2645991618,19.0
9216.0,716924.1345991618,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
9216.0,717917.42998846,23.0
9216.0,717939.02998846,23.0
9216.0,717989.6231361702,23.0
9199.0,717991.8171660798,22.0
9175.0,718001.7882878588,21.0
9164.0,718018.2298637715,20.0
9160.0,718021.9115072383,19.0
9216.0,718168.6,20.0
9200.0,718258.6,19.0
9200.0,718791.13998846,19.0
9216.0,720278.5353698094,19.0
9216.0,720986.7119473653,19.0
9216.0,721186.6953698094,19.0
9216.0,721636.4831474612,19.0
9216.0,721772.9187733489,19.0
9216.0,722123.7532399173,20.0
9208.0,722183.7532399173,19.0
9216.0,723354.5132399173,19.0
9216.0,723405.6599473653,19.0
9216.0,723731.4417234955,19.0
9216.0,724065.6990579894,23.0
9216.0,724098.0390579894,23.0
9216.0,724115.2890579894,23.0
9216.0,724121.6574500619,23.0
9216.0,724126.3510684803,23.0
9206.0,724138.0027436573,22.0
9200.0,724140.7507125629,21.0
9197.0,724172.512393182,20.0
9194.0,724173.4723790142,19.0
9194.0,724575.6990579894,19.0
9194.0,725124.7990579894,19.0
9194.0,725625.7720579894,19.0
8794.0,726190.6990579894,18.0
9216.0,726190.7096295223,20.0
9216.0,726319.8496924529,20.0
9216.0,726259.2347498435,20.0
9216.0,726299.5541678376,20.0
9216.0,726356.37,21.0
9216.0,726399.33,21.0
9216.0,726430.249729608,21.0
9216.0,726458.3999451698,21.0
9216.0,726508.4839190855,21.0
9215.0,726624.3999451698,20.0
9216.0,726638.1868392332,20.0
8998.0,726745.7291959184,19.0
9216.0,726838.46,20.0
9216.0,726957.8980726296,20.0
9215.0,726979.46,19.0
9216.0,727085.0971745374,19.0
8768.0,727214.7106935718,18.0
9216.0,727214.7274225921,21.0
9216.0,727235.6274225921,21.0
9216.0,727250.8335749174,21.0
9216.0,727259.6212399246,21.0
9131.0,727314.7106935718,20.0
8941.0,727321.2885820826,19.0
9216.0,727410.4707138261,19.0
9216.0,728236.1007138261,19.0
9216.0,729104.8459375685,23.0
9216.0,729149.6959375684,23.0
9215.0,729163.8459375685,22.0
9213.0,729189.164332451,21.0
9212.0,729218.8459375685,20.0
9211.0,729222.8459375685,19.0
9216.0,729241.5871825918,19.0
8882.0,729309.5000087783,18.0
9216.0,730836.8397742308,20.0
9215.0,730926.7999999998,19.0
9216.0,731044.38,20.0
9216.0,731076.54,20.0
9216.0,731082.196476643,20.0
9213.0,731092.0546933429,19.0
9216.0,731239.35,20.0
9216.0,731257.62,20.0
9216.0,731271.273178644,20.0
9213.0,731278.2060565423,19.0
9216.0,731467.2999999998,20.0
9216.0,731506.2999999998,20.0
9216.0,731513.7278559152,20.0
9213.0,731519.1979589057,19.0
9216.0,731626.38,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731770.01,20.0
9216.0,731776.1404602625,20.0
9213.0,731791.1826122553,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732109.9099999998,20.0
9216.0,732113.4701125445,20.0
9213.0,732121.1512297124,19.0
9216.0,732180.25,20.0
9216.0,732211.12,20.0
9214.0,732240.6973643743,19.0
9216.0,732312.1699999998,20.0
9215.0,732370.1699999998,19.0
9216.0,732388.7999999998,20.0
9215.0,732451.7999999998,19.0
9216.0,732505.5119473654,19.0
8876.0,733221.2746410354,18.0
9216.0,734048.1442501396,18.0
9216.0,734071.8942501396,18.0
9216.0,734112.5067501396,18.0
8576.0,734143.1442501396,17.0
9216.0,734143.2285032528,19.0
9216.0,734268.0082825057,19.0
9216.0,734375.9885032529,19.0
9216.0,734445.819467941,19.0
9216.0,734528.4028851765,19.0
9216.0,734544.8453032528,19.0
8816.0,734663.1442501396,18.0
9216.0,734663.1651218043,20.0
9216.0,734672.2285032528,20.0
9214.0,734758.1651218043,19.0
9214.0,735135.1085032528,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9163.0,735501.9732869059,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0060441315,21.0
9216.0,735747.4160441315,21.0
9216.0,735757.5881825071,21.0
9216.0,735762.2170214761,21.0
9216.0,735766.1582767345,21.0
9212.0,735778.5137762278,20.0
9209.0,735786.7309018443,19.0
9216.0,735838.12,20.0
9216.0,736085.2831280325,20.0
9214.0,735931.12,19.0
8866.0,736583.3620277988,18.0
9216.0,736776.2285032528,18.0
9216.0,737700.6485032529,18.0
9216.0,737854.6502739631,18.0
9216.0,738952.5773032529,18.0
8576.0,741178.2285032528,17.0
9216.0,741178.3623127242,20.0
9216.0,741208.3194946042,20.0
9214.0,741232.4738958942,19.0
9216.0,741435.99,20.0
9214.0,741527.99,19.0
9216.0,742180.95,20.0
9216.0,742572.1123127242,20.0
9216.0,742211.69,20.0
9214.0,742227.3049088556,19.0
9216.0,742692.14,20.0
9216.0,743053.1861127462,20.0
9216.0,742725.2000000001,20.0
9216.0,742730.4205120378,20.0
9213.0,742736.0322449591,19.0
9216.0,743059.77,20.0
9216.0,743907.5701016134,20.0
9215.0,743128.77,19.0
9216.0,744154.8986138987,19.0
9216.0,744363.7290475183,19.0
9216.0,744969.2395776082,19.0
9144.0,745345.0841778729,18.0
9216.0,745414.9299999998,19.0
9216.0,745642.2285032528,19.0
9193.0,746909.711668532,18.0
9193.0,747369.4685032528,18.0
9216.0,748699.4605843225,20.0
9216.0,748723.884186318,20.0
9216.0,748727.3523543611,20.0
9213.0,748733.663818196,19.0
9216.0,748962.2738099998,21.0
9216.0,749018.6849032529,21.0
9216.0,749011.3847525999,21.0
9216.0,749027.282146612,21.0
9214.0,749053.22,20.0
9216.0,749489.9,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9216.0,749859.86,21.0
9214.0,749889.8625824903,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750040.1799999999,21.0
9216.0,750055.8381865468,21.0
9214.0,750074.2195359714,20.0
9216.0,750178.6,21.0
9216.0,750228.48,21.0
9216.0,750253.1960841151,21.0
9216.0,750292.796084115,21.0
9216.0,750298.8177338981,21.0
9216.0,750320.1672194926,21.0
9216.0,750348.5472194926,21.0
9216.0,750379.9485603308,21.0
9215.0,750428.9485603308,20.0
9216.0,750910.3855572854,21.0
9214.0,750994.3855572854,20.0
9214.0,751430.0819473653,20.0
9102.0,751563.0358657996,19.0
9216.0,751598.2285032528,19.0
9216.0,752385.7738099998,19.0
9106.0,753053.1821351749,18.0
9216.0,753705.5791987715,20.0
9216.0,753761.2253005868,20.0
9216.0,753721.6808471524,20.0
9214.0,753741.4670067885,19.0
9214.0,753822.3791987716,19.0
9214.0,753926.6231987715,19.0
9214.0,753995.7220787714,19.0
9216.0,754070.5791987715,19.0
9216.0,754859.9060562274,20.0
9216.0,755654.5791987715,20.0
9212.0,754906.9060562274,19.0
9211.0,754919.9060562274,18.0
9216.0,755914.21,19.0
9216.0,755940.89,19.0
9216.0,755946.5063942426,19.0
9216.0,755949.088288395,19.0
9205.0,755957.9216149588,18.0
9216.0,756125.6699999998,19.0
9216.0,756159.0399999998,19.0
9216.0,756165.1949106021,19.0
9216.0,756169.5269192054,19.0
9204.0,756177.8924347332,18.0
9216.0,756226.5499999998,19.0
9216.0,756242.5299999998,19.0
9216.0,756250.9429225358,19.0
9216.0,756254.1005157037,19.0
9212.0,756256.4461267254,18.0
9216.0,756326.46,19.0
9216.0,756345.1799999999,19.0
9214.0,756361.37111505,18.0
9216.0,756538.89,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9216.0,756853.16,19.0
9214.0,756871.9253799428,18.0
9216.0,757263.2000830868,18.0
9216.0,757388.1785887335,18.0
8816.0,757670.5791987715,17.0
9216.0,757670.6714400442,20.0
9216.0,757711.1035881776,20.0
9214.0,757727.0482586746,19.0
9213.0,757729.6714400442,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9163.0,758071.32,18.0
9216.0,759544.8988129528,19.0
9216.0,759714.1439861695,19.0
9216.0,760390.4502179937,19.0
9216.0,760703.1212473654,19.0
9216.0,760959.0971308538,19.0
9216.0,762234.2735692594,22.0
9216.0,762260.6635692595,22.0
9215.0,762284.2735692594,21.0
9213.0,762294.3341065531,20.0
9212.0,762297.2735692594,19.0
6212.0,762312.0600789525,18.0
9216.0,762312.0776545272,20.0
9216.0,762362.638497572,20.0
9216.0,762427.8921418412,20.0
9216.0,762539.9196059651,20.0
9216.0,764827.5741137885,20.0
9216.0,766142.2599307413,20.0
8768.0,766264.7826793476,19.0
9216.0,766264.8110772541,21.0
9216.0,766300.6910772541,21.0
9216.0,766317.5822772541,21.0
9216.0,766318.9448904474,21.0
9216.0,766321.1259977246,21.0
9216.0,766329.5627155615,21.0
9216.0,766333.8110772541,21.0
9216.0,766351.4110772541,21.0
9216.0,766359.7826793476,21.0
9216.0,766378.2430772542,21.0
9216.0,766388.9926793475,21.0
9216.0,766425.766446413,21.0
9146.0,766427.2075052358,20.0
9216.0,766486.7826793476,20.0
9216.0,766499.6277791514,20.0
9216.0,766519.7896076904,20.0
9216.0,766594.8085679197,20.0
9216.0,766654.6574026807,20.0
9216.0,766774.1532572474,20.0
9216.0,766800.8811664709,20.0
9216.0,767287.8878499591,20.0
8936.0,767466.8990702339,19.0
9216.0,767466.9434405809,21.0
9104.0,768116.1331519696,20.0
9216.0,768382.9434405809,20.0
9216.0,768598.2159202714,20.0
9216.0,769151.9445101898,20.0
9216.0,769255.7059564241,20.0
8768.0,769453.2755692507,19.0
9216.0,769453.349370317,21.0
9216.0,769612.5119473654,21.0
9216.0,769638.6119473653,21.0
9216.0,769660.9769473653,21.0
9216.0,769671.7760473654,21.0
9216.0,769702.5119473654,21.0
9216.0,769740.3119473654,21.0
9216.0,769761.7139473654,21.0
9216.0,769772.0600485996,21.0
9216.0,769792.5119473654,21.0
9216.0,769814.9519473653,21.0
9216.0,769955.9410033312,22.0
9216.0,770017.8815961861,22.0
9203.0,770232.1163789829,21.0
9216.0,770404.619716408,21.0
9216.0,770675.9410033312,21.0
9116.0,771539.9410033312,21.0
9216.0,771848.7252340356,21.0
9216.0,772601.539716408,21.0
9216.0,773555.9410033312,21.0
9216.0,773591.0910033312,21.0
9216.0,773594.771752329,21.0
9216.0,773624.0085033312,21.0
9216.0,773650.9410033312,21.0
9216.0,773822.1117523289,21.0
9216.0,774220.0347737587,21.0
8906.0,774429.8542072182,20.0
9216.0,774429.9192420759,22.0
8916.0,774436.771752329,21.0
9216.0,774436.7987285703,23.0
9216.0,774910.9410033312,23.0
9216.0,775698.7267266209,23.0
9216.0,776339.7992420759,23.0
9216.0,776777.0552065582,23.0
9216.0,776906.463898049,23.0
9216.0,777049.5926454369,23.0
9216.0,778209.4712420759,23.0
9216.0,778623.2249139113,23.0
9216.0,779108.9357460658,23.0
9216.0,780505.5757460658,23.0
9216.0,781245.4902995764,23.0
9216.0,781257.8337664256,23.0
9216.0,781354.567970345,23.0
9216.0,781797.9594982064,23.0
9216.0,782832.3535980625,23.0
9216.0,783351.3235875318,23.0
9216.0,784742.4883082801,23.0
9216.0,784826.8280295326,23.0
9216.0,785208.7235875318,23.0
9216.0,785736.1210547545,23.0
9216.0,786179.1349272216,23.0
9216.0,787318.3134564225,23.0
9216.0,788362.0606429941,23.0
9216.0,788450.6923277383,23.0
9216.0,788675.0634564225,23.0
9216.0,788750.3276330759,23.0
9216.0,788871.6481350448,23.0
9216.0,789756.9522410261,23.0
9216.0,789893.8722773938,23.0
9216.0,790582.0903457714,23.0
9216.0,791313.816589602,23.0
9182.0,791683.7309167754,22.0
9042.0,792127.8820888104,21.0
9216.0,792127.9119512158,23.0
9216.0,792240.7719512158,23.0
9216.0,792336.68526825,23.0
9216.0,792574.3598420883,23.0
9216.0,794072.816589602,23.0
9193.0,795319.9889973381,22.0
9193.0,795535.086589602,22.0
9216.0,795742.0979729616,22.0
9216.0,795854.5334118165,22.0
9216.0,795964.6924641746,22.0
9216.0,796001.909389602,22.0
9216.0,796575.6790648757,22.0
9216.0,796646.9824902212,22.0
9216.0,796961.8064309865,22.0
9216.0,798853.9332542352,22.0
9216.0,799872.5941638525,22.0
9216.0,800064.553993064,22.0
9216.0,800094.6263233973,22.0
9216.0,800326.1732542352,22.0
9216.0,801395.3826773419,22.0
9216.0,802310.2540831276,22.0
9216.0,802862.8273028906,22.0
9216.0,802948.4734179593,22.0
9216.0,803009.0782422302,22.0
9076.0,803161.8194947523,21.0
8830.0,803338.1080884842,20.0
9216.0,803338.1461898104,22.0
9076.0,803693.102353533,21.0
8936.0,804346.9028556306,20.0
9216.0,804346.9358683268,22.0
9178.0,804606.5961898103,22.0
9216.0,805256.1699999998,23.0
9216.0,805359.4540831276,23.0
9216.0,805291.6799999998,23.0
9214.0,805319.3950137692,22.0
9184.0,806103.2358683269,22.0
9216.0,806288.7648530677,22.0
9216.0,806681.4912040188,22.0
9216.0,806731.5940831276,22.0
9076.0,806878.0036647512,21.0
9216.0,807172.1023861187,21.0
9076.0,807505.2213601385,20.0
8840.0,807616.4308483117,19.0
9216.0,807616.4770769317,21.0
9216.0,807766.7028683268,21.0
9216.0,808081.7858135265,21.0
9216.0,808342.0667483268,21.0
9216.0,808511.8423861187,21.0
9216.0,808649.4589120469,21.0
9216.0,808853.1461898104,21.0
9216.0,809025.4093861188,21.0
9216.0,809122.3891547526,21.0
9216.0,809176.0557061187,21.0
9216.0,809269.4470769317,21.0
9182.0,809471.2806152406,20.0
9216.0,809532.6914460155,20.0
9216.0,809667.6881231975,20.0
9216.0,809977.1809239779,20.0
9076.0,810289.6675180353,19.0
9216.0,810471.5791547525,19.0
9216.0,810697.3514460155,19.0
9076.0,810777.604968842,18.0
9216.0,811085.87,19.0
9215.0,811206.87,18.0
9216.0,811307.03,19.0
9216.0,811333.7814035739,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9216.0,811862.6129341832,19.0
9215.0,811567.7899999998,18.0
9215.0,812081.422049601,18.0
9216.0,812126.8107054025,18.0
8838.0,812333.8560397996,17.0
9216.0,812333.8856477677,19.0
9216.0,812619.4308483117,19.0
8844.0,812622.8170001723,18.0
9216.0,812622.8542890495,20.0
9216.0,813201.4278180702,20.0
9216.0,813484.7795589638,20.0
9216.0,813588.7795589638,20.0
9216.0,813692.7795589638,20.0
9216.0,813890.7056477676,20.0
8914.0,813972.8717306127,19.0
9216.0,813972.9382005756,21.0
9216.0,814001.0182005756,21.0
9056.0,814080.9382005756,20.0
9216.0,814136.52,21.0
9104.0,814142.2514764216,20.0
9103.0,814179.3320818753,19.0
9216.0,814211.21,20.0
9104.0,814355.2794970523,19.0
9216.0,814355.3140069534,22.0
9215.0,814426.2794970523,21.0
9214.0,814427.2794970523,20.0
9048.0,814540.2427019572,19.0
9216.0,814818.9257290415,19.0
9216.0,814847.0057290414,19.0
9216.0,814889.5209290414,19.0
9216.0,814934.3948568366,19.0
9056.0,815038.3948568366,18.0
9216.0,815050.26,19.0
9182.0,815256.4308483117,19.0
9216.0,815810.2008483118,19.0
9216.0,815827.86,19.0
9216.0,816012.0915280472,19.0
9216.0,816055.956,19.0
9216.0,816176.8689537919,19.0
9216.0,816346.26,19.0
9216.0,816364.1910199714,19.0
9216.0,816454.4340069534,19.0
9216.0,816575.9228851869,19.0
9216.0,816810.9035768227,19.0
8948.0,816866.0916305213,18.0
9216.0,816866.1395697063,20.0
9216.0,816900.1471825917,20.0
9216.0,817355.8856477677,20.0
9216.0,817439.5837061343,20.0
9104.0,817488.5763552265,19.0
8932.0,817629.1080983342,18.0
9216.0,817629.1455194182,20.0
9216.0,817843.3455194181,20.0
9216.0,818290.5988870601,20.0
9050.0,818463.532211263,19.0
9216.0,818661.57,20.0
9216.0,818802.5256477677,20.0
9216.0,818980.4854157255,20.0
9216.0,818981.8717306127,20.0
9216.0,819073.1335768227,20.0
9216.0,819423.765120722,20.0
9216.0,819690.4837061344,20.0
9216.0,819875.2583370586,20.0
9216.0,819879.3140069534,20.0
9194.0,820331.8945493919,20.0
9216.0,821121.49,21.0
9215.0,821296.49,20.0
8923.0,821701.8031863918,19.0
9216.0,821701.8151587103,21.0
9216.0,821881.0916305213,21.0
9216.0,821945.4417306127,21.0
9216.0,822325.6004236095,24.0
9216.0,822359.2304236095,24.0
9216.0,822364.5739283008,24.0
9216.0,822368.2584410013,24.0
9212.0,822370.7635986652,23.0
9211.0,822383.6004236095,22.0
9210.0,822414.6004236095,21.0
9038.0,822427.1028518344,20.0
8838.0,822441.5837061343,19.0
9216.0,822441.6324615895,21.0
9216.0,822591.7340069534,21.0
9016.0,822634.1080983342,20.0
9216.0,822634.1541164595,22.0
9216.0,822677.0541164596,22.0
9216.0,822683.9977507284,22.0
9213.0,822696.471222863,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822829.6799999998,22.0
9216.0,822865.0799999998,22.0
9216.0,822902.2520466034,22.0
9213.0,822930.2974227886,21.0
9216.0,823063.4299999998,22.0
9104.0,823131.1420354076,21.0
9103.0,823245.4299999998,20.0
9216.0,823710.5753631401,20.0
9216.0,824133.7833429046,20.0
9216.0,824197.5653971803,20.0
9052.0,824236.0316827009,19.0
9216.0,824348.0988133815,19.0
9216.0,825052.8520277593,19.0
9216.0,825145.9524615895,19.0
9216.0,825298.7200392548,19.0
9188.0,825450.8194353945,19.0
9188.0,825460.9551845373,19.0
9216.0,825932.4675231702,20.0
9216.0,826136.5348615895,20.0
9104.0,826102.1264200741,19.0
9216.0,826401.6053650959,19.0
9216.0,826779.9526855896,19.0
9216.0,827295.0730423351,19.0
9216.0,827673.1080983342,19.0
9044.0,827806.0970104056,18.0
9216.0,827859.148389071,20.0
9216.0,827895.0107300984,20.0
9216.0,827905.8200154972,20.0
9213.0,827914.058329101,19.0
9216.0,828083.3950636745,19.0
9104.0,828121.6049277431,18.0
9216.0,828538.11,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9215.0,828709.27,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829098.8175231701,18.0
9216.0,829779.9356748023,18.0
9216.0,830191.5968405936,18.0
9216.0,830625.3457667629,22.0
9216.0,830643.5857667628,22.0
9216.0,830647.0233202847,22.0
9216.0,830654.9257667628,22.0
9213.0,830656.1822811773,21.0
9212.0,830670.9183674857,20.0
9210.0,830687.3457667629,19.0
9209.0,830702.3672321764,18.0
8901.0,830760.0813076388,17.0
9216.0,830760.1304067713,19.0
9216.0,830795.8657667629,19.0
9216.0,830921.1097667628,19.0
9216.0,830982.4793267628,19.0
9216.0,831213.3457667629,19.0
9216.0,831364.3457667629,19.0
8936.0,831523.9493505647,18.0
9216.0,831523.9889240351,20.0
9216.0,831954.9489332916,21.0
9216.0,831964.0680097829,21.0
9216.0,831976.9089332916,21.0
9216.0,831983.6492553083,21.0
9216.0,831988.5957988452,21.0
9212.0,831992.3946264224,20.0
9216.0,832007.0331938791,20.0
9215.0,832015.9489332916,19.0
8951.0,832384.4106150196,18.0
9216.0,832643.3987167758,18.0
8992.0,833274.0211673224,17.0
9216.0,833274.0774059499,24.0
9215.0,833332.0211673224,23.0
9214.0,833333.0211673224,22.0
9214.0,833350.0211673224,21.0
9216.0,833368.7884637371,21.0
9212.0,833379.1456048532,20.0
9152.0,833399.6923841379,19.0
9216.0,833516.6218715801,19.0
9216.0,833537.8389877914,19.0
9216.0,833598.2261647005,19.0
8768.0,834573.7533254663,18.0
9216.0,834573.7894338688,20.0
9215.0,834631.7894338688,19.0
9201.0,834714.2946725382,18.0
9216.0,834793.8126350696,18.0
9216.0,834926.8663545251,18.0
9216.0,835060.4086103061,19.0
9216.0,835208.3043208855,19.0
9216.0,835263.3986103061,19.0
9104.0,835365.8806684043,18.0
9216.0,835365.9204691849,20.0
9216.0,835388.8004691849,20.0
9216.0,835419.6260691849,20.0
8896.0,835443.4086103061,19.0
8736.0,835469.9204691849,18.0
9216.0,835520.1699999998,19.0
9196.0,835601.8806684043,18.0
9094.0,835949.8704051347,17.0
9216.0,836531.88,18.0
9186.0,836750.6710894051,17.0
8906.0,837344.233242502,16.0
9216.0,838301.2074259262,18.0
9216.0,838310.597940741,18.0
9216.0,838317.0518547859,18.0
9213.0,838327.2516141923,17.0
9213.0,838454.6474259262,17.0
9213.0,838488.4042259261,17.0
9213.0,838534.4099219262,17.0
9216.0,838575.2074259262,17.0
9216.0,838601.9974259263,17.0
9216.0,838610.4856259263,17.0
9216.0,838614.1193839263,17.0
9216.0,838622.2074259262,17.0
9139.0,838718.2473296204,17.0
9216.0,838763.0810868766,17.0
9216.0,839030.9810868766,17.0
8422.0,839331.0637648964,16.0
9216.0,841545.0943835229,16.0
8947.0,850188.5397475304,15.0
9216.0,850188.5693865563,29.0
9216.0,851086.9855825917,29.0
9216.0,850204.8925695803,29.0
9216.0,850208.5619767997,29.0
9216.0,850213.3601984582,29.0
9216.0,850214.0189529399,29.0
9216.0,850220.2399020679,29.0
9213.0,850229.0801162743,28.0
9212.0,850238.9842070739,27.0
9211.0,850242.5284863923,26.0
9207.0,850246.9360374166,25.0
9206.0,850250.5397475304,24.0
9205.0,850258.5397475304,23.0
