cores,time,running_job_len
9216.0,716507.415574656,19.0
9157.0,716882.3501638994,18.0
8887.0,717131.5526979454,17.0
9216.0,717131.5914121569,19.0
9216.0,718515.5766719022,25.0
9216.0,718536.2766719022,25.0
9216.0,718541.6766719022,25.0
9216.0,718542.5766719022,25.0
9216.0,718543.1666719022,25.0
9216.0,718549.4917249851,25.0
9216.0,718550.1289445837,25.0
9216.0,718556.8704412809,25.0
9216.0,718557.8766719023,25.0
9216.0,718559.260586126,25.0
9216.0,718564.2090595977,25.0
9210.0,718568.7283841367,24.0
9198.0,718579.5142737345,23.0
9178.0,718583.9380353095,22.0
9159.0,718594.6726538353,21.0
9145.0,718605.5766719022,20.0
9138.0,718638.1067548975,19.0
9138.0,719050.1887709494,19.0
9138.0,719348.351412157,19.0
9138.0,719941.3651709494,19.0
9212.0,720563.1204897289,19.0
9212.0,720896.0566719022,19.0
9216.0,721525.6787709494,19.0
9216.0,721818.46815195,19.0
9076.0,722154.6400841576,18.0
9216.0,722154.6696821413,20.0
9208.0,722214.6696821413,19.0
9216.0,722409.5914121569,19.0
9016.0,724051.5766719022,18.0
9216.0,724051.8014466866,23.0
9184.0,724119.510616742,22.0
9178.0,724136.293383415,21.0
9174.0,724140.5937141308,20.0
9170.0,724140.8014466866,19.0
9216.0,726356.4567474514,21.0
9216.0,726422.6546508945,21.0
9216.0,726486.216646048,21.0
9216.0,726536.016646048,21.0
9214.0,726597.7615855258,20.0
9216.0,726838.46,21.0
9215.0,726979.46,20.0
9216.0,726979.9813574444,20.0
9216.0,727570.9007057105,24.0
9215.0,727670.9007057105,23.0
9214.0,727684.9007057105,22.0
9213.0,727685.9007057105,21.0
9212.0,727688.9007057105,20.0
9216.0,727822.04,21.0
9216.0,727836.2000000001,21.0
9216.0,727841.4987026692,21.0
9213.0,727855.70113775,20.0
9216.0,728298.9567474514,20.0
9216.0,728579.2406921084,20.0
9216.0,728885.2406921084,20.0
9216.0,729002.4423581602,20.0
9216.0,729134.7958887412,20.0
9076.0,729183.4923474888,19.0
9028.0,729229.7958887412,18.0
9216.0,730486.4290432165,18.0
9216.0,730556.0062352337,18.0
9216.0,731466.8062352338,18.0
9216.0,731721.8302352338,23.0
9216.0,731736.1302352338,23.0
9216.0,731742.644033873,23.0
9216.0,731747.2902352337,23.0
9216.0,731748.6465859351,23.0
9216.0,731749.5502352337,23.0
9216.0,731756.1695069266,24.0
9212.0,731756.195604403,23.0
9210.0,731768.5006269332,22.0
9209.0,731777.8302352338,21.0
9209.0,731781.7097008108,20.0
9208.0,731811.8302352338,19.0
9206.0,731812.0775701139,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732311.3417982598,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732345.2299999999,19.0
9216.0,732350.8315808948,19.0
9213.0,732358.2250644254,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,732774.5294549231,18.0
9216.0,733407.3090432165,18.0
9076.0,734122.8546101821,17.0
9216.0,734462.8828821131,17.0
9216.0,734675.4904459359,17.0
9214.0,734770.4904459359,16.0
8758.0,734821.7057110639,15.0
9216.0,734821.7625171137,17.0
9216.0,734905.7625171137,17.0
9216.0,735521.6737711172,17.0
8936.0,735755.6270961545,16.0
9216.0,735755.8785552676,22.0
9216.0,735789.2671893667,22.0
9216.0,735794.0686860565,22.0
9216.0,735795.8249342914,22.0
9216.0,735799.6672529636,22.0
9212.0,735803.6571371487,21.0
9210.0,735813.7084779346,20.0
9209.0,735814.6333710599,19.0
9206.0,735825.0304966349,18.0
9216.0,735838.12,19.0
9215.0,735846.8785552676,18.0
9213.0,735931.12,17.0
9216.0,736942.7057110639,17.0
9216.0,737496.765711064,17.0
9216.0,737889.9210927631,17.0
9216.0,737945.0179184944,17.0
9216.0,738709.1486106222,17.0
9216.0,738946.6162149545,17.0
9216.0,739135.6513539847,17.0
9216.0,739204.2136376349,17.0
9216.0,739546.4593048848,17.0
9216.0,740432.6541019611,18.0
9216.0,740630.2093048848,18.0
9216.0,740454.854101961,18.0
9216.0,740466.5871917414,18.0
9216.0,740469.2179701903,18.0
9212.0,740472.4900072631,17.0
9156.0,740991.2841019611,17.0
9216.0,741152.75,18.0
9216.0,741204.907813127,18.0
9216.0,741655.846901961,18.0
9216.0,741806.5983931416,19.0
9214.0,741898.5983931416,18.0
9216.0,741982.6287539707,18.0
9216.0,742046.8019156434,18.0
9216.0,742075.9525910125,18.0
9216.0,742204.5188864286,19.0
9216.0,742232.9388864286,19.0
9214.0,742249.5711264181,18.0
9216.0,742501.6541019611,18.0
9216.0,742747.542785496,19.0
9216.0,742764.4829739644,19.0
9215.0,742804.542785496,18.0
9216.0,743059.77,19.0
9147.0,743128.77,18.0
9216.0,744783.4439063007,18.0
9216.0,744802.4439063007,18.0
9216.0,744865.9347561805,18.0
9216.0,744896.7287514986,18.0
9216.0,744952.6087514986,18.0
9216.0,744978.6302575765,18.0
9216.0,745006.8202224941,18.0
9216.0,745132.9644401224,18.0
9216.0,745264.4575664265,18.0
9216.0,745673.4347561805,18.0
9216.0,745814.8775664265,18.0
9216.0,746284.8515664265,18.0
9216.0,746424.4097561805,18.0
9216.0,746696.3417561805,18.0
9216.0,746745.4260864265,18.0
8816.0,746990.9347561805,17.0
9216.0,746990.9461133449,19.0
9216.0,747135.2854459102,19.0
8912.0,747253.795461151,18.0
9216.0,747253.8689781312,20.0
9216.0,747361.8164314049,20.0
9216.0,747381.4575664265,20.0
9216.0,747509.425245104,20.0
9193.0,747531.9037481309,19.0
9216.0,747642.6125361299,19.0
9216.0,748471.3775664265,19.0
9216.0,747686.7125361299,19.0
9216.0,747768.6125361299,19.0
9216.0,748775.1525361299,19.0
9216.0,748974.4175664266,19.0
9216.0,749075.92033613,19.0
9216.0,749159.6456981299,19.0
9216.0,749474.6125361299,22.0
9216.0,749477.4575664265,22.0
9216.0,749522.6125361299,22.0
9214.0,749565.6125361299,21.0
9213.0,749589.6125361299,20.0
9216.0,749607.27,21.0
9216.0,749634.86,21.0
9214.0,749669.1332714988,20.0
9216.0,749735.3099999998,21.0
9216.0,749794.8575664265,21.0
9216.0,749772.4399999998,21.0
9216.0,749778.3820313868,21.0
9213.0,749789.4936364122,20.0
9216.0,749821.64,21.0
9139.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750060.3926330509,21.0
9216.0,750060.46,21.0
9216.0,750065.0575635799,21.0
9216.0,750068.6555183872,21.0
9212.0,750074.257698911,20.0
9216.0,750178.7476171075,22.0
9216.0,750264.6,22.0
9006.0,750307.9404293249,21.0
9216.0,750307.976582131,23.0
9215.0,750352.6,22.0
9216.0,750360.96,23.0
9215.0,750393.976582131,22.0
9216.0,750409.96,22.0
9216.0,750430.12,22.0
9216.0,750445.9274271559,22.0
9212.0,750468.9411461669,21.0
9216.0,751498.9798520907,21.0
9059.0,752329.1910391065,20.0
9216.0,752571.59,21.0
9216.0,752687.5474413406,21.0
9104.0,752719.1649091669,20.0
9216.0,752789.9098576743,20.0
9216.0,754581.7667986408,20.0
9182.0,755605.7210106467,19.0
9216.0,755605.88433407,23.0
9216.0,755638.7945061872,23.0
9214.0,755653.3863823953,22.0
9211.0,755657.5737381822,21.0
9210.0,755657.7210106467,20.0
9216.0,755726.88433407,20.0
9216.0,756729.3273036965,20.0
9216.0,757809.0831796565,28.0
9216.0,757829.7831796565,28.0
9216.0,757831.6431796566,28.0
9216.0,757836.6831796565,28.0
9216.0,757840.9831796566,28.0
9216.0,757841.7431796566,28.0
9216.0,757847.4318749045,28.0
9216.0,757849.2255891267,28.0
9215.0,757852.2892117291,27.0
9216.0,757852.5448741711,27.0
9212.0,757853.8016395657,26.0
9210.0,757855.1107683197,25.0
9210.0,757855.9891018608,25.0
9209.0,757856.0831796565,24.0
9203.0,757858.8849377092,23.0
9194.0,757862.6451733686,22.0
9216.0,757875.7584817694,22.0
9215.0,757880.0831796565,21.0
9214.0,757898.0831796565,20.0
9216.0,757907.7355891083,22.0
9216.0,757932.5355891084,22.0
9216.0,757937.647794554,22.0
9216.0,757944.3574178704,22.0
9216.0,757945.8108879543,22.0
9212.0,757950.5920115919,21.0
9212.0,757962.8955891083,21.0
9216.0,757984.5304418107,21.0
9216.0,757987.7355891083,21.0
9216.0,758012.32,22.0
9216.0,758045.1357287429,22.0
9216.0,758024.12,22.0
9216.0,758033.5000980307,22.0
9216.0,758037.8499018993,22.0
9212.0,758044.3638786888,21.0
9212.0,758059.0806379495,21.0
9216.0,758096.7835406192,21.0
9104.0,760087.022967444,20.0
9216.0,760936.87,21.0
9216.0,763363.8924218842,21.0
9076.0,765847.14392376,20.0
9216.0,765847.2904692863,24.0
9216.0,765865.4760472756,24.0
9216.0,765886.0682364206,24.0
9216.0,765891.5056687632,24.0
9215.0,765897.1758249474,23.0
9211.0,765898.9760080593,22.0
9216.0,765905.1004305285,22.0
9215.0,765910.2904692863,21.0
9192.0,767570.8352477665,20.0
9180.0,769649.8624628274,19.0
6600.0,770599.2401102554,18.0
9216.0,770599.339078288,23.0
9216.0,772045.6255212608,23.0
9216.0,772534.4260812608,23.0
9216.0,772760.0390782879,23.0
9216.0,772844.7216197737,23.0
9216.0,773399.047070978,23.0
9216.0,773537.364078288,23.0
9216.0,774299.2255212608,23.0
9216.0,774322.5369699791,23.0
9216.0,775611.7950808445,23.0
9216.0,775703.9695212608,23.0
9188.0,775779.9127689527,22.0
9216.0,775869.339078288,22.0
9216.0,775973.9007212608,22.0
9216.0,776730.9756258578,22.0
9216.0,778208.1550808445,22.0
9216.0,778242.3756258579,22.0
9216.0,778375.839078288,22.0
9216.0,778611.5430280821,22.0
9216.0,779353.374078288,22.0
9216.0,779476.6856258578,22.0
9216.0,779854.4016361942,22.0
9216.0,780041.7366591971,22.0
9216.0,780428.4252504238,22.0
9216.0,780618.2023569192,22.0
9216.0,780882.339078288,22.0
9216.0,781768.9756258578,22.0
9216.0,782046.3464188372,22.0
9216.0,782138.961676829,22.0
9216.0,782937.259078288,22.0
9216.0,783034.5366591972,22.0
9216.0,783812.6646591972,22.0
9216.0,783980.0357330081,22.0
9216.0,784421.2006591972,22.0
9216.0,784942.5987989035,22.0
9216.0,785029.7366591971,22.0
8964.0,785272.7187159547,21.0
9216.0,785272.7859587325,23.0
9216.0,786755.1059587324,23.0
9216.0,787001.6263918806,23.0
9216.0,787198.8584543484,23.0
9216.0,787290.6766591971,23.0
9216.0,787892.4113630155,23.0
9216.0,787893.3391887306,23.0
9216.0,788253.3987989036,23.0
9216.0,788994.0035011971,23.0
9216.0,789251.0234631768,23.0
9216.0,789748.0149173721,23.0
9216.0,790287.7366591971,23.0
9216.0,790495.2401102554,23.0
9038.0,790573.6928601757,22.0
9216.0,790573.780137064,24.0
9216.0,790633.8883611603,24.0
9216.0,790706.500137064,24.0
9216.0,790767.1515493117,24.0
9216.0,790798.140137064,24.0
8896.0,790889.780137064,23.0
9216.0,790889.8350445384,25.0
9216.0,791942.2366591971,25.0
9216.0,791113.0650445384,25.0
9216.0,791474.1661445383,25.0
9216.0,791952.8350445384,25.0
9216.0,792119.0649173722,25.0
9216.0,792424.1960841567,25.0
9216.0,793469.695104773,25.0
9216.0,793857.8349173722,25.0
9216.0,794063.8089222392,25.0
9216.0,794162.2212335872,25.0
9216.0,794681.7309368403,25.0
9216.0,794792.3155199615,25.0
9216.0,794996.457472636,25.0
9216.0,795046.8852865855,25.0
9216.0,795802.7366591971,25.0
9216.0,796036.5909368403,25.0
9216.0,796577.953082641,25.0
9216.0,796686.5862741921,25.0
9216.0,797082.4930949936,25.0
9216.0,797880.184814151,25.0
9216.0,797999.9327313422,25.0
9216.0,798454.0210641265,25.0
9216.0,799016.6885454796,25.0
9216.0,799428.6210641265,25.0
9216.0,799562.6063634813,27.0
9216.0,799891.1130641265,27.0
9216.0,799685.1679519509,27.0
9216.0,799942.8890164145,27.0
9216.0,800217.6884182874,27.0
9216.0,800226.0210641265,27.0
9216.0,800466.0210519639,27.0
9216.0,800646.8210641266,27.0
9216.0,801073.6463634813,27.0
9216.0,801396.0335596073,27.0
9216.0,801488.4210641265,27.0
9216.0,801574.9540024187,27.0
9216.0,801912.740889064,27.0
9216.0,802314.4540024187,27.0
9216.0,802330.0210641265,27.0
9216.0,802456.0487839094,27.0
9216.0,802478.5230833737,27.0
9182.0,803177.4309022953,26.0
9182.0,803482.0210641265,26.0
9216.0,804039.9540024187,26.0
9216.0,804080.2740024186,26.0
9216.0,804175.852284854,26.0
9216.0,804176.7341692441,26.0
9216.0,804289.3722848541,26.0
9216.0,804353.9066848541,26.0
9216.0,804559.2148096816,26.0
9216.0,804926.3410641265,26.0
9216.0,804624.7348096817,26.0
9216.0,804637.4356096816,26.0
9216.0,804710.8137866193,26.0
9216.0,804943.3351794711,26.0
8576.0,805287.2401102554,25.0
9216.0,805287.2464085522,27.0
9216.0,805333.1176804658,27.0
9215.0,805354.2464085522,26.0
9181.0,805440.5496121942,25.0
9041.0,805804.5682126267,24.0
9216.0,805804.6040041817,26.0
9216.0,805858.6063634813,26.0
9216.0,805930.0210641265,27.0
9216.0,806005.2440041817,27.0
9216.0,806046.8782418434,27.0
9216.0,806222.6040041817,27.0
9216.0,806762.8137866193,27.0
9216.0,807067.9354750633,27.0
9216.0,807242.138662277,27.0
9216.0,807255.0568473138,27.0
9216.0,807472.7620241628,27.0
9216.0,807607.6456005132,27.0
9216.0,807706.2401102554,27.0
9216.0,807970.4246841635,27.0
9216.0,808454.9381392968,28.0
9216.0,808548.7410641265,28.0
9216.0,808724.2054750633,28.0
9216.0,808785.1510641265,28.0
9216.0,809149.8538539655,28.0
9216.0,809388.2346641265,28.0
9216.0,809507.8328254177,29.0
9216.0,809579.8336542314,29.0
9216.0,809733.0244750633,29.0
9216.0,809811.0125762188,29.0
9216.0,809884.8362817873,29.0
9216.0,809885.9289462407,29.0
9216.0,810085.7894227491,31.0
9216.0,810291.7371789537,31.0
9216.0,810343.3601102554,31.0
9216.0,810537.4994228162,31.0
9216.0,810939.0210641265,31.0
9216.0,811195.6581184274,33.0
9216.0,811235.6272417043,33.0
9216.0,811316.6581184274,33.0
9216.0,811361.3181392968,33.0
9215.0,811375.6581184274,32.0
9215.0,811443.8753102554,32.0
9216.0,811508.7899999998,33.0
9216.0,811674.889422749,33.0
9215.0,811567.7899999998,32.0
9216.0,811909.0444473356,32.0
9216.0,812125.9356174637,32.0
9216.0,812164.1928254177,32.0
9216.0,812212.7010641266,32.0
9216.0,812306.1528254177,32.0
9216.0,812347.4771789537,32.0
9216.0,812824.4159187914,32.0
9216.0,812998.7148470022,32.0
9076.0,813093.8673066882,31.0
9216.0,813134.51,32.0
9104.0,813280.5975359315,31.0
9216.0,813334.8773154767,31.0
9216.0,813343.0465677747,31.0
9216.0,813347.8081184274,31.0
9216.0,813785.6958641266,31.0
9216.0,814203.6631184274,31.0
9216.0,814301.0548470021,31.0
9216.0,814359.2764076861,35.0
9215.0,814424.2764076861,34.0
9214.0,814430.2764076861,33.0
9213.0,814431.2764076861,32.0
9216.0,814431.7155225071,34.0
9216.0,814504.8328254177,34.0
9216.0,814519.8328254177,34.0
9216.0,814567.4759187915,34.0
9216.0,814585.5092521823,34.0
9076.0,814611.1265492644,33.0
9216.0,814729.737177956,33.0
9104.0,814917.0975473868,32.0
9216.0,815305.7371789537,32.0
9216.0,815382.7894227491,32.0
8952.0,815681.5380191023,31.0
9216.0,815681.5973897787,33.0
9216.0,815806.1049187914,33.0
9216.0,815851.6948003066,33.0
9216.0,816190.8424684709,33.0
9216.0,816251.6728254177,33.0
9216.0,816240.762468471,33.0
9216.0,816294.8424684709,33.0
9216.0,816296.8317540775,33.0
9216.0,816346.8424684709,33.0
9216.0,816373.0773154766,33.0
9216.0,816377.002468471,33.0
9216.0,816398.8424684709,33.0
9216.0,816460.2024684709,33.0
9216.0,816502.8424684709,33.0
9216.0,816880.6894227491,33.0
9216.0,816913.0971789537,33.0
9104.0,816924.1128629369,32.0
9216.0,816930.6746613623,32.0
9046.0,816971.2597648316,31.0
9216.0,817009.060125697,31.0
9038.0,817123.3660216444,30.0
9216.0,817174.5599999998,31.0
9216.0,817276.6346613623,31.0
9216.0,817374.805522507,31.0
9216.0,817530.626610042,31.0
9216.0,817579.7094227491,31.0
9216.0,817607.1680293843,31.0
9216.0,817711.1756594887,31.0
9184.0,817763.8789929004,31.0
9216.0,817821.3526367622,31.0
9216.0,817981.9662886169,31.0
9104.0,817998.9142058482,30.0
9216.0,818007.7148470022,30.0
9016.0,818106.4159187914,29.0
8952.0,818169.352943701,28.0
9216.0,818344.38,29.0
9216.0,818451.797943172,29.0
9052.0,818608.4327163871,28.0
9216.0,818858.8773154767,28.0
8954.0,818954.455851475,27.0
8814.0,819003.879046126,26.0
9216.0,819066.1810639041,26.0
8840.0,819085.6483800053,25.0
9216.0,819177.7172926976,25.0
9002.0,819690.7092696168,24.0
8840.0,819998.36449058,23.0
8664.0,820122.5037298246,22.0
9216.0,820127.0957076702,22.0
9216.0,820162.9064508525,22.0
9216.0,820154.9957076702,22.0
9216.0,820186.0374151596,22.0
9216.0,820194.9266313952,22.0
9216.0,820211.4351758327,22.0
8895.0,820289.7837271441,21.0
8332.0,820351.6425000862,20.0
9216.0,820351.6883213295,22.0
9216.0,820385.3332003192,22.0
9216.0,820423.5864081887,22.0
9216.0,820453.6425000862,22.0
9216.0,820556.3925615947,22.0
9216.0,820589.7225615947,22.0
9036.0,820613.5957836993,21.0
9216.0,820657.3925615947,21.0
9216.0,820696.8725615947,21.0
8576.0,820751.3925615947,20.0
8542.0,821109.1540201645,19.0
9216.0,821121.49,20.0
9215.0,821296.49,19.0
9045.0,821362.7334110282,18.0
8777.0,821480.5096564424,17.0
9216.0,821495.0034320207,17.0
9216.0,821582.8916932909,17.0
9216.0,822365.6534320207,17.0
9216.0,822485.4295598494,17.0
9104.0,822813.0158170778,16.0
9216.0,822813.0524443119,24.0
9216.0,822830.151822414,24.0
9216.0,822834.160723597,24.0
9213.0,822857.1724931243,23.0
9212.0,822871.0158170778,22.0
9211.0,822874.525047368,21.0
9210.0,822877.0158170778,20.0
9209.0,822891.0158170778,19.0
9208.0,822902.0158170778,18.0
6968.0,822922.4864532293,17.0
9216.0,822922.5458916292,19.0
9214.0,822952.4616832699,18.0
9216.0,823063.4299999998,19.0
9216.0,823086.5458916292,19.0
9216.0,823107.1099999999,19.0
9214.0,823185.6079992518,18.0
9216.0,823720.5633233503,18.0
9216.0,824199.0033233502,18.0
9216.0,824410.9345233502,18.0
8896.0,824606.5633233503,17.0
9216.0,825024.77,18.0
9216.0,825065.54,18.0
9216.0,825091.9952,18.0
8896.0,825175.77,17.0
9216.0,825448.66,18.0
9152.0,826218.7032973008,18.0
9152.0,826295.2100295478,18.0
9216.0,826437.2939608635,18.0
9056.0,826558.2939608635,17.0
9216.0,826634.0881239803,17.0
9216.0,826738.4881239804,17.0
8784.0,826892.4498969148,16.0
9216.0,826892.4813151038,18.0
9056.0,827256.4813151038,17.0
9216.0,827859.11,18.0
9216.0,827889.53,18.0
9216.0,827902.8881205871,18.0
9213.0,827915.7932480217,17.0
9216.0,828538.11,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9216.0,828671.67,18.0
9214.0,828702.8704691496,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.635578144,19.0
9216.0,829133.0004373565,19.0
9216.0,829141.251112813,19.0
9213.0,829156.4861325094,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9057.0,830199.2784462817,17.0
9216.0,830229.7899999998,18.0
9215.0,830277.7899999998,17.0
9216.0,830373.35,18.0
9216.0,830402.9299999999,18.0
9216.0,830411.625019547,18.0
9213.0,830418.0433215174,17.0
9216.0,831750.7668641735,19.0
9216.0,831767.8421422049,19.0
9216.0,831774.277672488,19.0
9216.0,831781.1848963884,19.0
9212.0,831786.1773632555,18.0
9216.0,831909.83,19.0
9215.0,831970.83,18.0
9216.0,832717.84,19.0
9216.0,832792.82,19.0
9216.0,832811.6695365977,19.0
9216.0,832815.3875733129,19.0
9212.0,832826.276123716,18.0
9216.0,832826.3174105053,20.0
9216.0,832854.4221343932,20.0
9216.0,832865.3418509141,20.0
9213.0,832879.2602514729,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833250.36,20.0
9214.0,833318.9441681192,19.0
9197.0,834063.4988090897,18.0
9216.0,834160.23,19.0
9215.0,834218.23,18.0
9078.0,835879.6258281794,17.0
9216.0,835879.6388164527,20.0
9216.0,836008.0628029357,20.0
9216.0,836056.9428029357,20.0
9216.0,836112.0628029357,20.0
9196.0,836115.6258281794,19.0
9216.0,836140.3128029357,19.0
9216.0,836155.1183389673,19.0
9216.0,836175.0654338753,19.0
9216.0,836207.6106939883,19.0
9216.0,836644.6374448827,19.0
9216.0,837320.2770501847,19.0
9202.0,838054.6520295135,18.0
9216.0,838301.16,19.0
9216.0,838316.67,19.0
9216.0,838325.6425578723,19.0
9213.0,838331.5956244409,18.0
9216.0,838574.225924806,18.0
9216.0,839582.225924806,18.0
9216.0,840283.3237578474,18.0
9216.0,840694.634486565,18.0
8964.0,841420.6773427267,17.0
9216.0,841529.7199054767,17.0
9216.0,841663.7699054767,17.0
8784.0,841869.536598166,16.0
9216.0,842258.76,17.0
8947.0,848324.6758508951,16.0
9216.0,848325.9633005792,37.0
9153.0,848383.2646814727,36.0
9175.0,848386.6639624367,35.0
9174.0,848386.6758508951,34.0
9173.0,848394.6758508951,33.0
9171.0,848404.6758508951,31.0
9170.0,848406.6758508951,30.0
9169.0,848414.6758508951,29.0
9168.0,848423.6758508951,28.0
9126.0,848539.5911159569,27.0
9048.0,848566.469555513,26.0
9001.0,848597.7344456412,25.0
9051.0,849579.0923427009,24.0
9216.0,849839.3099999998,25.0
9216.0,850036.3912431668,25.0
9139.0,850039.1437167525,24.0
9216.0,850039.6802079916,29.0
9141.0,850298.0566276318,28.0
9084.0,850516.4973577461,27.0
9024.0,850561.230780755,26.0
8990.0,850617.5898516166,25.0
9216.0,850709.1569242266,25.0
9168.0,850852.4672497881,24.0
9134.0,850982.6511330351,23.0
9100.0,851054.4297543298,22.0
9080.0,851330.1700366585,21.0
9049.0,851866.3035751439,20.0
9216.0,852204.0562652685,20.0
9216.0,852235.0162652684,20.0
9216.0,852265.4086652684,20.0
9216.0,852309.3568532588,20.0
9216.0,852341.1814031829,20.0
9126.0,852414.7911311242,19.0
9216.0,852880.0163145327,19.0
9216.0,853084.853988253,19.0
9216.0,853766.1539882531,19.0
9176.0,853806.4368931977,18.0
9216.0,854132.5930548034,18.0
8520.0,854388.5325923238,17.0
8486.0,859195.0638815465,16.0
9216.0,865094.8870373358,16.0
8947.0,865852.3146151749,15.0
8678.0,867175.4516096162,14.0
9216.0,888270.71,15.0
9216.0,890712.7022052082,15.0
9104.0,899857.6397532527,14.0
9216.0,899858.3100041009,27.0
9216.0,899870.0443313706,27.0
9216.0,899876.4421188125,27.0
9216.0,899878.0155885621,27.0
9216.0,899884.4100041009,27.0
9216.0,899889.9217929196,27.0
9216.0,899893.2594555271,27.0
9208.0,899897.9881857598,26.0
9216.0,899898.0126773998,32.0
9205.0,899898.0344016765,31.0
9201.0,899906.2370331996,30.0
9201.0,899910.2740965768,29.0
9200.0,899915.6397532527,28.0
9197.0,899920.3083142596,27.0
9189.0,899921.5666421576,26.0
9184.0,899934.2459825495,25.0
9182.0,899943.7443138504,24.0
9180.0,899945.9483325211,23.0
9178.0,899948.4621813147,22.0
9174.0,899956.0126773998,21.0
9173.0,900242.9881857598,20.0
9216.0,900429.8664986474,20.0
9216.0,900479.7864986474,20.0
9216.0,900495.7897387623,20.0
9216.0,900552.3124087979,20.0
9216.0,900684.3667224951,20.0
9216.0,901317.3667224951,21.0
9216.0,901353.466722495,21.0
9216.0,901377.6994066415,21.0
9216.0,901382.1111774257,21.0
9198.0,901390.8733813812,20.0
9216.0,901547.0237578651,20.0
