cores,time,running_job_len
9194.0,701484.6190747822,35.0
9216.0,701734.9903620573,35.0
9216.0,702088.412092719,35.0
9216.0,702197.0697597938,35.0
9216.0,702282.6860046912,35.0
9216.0,702453.7970722113,35.0
9216.0,702532.9270722113,36.0
9216.0,702771.0999163779,36.0
9216.0,703077.8078208065,36.0
9216.0,703158.9470722113,36.0
9216.0,703353.1697597938,36.0
9216.0,703623.5960263121,36.0
8942.0,703866.4852893371,35.0
9088.0,704371.1371399106,34.0
9032.0,704472.7677696601,33.0
9216.0,704863.7558607619,33.0
9056.0,705022.6380096286,32.0
9216.0,705425.678863801,32.0
9216.0,705798.7705464247,32.0
9016.0,706016.9270722113,31.0
8996.0,706295.9697597938,30.0
8856.0,706417.637875608,29.0
9216.0,706417.7930034448,31.0
9216.0,706450.172092719,31.0
9216.0,706630.9823772839,31.0
9216.0,707014.5871309913,31.0
9216.0,707145.2247145652,31.0
9216.0,707844.8535019932,31.0
9216.0,708010.561787998,31.0
9216.0,708032.2647145652,31.0
9216.0,708078.4470031076,31.0
9216.0,708375.2535145652,31.0
9216.0,708267.5987008413,31.0
9076.0,708379.6077729163,30.0
9216.0,708598.9149699003,30.0
9216.0,708782.929122074,30.0
8936.0,709017.0087501338,29.0
8536.0,709257.2247145652,28.0
9216.0,709257.2534784508,30.0
8936.0,709445.127664056,29.0
9216.0,709468.9556584114,29.0
8936.0,709571.1604832045,28.0
8796.0,709591.2971274307,27.0
8670.0,709997.1244383185,26.0
8710.0,710810.1664724152,25.0
8242.0,711147.5514970596,24.0
7962.0,711247.0613139725,23.0
7522.0,711306.7240084237,22.0
9216.0,711358.0960171665,22.0
9182.0,715893.1367361256,21.0
9216.0,717276.2,22.0
9216.0,717296.8999999999,22.0
9216.0,717310.09617218,22.0
9211.0,717334.8358991616,21.0
9216.0,717422.6699999998,22.0
9216.0,717450.2599999998,22.0
9216.0,717466.3512593618,22.0
9206.0,717486.5946526049,21.0
9216.0,717526.46,22.0
9206.0,717620.46,21.0
9216.0,718011.8653212339,22.0
9216.0,718037.9653212338,22.0
9216.0,718046.4195091758,22.0
9216.0,718054.1653212339,22.0
9192.0,718075.6163327881,21.0
9172.0,718088.7091500142,20.0
9216.0,718168.6,21.0
9216.0,718195.6,21.0
9216.0,718232.2342492203,21.0
9189.0,718245.3041653724,20.0
9216.0,718892.4843680289,20.0
9216.0,719364.514492719,20.0
9006.0,723328.6119083443,19.0
9216.0,723328.8674601006,22.0
9216.0,723356.5400278391,22.0
9216.0,723377.5829837393,22.0
9210.0,723399.1184846906,21.0
9216.0,723409.1474175896,21.0
9216.0,723534.4794616523,21.0
9216.0,723556.0653377016,21.0
9216.0,723665.8102781192,22.0
9216.0,723754.8102781192,22.0
9216.0,723772.2102781192,22.0
9216.0,723805.3110068076,22.0
9209.0,723820.242255982,21.0
9216.0,723850.86,22.0
9216.0,723871.44,22.0
9210.0,723926.241871225,21.0
9216.0,724031.28,22.0
9216.0,724166.2999877754,22.0
9212.0,724120.28,21.0
9216.0,725087.0285970436,21.0
9216.0,725719.4785875726,21.0
9216.0,725858.2190050913,21.0
9216.0,726498.1576559054,23.0
9216.0,726531.3576559053,23.0
9216.0,726555.9580285319,23.0
9216.0,726569.7576559053,23.0
9216.0,726573.5748158897,23.0
9212.0,726587.4868036365,22.0
9210.0,726618.0997445337,21.0
9216.0,726804.1576559054,21.0
9057.0,727035.783200826,20.0
9216.0,727035.8020203335,22.0
9216.0,727176.783200826,22.0
9215.0,727276.783200826,21.0
9216.0,727436.95,22.0
9216.0,727554.95,22.0
9216.0,727668.95,22.0
9215.0,727783.95,21.0
9216.0,727822.04,22.0
9216.0,727845.64,22.0
9214.0,727865.3214464072,21.0
9214.0,728041.8820203334,21.0
9216.0,728968.0854828318,22.0
9216.0,728994.6854828318,22.0
9216.0,729014.8700159653,22.0
8988.0,729070.8667341297,21.0
9216.0,729164.5419191354,22.0
8856.0,729222.8284076554,21.0
8456.0,729707.3686907665,20.0
9216.0,729707.3998967212,22.0
9216.0,729961.3198967213,22.0
8816.0,730236.3998967212,21.0
9216.0,730529.3099999998,22.0
9216.0,730763.8724072921,22.0
9216.0,731370.9099999998,25.0
9216.0,731406.8199999998,25.0
9216.0,731413.3018021412,25.0
9213.0,731419.1771664794,24.0
9212.0,731437.9099999998,23.0
9211.0,731460.9099999998,22.0
9216.0,731467.2999999998,23.0
9216.0,731480.2999999998,23.0
9216.0,731497.6864457142,23.0
9213.0,731506.8278200367,22.0
9216.0,731626.38,23.0
9216.0,731644.3,23.0
9216.0,731662.5044253687,23.0
9215.0,731674.4402088077,22.0
9216.0,731753.45,23.0
9216.0,731780.5491845798,23.0
9215.0,731822.45,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732102.3699999998,23.0
9216.0,732111.4653910325,23.0
9213.0,732118.6469412964,22.0
9216.0,732180.25,23.0
8936.0,732181.956600014,22.0
8935.0,732229.2008300219,21.0
9216.0,732312.1699999998,22.0
9216.0,732323.7699999998,22.0
9214.0,732358.6584074736,21.0
9216.0,732388.7999999998,22.0
9215.0,732451.7999999998,21.0
8879.0,732888.0921651109,20.0
8239.0,734109.3686907665,19.0
9216.0,734109.3852178399,21.0
8768.0,736030.2498195661,20.0
9216.0,736031.7269885602,29.0
9216.0,736046.2600331679,29.0
9216.0,736052.5612598071,29.0
9216.0,736057.921481062,29.0
9216.0,736060.2509339822,29.0
9216.0,736063.069872563,29.0
9212.0,736068.3354543239,28.0
9209.0,736069.556255761,27.0
9208.0,736088.9779133004,26.0
9207.0,736122.4541452815,25.0
9205.0,736124.2107052365,24.0
9203.0,736124.7269885602,23.0
9201.0,736125.4514618433,22.0
9216.0,736154.6123775183,22.0
8936.0,737028.5144686641,21.0
9216.0,737499.73,22.0
9216.0,737543.1457486162,22.0
9216.0,737812.9682898312,22.0
9216.0,738586.7444162739,22.0
9216.0,739630.3430839316,22.0
9216.0,739677.9875273443,22.0
9190.0,739753.4403806259,21.0
9216.0,739782.14,22.0
9216.0,739803.7892864296,22.0
9215.0,739842.14,21.0
9216.0,739934.2293602629,21.0
9216.0,740838.1930839316,21.0
9216.0,741265.6240839316,21.0
9216.0,741776.3368640061,23.0
9216.0,741822.0568640061,23.0
9216.0,741853.9571851022,23.0
9216.0,741867.2135407577,23.0
9214.0,741868.3368640061,22.0
9216.0,741892.9464664417,22.0
9216.0,741968.9464664417,22.0
9144.0,742044.8589173829,22.0
8744.0,742095.3430839316,21.0
9216.0,742095.3593301933,23.0
9216.0,742097.6314692935,23.0
9216.0,742168.4299073615,23.0
9216.0,742221.3430839316,24.0
9216.0,742241.6430839316,24.0
9216.0,742242.8656646616,24.0
9216.0,742251.7948513016,24.0
9213.0,742260.1277027824,23.0
9216.0,742420.291641501,23.0
9216.0,742549.72699049,23.0
8936.0,742703.7505719017,22.0
9216.0,742703.7776274134,25.0
9216.0,742734.3776274134,25.0
9215.0,742760.7505719017,24.0
9215.0,742771.0976274133,24.0
9005.0,742806.4048168092,23.0
9216.0,742856.7776274134,23.0
9006.0,743741.1600632634,22.0
9216.0,743741.1935273691,24.0
9215.0,743810.1600632634,23.0
9215.0,744127.133527369,23.0
9005.0,744328.3527033767,22.0
9216.0,744580.1935273691,22.0
9216.0,744908.7776274134,22.0
9216.0,744633.393527369,22.0
9216.0,744665.2055397519,22.0
9216.0,744695.1037864875,22.0
9216.0,745806.6176274134,22.0
9216.0,746060.1800274134,22.0
9216.0,746454.5947057641,23.0
9216.0,746456.7776274134,23.0
9216.0,746519.9776274133,23.0
9216.0,746605.1384197035,23.0
9216.0,746718.0259815765,23.0
9216.0,747652.1371040905,23.0
9216.0,748699.35,24.0
9216.0,748713.27,24.0
9216.0,748717.1676506959,24.0
9213.0,748731.0442768389,23.0
9054.0,748817.4874639275,22.0
9216.0,748962.2721136246,24.0
9216.0,749177.8622652387,24.0
9214.0,749053.22,23.0
9191.0,749430.4839356305,22.0
9216.0,749489.9288589109,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9216.0,749653.5893602628,24.0
9215.0,749696.27,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9216.0,749876.1092902418,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9215.0,750099.46,23.0
9216.0,750178.6,24.0
9216.0,750264.6,24.0
9216.0,750352.6,24.0
9216.0,750402.857045946,25.0
9215.0,750438.6,24.0
9214.0,750451.857045946,23.0
9212.0,750486.857045946,22.0
9216.0,753705.5770879628,25.0
9216.0,753716.4850994906,25.0
9216.0,753725.1769652645,25.0
9213.0,753734.2846751173,24.0
9216.0,753765.8786360008,24.0
9216.0,753773.6003362929,24.0
8961.0,753800.9772736923,23.0
9216.0,753859.75,24.0
9104.0,753895.1474476794,23.0
9216.0,754230.29,24.0
9215.0,754290.29,23.0
9216.0,755712.5351240746,24.0
9216.0,755879.0503238654,24.0
9212.0,755759.5351240746,23.0
9216.0,755779.003472898,23.0
9216.0,756314.8435069429,23.0
9216.0,756601.2152503079,27.0
9216.0,756760.7763199871,27.0
9216.0,756634.275250308,27.0
9216.0,756639.5552503079,27.0
9216.0,756640.7387461705,27.0
9216.0,756642.7589880786,27.0
9205.0,756647.6509242667,26.0
9204.0,756648.2152503079,25.0
9203.0,756649.2152503079,24.0
9199.0,756662.3168200166,23.0
9196.0,756667.0456655534,22.0
9216.0,756817.28,23.0
9216.0,756857.3,23.0
9214.0,756872.6616350907,22.0
9216.0,757399.374978681,25.0
9196.0,757451.3019259914,25.0
9195.0,757470.28,24.0
9216.0,757479.374978681,24.0
9216.0,757485.9941961478,24.0
9216.0,757512.174978681,24.0
9216.0,757559.374978681,24.0
9216.0,757603.374978681,24.0
9216.0,757623.894978681,24.0
9216.0,757631.789778681,24.0
9216.0,757639.374978681,24.0
8768.0,757717.4775573366,23.0
9216.0,757717.5244260646,25.0
9215.0,757776.5244260646,24.0
9216.0,757907.5599999998,25.0
9216.0,757934.9553535029,25.0
9215.0,757967.5599999998,24.0
9103.0,757972.8691732688,23.0
9216.0,758012.3579566331,25.0
9216.0,758069.8113401824,25.0
9215.0,758071.32,24.0
9139.0,758132.2867603853,23.0
9216.0,760783.3579566331,23.0
9216.0,761536.8168070662,23.0
9216.0,762715.3037269743,27.0
9216.0,762741.8037269743,27.0
9216.0,762746.5746358531,27.0
9216.0,762748.663010954,27.0
9212.0,762752.4518012657,26.0
9213.0,762778.3037269743,25.0
9210.0,762780.1721360899,24.0
9216.0,764014.7837269743,24.0
9216.0,764992.8208003954,24.0
9216.0,765318.1909426331,24.0
9216.0,765412.029177554,24.0
9216.0,766701.7942088582,24.0
9129.0,767986.6141608066,23.0
9216.0,768604.8342088582,23.0
9216.0,770307.2293602629,24.0
9216.0,770666.3427973803,25.0
9204.0,771986.0130367643,24.0
9216.0,772151.4163162516,24.0
9216.0,772344.2856092567,24.0
9216.0,772387.6973628356,24.0
9216.0,773674.1427973803,24.0
9216.0,773963.1161459422,24.0
9216.0,774227.1558070007,24.0
9216.0,774593.8986555967,24.0
9216.0,774960.6415041927,25.0
9216.0,775249.2094078674,25.0
9104.0,775832.6614846712,24.0
9216.0,775838.8045313316,24.0
9216.0,777441.4766682837,24.0
9216.0,778491.0630800159,24.0
9216.0,778508.9445313317,24.0
9158.0,779537.7204709155,24.0
9216.0,779743.7668242024,24.0
9216.0,780137.3786370961,24.0
9216.0,780238.1733731438,24.0
9216.0,780305.1262838165,24.0
9193.0,780627.7110132088,23.0
9029.0,782717.8118927596,22.0
9216.0,782717.8243045054,24.0
9216.0,783652.601233319,24.0
9216.0,783786.2121037443,25.0
9216.0,784531.7053998787,25.0
9216.0,785524.5443045053,25.0
9216.0,785616.8446242594,25.0
9216.0,787097.0121037443,25.0
9216.0,787121.8006531897,25.0
9216.0,787122.873378229,25.0
9216.0,787155.0206196,25.0
9216.0,787738.7250197167,25.0
9216.0,787949.6990050913,25.0
9216.0,788073.0235671203,25.0
9216.0,788732.4206196,25.0
9216.0,788845.8753575042,25.0
9216.0,788975.3751475365,25.0
9216.0,789747.4369259765,25.0
9216.0,790404.7551475365,25.0
9216.0,790897.1553575043,25.0
9216.0,791443.3212454844,25.0
9216.0,791544.3198300557,25.0
9216.0,791770.3353575042,25.0
9216.0,792058.9516142076,25.0
9216.0,792413.4463574307,25.0
9216.0,792503.8065575042,25.0
9216.0,793054.7841787144,26.0
9216.0,793481.3696838215,26.0
9216.0,794182.7922023273,26.0
9216.0,794389.8753575042,26.0
9216.0,794482.5236839933,26.0
9216.0,794598.9841787143,26.0
9216.0,795089.9303971775,26.0
9216.0,795325.5494466262,26.0
9216.0,797103.4128274366,26.0
9216.0,797156.3753575042,26.0
9216.0,797424.8322930613,26.0
9216.0,797545.3024021751,26.0
9216.0,797812.7903575043,26.0
9216.0,798535.9786075043,26.0
9216.0,799151.4804385938,26.0
9216.0,799419.8753575042,26.0
9216.0,799562.2328274365,26.0
9216.0,799944.4919879048,26.0
9216.0,800105.2189129211,26.0
9216.0,800554.5699060668,26.0
9196.0,801321.0153575042,26.0
9216.0,801430.6122520373,26.0
9216.0,801553.6004796566,26.0
9216.0,801586.8695113065,26.0
9216.0,802014.4646056264,26.0
9216.0,802171.2885732539,26.0
9216.0,802561.7593575042,26.0
9216.0,803904.6134413541,26.0
9216.0,804168.3346056264,26.0
9076.0,804690.5160416483,25.0
9216.0,805256.1699999998,26.0
9216.0,805465.7734413542,26.0
9215.0,805323.1699999998,25.0
9216.0,805969.468761724,25.0
9216.0,806389.0011654035,25.0
9216.0,806495.0053115882,25.0
9076.0,807024.5031204829,24.0
9216.0,807556.3561081529,24.0
8866.0,807606.0283884915,23.0
9216.0,807606.0377547824,25.0
9076.0,807621.9592039131,24.0
9216.0,808517.3099999998,25.0
9076.0,808622.0155502843,24.0
8964.0,809054.4420089478,23.0
9216.0,809054.4708400462,25.0
9216.0,809660.9761081529,25.0
9104.0,809955.8727937121,24.0
9216.0,809988.4393441248,24.0
9216.0,810271.3159081528,24.0
9216.0,810304.4126969853,24.0
9216.0,811067.3198842288,24.0
9216.0,811734.3319337413,27.0
9216.0,811769.4219337413,27.0
9214.0,811793.3319337413,25.0
9212.0,811814.0689491777,24.0
9050.0,811983.6719193555,23.0
9216.0,812603.0283884915,23.0
9216.0,812855.9377182747,23.0
9216.0,813180.9341666773,23.0
8922.0,813413.002353526,22.0
9216.0,813413.0456960265,24.0
9216.0,813465.0456960265,24.0
9216.0,813495.2056960266,24.0
9216.0,813517.0456960265,24.0
9216.0,813547.8336607175,24.0
9056.0,813621.0456960265,23.0
9216.0,814104.4373781073,23.0
8856.0,814111.6830264718,22.0
9216.0,814111.7067856394,24.0
9216.0,814256.4841892149,26.0
9215.0,814321.4841892149,25.0
9216.0,814322.76,26.0
9215.0,814328.4841892149,25.0
9214.0,814393.76,24.0
9102.0,814399.6497547784,23.0
9216.0,814465.4872973651,23.0
9216.0,815009.1918264263,23.0
9216.0,815518.1733158589,23.0
9216.0,815664.4967856394,23.0
9216.0,815767.6377182746,23.0
9216.0,816208.7221982839,23.0
9216.0,816224.4972819723,23.0
9182.0,816476.2068778009,22.0
9182.0,816597.214073456,22.0
9216.0,816787.8381171499,23.0
9216.0,816925.2856582658,23.0
9182.0,817160.9568435103,22.0
9182.0,817227.4872973651,22.0
9216.0,817431.5894216783,22.0
9216.0,817554.0992735892,22.0
9216.0,818149.9377182747,22.0
8946.0,818256.0463696609,21.0
9216.0,818256.0615168023,23.0
9216.0,818316.3815168022,23.0
9216.0,818329.4855168023,23.0
9216.0,818347.5253568023,23.0
9216.0,818360.0615168023,23.0
9216.0,818396.4615168023,23.0
9216.0,818422.8255168023,23.0
9216.0,818435.1963168023,23.0
9216.0,818464.0615168023,23.0
9216.0,818604.4887132598,23.0
9216.0,818681.7981171499,23.0
9216.0,818829.2415168023,23.0
9216.0,819199.5377182746,23.0
9216.0,819393.6830264718,23.0
9216.0,819425.0615168023,23.0
9074.0,819459.209468879,22.0
9040.0,819686.5536400987,21.0
9216.0,819989.4872973651,21.0
9216.0,820081.2017182746,21.0
9216.0,820327.2109425643,21.0
9216.0,820669.9392735892,21.0
9216.0,821101.5030264717,21.0
9216.0,821522.4940304237,22.0
9215.0,821697.4940304237,21.0
9216.0,821965.4166247599,23.0
9216.0,822040.9088735892,23.0
9216.0,822000.1162411035,23.0
9214.0,822029.0501196351,22.0
9216.0,822048.8381171499,22.0
9216.0,822654.2162079811,25.0
9216.0,822689.6162079811,25.0
9216.0,822699.6799999998,26.0
9215.0,822710.120195512,25.0
9214.0,822712.2162079811,24.0
9213.0,822732.2162079811,23.0
9216.0,822739.45,24.0
9216.0,822762.5499999999,24.0
9215.0,822763.6799999998,23.0
9216.0,822777.5700612195,23.0
9216.0,822781.9690504366,23.0
9216.0,822852.5972973651,23.0
9216.0,822859.2549832319,23.0
9216.0,822868.6990504366,23.0
9214.0,822920.0531573829,22.0
9216.0,823063.4299999998,23.0
9215.0,823245.4299999998,22.0
9192.0,823331.9619702484,21.0
8996.0,823891.1056214038,20.0
9216.0,823891.1468347568,22.0
9104.0,824209.7684967113,21.0
9216.0,824416.6830264718,21.0
9216.0,824811.5262079812,21.0
9216.0,825012.4872973651,21.0
9216.0,825218.6381171499,21.0
9216.0,825983.9991079811,21.0
9216.0,826017.9225186089,21.0
9216.0,826208.1596682376,21.0
9216.0,826437.268344825,21.0
9056.0,826558.268344825,20.0
9216.0,826663.1,21.0
9216.0,826783.22,21.0
9216.0,826833.7916909992,21.0
9216.0,826937.8576039519,21.0
9216.0,826945.1102904609,21.0
9216.0,826945.7128549811,21.0
9216.0,827453.0608554437,21.0
9046.0,827513.5821304873,20.0
9216.0,827671.2162079811,20.0
9216.0,827859.11,21.0
9216.0,827883.29,21.0
9214.0,827920.5455424114,20.0
9216.0,828391.5583130717,20.0
9042.0,828450.3603776509,19.0
9216.0,828538.1335901379,21.0
9215.0,828586.11,20.0
9216.0,828662.27,21.0
9216.0,828673.55,21.0
9216.0,828683.0799520498,21.0
9213.0,828689.541800534,20.0
9216.0,828800.6446099108,20.0
9216.0,828839.3735901379,20.0
8992.0,829246.3965877166,19.0
9216.0,829246.6476381983,23.0
9215.0,829294.4424855593,22.0
9214.0,829308.6476381983,21.0
9213.0,829335.5332716962,20.0
9216.0,829424.1335901379,20.0
9216.0,829510.2035901379,20.0
9155.0,829550.0550291728,20.0
9216.0,829603.0422076808,20.0
9216.0,829794.3169942731,20.0
9216.0,829906.4922076807,20.0
8992.0,829925.2025183062,19.0
9216.0,830084.2899999998,20.0
9216.0,830098.0992076807,20.0
9216.0,830291.5095676808,21.0
9215.0,830339.5095676808,20.0
9216.0,830373.35,21.0
9215.0,830431.35,20.0
8959.0,830537.3572183073,19.0
9216.0,830860.3169942731,19.0
9216.0,831333.2778708234,19.0
8936.0,831960.1787060621,18.0
9216.0,831960.2086284208,21.0
9216.0,831990.6936672415,21.0
9214.0,832007.885125881,20.0
9213.0,832021.1787060621,19.0
9146.0,832478.9951132647,19.0
9146.0,832553.8210343397,19.0
9216.0,832717.84,20.0
9216.0,832737.0155307647,20.0
9216.0,832778.15,20.0
9216.0,832791.0977168829,20.0
9216.0,832806.2111336829,20.0
9212.0,832818.1464834001,19.0
9216.0,832818.160546635,21.0
9215.0,832894.1464834001,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833861.3569942731,21.0
9216.0,833279.16,21.0
9214.0,833333.5985305181,20.0
9200.0,833910.3431316483,19.0
9216.0,834160.23,20.0
9215.0,834218.23,19.0
8963.0,834483.2049257073,18.0
9216.0,834943.99,19.0
9216.0,835071.5277819587,19.0
9216.0,835137.6749802913,19.0
9216.0,835152.9124394361,19.0
9216.0,835182.788927574,19.0
9216.0,835213.298927574,19.0
9216.0,835251.48,20.0
9011.0,835318.3293755194,19.0
8991.0,835453.9837668883,18.0
9216.0,835520.1699999998,19.0
9104.0,836180.8911188252,18.0
9216.0,836531.88,19.0
9216.0,836606.0984616707,19.0
9216.0,836720.9984616707,19.0
8784.0,836941.2356890794,18.0
8770.0,837320.9165489052,17.0
9216.0,838301.1939911146,19.0
9216.0,839611.412092719,19.0
9215.0,838348.16,18.0
9215.0,839844.8739911147,18.0
9103.0,841564.8423927284,17.0
9216.0,842258.76,18.0
8576.0,844733.1939911146,17.0
9216.0,844734.5213143572,27.0
9216.0,844761.5844746067,27.0
9216.0,844765.1669134835,27.0
9216.0,844767.5436582926,27.0
9216.0,844772.509095156,27.0
9213.0,844781.1020586612,26.0
9212.0,844789.889025854,25.0
9210.0,844804.5213143572,24.0
9209.0,844806.7362607225,23.0
8569.0,844819.1939911146,22.0
9216.0,844819.3680194226,24.0
9215.0,844823.8081313838,23.0
9215.0,844868.7723038532,23.0
9215.0,844882.1777055457,23.0
9216.0,844892.2168824648,24.0
8653.0,844963.0644721765,23.0
8605.0,845018.4759127967,22.0
9216.0,845092.7723647417,22.0
9216.0,845124.3923647417,22.0
9216.0,845151.8405647416,22.0
9168.0,845157.2168824648,21.0
9168.0,845161.2855607417,21.0
9216.0,845194.7723647417,21.0
9216.0,845293.4123647417,21.0
9216.0,845342.5131647417,21.0
8576.0,845468.7723647417,20.0
9216.0,845469.0169453495,25.0
9216.0,845488.8739656048,25.0
9216.0,845515.3644382699,25.0
9216.0,845516.1232651673,25.0
9216.0,845524.8298838648,25.0
9215.0,845530.242966366,24.0
9212.0,845531.0003115821,23.0
9210.0,845534.0868726121,22.0
9209.0,845567.7988108281,21.0
9216.0,845569.7723647417,26.0
9216.0,845698.7723647417,27.0
9216.0,846697.3723647416,27.0
9176.0,847101.9883094752,26.0
9216.0,847181.4146173664,26.0
9175.0,847184.3679938329,25.0
9141.0,847707.3759479631,24.0
9072.0,847889.4033593921,23.0
9008.0,847945.1889582542,22.0
8960.0,847962.7723647417,21.0
8912.0,848399.7723647417,20.0
8871.0,848737.2282838834,19.0
8837.0,848780.6521348009,18.0
8557.0,849293.4138073795,17.0
9216.0,849839.3099999998,18.0
9168.0,856605.3099999998,17.0
9216.0,856605.6028231409,22.0
9216.0,860502.5947057641,22.0
9216.0,857395.1489255239,22.0
9182.0,857430.4244579205,21.0
9143.0,857478.8483163842,20.0
9136.0,857985.5182492498,19.0
9052.0,858551.972326057,18.0
8985.0,859599.8324288074,17.0
8889.0,861286.5297544168,16.0
8862.0,872558.3379232672,15.0
9216.0,881940.5571674354,15.0
8909.0,884097.0862835045,14.0
9216.0,891291.2959681978,16.0
9216.0,893102.0636406005,16.0
9216.0,893917.8835416177,16.0
9216.0,894214.8489242878,16.0
9216.0,894449.8469216826,16.0
9115.0,894881.1783656372,15.0
9216.0,894882.21412263,25.0
9216.0,894893.958444019,25.0
9216.0,894908.9086756316,25.0
9207.0,894917.2099293348,24.0
9203.0,894933.994870164,23.0
9199.0,894939.1783656372,22.0
9195.0,894960.21412263,21.0
8915.0,894985.791506057,20.0
9216.0,895901.7,21.0
9212.0,895960.7,20.0
9216.0,896001.61,21.0
9212.0,896048.61,20.0
9216.0,896357.6,21.0
9216.0,896373.84,21.0
9216.0,896380.3138609234,21.0
9208.0,896398.3976768708,20.0
9216.0,896856.1799999998,21.0
9216.0,896872.2999999998,21.0
9210.0,896897.9864220863,20.0
9165.0,897212.3699890906,19.0
9216.0,897280.07,20.0
9216.0,897483.62,20.0
9216.0,897502.5471436161,20.0
9216.0,897516.6626934013,20.0
9212.0,897536.1355894308,19.0
9216.0,897536.1949609414,22.0
9216.0,897554.8995243487,22.0
9214.0,897584.7214515016,21.0
9211.0,897612.1841192134,20.0
8812.0,897669.5805494952,19.0
9216.0,898752.53,20.0
8936.0,899385.53,19.0
9216.0,899385.5448560667,21.0
9216.0,899416.2348560666,21.0
