cores,time,running_job_len
9216.0,695974.8000819526,14.0
9216.0,702698.9075287476,14.0
9216.0,706015.8000819526,14.0
9216.0,710405.8810825673,14.0
9216.0,708659.0800819526,14.0
9216.0,710149.4400819526,14.0
9216.0,711639.8000819526,14.0
9216.0,715057.6089745569,14.0
9216.0,716392.996804688,15.0
8926.0,715179.6226312028,14.0
9216.0,715179.7151570639,16.0
9216.0,715267.3889990721,16.0
9216.0,715388.6735821341,16.0
9182.0,724234.4715665051,15.0
9216.0,724234.9104102997,21.0
9216.0,724262.6822344898,21.0
9216.0,724276.0695218765,21.0
9216.0,724276.5694626655,21.0
9216.0,724281.6373656589,21.0
9216.0,724292.7951171705,21.0
9216.0,724298.1554142963,22.0
9216.0,724323.5466919291,22.0
9203.0,724324.7699398366,21.0
9216.0,724344.6397032526,21.0
9216.0,724355.8866919291,21.0
9216.0,724371.6397032526,21.0
9216.0,724379.508260496,21.0
9216.0,724384.2076603521,21.0
9212.0,724385.1554142963,20.0
9209.0,724390.0574831236,19.0
9208.0,724397.5828753272,18.0
9216.0,724413.424285712,18.0
9213.0,724415.4187057568,17.0
9216.0,725366.476804688,22.0
9216.0,725402.476804688,22.0
9216.0,725412.076804688,22.0
9216.0,725426.096804688,22.0
9216.0,725447.788804688,22.0
9216.0,725449.739884796,22.0
9216.0,725460.555844688,22.0
9216.0,725467.567186942,22.0
8680.0,725485.394489088,21.0
9216.0,725485.435815535,25.0
8816.0,725486.476804688,24.0
9216.0,725486.5089455608,27.0
9216.0,725532.6133624251,27.0
9216.0,725557.7050706588,27.0
9142.0,725569.154309037,26.0
9121.0,725571.8354456738,25.0
9216.0,725600.8998485289,26.0
9216.0,725663.6892257809,26.0
9216.0,725734.2998485289,26.0
9216.0,725784.2295446829,26.0
9216.0,725810.1977727022,26.0
9006.0,725907.508485347,25.0
9216.0,725907.5652751473,27.0
9216.0,725911.7681214969,27.0
9216.0,726074.936872892,27.0
9216.0,726102.3826288427,27.0
9006.0,726228.1437515345,26.0
9216.0,726228.1895473391,28.0
9216.0,726234.0134728592,28.0
9216.0,726271.745271184,28.0
9132.0,726297.1981771657,27.0
9216.0,726356.37,28.0
9216.0,726405.5580284068,28.0
9216.0,726445.87,28.0
9216.0,726468.1895473391,28.0
9216.0,726493.101721772,28.0
9216.0,726627.3079432746,28.0
9216.0,726532.941721772,28.0
9216.0,726561.6152097962,28.0
9213.0,726587.7815582926,27.0
9216.0,726669.6568559697,27.0
9216.0,726726.4749504476,27.0
9216.0,726843.5652751473,28.0
9215.0,726984.5652751473,27.0
9216.0,727141.1,28.0
9215.0,727241.1,27.0
9216.0,727436.95,28.0
9216.0,727554.95,28.0
9104.0,727640.8135738373,27.0
9216.0,727640.8536617217,29.0
9215.0,727668.95,28.0
9214.0,727755.8135738373,27.0
9216.0,727822.04,28.0
9215.0,727881.04,27.0
9215.0,728327.7549504476,27.0
9215.0,729168.2836617217,27.0
9216.0,729894.6782080443,27.0
9216.0,730955.110811754,27.0
9216.0,731045.110811754,27.0
9118.0,731046.1545809683,26.0
9117.0,731089.6860764152,25.0
9216.0,731239.3658384517,27.0
9216.0,731262.1658384517,27.0
9216.0,731275.2668105342,27.0
9216.0,731281.7521297147,27.0
9213.0,731287.6638155404,26.0
9093.0,731334.3658384517,25.0
9216.0,731467.2999999998,26.0
9216.0,731480.2999999998,26.0
9216.0,731497.6653810437,26.0
9213.0,731506.8008062718,25.0
9216.0,731626.38,26.0
9215.0,731682.38,25.0
9216.0,731730.4749504476,25.0
9216.0,732729.0749504475,25.0
9016.0,732907.8536617217,24.0
9216.0,732908.3381578391,31.0
9216.0,732933.1251717339,31.0
9216.0,732940.7317016338,31.0
9216.0,732942.1350653082,31.0
9213.0,732949.2623130843,30.0
9211.0,732954.2715324919,29.0
9210.0,732971.0643511622,28.0
9209.0,732971.3381578391,27.0
9208.0,732974.920391457,26.0
9207.0,732976.8781170216,25.0
9216.0,733108.3268941157,25.0
9216.0,733394.185815535,25.0
9216.0,733404.1017920964,25.0
9216.0,733571.5258095957,25.0
9216.0,733990.7350508056,25.0
9216.0,734415.7829833368,25.0
9216.0,734500.4386045663,31.0
9142.0,734552.046428368,30.0
9216.0,734557.5586045663,30.0
9216.0,734573.2695074369,30.0
9216.0,734587.4634292772,30.0
9216.0,734631.7225698493,30.0
9216.0,734656.5312767589,30.0
9216.0,734707.082728121,31.0
9216.0,734707.6430106985,31.0
9216.0,734758.992728121,31.0
9214.0,734802.082728121,30.0
9216.0,734838.7982051682,30.0
9216.0,734907.3823408565,30.0
9216.0,735139.513246836,31.0
8914.0,735207.5895104938,30.0
9216.0,735207.6339849076,32.0
9216.0,735762.178668823,37.0
9216.0,735785.428668823,37.0
9216.0,735790.988668823,37.0
9216.0,735795.848668823,37.0
9216.0,735796.2732619637,37.0
9216.0,735800.5200787974,37.0
9216.0,735803.3715466519,37.0
9212.0,735807.5529175794,36.0
9212.0,735820.178668823,35.0
9209.0,735820.4598621135,34.0
9208.0,735821.178668823,33.0
9204.0,735823.9482600375,32.0
9216.0,735838.12,33.0
9190.0,735931.12,32.0
9208.0,736704.9230106985,32.0
9208.0,736868.4206425835,32.0
9126.0,737342.8474352458,31.0
9216.0,737415.4078843766,31.0
9216.0,738529.8062106986,31.0
9216.0,738532.3647644556,31.0
9216.0,739596.6612173868,31.0
9216.0,739655.6325349276,31.0
9216.0,739731.4793006142,31.0
9216.0,739745.9946377799,31.0
9216.0,739782.14,32.0
9215.0,739842.14,31.0
9216.0,740194.5700919898,31.0
9216.0,740213.5637087934,31.0
9216.0,740360.6777199031,31.0
9076.0,740875.04917571,30.0
9216.0,740912.5692056074,30.0
9216.0,740962.9612173869,30.0
9040.0,740982.5858714397,29.0
9216.0,741152.75,30.0
9216.0,741542.7044018233,32.0
9216.0,741592.2344018234,32.0
9216.0,741594.1841563617,32.0
9216.0,741601.0770327947,32.0
9216.0,741606.3378682253,32.0
9210.0,741613.8621256389,31.0
9210.0,741634.0682018234,31.0
9210.0,741649.0354058234,31.0
9216.0,741669.7044018233,31.0
9076.0,742169.9326319138,30.0
9216.0,742180.95,31.0
9216.0,742199.51,31.0
9216.0,742208.8518600826,31.0
9213.0,742217.7031526545,30.0
9190.0,742579.764497918,29.0
9216.0,742692.14,30.0
9216.0,742712.09,30.0
9214.0,742733.0892321217,29.0
9004.0,742741.681095524,28.0
9216.0,742926.4380090329,28.0
8936.0,743207.7209766925,27.0
9216.0,743207.754682056,29.0
9215.0,743276.754682056,28.0
9216.0,743442.6210477566,28.0
9216.0,743631.9834760864,28.0
8916.0,743714.6456778445,27.0
9216.0,743714.7157781837,29.0
9216.0,743762.5957781837,29.0
9216.0,743803.2181781837,29.0
9216.0,743815.5923861837,29.0
9216.0,743840.7157781837,29.0
9216.0,743903.5468436974,29.0
9216.0,744074.0995112197,29.0
9216.0,744659.0304964402,29.0
9193.0,744734.320727194,28.0
9216.0,744810.1970693019,28.0
9216.0,745026.2386045663,28.0
9216.0,745358.5089455608,28.0
8936.0,745898.5908971928,27.0
9216.0,745898.6050429922,29.0
9050.0,745937.5626029584,28.0
9216.0,746004.8153094469,28.0
9216.0,746310.8153094469,28.0
9216.0,746626.9118490621,28.0
9216.0,746666.7908384997,28.0
9216.0,746692.3958684383,28.0
9216.0,746722.8549781344,28.0
9216.0,746741.880594908,28.0
9216.0,746789.1162623533,28.0
9216.0,746838.6372260895,28.0
9216.0,746870.6206277092,28.0
8936.0,746875.4654557409,27.0
9216.0,746999.9401571464,29.0
8936.0,747050.0438891526,28.0
9216.0,747073.3801571464,29.0
8936.0,747173.7799367554,28.0
9216.0,747177.5382964711,28.0
9076.0,747263.6250580786,27.0
9216.0,747278.2082426128,27.0
9216.0,747632.9382964711,27.0
9216.0,747748.8375954499,27.0
9216.0,747998.8201295133,27.0
9216.0,748190.2382426128,27.0
9216.0,748309.9689027555,27.0
9216.0,748325.880594908,27.0
9193.0,748682.4714176984,26.0
9216.0,748699.35,27.0
9215.0,748747.35,26.0
9216.0,748841.9215219789,26.0
9216.0,748962.22,27.0
9130.0,749053.22,26.0
9216.0,749308.5316819795,28.0
9216.0,749414.520594908,28.0
9216.0,749510.5287523138,29.0
9136.0,749530.2387523138,29.0
9135.0,749577.5287523138,28.0
9216.0,749583.5287523138,28.0
9216.0,749684.6487523138,28.0
9216.0,749746.3716819795,28.0
9216.0,749750.6617046255,29.0
9216.0,749785.3717046254,29.0
9214.0,749815.8761669324,28.0
9216.0,749821.64,29.0
9215.0,749829.6617046255,28.0
9216.0,749868.926994908,28.0
8896.0,749899.5287523138,27.0
8895.0,749899.64,26.0
9216.0,749913.79,27.0
9215.0,749990.79,26.0
9216.0,750021.46,27.0
9215.0,750099.46,26.0
8915.0,750150.5316819795,25.0
9216.0,750178.6241376239,27.0
8596.0,750209.8871253844,26.0
9216.0,750209.9239248005,28.0
9216.0,750213.0144825743,28.0
9214.0,750239.6058991242,27.0
9216.0,750246.5,28.0
9216.0,750274.66,28.0
9216.0,750290.4024575329,28.0
9213.0,750302.4459682171,27.0
9216.0,750305.6699999998,28.0
9216.0,750355.5499999998,28.0
9216.0,750375.6721522014,28.0
9215.0,750424.6721522014,27.0
9215.0,750553.640692222,27.0
9216.0,751331.9551539844,27.0
9216.0,751361.3441376239,27.0
9216.0,751363.0351539843,27.0
9216.0,751390.9134081528,27.0
9212.0,751400.7007723807,26.0
9212.0,751409.9225811391,26.0
9216.0,751461.9039248005,26.0
9216.0,751598.337217602,26.0
9216.0,751603.0161726192,26.0
9216.0,751729.2758942898,26.0
9216.0,751828.1543498209,26.0
9216.0,752015.8753452742,26.0
9216.0,752101.9475125554,26.0
9216.0,752103.3232330675,26.0
9216.0,752229.1191225406,26.0
9216.0,752278.8871253844,26.0
9216.0,752325.9871253844,26.0
9216.0,752359.0002327972,26.0
9216.0,752430.2311483774,26.0
9216.0,752568.8866822821,26.0
9216.0,752845.9102327973,26.0
9216.0,753361.3475125554,26.0
9216.0,753502.2217084072,26.0
9216.0,753653.8962592742,26.0
9216.0,753948.3233286043,28.0
9216.0,753974.8433286044,28.0
9216.0,753982.1020152463,28.0
9216.0,753985.0821890385,28.0
9212.0,753986.9358072112,27.0
9216.0,754033.6490488048,27.0
9216.0,754070.2775443961,27.0
8692.0,754158.0079441093,26.0
9216.0,754158.0676624366,28.0
9104.0,754214.0477207407,27.0
9216.0,754230.29,28.0
9216.0,754247.0900000001,28.0
9216.0,754257.8585561258,28.0
9216.0,754261.6806158783,28.0
9212.0,754265.4882616975,27.0
9216.0,754299.4580744418,27.0
9216.0,754451.3633286044,27.0
9216.0,755138.6798143744,28.0
9212.0,755185.6798143744,27.0
9216.0,755661.3594104799,27.0
9216.0,755795.1410578096,27.0
9216.0,756214.0748751694,28.0
9216.0,756233.2148751694,28.0
9216.0,756255.2548751695,28.0
9216.0,756256.7983847186,28.0
9216.0,756268.0783847186,28.0
9210.0,756275.6971237095,27.0
9208.0,756294.7256255624,26.0
9216.0,756326.46,27.0
9216.0,756338.46,27.0
9216.0,756346.8772014509,27.0
9216.0,756349.123618001,27.0
9212.0,756354.1639046523,26.0
9216.0,756538.89,27.0
9216.0,756575.38,27.0
9216.0,756582.4281548576,27.0
9213.0,756597.1328823158,26.0
9216.0,756817.28,27.0
9216.0,756851.78,27.0
9216.0,756860.1028448285,27.0
9213.0,756866.5971672607,26.0
9216.0,757024.1651440909,26.0
8698.0,757905.0624986808,25.0
9216.0,757905.1472773978,29.0
9216.0,757945.8572773978,30.0
9215.0,757964.0624986808,29.0
9214.0,757976.0624986808,28.0
9054.0,757995.9586370178,27.0
9216.0,757996.136583175,29.0
9215.0,758005.8572773978,28.0
9216.0,758012.32,29.0
9216.0,758029.4951890599,29.0
9216.0,758037.736583175,29.0
9216.0,758046.184583175,29.0
9215.0,758071.32,28.0
9216.0,758076.136583175,28.0
9216.0,758107.7750527252,28.0
9216.0,758116.136583175,28.0
9216.0,758174.1169156429,28.0
9104.0,759115.9230109239,27.0
9216.0,759810.2930118013,27.0
9216.0,759954.914234618,27.0
9216.0,760215.1130234341,27.0
8768.0,761406.7560517539,26.0
9216.0,761406.770663612,28.0
9216.0,761528.8633728346,29.0
9216.0,761555.3633728346,29.0
9214.0,761568.0206626916,28.0
9216.0,761718.69,29.0
9216.0,761773.2899999999,29.0
9214.0,761794.0348145652,28.0
9216.0,761842.85,29.0
9216.0,761846.2633728347,29.0
9215.0,761905.85,28.0
9215.0,761941.4833728346,28.0
9215.0,761999.6733728347,28.0
9216.0,762057.8633728346,28.0
9216.0,763109.8633728346,28.0
9216.0,763351.8233728346,28.0
9216.0,763527.8357042389,28.0
9216.0,763740.6425728346,28.0
9216.0,764031.1167838327,28.0
8768.0,764158.5188833732,27.0
9216.0,764158.6926843333,29.0
9216.0,764161.8633728346,29.0
9216.0,764253.5474960837,29.0
9216.0,764575.5828711292,29.0
9216.0,764588.1194365327,30.0
9216.0,765190.4357042388,30.0
9216.0,765221.6926843333,30.0
9216.0,765607.4140187657,30.0
9216.0,765673.8633728346,30.0
9216.0,765790.0394365328,30.0
9216.0,766142.8201295133,30.0
9216.0,766377.6917516929,30.0
9216.0,766548.2257042389,30.0
9216.0,766717.8633728346,30.0
9216.0,766874.6628711291,30.0
9216.0,766959.0959913502,30.0
9216.0,767183.5716738361,30.0
9216.0,767681.1717618098,30.0
9216.0,767761.8633728346,30.0
9216.0,768073.6874365327,30.0
9216.0,768140.6305245816,30.0
9136.0,768187.6705245817,30.0
9216.0,768236.6305245816,30.0
9104.0,768276.4104562938,29.0
9208.0,768576.0518399987,29.0
9216.0,768877.8633728346,29.0
9216.0,769064.6305245816,29.0
9216.0,769069.8357042389,29.0
9216.0,769198.870314809,29.0
9216.0,769232.8952106353,29.0
8912.0,769235.7546379894,28.0
9216.0,769235.8102193078,30.0
9216.0,769527.8425244222,30.0
9216.0,769729.4193859438,30.0
9216.0,770168.2957042388,30.0
9204.0,770325.0783251222,29.0
9216.0,770593.341369396,29.0
9216.0,770615.1913693959,29.0
9216.0,770714.1362861114,29.0
8684.0,770824.1607739967,28.0
9216.0,770824.2406376215,30.0
9216.0,771126.0593859438,30.0
9216.0,771396.9663193409,30.0
9216.0,771402.1502193077,30.0
9216.0,771580.3301558085,30.0
9216.0,771902.1362861114,30.0
9216.0,771919.2184241852,30.0
9216.0,772193.2584015536,30.0
9216.0,772197.8752249031,30.0
9216.0,772271.9407720199,30.0
9216.0,772647.7818171686,30.0
9216.0,772879.1606376215,30.0
9216.0,772883.746572642,30.0
9216.0,772891.0562861115,30.0
9216.0,773396.2214856037,30.0
9216.0,773946.627383205,30.0
9216.0,773965.8758594993,30.0
9216.0,774032.5996088062,30.0
9216.0,774261.7546379894,30.0
9216.0,774273.8102193078,30.0
9036.0,774649.7986758332,29.0
9216.0,774649.8738834865,31.0
9216.0,774687.076937853,31.0
9216.0,775010.6309708331,31.0
9216.0,775085.9407720199,31.0
9216.0,775103.387383205,31.0
9216.0,775570.1680531153,31.0
9216.0,775814.0746379894,31.0
9216.0,775856.5539022202,31.0
9216.0,775975.3386095217,31.0
9216.0,776125.1938834864,31.0
9216.0,776194.546572642,31.0
9216.0,776195.4887814192,31.0
9216.0,776327.9434925443,31.0
9216.0,776815.3239187889,31.0
9216.0,777079.6302193077,31.0
9216.0,777318.056983205,31.0
9216.0,777528.8554834864,31.0
9216.0,777827.430991205,31.0
9216.0,778043.8809708331,31.0
9216.0,778101.2184447014,32.0
9216.0,778401.746572642,32.0
9216.0,778580.4635794865,32.0
8884.0,778832.752467832,31.0
9216.0,778832.8266326338,33.0
9216.0,778978.223918789,33.0
9216.0,779204.627383205,33.0
9186.0,779408.8434708331,33.0
9216.0,779561.9108699374,33.0
9216.0,779732.7118458331,33.0
9216.0,779805.7546379894,33.0
9216.0,779951.1296860987,33.0
9216.0,780289.0892973769,33.0
9216.0,780487.851110524,33.0
9216.0,780641.1419187889,33.0
9196.0,781005.0346379895,33.0
9196.0,781086.5226870847,33.0
9216.0,781315.7608699374,33.0
9216.0,781550.0822622499,33.0
9216.0,781629.6177279738,33.0
9216.0,781717.350441695,33.0
9216.0,782187.4814787783,33.0
9216.0,782444.249297377,33.0
9216.0,782486.1454379895,33.0
9216.0,783028.3109551808,33.0
9216.0,783109.5566322434,33.0
9216.0,783449.7815402047,33.0
9216.0,783518.922747736,33.0
9216.0,783755.0443822505,33.0
9216.0,784019.206535743,33.0
9216.0,784033.8867741514,33.0
9216.0,784180.1888817871,33.0
9216.0,784357.4922622499,33.0
9216.0,784391.1214900564,33.0
9216.0,784392.0356734074,33.0
9054.0,784416.286436863,32.0
9216.0,784416.304425521,34.0
9216.0,784802.7546379894,34.0
9216.0,784914.5966322435,34.0
9216.0,785391.9066513443,34.0
9216.0,785973.9356734074,34.0
9216.0,786089.6267741513,34.0
9216.0,786280.5542523529,34.0
9216.0,787280.8214900563,34.0
9126.0,787306.1379197731,33.0
9216.0,787533.0385632725,33.0
9216.0,787774.102463833,33.0
9216.0,787817.8539645851,33.0
9216.0,788123.5566322434,33.0
9216.0,788377.7329830314,33.0
9216.0,788883.9435409688,33.0
9216.0,788921.5542523529,33.0
9216.0,789017.4574460424,33.0
9216.0,789035.7385632724,33.0
9216.0,789047.8867741514,33.0
9216.0,789216.9858962125,33.0
9216.0,789476.1642523529,33.0
9216.0,789665.0356734074,33.0
9216.0,789824.0488628524,33.0
9216.0,789965.8635371252,33.0
9216.0,790019.6280697564,33.0
9216.0,790292.0743453554,33.0
9216.0,790414.1339645851,33.0
9216.0,790438.3966322434,33.0
9216.0,790758.8109538554,33.0
9216.0,790787.506125169,34.0
9216.0,790923.1574460424,34.0
9216.0,790979.0324094709,34.0
9216.0,791451.99741431,34.0
9216.0,791523.8934186687,34.0
9216.0,791752.8067337447,34.0
9216.0,792702.9756951905,34.0
9216.0,792939.186125169,34.0
9216.0,793199.5543522786,34.0
9216.0,793384.5566322434,34.0
9216.0,793478.0507255819,34.0
9216.0,793604.14741431,34.0
9216.0,794032.4574460424,34.0
9216.0,794045.5166009399,34.0
9216.0,794511.2556951905,34.0
9216.0,795011.7422806034,34.0
9216.0,795089.0574460424,34.0
9216.0,795335.7549851241,34.0
9216.0,795604.244807939,34.0
9216.0,795891.4689987563,34.0
9216.0,795906.8286173388,34.0
9216.0,796046.1736131321,34.0
9216.0,796215.8222806033,34.0
9216.0,796236.2040652996,34.0
9216.0,796313.4498126389,34.0
9216.0,796456.99741431,34.0
9216.0,796640.9994290976,34.0
8954.0,796765.0828323544,33.0
9216.0,797014.83846687,33.0
9076.0,797150.498397107,32.0
8936.0,797329.860509996,31.0
8736.0,797725.9756951905,30.0
8596.0,797788.2500006657,29.0
9216.0,798178.6560473413,29.0
8936.0,798256.2859828898,28.0
8796.0,798597.8435233276,27.0
8588.0,798991.7786869481,26.0
9216.0,799096.7331095649,26.0
9216.0,799707.2456135133,26.0
8878.0,800464.8798769473,25.0
8738.0,800612.6883487703,24.0
9216.0,800614.83846687,24.0
9216.0,800786.7251736788,24.0
9216.0,801402.5821271728,24.0
8904.0,801918.4178130301,23.0
8976.0,802629.1718676462,22.0
8836.0,802989.0314515112,21.0
8625.0,803476.5543056786,20.0
9216.0,804030.049856946,20.0
9216.0,804051.649856946,20.0
9216.0,804121.3506225431,20.0
9216.0,806356.5690349047,22.0
9087.0,806423.5690349047,21.0
9216.0,806508.9147256564,21.0
9216.0,806849.4091606357,21.0
9216.0,807007.2770864253,21.0
9216.0,807058.9770864253,21.0
9216.0,807128.6406102191,21.0
8647.0,807364.6141473817,20.0
8833.0,807967.7915201011,19.0
9216.0,808517.3099999998,20.0
9104.0,809594.2226420416,19.0
9216.0,810912.5606102191,19.0
9216.0,811879.9190210759,22.0
9216.0,811904.1190210759,22.0
9213.0,811938.9190210759,20.0
9212.0,811974.3820613532,19.0
9052.0,812117.3099999998,18.0
9216.0,812749.4199999998,19.0
9216.0,812821.6618867145,19.0
8613.0,812851.4218881526,18.0
8437.0,812890.7939639828,17.0
9216.0,813134.5889138755,19.0
9056.0,813238.51,18.0
9216.0,813513.78,19.0
9216.0,813905.78,19.0
9216.0,814098.1889138755,19.0
9056.0,814013.78,18.0
9216.0,814136.52,19.0
9216.0,814165.77,19.0
9216.0,814176.1776818088,19.0
9216.0,814178.8705548648,19.0
9212.0,814182.38820768,18.0
9216.0,814255.8641140049,20.0
9216.0,814327.83,20.0
9056.0,814357.8641140049,19.0
9055.0,814398.83,18.0
9055.0,814445.0849138756,18.0
9055.0,814548.5113138756,18.0
9216.0,814672.9299999998,19.0
9216.0,814731.6800227674,19.0
7936.0,814740.5889138755,18.0
7706.0,814779.0642884452,17.0
9216.0,814864.99,18.0
9216.0,814895.15,18.0
8992.0,814955.8958042671,17.0
9216.0,815050.26,18.0
9193.0,816304.1141035408,17.0
9216.0,816346.26,17.0
9216.0,816576.9,17.0
9216.0,816773.6607558231,17.0
8922.0,817065.453993647,16.0
9216.0,817103.2260473412,16.0
8900.0,817334.8583983756,15.0
9216.0,817334.9156625238,17.0
9216.0,817653.1976598137,17.0
9216.0,817946.8583983756,17.0
9216.0,820139.0266822821,17.0
9216.0,821121.6554216511,19.0
9215.0,821296.49,18.0
9216.0,821721.9474384736,18.0
8320.0,826864.5687789774,17.0
9216.0,826864.6089008042,30.0
9216.0,826876.9904752206,30.0
9216.0,826891.252534329,30.0
9216.0,826893.9656606014,30.0
9213.0,826900.0021255424,29.0
9211.0,826921.0761790965,28.0
9210.0,826922.5687789774,27.0
9209.0,826928.5687789774,26.0
9208.0,826930.5687789774,25.0
9207.0,826942.5687789774,24.0
9049.0,826995.6798205412,23.0
9047.0,827001.0742444271,22.0
9046.0,827041.5687789774,21.0
9216.0,827045.9892495737,21.0
9057.0,827240.3869030952,20.0
9216.0,827369.3892495737,20.0
9216.0,827436.3157446472,20.0
9216.0,827476.6619716192,20.0
9216.0,827554.9811180944,20.0
9216.0,827956.8311180944,20.0
9216.0,828095.9121625656,20.0
9216.0,828205.1901260787,22.0
9216.0,828244.9701260787,22.0
9216.0,828250.4901260787,22.0
9214.0,828280.2659631321,21.0
9216.0,828356.1901260787,21.0
9216.0,828497.5701260787,21.0
9216.0,828642.3001260787,22.0
9216.0,828651.9113260787,22.0
9216.0,828690.3001260787,22.0
9216.0,828838.2504154633,22.0
9216.0,828707.6901260787,22.0
9216.0,828714.6755303742,22.0
9216.0,828718.7020848391,22.0
9212.0,828721.5688744873,21.0
9216.0,828849.5382973894,23.0
9216.0,828948.1382973894,23.0
9216.0,829017.0858683283,23.0
9216.0,829056.3582973893,23.0
9216.0,829069.1813701843,23.0
8896.0,829091.1901260787,22.0
9216.0,829091.2150885169,24.0
8784.0,829108.4814856196,23.0
9216.0,829108.4893782117,26.0
9215.0,829139.2150885169,25.0
9216.0,829153.2572973893,25.0
9216.0,829165.4366055711,25.0
9213.0,829174.0536012584,24.0
9216.0,829239.4199999998,25.0
8787.0,829252.4668182303,24.0
8786.0,829301.4199999998,23.0
8637.0,829368.0419386147,22.0
8390.0,829537.6991264697,21.0
8166.0,829797.4830452931,20.0
9216.0,830084.2899999998,21.0
9216.0,830612.0535297974,22.0
9216.0,830631.1935297974,22.0
9214.0,830649.8767711956,21.0
9213.0,830668.4039671816,20.0
8893.0,830974.2899999998,19.0
9216.0,831143.53,20.0
9216.0,834743.53,28.0
9216.0,834756.3400000001,28.0
9216.0,834767.2003917535,28.0
9216.0,834777.13,28.0
9216.0,834778.49,28.0
9213.0,834778.8636102487,27.0
9211.0,834801.1066920549,26.0
9209.0,834801.53,24.0
9208.0,834802.53,23.0
9207.0,834804.53,22.0
9205.0,834838.9769134575,21.0
9204.0,834906.53,20.0
9184.0,835820.53,19.0
9216.0,835820.8442392868,24.0
9216.0,835856.1115675388,24.0
9216.0,835871.5301547989,24.0
9216.0,835871.7000899166,24.0
9216.0,835885.1920014368,24.0
9216.0,835888.3098193547,24.0
9216.0,835893.0343655265,24.0
9216.0,835910.4048283579,24.0
8935.0,835923.315308652,23.0
8714.0,835930.514839565,22.0
8359.0,835931.7910011463,21.0
8332.0,836002.2558003437,20.0
9216.0,836531.88,21.0
9182.0,837565.2891885549,20.0
9168.0,838070.6230328315,19.0
9216.0,838301.16,20.0
9215.0,838348.16,19.0
9055.0,840131.88,18.0
9216.0,842258.76,19.0
9216.0,843288.9,20.0
9182.0,844121.2847481522,19.0
9216.0,844121.6393959881,24.0
9216.0,844286.8000860196,24.0
9216.0,844320.8489913543,24.0
9124.0,844365.7048671235,23.0
9076.0,844386.6393959881,22.0
9042.0,844503.053861677,21.0
