cores,time,running_job_len
9216.0,654724.78,16.0
9216.0,654747.98,16.0
9214.0,654773.1006005963,15.0
9216.0,655260.22,16.0
9216.0,655271.2899999999,16.0
9216.0,655274.696873438,16.0
9213.0,655278.4118310267,15.0
9216.0,655289.32,16.0
9216.0,655310.23,16.0
9216.0,655317.2991917206,16.0
9216.0,655320.3548681566,16.0
9216.0,655321.8594023741,16.0
9211.0,655324.1288089594,15.0
9216.0,655536.6699999999,16.0
9215.0,655590.6699999999,15.0
9216.0,657858.0439669362,19.0
9216.0,657893.9838242305,19.0
9213.0,657917.88,18.0
9209.0,657943.5362899391,17.0
9216.0,658095.8030153608,17.0
9216.0,658208.191607476,17.0
9216.0,658263.9214827287,17.0
9216.0,658364.7857005094,17.0
9022.0,658481.7208555846,16.0
9216.0,658587.32,17.0
9216.0,658597.9857005094,17.0
9215.0,658646.32,16.0
9216.0,658709.6074176243,16.0
9216.0,658769.5241061812,16.0
9216.0,658854.4497714279,16.0
9216.0,659190.5606320763,16.0
9006.0,659605.3342948415,15.0
9216.0,660482.7,16.0
9216.0,661922.7,16.0
9216.0,662512.2562009422,16.0
9216.0,662602.6357554138,16.0
9216.0,662942.9471678311,19.0
9216.0,662966.5471678311,19.0
9216.0,662974.202804864,19.0
9216.0,662977.3704325181,19.0
9216.0,662981.1765602648,20.0
9215.0,662990.9471678311,19.0
9213.0,662992.2231043994,18.0
9213.0,663032.1765602648,17.0
9210.0,663052.4178324352,16.0
9216.0,663165.72,17.0
9214.0,663260.72,16.0
9216.0,663370.39,17.0
9216.0,663434.39,17.0
9215.0,663484.39,16.0
9216.0,663566.3883779735,19.0
9216.0,663578.4313905268,19.0
9216.0,663615.1883779735,19.0
9213.0,663595.4978506415,18.0
9210.0,663663.3558496764,17.0
9157.0,663693.7709386136,16.0
9216.0,664002.83,17.0
9176.0,664105.83,16.0
9216.0,664191.98,17.0
9216.0,664215.76,17.0
9216.0,664223.1065857273,17.0
9213.0,664232.2811946303,16.0
9216.0,664247.27,17.0
9216.0,664271.05,17.0
9216.0,664278.8691652378,17.0
9216.0,664282.3337884394,17.0
9216.0,664283.9822286804,17.0
9211.0,664286.3214679589,16.0
9216.0,664747.9526734474,17.0
9216.0,664820.5226734474,17.0
9216.0,664853.8682891607,17.0
9216.0,664870.4821907865,17.0
9137.0,664894.951461882,16.0
9216.0,667631.6414072975,18.0
9216.0,668347.9526734474,20.0
9005.0,672420.2883481424,19.0
9216.0,672420.4208283426,23.0
9216.0,673452.863402052,23.0
9215.0,672476.2883481424,22.0
9216.0,673326.1108283425,22.0
9216.0,673745.4059474504,22.0
9216.0,673992.7900677241,22.0
9216.0,674019.5526734474,22.0
9216.0,674138.7466986855,22.0
9216.0,674348.7818505568,22.0
9216.0,674575.3265114605,22.0
9215.0,675701.6954800735,21.0
9215.0,675815.7112461332,21.0
9216.0,676404.8423087971,21.0
9216.0,676578.547857957,21.0
9216.0,677028.621458933,21.0
9216.0,677366.3835981654,21.0
9216.0,677676.2883481424,21.0
9216.0,678465.5918505569,21.0
9215.0,681604.7018107296,20.0
9215.0,682106.0694005518,20.0
9216.0,682680.2883481424,20.0
9215.0,682951.9526734474,19.0
9167.0,682990.3835981654,18.0
9216.0,682990.4162547317,20.0
9215.0,683156.9526734474,19.0
9216.0,683308.8963133348,19.0
9216.0,684389.7818505568,19.0
9216.0,687512.5650372348,19.0
8916.0,688802.14,18.0
9216.0,688802.2672912246,20.0
9216.0,688820.2551018225,20.0
9216.0,688830.8679100754,20.0
8916.0,688846.14,19.0
9216.0,688846.1771691806,21.0
9180.0,689145.3004034898,20.0
9216.0,689517.9423596696,20.0
9216.0,689688.6457466242,20.0
9216.0,690393.418669311,20.0
9164.0,692883.1106662228,19.0
9216.0,692883.1463713016,21.0
9216.0,693971.109408695,21.0
9216.0,694722.9380636858,21.0
9216.0,696889.8152554381,21.0
9216.0,697434.1425482302,21.0
9193.0,697727.3569726334,20.0
9193.0,697950.0558830076,20.0
9216.0,702092.3307787399,20.0
9216.0,704348.8137977992,20.0
9216.0,704910.6089692935,20.0
9168.0,706758.1463713016,19.0
9216.0,707744.818609815,22.0
9216.0,710841.586254757,22.0
9216.0,710641.3514803846,22.0
9216.0,711382.8877890875,22.0
9076.0,712049.562716992,21.0
9216.0,714301.350282527,21.0
8836.0,714982.2653959416,20.0
9216.0,714982.3324388856,22.0
9216.0,715887.418609815,22.0
9216.0,716979.505621708,22.0
9216.0,717084.7324388856,22.0
9216.0,717297.1142008604,22.0
9216.0,717334.0142008604,22.0
9216.0,717348.7479405511,22.0
9212.0,717365.9700559345,21.0
9216.0,717422.6699999998,22.0
9212.0,717532.5441988234,21.0
9216.0,717550.4162547317,21.0
9216.0,717914.4241286843,21.0
9216.0,718080.0204907462,21.0
9216.0,718299.1915817588,24.0
9216.0,718335.1915817588,24.0
9216.0,718351.7333006941,24.0
9194.0,718372.6168432223,23.0
9168.0,718375.0537405959,22.0
9092.0,718385.9939920362,21.0
9085.0,718417.0944659549,20.0
9216.0,718986.617228078,20.0
9216.0,719166.5793599895,20.0
8834.0,719380.8674293561,19.0
9216.0,719380.8735109174,21.0
9216.0,721277.7793599895,21.0
9216.0,721386.4735109174,21.0
9216.0,721650.6310174773,21.0
9216.0,722266.5965409086,21.0
9216.0,722360.689949368,21.0
9216.0,722413.0690100077,21.0
9208.0,722473.0690100077,20.0
9216.0,722859.8868494601,20.0
9216.0,722935.4776480538,20.0
9216.0,722989.7879463476,20.0
9216.0,723157.2504823565,20.0
9216.0,723603.2959317011,21.0
9212.0,723692.2959317011,20.0
9216.0,723708.27,21.0
9216.0,723762.6111656749,21.0
9206.0,723777.8510645209,20.0
9216.0,723779.890534381,20.0
9216.0,724137.3153594113,20.0
9216.0,724587.6570980438,22.0
9216.0,724624.1470980438,22.0
9210.0,724670.8432809784,21.0
9206.0,724685.6570980438,20.0
9216.0,725613.2959317011,20.0
9216.0,726038.1111656749,20.0
9216.0,726581.356987356,20.0
9216.0,727152.5130101923,20.0
9216.0,727481.2759891908,25.0
9216.0,727529.6559891908,25.0
9216.0,727545.3090378946,25.0
9216.0,727547.6759891908,25.0
9216.0,727552.1409958011,25.0
9216.0,727555.3025760123,25.0
9216.0,727559.5216650239,26.0
9216.0,727569.7050199124,26.0
9216.0,727579.2169354229,26.0
9215.0,727581.2759891908,25.0
9211.0,727590.020940191,24.0
9209.0,727595.4362049879,23.0
9216.0,727604.818609815,23.0
9216.0,727605.5216650239,23.0
9213.0,727617.9340678154,22.0
9211.0,727629.3089395111,21.0
9208.0,727634.3943861611,20.0
8568.0,727640.818609815,19.0
9216.0,727640.9809720557,22.0
9096.0,727735.9809720557,21.0
9216.0,727779.745306524,21.0
9216.0,727853.135306524,21.0
9216.0,727880.9309339225,21.0
9216.0,727895.2084016587,21.0
9216.0,727958.3180443606,22.0
9216.0,727999.575184803,22.0
9215.0,728017.3180443606,21.0
9216.0,728060.1867703203,21.0
9016.0,728130.8508187939,20.0
9216.0,728151.8792647589,20.0
9216.0,728307.1317322192,20.0
9016.0,729312.6111656749,19.0
9216.0,730315.1255894185,19.0
9216.0,730653.5714097638,19.0
9216.0,730861.7155892762,19.0
9216.0,731161.2401402817,21.0
9216.0,731188.0401402818,21.0
9216.0,731196.6404406142,21.0
9213.0,731205.7139593515,20.0
9216.0,731239.35,21.0
9215.0,731251.2401402817,20.0
9214.0,731302.35,19.0
9216.0,731467.2999999998,20.0
9215.0,731532.2999999998,19.0
9216.0,731626.38,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731781.74,20.0
9216.0,731790.8891473924,20.0
9213.0,731800.7470382747,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732100.6299999998,20.0
9216.0,732108.4422349823,20.0
9216.0,732111.6385365258,20.0
9216.0,732113.2362275583,20.0
9211.0,732115.5646088171,19.0
9216.0,732180.25,20.0
9215.0,732243.25,19.0
9216.0,732312.1699999998,20.0
9215.0,732370.1699999998,19.0
9216.0,732388.7999999998,20.0
9216.0,733572.67724633,20.0
9215.0,732451.7999999998,19.0
9005.0,734401.8107912336,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,735367.6699999998,19.0
9216.0,735391.8599999998,19.0
9216.0,735399.1425098084,19.0
9213.0,735406.7778579978,18.0
9216.0,735457.88,19.0
9216.0,735561.6354830075,19.0
9215.0,735524.88,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0247301491,20.0
9215.0,735803.99,19.0
9213.0,735806.0247301491,18.0
9216.0,735838.12,19.0
9216.0,735875.32,19.0
9216.0,735891.443064239,19.0
9216.0,735898.9159702114,19.0
9216.0,735902.6645505858,19.0
9210.0,735907.6214137687,18.0
9182.0,736775.0303692247,17.0
9216.0,739782.14,18.0
9216.0,739806.74,18.0
9216.0,739814.6673242592,18.0
9216.0,739818.0721332125,18.0
9216.0,739819.7520329682,18.0
9211.0,739822.1731551155,17.0
9216.0,741436.0127080112,19.0
9216.0,741473.7233977267,19.0
9213.0,741522.3221158504,18.0
9216.0,741615.2440678045,18.0
9216.0,743666.0127080112,18.0
9216.0,744574.7287049523,18.0
9216.0,744716.675574753,21.0
9216.0,744739.475574753,21.0
9216.0,744744.275574753,21.0
9216.0,744746.8766251724,21.0
9216.0,744749.9316370345,21.0
9216.0,744751.3977590508,21.0
9211.0,744753.5628456861,20.0
9209.0,744774.675574753,19.0
9208.0,744780.8696588599,18.0
9216.0,745530.7575404394,18.0
9216.0,746660.340864179,18.0
9123.0,751405.3268061653,17.0
9216.0,751405.4305751148,33.0
9216.0,751437.3680298455,33.0
9216.0,751437.7780298454,33.0
9216.0,751439.8705751147,33.0
9216.0,751447.7618680947,33.0
9216.0,751447.8106599844,33.0
9215.0,751453.3268061653,32.0
9214.0,751454.3268061653,31.0
9211.0,751457.8120493123,30.0
9208.0,751458.7023278382,29.0
9208.0,751468.5574972946,28.0
9203.0,751468.6292390081,27.0
9202.0,751472.3268061653,26.0
9201.0,751482.3268061653,25.0
9199.0,751491.3268061653,23.0
9198.0,751493.3268061653,22.0
9197.0,751494.3268061653,21.0
9195.0,751496.3268061653,20.0
9216.0,752309.3856290383,20.0
9201.0,753157.7856290383,20.0
9216.0,753494.3638878063,20.0
9216.0,753666.8256290384,20.0
9216.0,753577.798100956,20.0
9216.0,753746.3479042191,20.0
9216.0,753767.667904219,20.0
9216.0,753774.242048889,20.0
9213.0,753781.1973625115,19.0
9216.0,753865.1568330055,19.0
9216.0,753922.1339035387,19.0
9216.0,754058.5083176763,19.0
9216.0,754263.0699388827,21.0
9216.0,754287.6699388827,21.0
9216.0,754294.9970751916,21.0
9213.0,754303.9475529703,20.0
9216.0,754403.0716894389,22.0
9216.0,754443.2835277678,22.0
9213.0,754465.345565898,21.0
9003.0,754658.4029729256,20.0
9216.0,755914.21,21.0
9212.0,755972.21,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.8199999998,21.0
9216.0,756252.1250221012,21.0
9216.0,756254.9436930456,21.0
9216.0,756256.3150183472,21.0
9211.0,756258.3398679028,20.0
9216.0,756326.46,21.0
9215.0,756374.46,20.0
9216.0,756538.89,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9215.0,756886.28,20.0
8935.0,756941.9736528014,19.0
9216.0,756941.9952710039,21.0
9216.0,756976.7160013807,21.0
9216.0,757010.9952710039,21.0
9216.0,757043.795271004,21.0
9216.0,757062.675271004,21.0
9216.0,757090.9952710039,21.0
9216.0,757123.795271004,21.0
9216.0,757170.9952710039,21.0
9216.0,757202.9952710039,21.0
9216.0,757222.675271004,21.0
9216.0,757234.003271004,21.0
9216.0,757250.9952710039,21.0
9216.0,758003.0716894389,24.0
9216.0,758012.32,25.0
9216.0,758031.4716894389,25.0
9216.0,758036.5099999999,25.0
9216.0,758041.229953781,25.0
9216.0,758044.3857645633,25.0
9216.0,758045.4656991239,25.0
9216.0,758047.5801985578,25.0
9216.0,758047.6191560805,25.0
9211.0,758050.6084372634,24.0
9207.0,758051.6614077225,23.0
9206.0,758062.0716894389,22.0
9205.0,758063.0716894389,21.0
9216.0,759829.0565355361,21.0
9216.0,759911.8494855135,21.0
9216.0,760144.6599863197,21.0
9216.0,760336.7150287398,21.0
9182.0,760836.3327821309,20.0
9216.0,760936.87,21.0
9216.0,761328.9013723412,21.0
8999.0,762220.6461938426,20.0
9216.0,762220.7119872058,25.0
9215.0,762270.6461938426,24.0
9214.0,762283.6461938426,23.0
9213.0,762311.6461938426,22.0
8933.0,762773.4926680208,21.0
9216.0,762773.6135812515,23.0
9216.0,763097.2664872423,23.0
9216.0,763836.6135812515,23.0
9216.0,763888.87,23.0
9216.0,763989.1023372024,23.0
9216.0,764223.2487389834,23.0
9216.0,765151.9810116201,23.0
9216.0,765788.8180858151,23.0
9216.0,766066.6233936874,23.0
9216.0,766791.2384224976,23.0
9216.0,767178.480325474,23.0
9216.0,767529.5161882637,23.0
9200.0,767807.0197803329,22.0
9216.0,768268.2401402817,23.0
9168.0,768815.7466031788,22.0
9216.0,769042.1707701939,22.0
9216.0,769118.2401402817,22.0
9216.0,769300.3258619396,22.0
9216.0,769628.2401402817,22.0
8768.0,769646.5314463149,21.0
9216.0,769646.5968308086,23.0
9216.0,769652.2445956984,23.0
9216.0,769681.0100231662,23.0
9216.0,769701.3138066572,23.0
9216.0,769713.2930389169,23.0
9216.0,769730.5314463149,23.0
9216.0,769865.2758635597,23.0
9216.0,770010.4711034995,23.0
9216.0,770393.2401402817,23.0
9216.0,770494.226836552,23.0
9216.0,770550.2401402817,23.0
9216.0,770672.5570516818,23.0
9216.0,770806.5185366714,23.0
9216.0,770959.9588751567,23.0
9216.0,771397.0401402818,23.0
9216.0,771693.7268308086,23.0
9216.0,772127.9531452521,23.0
9216.0,772559.821875338,23.0
9216.0,772596.5839326225,23.0
9216.0,772611.7032904307,23.0
9216.0,772861.8485366714,23.0
9216.0,772742.6957302664,23.0
9216.0,772872.0748308086,23.0
9216.0,772879.1523540362,23.0
9216.0,773002.8758411971,23.0
9216.0,773107.9365845192,23.0
9216.0,773123.4585185267,23.0
9216.0,773804.2538487974,23.0
9216.0,773986.0985185268,23.0
9216.0,774277.7637326532,23.0
9216.0,774280.9070851112,23.0
9216.0,774287.0131452521,23.0
9216.0,774495.0561185267,23.0
9216.0,774570.221875338,23.0
9216.0,774692.5839326225,23.0
9216.0,774795.3411025268,23.0
9216.0,774838.5839326225,23.0
9216.0,774913.0774048055,23.0
9216.0,774928.3739326225,23.0
9216.0,774951.0774048055,23.0
9216.0,774972.5092430868,23.0
9216.0,774974.4474048055,23.0
9216.0,774980.0579326225,23.0
9216.0,775008.0774048055,23.0
9193.0,775018.9049089804,22.0
9216.0,775057.5839326225,22.0
9216.0,775058.4774048055,22.0
9216.0,775088.3342028484,22.0
9216.0,775133.1193999127,22.0
9216.0,775153.0165845192,22.0
9216.0,775227.4585185267,22.0
9216.0,775293.9084441327,22.0
9216.0,775303.4585185267,22.0
9216.0,775788.7226489929,22.0
9216.0,775806.617875338,22.0
9216.0,776171.9144667822,22.0
9216.0,776200.818609815,22.0
9216.0,776332.6837326533,22.0
9216.0,776533.5839326225,22.0
9216.0,776572.9969621724,22.0
9216.0,776614.44247195,22.0
9216.0,776839.1193999127,22.0
9216.0,777174.7193999126,22.0
9216.0,777208.0490984442,22.0
9216.0,777270.4263584828,22.0
9216.0,777381.1133999126,22.0
9216.0,777383.1839326224,22.0
9216.0,777545.0865326533,22.0
9216.0,777585.821875338,22.0
9216.0,777615.6463584828,22.0
9216.0,777622.7169973941,22.0
9216.0,777819.3261584828,22.0
9216.0,777936.5662384828,22.0
9216.0,778112.4263584828,22.0
9216.0,778260.4041846533,22.0
9216.0,778142.3563584829,22.0
9216.0,778160.0150584829,22.0
9216.0,778170.4336914829,22.0
9216.0,778185.4263584828,22.0
9216.0,778657.5839326225,22.0
9216.0,778672.6424719499,22.0
9216.0,778867.0043760223,22.0
9216.0,778903.4585185267,22.0
8896.0,779219.4585185267,21.0
9216.0,779219.4989288728,23.0
9216.0,779289.7637326532,23.0
9216.0,781328.2827647344,23.0
9216.0,781420.3429966246,23.0
9216.0,782257.5839326225,24.0
9216.0,782317.8426314486,24.0
9216.0,782610.821875338,24.0
9216.0,782732.1717703748,24.0
9216.0,783007.2594331508,24.0
9216.0,783389.61868811,24.0
9216.0,783537.9429966246,24.0
9216.0,783703.4263584828,24.0
9216.0,783941.5493298813,24.0
9216.0,784290.7893282591,24.0
9216.0,784417.8739326225,24.0
9216.0,784668.201875338,24.0
9216.0,784833.7637326532,24.0
9216.0,784840.2669966246,24.0
9216.0,785058.4894331507,24.0
9216.0,785400.7925368944,24.0
9216.0,785610.553922985,24.0
9216.0,785702.6263584828,24.0
9216.0,785789.1113422386,24.0
9216.0,785995.2393298813,24.0
9216.0,786268.7151331507,24.0
9216.0,786714.3429966246,24.0
9216.0,786875.1704433023,24.0
9216.0,786891.5537326533,24.0
9216.0,786932.1343584828,24.0
9216.0,786966.6215037453,24.0
9182.0,786985.0738667409,23.0
9216.0,787772.5839326225,23.0
9216.0,787831.0035239129,23.0
9216.0,788010.2594331508,23.0
9216.0,788286.8722416332,23.0
9216.0,788555.8347850882,23.0
9216.0,788701.4263584828,23.0
9216.0,788768.8529966247,23.0
9216.0,788923.9404433023,23.0
8892.0,788942.878445182,22.0
9216.0,788942.9074185787,24.0
9216.0,788950.5493298813,24.0
9216.0,789185.0215037453,24.0
9216.0,789640.3906730191,24.0
9216.0,789685.6158830075,24.0
9216.0,789777.3839326225,24.0
9216.0,789951.4489966247,24.0
9216.0,790132.7147433023,24.0
9216.0,790182.0294331508,24.0
9216.0,790216.9074185787,24.0
9216.0,790239.2506807054,24.0
9214.0,790828.4970233022,24.0
9216.0,791086.3173674699,24.0
9216.0,791097.0355394861,24.0
9216.0,791232.2320269052,24.0
9216.0,791432.1214331507,24.0
9216.0,791619.3246313349,24.0
8954.0,791820.5944461455,23.0
9216.0,791820.6633632957,25.0
9216.0,791872.1704433023,25.0
9216.0,791946.7712550488,25.0
9216.0,792367.9711308214,25.0
9216.0,792503.9762622768,25.0
9216.0,792736.6633632957,25.0
9216.0,792957.6531204834,25.0
9216.0,793307.2594331508,25.0
9216.0,793668.2526172891,25.0
9216.0,793715.4263584828,25.0
9216.0,793996.5051072642,25.0
9216.0,794991.5006528669,25.0
9216.0,795352.3394331507,25.0
9216.0,795464.6054377004,25.0
9216.0,795683.0526172891,25.0
9216.0,795755.5648803731,25.0
9216.0,796174.2626149508,25.0
9216.0,796271.1380246404,25.0
9216.0,796891.9326172891,25.0
9216.0,796951.7712550488,25.0
9216.0,797084.9103324881,25.0
9216.0,797405.1704433023,25.0
9216.0,797483.2105678748,25.0
9216.0,797656.8035640458,25.0
9216.0,797773.405233408,25.0
9216.0,798208.6972317076,25.0
9016.0,798295.2594331508,24.0
9216.0,798295.3316943953,26.0
9216.0,798462.8706300268,26.0
9216.0,798605.0599885745,26.0
9216.0,799239.4263584828,26.0
9216.0,799455.9904433022,26.0
9216.0,799608.0907011299,26.0
9216.0,800347.352067285,26.0
9216.0,800474.59987131,26.0
9216.0,801112.0549969708,26.0
9216.0,801294.3463584828,26.0
9216.0,801435.2626149508,26.0
9216.0,801528.5150136313,26.0
9216.0,801548.6013062872,26.0
9216.0,801983.7712550488,26.0
9216.0,802176.8020928645,26.0
9216.0,802528.7089605962,26.0
8956.0,803025.7640826209,25.0
9216.0,803025.7917913739,27.0
9216.0,803542.7169973941,27.0
9216.0,803443.7917913739,27.0
9216.0,803994.3829383594,27.0
9216.0,804251.4263584828,27.0
9216.0,804868.5602790919,27.0
9076.0,804999.1361914926,26.0
9216.0,805145.6517296789,26.0
9016.0,805467.59987131,25.0
9216.0,805467.6291357424,27.0
9076.0,805492.6921978656,26.0
9216.0,805494.195329676,26.0
9215.0,805534.6291357424,25.0
9075.0,805674.7330794233,24.0
9216.0,806712.998482484,24.0
9216.0,807211.6417296788,24.0
9216.0,807211.6576171461,24.0
9216.0,807515.1571373251,24.0
9216.0,807705.398482484,24.0
9216.0,807706.8608075505,24.0
9216.0,807771.7453296761,24.0
9054.0,807987.3579493733,23.0
8854.0,808042.7640826209,22.0
9216.0,808134.8691682399,23.0
9216.0,808189.5822999717,23.0
8896.0,808419.4702766689,22.0
9216.0,808507.6559553812,22.0
9216.0,808866.6025257283,22.0
9008.0,808886.3346226978,21.0
8868.0,808886.8599772541,20.0
9216.0,809472.0238469114,20.0
9216.0,809738.7898940622,20.0
9216.0,809859.7732446415,20.0
9216.0,809925.8994078906,20.0
9016.0,809940.4868242559,19.0
9216.0,810060.2769090409,19.0
9216.0,810096.2769090409,19.0
9216.0,810125.6683543652,19.0
9216.0,810167.9633610514,19.0
9216.0,810262.9633610514,19.0
9074.0,810557.2091101278,18.0
9216.0,810610.7202692613,18.0
9076.0,810914.6167894586,17.0
9216.0,811085.87,18.0
9215.0,811206.87,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
8963.0,811424.3794709361,16.0
8823.0,811469.888862727,15.0
9216.0,811508.8225530371,17.0
9216.0,812067.7833610513,17.0
9216.0,811532.4095318222,17.0
9216.0,811539.8878767241,17.0
9213.0,811547.3581453289,16.0
8813.0,812107.6559553812,15.0
9216.0,812532.5518885796,15.0
9216.0,812675.5290673374,15.0
9216.0,812898.5216580963,15.0
9216.0,813285.5602692612,15.0
9216.0,813294.4225530371,15.0
9216.0,813396.9646363234,15.0
9216.0,814144.6291036638,17.0
9216.0,814170.6291036638,17.0
9216.0,814179.5494465479,17.0
9216.0,814183.3126271156,17.0
9216.0,814185.1496171794,17.0
9211.0,814187.6353063962,16.0
9216.0,814248.6291036638,16.0
9056.0,814352.6291036638,15.0
9216.0,814352.7105047388,18.0
9216.0,814365.782553037,18.0
9215.0,814423.7105047388,17.0
9214.0,814424.6539336083,16.0
9214.0,814514.6576595188,16.0
9216.0,814744.6291036638,16.0
9216.0,814852.6291036638,16.0
9216.0,814893.4291036639,16.0
9216.0,814918.5211036638,16.0
9216.0,814933.3253836639,16.0
9216.0,814954.6291036638,16.0
9216.0,815024.668953037,16.0
9216.0,815058.6291036638,16.0
9216.0,815162.6291036638,16.0
9216.0,815972.8225530371,16.0
9216.0,816358.303744905,16.0
9216.0,816458.6291036638,16.0
8768.0,816489.7960042187,15.0
9216.0,817174.5599999998,16.0
9056.0,817419.6291036638,15.0
9216.0,817642.8939500895,15.0
9216.0,817786.5599999998,15.0
9216.0,818207.2936365757,15.0
9216.0,818301.258609815,15.0
9216.0,818482.4225530371,15.0
9216.0,818554.3994437648,15.0
9216.0,819053.8931663051,15.0
9216.0,819226.5599999998,15.0
9216.0,819916.0798124087,15.0
9216.0,820025.826553037,15.0
9216.0,820910.4893127652,15.0
9216.0,820936.4349130371,15.0
9216.0,821295.8890845195,17.0
9215.0,821470.8890845195,16.0
9216.0,821965.4795503954,18.0
9216.0,822001.0437302373,18.0
9216.0,822012.6753182162,18.0
9213.0,822035.3697686583,17.0
9216.0,822162.2999999998,18.0
9215.0,822220.2999999998,17.0
9216.0,822246.8225530371,17.0
