cores,time,running_job_len
9214.0,672795.9841291796,36.0
9215.0,672796.9841291796,35.0
9215.0,672800.9841291796,34.0
9216.0,672801.193957627,34.0
9206.0,672805.2894185345,33.0
9201.0,672809.4154532772,32.0
9191.0,672810.988838148,31.0
9214.0,672832.9841291796,30.0
9216.0,672843.4928402738,30.0
9216.0,672853.9643027085,30.0
9216.0,672855.1066455616,30.0
9216.0,672855.2938648884,30.0
9216.0,672863.8435978756,30.0
9216.0,672868.1866814642,30.0
9216.0,672877.9163426238,30.0
9138.0,672897.5360827133,29.0
9216.0,672897.618178126,31.0
9216.0,672913.0903306133,31.0
9216.0,672915.2869155417,31.0
9216.0,672926.1047891905,31.0
9216.0,672943.2384472396,31.0
9216.0,672951.3950775298,31.0
9216.0,672970.947017686,31.0
9216.0,673005.5573205119,33.0
9216.0,673087.5145110944,33.0
9216.0,673130.0287108518,33.0
9216.0,673146.9594926572,33.0
9216.0,673236.1269650015,33.0
9132.0,673544.719695926,32.0
9216.0,673547.2485807745,32.0
9216.0,674177.7060332122,32.0
9104.0,674383.175212813,31.0
9098.0,675702.6642560269,30.0
9216.0,675958.7622878785,30.0
9216.0,676276.7309409614,30.0
9216.0,676782.0500810775,30.0
9216.0,676914.0181781261,30.0
9123.0,677429.1980446235,29.0
9216.0,678025.2337995671,29.0
9216.0,678130.6461996736,29.0
9216.0,678386.0287108518,29.0
9216.0,678661.6817109197,29.0
9216.0,678815.9632985966,29.0
9178.0,678909.1081042862,28.0
9216.0,679934.1818838044,28.0
9213.0,680311.7849459302,27.0
9216.0,680387.6287108518,27.0
9216.0,680613.658142805,27.0
9216.0,680642.5523666779,27.0
9216.0,680669.0822881483,27.0
9216.0,681330.9876872791,29.0
9153.0,681362.3485999791,28.0
9106.0,681587.1436424642,27.0
9216.0,682064.23,28.0
9216.0,682087.0184762514,28.0
9212.0,682341.9947137783,27.0
9212.0,682431.7401995719,27.0
9216.0,682948.8227845528,27.0
9216.0,683018.2337995671,27.0
9216.0,683099.4843188397,27.0
9182.0,683143.3035954611,26.0
9216.0,683146.8165713071,26.0
9216.0,684815.3253158705,26.0
9216.0,685069.8737995671,26.0
9216.0,686495.4129611718,26.0
9216.0,686738.9496223559,26.0
9216.0,686883.3682805619,26.0
9215.0,686915.9841291796,25.0
9216.0,686964.8750152872,25.0
9216.0,687314.5386872411,25.0
9215.0,687510.9841291796,24.0
9216.0,687781.4993956746,24.0
9216.0,688126.0888148388,24.0
9216.0,688215.8227845528,24.0
9216.0,689527.9112627845,24.0
9216.0,689892.6993956745,24.0
9216.0,690106.5725084341,24.0
9216.0,690485.5827845528,24.0
9201.0,691159.4193956745,24.0
9216.0,691751.4129611718,24.0
9216.0,691792.0787845529,24.0
9216.0,691938.4521956745,24.0
9216.0,692575.9763845529,24.0
9216.0,692827.9050979647,25.0
9216.0,693046.3149445528,25.0
9216.0,693059.4993956746,25.0
9216.0,693751.8227845528,26.0
9216.0,694026.9129611718,26.0
9076.0,694314.0461925209,25.0
8996.0,695135.7409713304,24.0
9216.0,695596.9457456782,25.0
8958.0,696571.802892711,24.0
9216.0,696848.3345026467,24.0
9216.0,697027.3345026467,24.0
9216.0,697267.3345026467,24.0
9216.0,697389.2708097569,24.0
9216.0,697564.7401297449,24.0
9075.0,698449.4543020021,23.0
9216.0,698585.8175794816,23.0
9216.0,699440.5727845528,23.0
9216.0,700655.8175794816,23.0
9216.0,701948.2122615996,23.0
9216.0,701504.2175794817,23.0
9216.0,702013.2575794817,23.0
9216.0,702326.3171794816,23.0
9216.0,702749.2342988516,23.0
9216.0,702776.8175794816,23.0
9216.0,704919.8175794816,23.0
9138.0,705184.468296133,22.0
9216.0,705793.5275794816,22.0
9216.0,706197.3437544365,22.0
9216.0,706445.6907020337,22.0
9216.0,706803.0680168688,22.0
9216.0,708629.4260479709,22.0
9216.0,710279.0773318296,22.0
9216.0,717488.23,22.0
9154.0,722332.8603362662,21.0
9216.0,722332.9068447284,28.0
9216.0,722368.4882413435,28.0
9216.0,722368.8882413435,28.0
9216.0,722369.7877762589,28.0
9216.0,722371.4277762589,28.0
9216.0,722384.631166398,28.0
9216.0,722385.976562945,28.0
9216.0,722386.0728394159,28.0
9216.0,722386.4406377627,28.0
9216.0,722389.1094686848,28.0
9216.0,722392.3772817168,28.0
9216.0,722395.3673347011,28.0
9216.0,722400.7587070244,28.0
9210.0,722401.1557683271,27.0
9199.0,722402.274074185,26.0
9175.0,722406.7710064327,25.0
9154.0,722408.2536579807,24.0
9118.0,722410.458672963,23.0
9102.0,722411.9472735629,22.0
9100.0,722422.8603362662,21.0
9216.0,722980.0688479987,21.0
9216.0,725888.9253158704,21.0
8936.0,725999.640663664,20.0
9216.0,725999.8371852176,25.0
9216.0,726034.5802672199,25.0
9216.0,726039.0020890977,25.0
9216.0,726049.1154673874,25.0
9216.0,726055.6028086161,25.0
9216.0,726056.1517397233,25.0
9216.0,726058.9401874838,25.0
9204.0,726063.8021561569,24.0
9196.0,726074.5476120135,23.0
9193.0,726105.5548922133,22.0
9190.0,726107.0045837646,21.0
9216.0,726356.37,22.0
9216.0,726535.37,22.0
9216.0,726601.77,22.0
9216.0,726624.3441980659,22.0
9213.0,726651.7310842226,21.0
9216.0,726838.46,22.0
9215.0,726979.46,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.95,22.0
9216.0,727554.95,22.0
9216.0,727601.69,22.0
9216.0,727617.1159146532,22.0
9216.0,727623.5909218645,22.0
9216.0,727626.6747701366,22.0
9216.0,727630.7136826946,22.0
9216.0,727676.7136826946,22.0
9214.0,727724.7015223968,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
9216.0,728992.9497831553,21.0
9216.0,729175.8227845528,21.0
9216.0,729228.2371282884,21.0
9216.0,729420.4051672101,21.0
9216.0,730097.9882686669,21.0
9216.0,732183.2641076831,30.0
9216.0,732207.0441076831,30.0
9216.0,732209.2641076831,30.0
9216.0,732210.0641076831,30.0
9216.0,732210.8641076831,30.0
9216.0,732214.6203447087,30.0
9216.0,732217.968306861,30.0
9216.0,732219.385203647,30.0
9216.0,732219.5962291295,30.0
9216.0,732220.1641076831,30.0
9213.0,732222.7078263143,29.0
9210.0,732226.8252926656,28.0
9207.0,732228.313225945,27.0
9204.0,732229.83664751,26.0
9206.0,732239.2641076831,25.0
9201.0,732240.6904100674,24.0
9199.0,732246.2641076831,22.0
9198.0,732250.2641076831,21.0
9216.0,732312.1699999998,22.0
9215.0,732370.1699999998,21.0
9216.0,732388.7999999998,22.0
9216.0,733412.4797493278,22.0
9215.0,732451.7999999998,21.0
8935.0,735158.9493510796,20.0
9216.0,735158.957467941,22.0
9214.0,735253.957467941,21.0
9216.0,735367.6699999998,22.0
9215.0,735426.6699999998,21.0
9216.0,735457.88,22.0
9216.0,735485.35,22.0
9216.0,735494.0917550214,22.0
9213.0,735502.9274427083,21.0
9216.0,735616.96,22.0
9215.0,735674.96,21.0
9216.0,735713.0280889703,23.0
9215.0,735803.99,22.0
9213.0,735806.0280889703,21.0
9216.0,735838.12,22.0
9214.0,735931.12,21.0
9216.0,738181.4260059864,21.0
9216.0,738419.0052066097,21.0
9216.0,741414.2034746082,24.0
9216.0,741438.2034746082,24.0
9216.0,741445.7855531025,24.0
9216.0,741452.2034746082,24.0
9216.0,741455.1675527478,24.0
9216.0,741471.9524741974,24.0
9216.0,741492.8875527477,24.0
9024.0,741503.660320414,23.0
9021.0,741526.3079148423,22.0
9216.0,741960.8569140404,22.0
9216.0,743644.2034746082,22.0
8934.0,743750.1121130912,21.0
9216.0,743750.1501117336,25.0
9216.0,743772.9349122766,25.0
9216.0,743779.9556208161,25.0
9213.0,743789.7384894661,24.0
9212.0,743808.1121130912,23.0
9211.0,743819.1501117336,22.0
9216.0,743858.0751030043,22.0
9216.0,743993.745792215,22.0
9216.0,744170.7422204643,22.0
9216.0,744247.231380587,22.0
9216.0,744463.8604882294,22.0
9216.0,745177.8017172975,22.0
9216.0,745525.2382809718,22.0
9006.0,745650.2347608671,21.0
9216.0,745650.2729794405,23.0
9216.0,745733.6103244848,23.0
9006.0,745752.7337450318,22.0
9216.0,746465.3547243995,22.0
9006.0,746564.8314449256,21.0
9216.0,746668.59936744,21.0
9193.0,750607.0442176702,20.0
9216.0,750607.2317588609,35.0
9216.0,750639.1348669727,35.0
9216.0,750641.5567423846,35.0
9216.0,750643.2348669727,35.0
9216.0,750643.5567423846,35.0
9216.0,750649.4841371092,35.0
9216.0,750653.4369260673,35.0
9216.0,750653.4813309633,35.0
9216.0,750653.9128515018,35.0
9216.0,750654.7046797102,35.0
9215.0,750655.0442176702,34.0
9214.0,750656.0442176702,33.0
9210.0,750659.1414179327,32.0
9207.0,750665.7212197013,31.0
9203.0,750666.8453848325,30.0
9201.0,750669.2662364835,29.0
9199.0,750674.0442176702,28.0
9198.0,750684.0442176702,27.0
9196.0,750685.0253938275,26.0
9195.0,750685.0442176702,25.0
9194.0,750686.0442176702,24.0
9192.0,750691.0442176702,23.0
9191.0,750696.0442176702,22.0
9113.0,753064.1669099719,21.0
9216.0,753705.52,22.0
9216.0,753726.3200000001,22.0
9216.0,753733.450355,22.0
9216.0,753736.5450199476,22.0
9212.0,753740.394980267,21.0
9216.0,754230.29,22.0
9216.0,754254.29,22.0
9216.0,754274.8837093324,22.0
9213.0,754278.2017239884,21.0
9216.0,754402.95,22.0
9216.0,754611.3109699886,22.0
9213.0,754465.2584342059,21.0
9213.0,754626.99936744,21.0
9216.0,756034.8117588608,21.0
9216.0,756253.50115443,23.0
9216.0,756272.30115443,23.0
9216.0,756276.7011544299,23.0
9216.0,756278.866825455,23.0
9216.0,756281.6786501288,23.0
9216.0,756282.61115443,23.0
9216.0,756283.0306107186,23.0
9211.0,756284.9891440927,22.0
9203.0,756301.1963461095,21.0
9199.0,756314.908516634,20.0
9216.0,756326.5660487456,22.0
9215.0,756374.46,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756845.5700000001,22.0
9216.0,756854.7174839107,22.0
9216.0,756858.5383983644,22.0
9216.0,756860.4103270633,22.0
9211.0,756863.0472461227,21.0
9211.0,757156.4046221261,21.0
9216.0,757399.28,22.0
9216.0,757428.39,22.0
9216.0,757436.9610484656,22.0
9213.0,757445.8101900665,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9205.0,758071.32,21.0
9216.0,758523.7646479569,21.0
9216.0,759402.03936744,21.0
9216.0,758565.3646479569,21.0
9216.0,758627.7646479569,21.0
9216.0,760353.2296411578,21.0
9216.0,758658.9833454265,21.0
9216.0,761209.7193317817,21.0
9216.0,762258.1966576044,24.0
9216.0,762267.06336744,24.0
9216.0,762295.5066576045,24.0
9216.0,762307.4935148826,24.0
9215.0,762308.1966576044,23.0
9212.0,762319.6577705619,22.0
9211.0,762321.1966576044,21.0
9216.0,763441.1511905693,21.0
9216.0,763554.3271395668,21.0
9138.0,763847.0061108528,20.0
9138.0,763986.07776744,20.0
9216.0,764772.9893058814,20.0
9216.0,764807.4293058814,20.0
9216.0,764856.9893058814,20.0
9216.0,765210.1966576044,20.0
9216.0,764907.7893058815,20.0
9216.0,764937.7029179856,20.0
9216.0,764955.351949127,20.0
9216.0,764965.5109036377,20.0
9216.0,764980.7493354037,20.0
9216.0,765075.7493354037,20.0
9216.0,765223.9376122174,20.0
9216.0,765708.4576186921,20.0
9216.0,766552.892138987,20.0
8936.0,765887.356671433,19.0
9216.0,765887.3642324916,21.0
9216.0,766332.3772799508,21.0
9216.0,766401.3772799508,21.0
9216.0,766434.1772799508,21.0
9216.0,766454.3653339663,21.0
9216.0,766465.9857748143,21.0
9216.0,766483.4164360863,21.0
9216.0,766515.4164360863,21.0
9216.0,766564.59936744,21.0
9216.0,766599.4257819555,21.0
9216.0,766950.7551869662,21.0
9216.0,767183.0785590408,21.0
9185.0,767983.2900914949,20.0
9185.0,769786.4660479709,20.0
9216.0,770628.8072535258,20.0
9216.0,771374.9435007266,20.0
9216.0,773405.9037785014,20.0
9216.0,773591.7435007266,20.0
9216.0,774290.5960685882,20.0
9216.0,774674.1201549674,20.0
9216.0,774707.19936744,20.0
9216.0,775156.5160685882,20.0
9216.0,775205.9671771266,20.0
9216.0,775519.7569202005,20.0
9216.0,775654.9480685883,20.0
9216.0,775971.3080138923,20.0
9216.0,776316.5280138922,20.0
9216.0,776402.5960685882,20.0
8916.0,776813.3080138923,19.0
9216.0,776813.3542784171,21.0
9216.0,776893.4581187179,21.0
9216.0,777251.3960685882,21.0
9216.0,778028.7117344621,21.0
9216.0,778524.5960685882,21.0
9216.0,778818.9157171273,21.0
9216.0,778860.4653099619,21.0
9216.0,778945.2537713104,21.0
9216.0,779394.1593674399,21.0
9216.0,779077.3732789599,21.0
9216.0,779140.1732789599,21.0
9216.0,779234.3732789599,21.0
9216.0,779761.3982072867,21.0
9216.0,780068.2608185734,21.0
9216.0,780081.1732789599,21.0
9216.0,780589.2532789599,21.0
9216.0,780624.3791178701,21.0
9216.0,780649.5960685882,21.0
9216.0,780894.1012789599,21.0
9216.0,781351.3732789599,21.0
9216.0,781458.5565668152,21.0
9216.0,782189.7732789599,21.0
9216.0,782705.38927896,21.0
9216.0,783009.6027189599,21.0
9216.0,783393.5661675209,21.0
9216.0,783447.3732789599,21.0
9216.0,783519.2165668153,21.0
9216.0,783660.5732789598,21.0
9216.0,783783.2932789598,21.0
9216.0,783877.3513370482,21.0
9216.0,783967.3732789599,21.0
9216.0,784457.3382238359,21.0
9216.0,784184.2632789599,21.0
9216.0,784312.2283789599,21.0
9216.0,784387.7277879599,21.0
9216.0,784496.3732789599,21.0
9216.0,784881.3085028491,21.0
9216.0,784928.4671307583,21.0
9216.0,785205.1732789599,21.0
9216.0,785635.160491142,22.0
9216.0,785641.08527896,22.0
9216.0,785845.2467387886,22.0
9216.0,785898.2733589599,22.0
9216.0,786268.3732789599,22.0
9216.0,786424.59936744,22.0
9104.0,786928.0308488699,21.0
9216.0,787131.0132789599,21.0
9216.0,787522.6604076122,21.0
9216.0,787643.160491142,21.0
9216.0,788110.1311005908,21.0
9216.0,788847.960491142,21.0
9216.0,788247.541468395,21.0
9216.0,788865.3513370482,21.0
9216.0,789434.7886277038,21.0
9216.0,789781.0172282753,21.0
9216.0,790279.2486290977,21.0
9216.0,790350.2541405748,21.0
9216.0,790925.6013370482,21.0
9216.0,791842.9250492248,21.0
9216.0,792147.6012886137,21.0
9216.0,792393.3192765306,21.0
9216.0,792541.6286290977,21.0
9216.0,792991.3374103138,21.0
9216.0,793384.274336855,21.0
9216.0,793876.4328290977,21.0
9216.0,794663.9673070977,21.0
9216.0,795100.1374103138,21.0
9216.0,795540.0543368551,21.0
9216.0,795797.2486290977,21.0
9216.0,796397.0494103138,21.0
9216.0,796811.9645368551,21.0
9216.0,797069.1921541174,21.0
9216.0,797143.5646103139,21.0
9216.0,797150.9433728968,21.0
9216.0,797544.088456855,21.0
9216.0,797275.640632784,21.0
9216.0,797994.3446676551,21.0
9216.0,798014.8486290977,21.0
9216.0,798263.3374103138,21.0
9216.0,798642.274336855,21.0
9216.0,798880.3386875109,21.0
9216.0,800802.5643368551,21.0
9216.0,801267.39936744,21.0
9216.0,801341.2486290977,21.0
9216.0,801814.5821435244,21.0
9216.0,802077.135436855,21.0
9216.0,803547.2486290977,21.0
9216.0,803557.3374103138,21.0
9216.0,803911.274336855,21.0
9193.0,804017.5025532397,20.0
9216.0,804085.8167543114,20.0
9216.0,805512.8145148258,21.0
9216.0,805564.5374103137,21.0
9216.0,805540.2845148258,21.0
9216.0,805549.0677789432,21.0
9216.0,805554.2499047725,21.0
9214.0,805561.7071102341,20.0
9191.0,805608.3269096358,19.0
9191.0,805962.504336855,19.0
9216.0,806074.9186636282,19.0
9216.0,806501.2018803288,19.0
9216.0,806844.5821435244,19.0
9216.0,806856.2486290977,19.0
9216.0,807172.730036855,19.0
9216.0,807811.5979497064,19.0
9216.0,807886.763199855,19.0
9216.0,807906.1985853515,19.0
9216.0,808221.3318848986,19.0
9216.0,808629.9721887887,20.0
9216.0,808870.6486290977,20.0
9216.0,808898.2721435244,20.0
9216.0,809869.3879497064,20.0
9216.0,809910.5985853515,20.0
9216.0,810109.5046290978,20.0
9216.0,810395.72136744,20.0
9216.0,810628.7721887887,20.0
9182.0,810681.9559276035,19.0
9216.0,810840.4296690978,19.0
9216.0,811083.4840497064,19.0
9076.0,811126.630261351,18.0
9216.0,811126.6482829024,20.0
9216.0,811143.3045853515,20.0
9216.0,811175.0482829025,20.0
9214.0,811225.2214260638,19.0
9216.0,811307.03,20.0
9215.0,811366.03,19.0
9181.0,811474.1810716062,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
9216.0,811675.6710181168,18.0
9216.0,811828.0521887888,18.0
9216.0,811853.5821435244,18.0
9216.0,812060.4994196694,18.0
9216.0,812830.5979497064,18.0
9216.0,812917.1985853515,18.0
9216.0,813269.6829324116,18.0
9104.0,813733.4822856331,17.0
9216.0,813733.556810514,19.0
9216.0,813880.7876520128,19.0
9216.0,813900.7568105139,19.0
9216.0,814001.076810514,19.0
9216.0,814027.9564165315,19.0
9216.0,814061.268810514,19.0
9216.0,814151.556810514,20.0
9216.0,814178.206810514,20.0
9216.0,814186.9484697878,20.0
9216.0,814190.7318051958,20.0
9216.0,814192.6265273114,20.0
9211.0,814195.4079830094,19.0
9216.0,814255.83,20.0
9216.0,814285.35,20.0
9216.0,814294.1549067331,20.0
9213.0,814303.3061409713,19.0
9216.0,814322.76,20.0
9215.0,814393.76,19.0
9216.0,814574.7863176749,19.0
9104.0,814718.2299637347,18.0
9216.0,814864.99,19.0
9216.0,814949.3979497064,19.0
9216.0,814976.2185853515,19.0
9104.0,815012.4331526189,18.0
9104.0,815781.43134744,18.0
9216.0,816416.1934486192,18.0
9216.0,816538.4031796127,18.0
8956.0,816865.5821435244,17.0
9216.0,816865.6069534684,19.0
9216.0,816903.4031796127,19.0
9216.0,817221.6710181168,19.0
9216.0,817702.556004937,19.0
9216.0,817858.0069534684,19.0
9216.0,817939.1985853515,19.0
9216.0,817997.2030901252,19.0
9216.0,818334.4125083683,19.0
9216.0,818343.4031796127,19.0
9216.0,818577.0276685103,19.0
9216.0,818707.2945788433,19.0
9216.0,818902.6949443427,19.0
9216.0,819229.0031796127,19.0
9216.0,819439.569969521,19.0
9216.0,819751.5071796126,19.0
9216.0,820059.7845396127,19.0
9216.0,820062.3730901253,19.0
9216.0,820101.5385853514,19.0
9216.0,820179.6830655633,19.0
9216.0,820503.4031796127,19.0
9216.0,821014.2332865093,19.0
9216.0,821015.4949443428,19.0
9216.0,821377.3191853515,19.0
9216.0,821489.4031796127,19.0
9216.0,821575.8308023758,19.0
9076.0,821733.0023942254,18.0
9216.0,821733.0311440954,20.0
9215.0,821908.0311440954,19.0
9216.0,821965.39,20.0
9216.0,822001.88,20.0
9214.0,822047.8580433535,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822298.1,20.0
9216.0,822314.8669443427,20.0
9215.0,822357.1,19.0
9216.0,822383.9833252082,19.0
8816.0,822968.4031796127,18.0
9216.0,822968.7880596434,23.0
9216.0,823062.7981443427,23.0
9216.0,822999.8538057773,23.0
9216.0,823010.1998269832,23.0
9216.0,823014.7230738496,23.0
9216.0,823016.9005657395,23.0
9211.0,823019.8272611011,22.0
9210.0,823032.5295044795,21.0
9209.0,823034.6405425973,20.0
9216.0,823063.4299999998,21.0
9216.0,823063.679182489,21.0
9213.0,823086.850012057,20.0
9216.0,823176.4593338287,20.0
9211.0,823182.6445444928,19.0
9216.0,823213.1985853515,19.0
9216.0,823263.8292119077,19.0
9216.0,823531.59936744,19.0
9216.0,823570.5493674399,19.0
9216.0,823592.96936744,19.0
9216.0,823626.59936744,19.0
9216.0,823709.2342488948,19.0
9216.0,823955.6266091433,19.0
9216.0,823979.857937239,19.0
9216.0,824387.5833252082,19.0
9216.0,824444.6302588308,19.0
9216.0,825315.3771563515,19.0
9216.0,825368.2399024781,19.0
9216.0,825387.39936744,19.0
9216.0,825422.7985853514,19.0
9216.0,825816.5875656559,19.0
9216.0,826112.6366091433,19.0
9216.0,826568.4031796127,19.0
9216.0,826779.4286356225,19.0
9216.0,826781.7025853514,19.0
9216.0,827161.7130209403,19.0
9216.0,827354.2326091434,19.0
9216.0,827641.4512290024,19.0
9216.0,827876.1197720718,19.0
8576.0,828028.59936744,18.0
9216.0,828028.6205543564,20.0
9216.0,828044.4031796127,20.0
9216.0,828059.8205543563,20.0
9216.0,828070.4910419105,20.0
9213.0,828081.9612797743,19.0
9216.0,828538.11,20.0
9216.0,828585.500941106,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9215.0,828709.27,19.0
9216.0,828758.8104129591,19.0
9216.0,828785.4286356225,19.0
9216.0,828894.0031796127,19.0
9216.0,828952.2534604857,19.0
9016.0,829216.6266091433,18.0
9216.0,829216.7296117225,21.0
9216.0,829253.2196117225,21.0
9216.0,829264.2827842914,21.0
9216.0,829264.6728292174,21.0
9216.0,829268.6703617643,21.0
9216.0,829270.8165984281,21.0
9211.0,829273.6651078326,20.0
9210.0,829326.6728292174,19.0
9210.0,829403.7631796127,19.0
9210.0,829704.5712290024,19.0
9210.0,829709.6191796127,19.0
9210.0,830019.1186356224,19.0
9216.0,830168.4031796127,19.0
9216.0,830207.3531796127,19.0
9216.0,830229.7731796127,19.0
9216.0,830243.5614796127,19.0
8816.0,830263.4031796127,18.0
9216.0,830263.4449514698,20.0
9216.0,830282.6449514697,20.0
9216.0,830289.134273128,20.0
9213.0,830295.807252669,19.0
9216.0,830373.35,20.0
9215.0,830431.35,19.0
9216.0,830706.7870908938,19.0
9216.0,830866.740941106,19.0
9216.0,830921.8120290025,19.0
9216.0,831169.3532934313,19.0
9216.0,831703.428242727,19.0
9016.0,831794.4286356225,18.0
9216.0,831794.4542394021,20.0
9216.0,831819.4642394021,20.0
9214.0,831851.5480320706,19.0
9216.0,831909.83,20.0
9215.0,831970.83,19.0
9216.0,832492.59936744,19.0
9216.0,832567.4182174812,19.0
9216.0,832673.4512290024,19.0
9216.0,833098.7720519551,19.0
9216.0,833412.2708142947,19.0
9216.0,833796.4439978902,19.0
8816.0,833863.4031796127,18.0
9216.0,833864.2782090051,26.0
9216.0,833895.1181738564,26.0
9216.0,833918.6520430602,26.0
9215.0,833922.0354751563,25.0
9212.0,833922.2189367947,24.0
9211.0,833922.8224222192,23.0
9212.0,833969.6393762047,22.0
9209.0,833975.48934835,21.0
9216.0,834149.500941106,21.0
9016.0,834218.6266091433,20.0
9216.0,834218.6510724749,22.0
9216.0,834255.6378647914,22.0
9213.0,834265.0812478833,21.0
9213.0,834682.6512290024,21.0
9180.0,834691.9703232996,20.0
9216.0,834804.6415000575,20.0
9216.0,834874.99936744,20.0
9216.0,834912.6415000575,20.0
9216.0,834955.2815000576,20.0
9216.0,834979.8255000575,20.0
9216.0,834994.5519000576,20.0
9216.0,834997.6378529831,20.0
9216.0,835003.3877400575,20.0
9216.0,835016.6415000575,20.0
9216.0,835736.3720738653,20.0
9216.0,835861.1281972482,20.0
9216.0,835918.3092290025,20.0
9216.0,835923.3494469542,20.0
9216.0,836275.611042509,20.0
9056.0,836312.6415000575,19.0
9216.0,836312.6740478044,21.0
9216.0,836340.17536744,21.0
9216.0,836363.8647947266,22.0
9196.0,836548.6740478044,21.0
9216.0,836799.4286356225,21.0
9216.0,837014.6647947266,21.0
9216.0,837089.1909400177,21.0
9216.0,837204.62920744,21.0
