cores,time,running_job_len
9216.0,663454.39,14.0
9216.0,663461.230222074,14.0
9216.0,663464.2183516289,14.0
9214.0,663465.4340607725,13.0
9210.0,663468.0265334178,12.0
9216.0,663491.64,13.0
9216.0,663531.41,13.0
9216.0,663547.2650740399,13.0
9216.0,663554.7016527234,13.0
9206.0,663564.2575343642,12.0
9216.0,663566.3746616386,14.0
9216.0,663589.5567969831,14.0
9216.0,663609.2376010526,14.0
9213.0,663612.5843783375,13.0
9216.0,663616.3946616387,13.0
9216.0,663640.2735465455,13.0
9216.0,663653.1598829633,13.0
9216.0,663661.3746372315,13.0
9216.0,663677.1184323155,13.0
9132.0,664498.6217463781,12.0
9216.0,664498.8667298873,16.0
9216.0,664522.5565746638,16.0
9216.0,664530.1844548582,16.0
9216.0,664533.5328586405,16.0
9212.0,664537.5117726873,15.0
9211.0,664556.7113673055,14.0
9211.0,664760.6019134764,14.0
9216.0,665320.9406930514,15.0
9216.0,665363.1706930514,15.0
9216.0,665383.3945297198,15.0
9216.0,665393.5106930514,15.0
9164.0,665422.1532698246,14.0
9124.0,665497.9406930514,13.0
9216.0,667475.3427652327,13.0
9216.0,668228.2580637553,16.0
9006.0,669474.5512813455,15.0
9216.0,669474.5597044347,17.0
9216.0,669496.9597044347,17.0
9216.0,669504.5142532646,17.0
9213.0,669514.800683187,16.0
9216.0,669862.2434364815,16.0
9216.0,670280.3770835013,16.0
9216.0,670631.0259810375,16.0
9216.0,674041.6480637554,16.0
9216.0,670865.3291763486,16.0
9216.0,674137.8580637553,16.0
9216.0,671286.1145820961,18.0
9216.0,674299.9480637553,18.0
9216.0,671525.1445820961,18.0
9216.0,671635.0144823733,18.0
9216.0,671799.8193327888,19.0
9216.0,674374.4010642685,19.0
9216.0,675890.7708974096,19.0
9216.0,675963.1145820961,19.0
9216.0,676682.2404461673,19.0
9216.0,676844.3255065652,19.0
9216.0,676883.3768986397,19.0
9212.0,677560.0619030613,18.0
9208.0,677684.6219706477,17.0
9208.0,678439.9657172424,17.0
9216.0,678443.7924943304,17.0
9216.0,678494.5347115011,17.0
9216.0,680079.9245820962,17.0
9214.0,680405.5304471476,16.0
9216.0,680749.6324943304,16.0
9216.0,681769.5589824985,16.0
9216.0,681968.0998389265,16.0
9215.0,682832.2580637553,15.0
9216.0,682860.5202240838,15.0
9216.0,683015.0380014088,15.0
9216.0,684002.2123527003,16.0
9168.0,684273.2123527003,15.0
9134.0,685829.2477218503,14.0
9216.0,687089.7999999999,15.0
9216.0,688706.2480014088,15.0
9216.0,691340.0626928502,15.0
9118.0,691770.9363046845,14.0
9216.0,691771.0232420152,17.0
9138.0,694469.7906732562,16.0
9216.0,695202.8443355775,17.0
9216.0,697459.7375977096,17.0
9216.0,695536.0139269726,17.0
9216.0,699977.6456476472,17.0
9216.0,695952.1763036891,17.0
9216.0,700012.3867021274,17.0
9016.0,700933.1763036891,16.0
9216.0,700933.3491019713,19.0
9216.0,700981.3089943826,19.0
9216.0,701010.8043282155,19.0
9216.0,701026.0091019713,19.0
9216.0,701053.2488329996,19.0
9216.0,701080.6785019713,19.0
9216.0,701115.2488329996,19.0
9216.0,701149.6488329996,19.0
9216.0,701159.3491019713,19.0
9216.0,701170.8048329996,19.0
9216.0,701201.2488329996,19.0
9216.0,703035.6799826584,19.0
9138.0,703052.3878785319,18.0
9216.0,705287.8163993483,18.0
9216.0,705305.4163993483,18.0
9216.0,705316.2403993483,18.0
9216.0,705322.4707993483,18.0
9216.0,705331.8163993483,18.0
9216.0,710379.8259719631,18.0
9164.0,725853.0760540483,17.0
9216.0,725853.4784745093,28.0
9216.0,725917.6419134764,28.0
9216.0,725889.3175063248,28.0
9216.0,725889.3275692814,28.0
9216.0,725890.2134821203,28.0
9216.0,725890.917506325,28.0
9216.0,725893.5957197205,28.0
9216.0,725905.8158897789,28.0
9216.0,725907.5088683128,28.0
9216.0,725909.8917732402,28.0
9216.0,725913.7882379607,28.0
9216.0,725916.2268120768,28.0
9216.0,725916.38571698,28.0
9216.0,725917.5965809409,28.0
9216.0,725918.6578971917,28.0
9210.0,725920.5760155786,27.0
9178.0,725926.3958062554,26.0
9168.0,725927.5488393437,25.0
9147.0,725927.9537989941,24.0
9116.0,725929.9970006956,23.0
9102.0,725939.5635022272,22.0
9098.0,725940.2090322428,21.0
9096.0,725943.0760540483,20.0
9092.0,725955.0060408324,19.0
9089.0,725957.990526488,18.0
9086.0,725958.863473746,17.0
9216.0,726105.14,18.0
9216.0,726705.14,19.0
9216.0,726771.54,19.0
9216.0,726778.53,19.0
9216.0,726793.9987734412,19.0
9216.0,726801.038703568,19.0
9213.0,726817.827098957,18.0
9210.0,726824.3489343547,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.9576114804,19.0
9216.0,727531.9576114804,19.0
9213.0,727541.9428708813,18.0
9216.0,727557.23,19.0
9216.0,727577.5576114804,19.0
9216.0,727591.616416312,19.0
9216.0,727597.5345144401,19.0
9216.0,727600.2878117207,19.0
9211.0,727603.8372838586,18.0
9210.0,727634.6097036296,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9115.0,729415.9657172424,16.0
9216.0,730836.8145511572,18.0
9216.0,730873.7085851827,18.0
9216.0,730885.2146976711,18.0
9216.0,730889.9449921569,18.0
9212.0,730895.367937741,17.0
9216.0,731044.38,18.0
9216.0,731071.18,18.0
9214.0,731098.4552639644,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9216.0,731501.3782922549,18.0
9216.0,731504.818875383,18.0
9216.0,731506.407047678,18.0
9211.0,731508.628273314,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.3769299622,18.0
9213.0,732115.8909001041,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732343.1746611899,18.0
9216.0,732346.3682878911,18.0
9216.0,732347.9564210597,18.0
9211.0,732350.2766111473,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,735367.7110372557,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9214.0,735462.7110372557,18.0
9213.0,735504.3553823605,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0295486704,19.0
9216.0,735750.3233337156,19.0
9216.0,735781.1970140133,19.0
9213.0,735786.3066354772,18.0
9211.0,735806.0295486704,17.0
9216.0,735838.12,18.0
9216.0,735876.25,18.0
9216.0,735891.4736972146,18.0
9212.0,735909.3534797773,17.0
9216.0,736344.4955596573,17.0
9016.0,741348.4955596573,16.0
9216.0,741348.5675565905,19.0
9216.0,741373.1462119132,19.0
9216.0,741381.463174191,19.0
9216.0,741384.9487764998,19.0
9213.0,741390.1771799631,18.0
9216.0,741435.99,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742204.1499999999,19.0
9214.0,742235.0841260542,18.0
9191.0,742498.8039575455,17.0
9216.0,742692.14,18.0
9216.0,742715.51,18.0
9216.0,742722.8395082765,18.0
9216.0,742726.0398594612,18.0
9216.0,742727.5555978218,18.0
9211.0,742729.723583545,17.0
9216.0,743059.77,18.0
9216.0,743508.0080378479,18.0
9216.0,743087.37,18.0
9216.0,743096.730070843,18.0
9213.0,743108.5235938189,17.0
9216.0,743634.3175565905,17.0
9216.0,744690.170297901,17.0
9216.0,744751.0030465717,17.0
9216.0,745515.4449769368,17.0
9216.0,745943.7852349399,17.0
9216.0,746615.4955596573,17.0
9016.0,751940.4955596573,16.0
9216.0,751943.2667834514,30.0
9216.0,751961.8274821813,30.0
9216.0,751962.728756177,30.0
9216.0,751968.0380812327,30.0
9216.0,751974.0937639299,30.0
9213.0,751974.8736459271,29.0
9214.0,751983.0463045575,28.0
9214.0,751998.0872154739,27.0
9210.0,752000.181461362,26.0
9209.0,752007.7301966323,25.0
9205.0,752008.3830676435,24.0
9204.0,752013.93401216,23.0
9203.0,752019.2272536698,22.0
9202.0,752019.7031250729,21.0
9201.0,752028.6010511718,20.0
9200.0,752029.8730331421,19.0
9199.0,752030.2856475457,18.0
9197.0,752031.6247859005,17.0
9216.0,753705.52,18.0
9215.0,753757.52,17.0
9215.0,753989.2605816958,17.0
9216.0,754230.29,18.0
9216.0,754254.29,18.0
9216.0,754262.4077238918,18.0
9213.0,754270.6973217401,17.0
9216.0,754402.95,18.0
9216.0,755166.9545728804,18.0
9213.0,754464.8002940457,17.0
9213.0,755873.5709675911,17.0
9216.0,755914.21,18.0
9213.0,755990.895349558,17.0
9216.0,756125.6699999998,18.0
9213.0,756218.6780942568,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.3499999999,18.0
9216.0,756251.7903830042,18.0
9216.0,756254.460165544,18.0
9216.0,756255.8430683409,18.0
9211.0,756257.8767104752,17.0
9216.0,756326.46,18.0
9216.0,756345.6599999999,18.0
9216.0,756351.7934217044,18.0
9216.0,756354.2514715673,18.0
9216.0,756355.5140007115,18.0
9211.0,756357.3194285309,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9214.0,756874.4103731567,17.0
9216.0,756933.4955596573,17.0
9184.0,758460.1600857335,16.0
9216.0,758460.6085639469,22.0
9216.0,758484.2085639469,22.0
9216.0,758492.3226824331,22.0
9213.0,758500.7101783773,21.0
9212.0,758519.3534637046,20.0
9211.0,758520.4630090029,19.0
9210.0,758531.2713083704,18.0
9216.0,761487.8662614495,20.0
9216.0,761508.3513942552,20.0
9216.0,761514.6643737133,20.0
9213.0,761521.3814318073,19.0
9216.0,761718.69,20.0
9216.0,761756.0,20.0
9216.0,761767.4403634329,20.0
9216.0,761772.0977729852,20.0
9212.0,761777.4692126955,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9216.0,763158.9803108692,19.0
9172.0,765645.2436285131,18.0
9147.0,766797.2392642677,17.0
9216.0,768990.530263749,18.0
9216.0,769657.2488329996,18.0
9216.0,770245.1143175497,18.0
9216.0,771154.5102637489,18.0
9216.0,774268.530263749,18.0
9216.0,774982.8038946218,18.0
9193.0,775875.5096179786,17.0
9193.0,776482.930263749,17.0
9216.0,777152.9992035715,17.0
9216.0,777844.786263749,17.0
9216.0,778648.281303749,17.0
9216.0,779804.530263749,17.0
9216.0,780691.2464635035,17.0
9216.0,780785.5492051829,19.0
9216.0,780932.0668318404,19.0
9216.0,781102.7243891928,19.0
9216.0,783253.640828345,19.0
9216.0,784818.530263749,19.0
9216.0,786218.782233467,19.0
9216.0,786327.5278702922,19.0
9216.0,787455.5198726562,19.0
9216.0,788729.5492051829,19.0
9104.0,788038.5648172593,18.0
9104.0,788942.9092051829,18.0
9216.0,790073.530263749,18.0
9216.0,790209.3648378992,18.0
9216.0,790327.0105152456,18.0
9216.0,790505.9853243751,18.0
9216.0,790720.3241553232,18.0
9216.0,791582.5278702922,18.0
9216.0,791859.2333479892,18.0
9216.0,792293.530263749,18.0
9216.0,791886.8333479891,18.0
9216.0,791903.8073479892,18.0
9216.0,791928.2333479892,18.0
9216.0,792418.1278702922,18.0
9216.0,791892.5177309996,18.0
9216.0,792819.8275603342,18.0
9216.0,792006.2912152763,18.0
9216.0,793056.8303774591,18.0
9216.0,793176.3608681557,18.0
9216.0,793348.368159646,18.0
9216.0,793368.8191657298,18.0
9216.0,793615.109205183,18.0
9216.0,794003.2396178985,18.0
9216.0,794916.1861222388,18.0
9216.0,796497.589605183,18.0
9216.0,794996.1861222388,18.0
9216.0,797156.8861222387,18.0
9216.0,798162.1610258903,18.0
9216.0,798740.8070679922,18.0
9216.0,799087.9946932533,18.0
9216.0,799493.8985532483,18.0
9216.0,799608.7761311451,18.0
9182.0,800391.4447420659,17.0
9216.0,800645.5492051829,17.0
8576.0,800681.5492051829,16.0
9216.0,800681.6081963212,18.0
9216.0,801657.9561311451,18.0
9216.0,802586.5200395564,18.0
9216.0,803047.5189801753,18.0
9216.0,803294.9034423468,18.0
9216.0,803622.243117027,18.0
9216.0,803801.243117027,18.0
9216.0,804047.243117027,18.0
9216.0,804167.6272129626,18.0
9216.0,804348.2033568661,18.0
9216.0,805030.6844059775,18.0
9216.0,805788.2033568661,18.0
9216.0,806490.1675468786,18.0
9076.0,806609.3475354076,17.0
9216.0,806609.3907977395,19.0
9216.0,806904.326418986,19.0
9216.0,806636.8607977395,19.0
9216.0,806645.6114282933,19.0
9216.0,806649.1531879121,19.0
9216.0,806650.9294805574,19.0
9211.0,806653.2978535463,18.0
9177.0,807020.2029247289,17.0
9216.0,807500.3111373844,18.0
9216.0,808328.3111373844,18.0
9216.0,808825.1111373844,18.0
9216.0,809123.1911373844,18.0
9182.0,809526.0831127558,17.0
9216.0,809570.3111373844,17.0
9182.0,809700.017907515,16.0
9216.0,811085.9505601029,18.0
9215.0,811206.87,17.0
9216.0,811307.03,18.0
9216.0,811330.63,18.0
9216.0,811338.7917775608,18.0
9216.0,811342.1742840479,18.0
9212.0,811347.6964813486,17.0
9216.0,811508.7899999998,18.0
9216.0,811757.6888329997,18.0
9216.0,811532.3899999998,18.0
9216.0,811540.3368293485,18.0
9216.0,811543.8435861168,18.0
9212.0,811548.0048050863,17.0
9216.0,812021.7812082228,17.0
9216.0,812393.6566836927,17.0
9216.0,813049.9925690403,17.0
9216.0,813133.080560103,17.0
9216.0,814196.5666238172,18.0
9216.0,814223.2166238172,18.0
9216.0,814231.5636302901,18.0
9216.0,814235.0054082818,18.0
9212.0,814240.1897418952,17.0
9216.0,814255.83,18.0
9216.0,814284.63,18.0
9216.0,814293.5057548232,18.0
9213.0,814302.6717494848,17.0
9216.0,814322.76,18.0
9216.0,814340.8872601029,18.0
9215.0,814393.76,17.0
9215.0,815053.4932131029,17.0
9216.0,815074.1535912581,17.0
9216.0,815473.930725373,17.0
9216.0,816078.9505601029,17.0
9216.0,817653.2019134763,23.0
8928.0,818058.4718048226,22.0
9216.0,818058.5284308987,24.0
9216.0,818206.3883957473,24.0
9216.0,818292.0279681082,24.0
9216.0,818351.21477052,24.0
9216.0,818483.8190371757,24.0
9216.0,818497.9261505036,24.0
9216.0,818522.8119134763,24.0
9216.0,818526.9119134763,24.0
9216.0,819023.3679134763,24.0
9216.0,819042.4008134763,24.0
9216.0,819173.2832979766,24.0
9216.0,819323.7015134763,24.0
9216.0,819346.5392644763,24.0
9216.0,819774.2019134763,24.0
8816.0,819784.2019134763,23.0
9216.0,819784.2605039376,25.0
9216.0,819853.3375325544,25.0
9216.0,820201.9582324289,25.0
9216.0,820220.0905039376,25.0
9216.0,820478.3876537146,25.0
9216.0,820493.2614476027,25.0
9216.0,820655.4864818485,25.0
9104.0,820711.8944962424,24.0
9216.0,820847.2605039376,24.0
9216.0,821091.9505601029,24.0
9216.0,821169.5098088159,24.0
8936.0,821422.2147950147,23.0
9216.0,821422.2408676619,25.0
9216.0,821493.9908676619,25.0
9216.0,821516.8311786406,25.0
9216.0,821526.6937861094,25.0
9212.0,821537.8981001223,24.0
9216.0,821658.0284645356,24.0
9216.0,821870.5225985047,24.0
9216.0,821909.2019134763,24.0
9216.0,821973.5719134763,24.0
9216.0,822010.6239134764,24.0
8816.0,822066.2019134763,23.0
9216.0,822066.2130924853,25.0
9215.0,822155.2130924853,24.0
9216.0,822162.2999999998,25.0
9215.0,822220.2999999998,24.0
9216.0,822298.1,25.0
9216.0,822321.7,25.0
9214.0,822346.0613216656,24.0
9216.0,822572.61,25.0
9216.0,822604.59,25.0
9216.0,822614.9207783326,25.0
9213.0,822629.2433504349,24.0
9216.0,822699.6799999998,25.0
9216.0,822763.6799999998,25.0
9216.0,822768.730400732,25.0
9216.0,822790.0799999998,25.0
9216.0,822798.6070666872,25.0
9216.0,822802.1948460961,25.0
9216.0,822806.5769579664,25.0
9216.0,822913.0086208817,25.0
9215.0,822983.5769579664,24.0
9216.0,823063.4299999998,25.0
9216.0,823084.5284308987,25.0
9216.0,823087.1505601029,25.0
9216.0,823217.2979634196,25.0
9215.0,823245.4299999998,24.0
9215.0,823421.0859379196,24.0
9216.0,823428.6387760759,24.0
9216.0,823533.995532814,24.0
9216.0,823639.9574957138,24.0
9216.0,823775.7986608063,24.0
9216.0,823908.220780994,24.0
8935.0,823979.8930798721,23.0
9216.0,823980.0385388826,25.0
9216.0,824183.2019134763,25.0
9216.0,824310.9564352145,25.0
9216.0,824441.7573901349,25.0
9216.0,824580.6386224553,25.0
8936.0,824708.1416509099,24.0
9216.0,824708.1616065516,26.0
9216.0,824802.0574571312,26.0
9216.0,825094.5284308987,26.0
9216.0,825869.7493463188,26.0
9216.0,825885.2605039376,26.0
9216.0,826083.1803552784,26.0
9216.0,826115.420780994,26.0
9216.0,826150.5785388827,26.0
9216.0,826330.6784308987,26.0
9216.0,826716.0706667694,26.0
9216.0,826815.7536242949,26.0
9216.0,827060.0069308986,26.0
9216.0,827336.3037174428,26.0
9216.0,827345.0654451159,26.0
9216.0,827431.1971388826,26.0
9216.0,827439.7407809941,26.0
9216.0,827897.2605039376,26.0
9216.0,828075.7493463188,26.0
9216.0,828080.3088349409,26.0
9216.0,828102.1964990183,26.0
9016.0,828109.5284308987,25.0
9216.0,828109.5452366349,27.0
9215.0,828187.5452366349,26.0
9216.0,828538.11,27.0
9216.0,828567.8320971684,27.0
9216.0,828571.7232207275,27.0
9213.0,828578.6396085997,26.0
9216.0,828662.27,27.0
9215.0,828709.27,26.0
9216.0,828956.2720039501,26.0
9216.0,829104.4605039376,26.0
9016.0,829237.8930798721,25.0
9216.0,829237.9534206149,28.0
9016.0,829274.0385388826,27.0
9216.0,829274.0692705424,29.0
9216.0,829274.4434206149,29.0
9216.0,829285.4065410419,29.0
9215.0,829285.9166101188,28.0
9212.0,829296.7500281238,27.0
9211.0,829336.0692705424,26.0
9211.0,829399.3493463187,26.0
9216.0,829426.220780994,26.0
9216.0,829664.3212170027,26.0
9216.0,829977.1416509099,26.0
9216.0,830193.5093463188,26.0
9216.0,830504.1122866004,28.0
9216.0,830572.9232207275,28.0
9216.0,830523.3122866004,28.0
9216.0,830527.8922866004,28.0
9216.0,830529.8335139059,28.0
9216.0,830532.7501799279,28.0
9216.0,830535.6250729066,28.0
9212.0,830536.294630727,27.0
9209.0,830543.5434178404,26.0
9209.0,830681.9177463187,26.0
9209.0,831288.4569778785,26.0
9209.0,831291.6186809104,26.0
9216.0,831384.7493463188,26.0
9216.0,831433.820780994,26.0
9216.0,831541.5948581403,26.0
9216.0,831875.2819134763,26.0
9216.0,832031.6516509099,26.0
9216.0,832099.1717030902,28.0
9216.0,832473.7284404951,28.0
9214.0,832160.1717030902,26.0
9214.0,832496.0019134764,26.0
9214.0,832638.3807809941,26.0
9216.0,832717.84,27.0
9216.0,832722.5122866004,27.0
9215.0,832880.84,26.0
9216.0,832880.9433011524,28.0
9216.0,832911.3019806915,28.0
9216.0,832921.3219598136,28.0
9216.0,832925.6896315146,28.0
9212.0,832932.1310595765,27.0
9216.0,832987.5,28.0
9155.0,833046.5,27.0
9216.0,833070.9199999998,28.0
9216.0,833127.5284308987,28.0
9215.0,833128.9199999998,27.0
9216.0,833184.5194397783,27.0
9216.0,833243.8125509099,27.0
9216.0,833361.1167809941,27.0
9216.0,833389.5493463188,27.0
9076.0,834034.9018179817,26.0
9216.0,834034.9415685851,28.0
9216.0,834086.8282866004,28.0
9216.0,834093.0039185582,28.0
9216.0,834100.5415685851,28.0
9216.0,834118.8866533911,28.0
9216.0,834122.864305421,28.0
9213.0,834145.81699732,27.0
9199.0,834158.6671192216,26.0
9216.0,834160.23,27.0
9215.0,834218.23,26.0
9216.0,834310.0385388826,26.0
9216.0,834445.220780994,26.0
8956.0,834602.4270800999,25.0
9216.0,834602.556965639,27.0
9216.0,834622.5013463187,27.0
9216.0,834742.2860504742,27.0
9216.0,834872.1418866004,27.0
9216.0,835128.3938741386,27.0
9216.0,835206.3209239219,27.0
9216.0,835299.2984308987,27.0
9216.0,835798.7629961654,29.0
9216.0,835852.6309226169,29.0
9216.0,835924.7211520879,29.0
9216.0,835991.1128329997,29.0
9216.0,835975.521152088,29.0
9216.0,836006.0011520879,29.0
9216.0,836025.3352776893,29.0
9196.0,836034.7629961654,28.0
9196.0,836036.9357530501,28.0
9216.0,836054.3364660913,28.0
9216.0,836273.0266533911,28.0
9216.0,836580.6427308987,28.0
9216.0,836780.8564660914,28.0
9216.0,836838.2860504742,28.0
9216.0,837130.3938741386,28.0
9216.0,837199.0484660914,28.0
9216.0,837336.6358678987,28.0
9216.0,837449.9636660913,28.0
9216.0,837512.9706533911,28.0
9216.0,837700.9260504742,28.0
9216.0,837826.3364660913,28.0
9216.0,837972.3364660913,28.0
9202.0,837978.2479110751,27.0
9202.0,838059.9364660913,27.0
9202.0,838113.8104660913,27.0
9202.0,838145.5961260913,27.0
9216.0,838191.3364660913,27.0
9216.0,838197.4700504742,27.0
9216.0,838206.5194397783,27.0
9216.0,838331.5938741385,27.0
9016.0,838424.5284308987,26.0
9216.0,838424.5445951262,28.0
9216.0,838495.3964504742,28.0
9216.0,838443.3445951262,28.0
9214.0,838463.7180314044,27.0
9216.0,838942.2860504742,27.0
9216.0,839177.3364660913,27.0
9216.0,838980.2860504742,27.0
9216.0,839003.0860504742,27.0
9216.0,839017.1080504742,27.0
9216.0,839037.2860504742,27.0
9216.0,839372.8866533911,27.0
9216.0,839736.7460504741,27.0
9216.0,839783.7264660913,27.0
9216.0,840066.275174338,27.0
9216.0,840133.3938741386,27.0
9216.0,840266.3091134763,27.0
9216.0,840484.5771486805,27.0
9216.0,840590.1579677929,27.0
9216.0,840617.1457453903,27.0
9216.0,840656.3364660913,27.0
9216.0,840786.7629961654,27.0
9216.0,841026.3039229334,27.0
9216.0,841141.5700014206,27.0
9216.0,841401.6819134763,27.0
9216.0,841604.4289429327,27.0
9216.0,841653.7770878496,27.0
9216.0,841911.7643417331,27.0
9216.0,842132.3364660913,27.0
9216.0,842337.620797583,27.0
9216.0,842339.0928057904,27.0
9216.0,842339.5859141044,27.0
9216.0,842570.6022567556,27.0
9216.0,842943.7729961654,27.0
9216.0,843003.1764660913,27.0
9216.0,843243.5194397783,27.0
9216.0,843489.6878910167,27.0
9216.0,843610.4289429327,27.0
9216.0,844256.3364660913,27.0
9216.0,844298.9764660913,27.0
9216.0,844323.5204660913,27.0
9216.0,844338.2468660914,27.0
9216.0,844360.3364660913,27.0
9216.0,844501.3764660914,27.0
8816.0,844704.3364660913,26.0
9216.0,844704.9223491269,32.0
9216.0,844814.0289429327,32.0
9216.0,844735.5930482927,32.0
9216.0,844741.6342760844,32.0
9216.0,844745.3378361778,32.0
9216.0,844753.5634166094,32.0
9216.0,844755.0879959126,32.0
9213.0,844755.6389757446,31.0
9212.0,844766.5784659134,30.0
9209.0,844767.6335542278,29.0
9208.0,844774.9223491269,28.0
9207.0,844784.3758943625,27.0
9207.0,844785.1873839841,27.0
9216.0,844830.3364660913,27.0
9216.0,845306.6394397783,27.0
9216.0,845554.2429429328,27.0
9216.0,845715.2878910167,27.0
9016.0,846047.7629961654,26.0
9216.0,846048.1199157708,31.0
9216.0,846270.3364660913,31.0
9216.0,846080.8195217011,31.0
9216.0,846081.7399157708,31.0
9216.0,846091.7454796699,31.0
9216.0,846092.9966328056,31.0
9213.0,846103.0172912843,30.0
9210.0,846104.5911753904,29.0
9209.0,846118.9917087423,28.0
9208.0,846146.8047704641,27.0
9216.0,846325.1380047973,27.0
