cores,time,running_job_len
9216.0,664958.1383368858,14.0
9216.0,665060.1316368858,16.0
9216.0,665101.3316368858,16.0
9216.0,665121.6631964823,16.0
9150.0,665147.9604090253,15.0
9110.0,665237.1316368858,14.0
9216.0,667631.6305434313,16.0
9216.0,667780.98,17.0
9216.0,667956.5629015731,17.0
8991.0,672135.9850409136,16.0
9216.0,672136.1147071274,21.0
9215.0,672191.9850409136,20.0
9167.0,674345.1147071274,19.0
9216.0,674345.1283122551,21.0
9215.0,676047.1541804308,20.0
9214.0,676382.3830640664,19.0
9216.0,676650.9683122551,19.0
9216.0,676813.0362237947,19.0
9216.0,677707.2106446169,19.0
9216.0,678059.6628406419,19.0
9216.0,678331.3742373025,19.0
9216.0,679294.0884983754,19.0
9216.0,680011.3774022894,19.0
9215.0,681187.4990637421,19.0
9215.0,682135.5629015731,18.0
9212.0,682169.7900218123,17.0
9057.0,684809.3125644578,16.0
9216.0,684809.3770991563,18.0
9216.0,685526.4963508615,18.0
9216.0,687415.9366489175,18.0
9216.0,691849.0798624727,18.0
9216.0,698690.3770991563,18.0
9216.0,698798.7770991563,18.0
9216.0,698850.9383856936,18.0
9216.0,698880.9629311151,18.0
9216.0,698898.977658368,18.0
9216.0,698925.9997492473,18.0
9216.0,699334.04557038,18.0
9216.0,700293.2495488025,18.0
9216.0,704614.7497492473,18.0
9216.0,706378.4605232294,18.0
9216.0,707172.7101978997,18.0
9216.0,708707.4864670911,18.0
9216.0,711419.2110168189,18.0
9216.0,713231.1416464178,18.0
9216.0,713336.2575635775,21.0
9076.0,720634.9630782891,20.0
9216.0,720635.5258514541,26.0
9211.0,720724.2249206066,25.0
9209.0,720725.124226962,24.0
9216.0,720725.5258514541,24.0
9206.0,720729.3582485039,23.0
9216.0,720815.5258514541,23.0
9216.0,720852.4258514541,23.0
9216.0,720869.4485278787,23.0
9216.0,720877.8724363898,23.0
9216.0,720882.7471060187,23.0
9185.0,720890.0591104622,22.0
9185.0,721280.2575635775,22.0
9185.0,721294.6575635775,22.0
9216.0,721911.83,23.0
9208.0,721971.83,22.0
9208.0,722794.7956729633,22.0
9216.0,723561.7999999998,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9216.0,723743.9400000001,23.0
9210.0,723785.2032986216,22.0
9216.0,723850.86,23.0
9212.0,723948.86,22.0
9216.0,724031.28,23.0
9216.0,724068.7648676536,23.0
9212.0,724120.28,22.0
8912.0,724605.0836000892,21.0
9216.0,724605.0955282373,23.0
9216.0,724820.406692521,23.0
9216.0,725902.0376112324,23.0
9216.0,726069.6975635776,23.0
9216.0,726165.8175635776,23.0
9073.0,727593.9734879781,22.0
9216.0,727594.2940841486,30.0
9216.0,727641.4126858626,30.0
9216.0,727662.2226397187,30.0
9216.0,727667.5526397187,30.0
9216.0,727669.683846891,30.0
9215.0,727694.0156602275,29.0
9215.0,727708.177911065,28.0
9214.0,727709.2940841486,27.0
9214.0,727712.0905884338,26.0
9213.0,727726.4090546845,25.0
9212.0,727734.9734879781,24.0
9209.0,727739.2784645973,23.0
9216.0,727822.04,24.0
9216.0,727899.2376112323,24.0
9215.0,727881.04,23.0
9215.0,728934.7215635775,23.0
9216.0,728951.8752763931,23.0
9216.0,728977.9935635775,23.0
9216.0,729097.5576112324,23.0
9216.0,729655.2687887911,23.0
9216.0,729816.5496112324,23.0
9216.0,730247.9448112324,23.0
9016.0,730895.0376112324,22.0
9216.0,730895.0580507944,24.0
9216.0,730931.0580507944,24.0
9216.0,730943.2148576382,24.0
9216.0,730948.5510820646,24.0
9216.0,730951.1232933017,24.0
9211.0,730954.5642966521,23.0
9216.0,731044.38,24.0
9216.0,731071.18,24.0
9216.0,731079.7863213497,24.0
9213.0,731088.8135277866,23.0
9216.0,731239.35,24.0
9216.0,731264.5499999999,24.0
9216.0,731272.3935263053,24.0
9216.0,731275.7422802892,24.0
9212.0,731280.756819678,23.0
9216.0,731467.2999999998,24.0
9216.0,731493.2999999998,24.0
9216.0,731501.8742823031,24.0
9216.0,731505.4534398783,24.0
9216.0,731507.2101933295,24.0
9211.0,731509.6879622724,23.0
9216.0,731626.38,24.0
9215.0,731682.38,23.0
9216.0,731753.45,24.0
9216.0,731781.74,24.0
9216.0,731790.1999559088,24.0
9213.0,731801.8801785499,23.0
9216.0,731922.23,24.0
9215.0,731989.23,23.0
9216.0,732077.4299999998,24.0
9216.0,732101.2099999998,24.0
9214.0,732130.757159498,23.0
9216.0,732180.25,24.0
9215.0,732243.25,23.0
9216.0,732312.1699999998,24.0
9215.0,732370.1699999998,23.0
9216.0,732388.7999999998,24.0
9216.0,733050.009670574,24.0
9215.0,732451.7999999998,23.0
9216.0,733196.2575635775,23.0
9216.0,733232.2575635775,23.0
9216.0,733447.4644724325,23.0
9216.0,734321.4311262439,23.0
9146.0,734990.463405988,22.0
9216.0,734990.5079680192,24.0
9216.0,735071.5697850892,24.0
9214.0,735085.463405988,23.0
9214.0,735230.5079680192,23.0
9216.0,735367.6699999998,24.0
9216.0,735374.5079680192,24.0
9215.0,735426.6699999998,23.0
9216.0,735457.88,24.0
9216.0,735460.9079680193,24.0
9216.0,735484.68,24.0
9216.0,735493.8775592375,24.0
9214.0,735503.3569155465,24.0
9213.0,735511.965877467,23.0
9213.0,735512.7479680192,23.0
9216.0,735590.5079680192,23.0
9216.0,735628.5079680192,23.0
9216.0,735651.8779680192,23.0
9216.0,735665.6662680192,23.0
9216.0,735685.5079680192,23.0
9215.0,735743.5079680192,22.0
9216.0,735743.5184807917,24.0
9216.0,735780.7184807917,24.0
9216.0,735796.9388568386,24.0
9212.0,735815.3400064083,23.0
9211.0,735834.5079680192,22.0
9216.0,735838.12,23.0
9214.0,735931.12,22.0
9216.0,736151.0376112324,22.0
9216.0,736585.0575635775,22.0
9216.0,738315.0176112324,22.0
9216.0,738709.47000762,22.0
9216.0,739302.429409758,22.0
9216.0,739894.8764888733,23.0
9215.0,739954.8764888733,22.0
9216.0,740363.8930032457,22.0
9216.0,740911.1058285855,22.0
9216.0,740979.2300076201,22.0
9216.0,742021.8330264564,24.0
9216.0,742058.6330264565,24.0
9216.0,742073.8477209719,24.0
9216.0,742081.1121198753,24.0
9216.0,742084.7380765707,24.0
9210.0,742089.5868402353,23.0
9216.0,742180.95,24.0
9216.0,742204.73,24.0
9216.0,742212.2731264769,24.0
9216.0,742215.4306303833,24.0
9216.0,742216.9891311551,24.0
9216.0,742218.3721946746,24.0
9211.0,742219.2294611478,23.0
9216.0,742692.14,24.0
9216.0,742916.7058285854,24.0
9216.0,742714.9400000001,24.0
9216.0,742722.6273376556,24.0
9213.0,742730.910577029,23.0
9216.0,743059.77,24.0
9215.0,743128.77,23.0
9216.0,743984.1369901452,23.0
9216.0,744120.0658285854,23.0
9216.0,744473.9444220935,23.0
9216.0,744860.1322285854,23.0
9216.0,744545.5444220934,23.0
9216.0,744589.5784220934,23.0
9216.0,744652.9444220935,23.0
9216.0,745252.9444220935,23.0
9216.0,745701.203340902,24.0
9216.0,746259.6369901452,24.0
9165.0,746411.3741912242,23.0
9165.0,746728.9444220935,23.0
9216.0,746999.91,24.0
9216.0,747107.4575635775,24.0
9216.0,747221.3721946746,24.0
9216.0,747285.0503133017,24.0
9216.0,747599.7844220934,24.0
9216.0,748823.1702980365,25.0
9216.0,748842.8502980366,25.0
9216.0,748852.9444220935,25.0
9216.0,748856.2425247432,25.0
9214.0,748861.8979663764,24.0
9216.0,748962.22,25.0
9216.0,749235.7721946746,25.0
9214.0,749053.22,24.0
9216.0,749489.9,25.0
9215.0,749556.9,24.0
9216.0,749607.27,25.0
9216.0,749701.6444220934,25.0
9216.0,749643.76,25.0
9216.0,749655.808562762,25.0
9216.0,749660.8746037883,25.0
9212.0,749666.8072199689,24.0
9216.0,749735.3099999998,25.0
9215.0,749814.3099999998,24.0
9216.0,749821.64,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9215.0,750099.46,24.0
9216.0,750178.6,25.0
9216.0,750202.2926603141,25.0
9216.0,750213.0,25.0
9216.0,750225.196004801,25.0
9213.0,750241.5650044009,24.0
9216.0,750246.5,25.0
9216.0,750334.5,25.0
9216.0,750368.9,25.0
9216.0,750380.4086305341,25.0
9216.0,750385.1875070162,25.0
9216.0,750387.4591468982,26.0
9213.0,750392.0891311215,25.0
9216.0,750398.79,26.0
9216.0,750432.39,26.0
9215.0,750436.4591468982,25.0
9212.0,750463.6665649386,24.0
9212.0,750534.3375635776,24.0
9212.0,750758.6312698042,24.0
9216.0,750922.9444220935,24.0
9216.0,751593.1391840392,25.0
9076.0,752576.840765673,24.0
9216.0,752576.8803275948,26.0
9056.0,752680.8803275948,25.0
9216.0,753212.76,26.0
9216.0,753227.9803616097,26.0
9056.0,753333.76,25.0
9216.0,753705.52,26.0
9216.0,753726.3200000001,26.0
9216.0,753733.4742201441,26.0
9213.0,753741.2264978309,25.0
9216.0,753992.39574069,25.0
9216.0,755330.6962682777,27.0
9212.0,755377.6962682777,26.0
9094.0,755389.3278779723,25.0
9093.0,755390.6962682777,24.0
9216.0,755432.5775635774,24.0
9182.0,755625.3272774753,23.0
9216.0,755914.21,24.0
9216.0,755937.99,24.0
9216.0,755947.6996042095,24.0
9216.0,755952.5002320973,24.0
9206.0,755960.2587068059,23.0
9216.0,756125.6699999998,24.0
9216.0,756200.3062682777,24.0
9216.0,756154.7799999998,24.0
9210.0,756192.6406710603,23.0
9216.0,756226.5499999998,24.0
9216.0,756245.8199999998,24.0
9214.0,756271.061644315,23.0
9216.0,756326.46,24.0
9216.0,756346.14,24.0
9216.0,756352.2459948839,24.0
9216.0,756354.8337381193,24.0
9216.0,756356.1669002547,24.0
9211.0,756358.0847242475,23.0
9216.0,756538.89,24.0
9215.0,756627.89,23.0
9216.0,756817.28,24.0
9216.0,756844.88,24.0
9214.0,756874.7179536636,23.0
9216.0,757020.7191840392,23.0
9016.0,757439.3186206353,22.0
9216.0,757439.3529990143,24.0
9216.0,757451.6962682777,24.0
9216.0,757466.9392476627,24.0
9216.0,757485.8283601718,24.0
9216.0,757502.9542201431,24.0
9215.0,757510.3529990143,23.0
9216.0,757527.5987503458,23.0
9216.0,759341.7764869741,23.0
9216.0,759486.385876966,26.0
9214.0,759545.385876966,24.0
9213.0,759546.385876966,23.0
9216.0,760104.9137084383,23.0
9216.0,760339.3095193969,23.0
9216.0,760475.012740622,23.0
9216.0,760535.4620823979,23.0
9216.0,761745.933824863,23.0
9216.0,763033.0081455421,27.0
9216.0,763053.5081455421,27.0
9216.0,763060.1343924818,27.0
9213.0,763066.9489826954,26.0
9216.0,763090.5312406688,26.0
9211.0,763093.8686050954,25.0
9210.0,763096.0081455421,24.0
9216.0,763269.0114477616,24.0
9216.0,763520.1937792612,24.0
9193.0,763649.276666684,23.0
9161.0,764117.4767683849,22.0
9216.0,764245.3098819368,22.0
9216.0,764278.9098819367,22.0
9216.0,764299.5738819367,22.0
9216.0,764311.4682819367,22.0
9216.0,764329.3098819368,22.0
9216.0,765205.5748720691,23.0
9216.0,765870.7402115375,23.0
9216.0,766055.5748720691,23.0
9216.0,765922.8102115374,23.0
9216.0,766026.6368216833,23.0
9216.0,766071.4948720691,23.0
9216.0,766065.5868216832,23.0
9216.0,766088.0068216833,23.0
9216.0,766121.6368216833,23.0
9216.0,766569.9268720691,23.0
9216.0,766229.356283247,23.0
9216.0,766578.3248720691,23.0
9216.0,766374.4391881485,23.0
9216.0,766724.8610685535,23.0
9216.0,766815.420878777,23.0
9216.0,766864.2880540998,23.0
9216.0,766879.2248720691,23.0
9216.0,766929.5665897607,23.0
9216.0,766960.2623427347,24.0
9216.0,766961.5665897607,24.0
9216.0,766980.1641649242,24.0
9216.0,766994.9094820357,24.0
9216.0,767016.1283530011,24.0
9216.0,767042.8094333588,24.0
9216.0,767067.7883530011,24.0
9216.0,767097.5243530012,24.0
9216.0,767142.1283530011,24.0
9216.0,767203.328353001,24.0
9216.0,767240.048353001,24.0
9216.0,767252.815508561,25.0
9216.0,767260.6528405828,25.0
9216.0,767262.080353001,25.0
9216.0,767295.1283530011,25.0
9204.0,767357.9330255365,24.0
9204.0,767630.7283530011,24.0
9204.0,768080.415508561,24.0
9216.0,768134.1283530011,24.0
9216.0,768239.6742670246,24.0
9193.0,768314.0446882586,23.0
9193.0,768576.975508561,23.0
9216.0,768976.1283530011,23.0
9216.0,769005.328353001,23.0
9216.0,769026.1489385094,23.0
9216.0,769038.4330839593,23.0
9216.0,769045.5039579256,23.0
9216.0,769050.9779929991,23.0
9216.0,769056.110268875,23.0
9216.0,769185.6702688751,23.0
9216.0,769260.2462688751,23.0
9216.0,769321.815508561,23.0
8896.0,769372.110268875,22.0
9216.0,769372.1900462834,24.0
9216.0,769404.1581353201,24.0
9216.0,769424.6643190188,24.0
9216.0,769452.8459133513,24.0
9216.0,769484.8486848522,24.0
9104.0,769490.4807624609,23.0
9216.0,769549.9039216035,23.0
9216.0,770170.615508561,23.0
9216.0,770303.2575635775,24.0
9216.0,771142.8575635775,24.0
9216.0,771443.815508561,24.0
9216.0,771458.2575635775,27.0
8768.0,771463.1413013127,26.0
9216.0,771463.2026063709,28.0
9216.0,771508.185508561,28.0
9216.0,771546.1638085609,28.0
9216.0,771549.1039216034,28.0
9216.0,771550.4917985067,28.0
9216.0,771568.5710055609,28.0
9216.0,771600.815508561,28.0
9216.0,771602.0225336332,28.0
9216.0,771621.4372859665,28.0
9216.0,771628.9939825175,28.0
9216.0,771701.6486848523,28.0
9216.0,771736.9525475134,28.0
9216.0,772306.1739064235,29.0
9216.0,772306.4575635775,29.0
9216.0,772460.175508561,29.0
9216.0,772515.0992294266,29.0
9216.0,772710.4462487188,29.0
9216.0,772967.197908561,29.0
9216.0,773031.7286848522,29.0
9216.0,773085.0364610422,29.0
9216.0,773253.547033015,29.0
9216.0,773266.341124561,29.0
9216.0,773318.5292764305,29.0
9216.0,773413.0978919235,29.0
9216.0,773442.2026019836,29.0
9216.0,773455.4575635775,29.0
9216.0,773696.815508561,29.0
9216.0,773829.9969701554,29.0
9216.0,773834.2922898605,29.0
9216.0,773913.705508561,29.0
9216.0,774022.1865238522,29.0
9216.0,774086.1903228739,29.0
9216.0,774178.2933507345,29.0
9216.0,774361.5039064235,29.0
9216.0,774616.431879279,29.0
9216.0,774683.7355635775,29.0
9216.0,775026.8486848522,29.0
9216.0,775250.783522458,29.0
9216.0,775297.2278834546,29.0
9216.0,775398.5757080658,29.0
9216.0,775858.6622696733,29.0
9216.0,775894.9522898606,29.0
9216.0,775936.4744014724,29.0
9216.0,776631.6318792789,29.0
9216.0,776700.8138490013,29.0
9216.0,777071.9286848522,29.0
9216.0,777081.0882898605,29.0
9216.0,777604.2905586688,29.0
9216.0,777872.3395418043,29.0
9216.0,777932.4566051667,29.0
9216.0,777941.2744014724,29.0
9216.0,777992.3646638478,29.0
9216.0,778084.0513390541,30.0
9216.0,778230.0513390541,30.0
9216.0,778319.8413390542,30.0
9216.0,778449.0513390541,30.0
9216.0,778494.1615420324,30.0
9216.0,778704.2665914941,30.0
9216.0,778761.0638490013,30.0
9216.0,778855.0046638479,30.0
9216.0,779003.9701216931,30.0
9216.0,779043.7573266804,30.0
9216.0,779174.2264014723,30.0
9216.0,779363.9622638478,30.0
9216.0,779461.6666741613,30.0
9216.0,779659.5467804692,30.0
9216.0,779883.9256014724,30.0
9216.0,779925.0513390541,30.0
9216.0,780096.3646638478,30.0
9216.0,780167.121047319,30.0
9216.0,780701.3615420323,30.0
9216.0,780717.3938642653,30.0
9216.0,780878.0039518717,30.0
9216.0,781082.3646638478,30.0
9216.0,781107.170121693,30.0
9216.0,781565.7363067095,30.0
9216.0,781607.121047319,30.0
9216.0,781698.081845915,30.0
9216.0,781725.8138490013,30.0
9216.0,781734.7066741614,30.0
9156.0,781843.9697401616,30.0
9216.0,782049.0513390541,30.0
9216.0,782088.4113390541,30.0
9216.0,782111.0673390541,30.0
9216.0,782124.6609390541,30.0
9216.0,782133.0210030541,30.0
9216.0,782145.0513390541,30.0
8692.0,782261.3198903397,29.0
9216.0,782261.379360458,31.0
9216.0,782400.638121693,31.0
9216.0,782300.3049777095,31.0
9216.0,782322.7109427616,31.0
9216.0,782356.3198903397,31.0
9216.0,782471.121047319,31.0
9216.0,782562.6392314618,31.0
9216.0,782658.6408327535,31.0
9216.0,783043.0906741613,31.0
9216.0,783145.1709216931,31.0
9216.0,783621.0513390541,31.0
9216.0,783752.1664905315,31.0
9216.0,783767.121047319,32.0
9216.0,783796.3198903397,32.0
9216.0,783886.1038490013,32.0
9216.0,784261.9701216931,32.0
9216.0,784415.3573709881,32.0
9216.0,784467.379360458,32.0
9216.0,784470.6513390541,32.0
9216.0,784480.8009623253,32.0
9216.0,784681.9198903397,32.0
9216.0,785005.6666741613,32.0
9216.0,785129.5878490013,32.0
9216.0,785248.6134069739,32.0
9216.0,785503.4157743988,32.0
9216.0,785731.1952619369,32.0
9216.0,785745.0513390541,33.0
9216.0,785818.351047319,33.0
9216.0,785824.501047319,33.0
9216.0,785956.3198903397,34.0
9216.0,786011.3938642653,34.0
9216.0,786440.9651620198,34.0
9216.0,786596.9230025026,34.0
9216.0,786659.6254812671,34.0
9216.0,786999.059047319,34.0
9216.0,786793.8996694583,34.0
9216.0,787038.355247319,34.0
9216.0,787057.4703953102,34.0
9216.0,787316.1774069841,34.0
9216.0,787550.4579701528,34.0
9216.0,787748.6513390541,34.0
9216.0,787754.529225319,34.0
9216.0,787809.8113390541,34.0
9216.0,787824.270086223,34.0
9216.0,787842.6171097442,34.0
9216.0,787960.7198903398,34.0
9216.0,787963.9198903397,34.0
9216.0,788234.9882603282,34.0
9216.0,788651.8430025027,34.0
9216.0,788731.0391688937,34.0
9216.0,788782.1664905315,34.0
9216.0,788785.121047319,34.0
9216.0,788980.8653390541,34.0
9216.0,788998.3073390542,34.0
9216.0,789168.4798903398,34.0
9216.0,789176.2703953102,34.0
9216.0,789542.999824148,34.0
9216.0,789594.0081636636,34.0
9216.0,789711.4049390542,34.0
9216.0,790080.6158398935,35.0
9216.0,790149.9599630542,35.0
9216.0,790290.7282603282,35.0
9216.0,790479.3323953103,35.0
9216.0,790537.0604806787,35.0
9216.0,790781.0513390541,35.0
9216.0,790787.7664905315,35.0
9216.0,790949.8068102122,35.0
9216.0,790967.3198903397,35.0
9016.0,790975.3198903397,34.0
9216.0,790975.3793997355,36.0
9216.0,791008.3938642653,36.0
9216.0,791503.6148603281,36.0
9216.0,791606.8226331422,36.0
9216.0,791614.7465858158,36.0
9216.0,791991.1264905315,36.0
9216.0,792020.818497292,36.0
9216.0,792242.5458398935,36.0
9216.0,792354.4703953102,36.0
9216.0,792564.6046664055,36.0
9216.0,792707.6004806787,36.0
9216.0,792826.1313390541,36.0
9216.0,792978.9793997355,36.0
9216.0,793057.160861953,36.0
9216.0,793140.9750008832,36.0
9216.0,793248.9882603282,36.0
9216.0,793518.0845398935,36.0
9216.0,793549.6363571545,36.0
9216.0,793771.7565858158,36.0
9216.0,793828.6528405828,36.0
9216.0,793935.6348715504,36.0
9216.0,793956.9844806787,36.0
9182.0,793981.7547149038,35.0
9216.0,794039.121047319,35.0
9216.0,794252.2970598935,35.0
9216.0,794360.4703953102,35.0
9216.0,794387.5129566658,35.0
9216.0,794435.3203486651,35.0
9216.0,794486.2950943512,35.0
9216.0,794706.6148806787,35.0
9216.0,794750.3802555074,35.0
9216.0,795112.3888640483,35.0
9216.0,795156.3931206787,35.0
9216.0,795332.4726281844,35.0
9216.0,795352.2338123678,35.0
9216.0,795478.8840270911,35.0
9216.0,795530.2282603282,35.0
9216.0,795564.0703953102,35.0
9216.0,795688.0478421889,35.0
9216.0,795769.0513390541,35.0
8956.0,796196.3934076166,34.0
9216.0,796196.451435126,36.0
9216.0,796257.3198903397,36.0
9216.0,796475.1897878755,36.0
9216.0,796532.3938642653,36.0
9193.0,797058.0071271791,35.0
9216.0,797119.4885047091,35.0
9216.0,797264.0688640483,35.0
9216.0,797369.4703953102,35.0
9216.0,797697.2478421888,35.0
9216.0,797778.2513390541,35.0
9216.0,797999.1020744246,35.0
9216.0,798243.581435126,35.0
9216.0,798264.6812012895,35.0
9216.0,798343.4558332324,35.0
9216.0,798672.7395080266,35.0
9216.0,798698.4238642653,35.0
9216.0,798812.9882603282,35.0
9216.0,798840.6434246771,35.0
9216.0,799426.4403953102,35.0
9216.0,799453.8922711882,35.0
9216.0,799495.2820694896,35.0
9216.0,799564.6823728825,35.0
9076.0,799892.0222476561,34.0
9216.0,799947.2507249168,34.0
9216.0,799976.3815642653,34.0
8956.0,800076.4958076469,33.0
9216.0,800143.4778635153,33.0
9016.0,800483.8840270911,32.0
8814.0,800524.9980460574,31.0
8734.0,801189.451435126,30.0
8656.0,801357.451560598,29.0
9216.0,801427.5641315675,29.0
9216.0,801480.0644606898,29.0
9076.0,801637.7470608521,28.0
8756.0,801857.768521891,27.0
8616.0,802206.8711252011,26.0
9216.0,802683.2451795549,26.0
9216.0,802719.2451795549,26.0
9216.0,802746.759588143,26.0
9216.0,802819.4279296447,26.0
8956.0,803175.166776953,25.0
8876.0,803271.7814014187,24.0
9216.0,803516.923395702,24.0
9216.0,803558.743395702,24.0
9216.0,803593.2028245092,24.0
9076.0,803627.400547176,23.0
9216.0,803644.8919677201,23.0
9216.0,803766.1073977205,23.0
9216.0,803754.4919677201,23.0
9216.0,803819.9097104709,23.0
9216.0,803858.506178694,23.0
9216.0,803881.2780949456,23.0
9216.0,803914.0474378442,23.0
9216.0,803954.4474378442,23.0
9009.0,803969.6902334094,22.0
9201.0,803999.9041315675,22.0
9216.0,804088.0732555555,22.0
8576.0,804182.0732555555,21.0
8194.0,804400.1054201481,20.0
8160.0,804436.10967326,19.0
8020.0,804557.2841033965,18.0
9216.0,805007.9257082777,18.0
9076.0,805071.4841672913,17.0
8616.0,805249.021476648,16.0
9216.0,805256.1699999998,17.0
8918.0,805260.3499389832,16.0
8917.0,805323.1699999998,15.0
9216.0,806208.9455837585,16.0
9216.0,807631.843472157,16.0
8947.0,808276.7570735456,15.0
9216.0,808517.3099999998,16.0
8947.0,808642.9420452808,15.0
8787.0,808689.9455837585,14.0
8863.0,811005.0955282373,13.0
9216.0,811085.882833947,15.0
9216.0,811134.2777003682,15.0
9216.0,811149.5640977373,15.0
9213.0,811165.439142812,14.0
9216.0,811307.03,15.0
9216.0,811461.2574803755,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9216.0,811728.282833947,15.0
9215.0,811567.7899999998,14.0
9095.0,812113.7228339469,14.0
8935.0,812117.3099999998,13.0
7655.0,812691.882833947,12.0
9216.0,812749.4199999998,13.0
9216.0,812791.0199999998,13.0
9216.0,812813.3851830093,13.0
8960.0,812848.6107337204,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
8532.0,813238.5948612596,11.0
9216.0,813513.78,12.0
9216.0,813905.78,12.0
9056.0,814013.78,11.0
9216.0,814136.52,12.0
9216.0,814163.17,12.0
9216.0,814171.855376052,12.0
9213.0,814181.2271769504,11.0
9216.0,814255.8798468902,13.0
9216.0,814327.83,13.0
9056.0,814357.8798468902,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814714.5299999998,12.0
9216.0,814736.8489026447,12.0
9216.0,814751.9382956086,12.0
9216.0,814765.2699814293,12.0
8856.0,814798.3564289587,11.0
9216.0,814864.99,12.0
9216.0,814907.63,12.0
9216.0,814930.4758466942,12.0
8956.0,814972.8151455115,11.0
9216.0,815050.26,12.0
9193.0,816196.2155547244,11.0
9216.0,816346.26,11.0
9216.0,816740.27,11.0
9216.0,816921.6335104301,11.0
9216.0,817017.3657552856,11.0
9216.0,817073.5229306829,11.0
8860.0,817168.0725236974,10.0
