cores,time,running_job_len
9216.0,667871.8830662876,15.0
9216.0,667994.9391592657,15.0
9216.0,668179.5232987328,17.0
9216.0,669107.783202686,17.0
9216.0,669795.3275284758,17.0
9216.0,670132.1331311024,18.0
9215.0,670188.1331311024,17.0
9194.0,670723.560676256,16.0
9216.0,673652.2807777965,19.0
9216.0,674251.2132987328,19.0
9216.0,676089.270919543,19.0
9216.0,676820.2149584971,19.0
9212.0,677771.6822399719,18.0
9216.0,678502.994326826,18.0
8935.0,678787.6081906602,17.0
9216.0,678787.7116499799,19.0
9216.0,680371.6282162729,19.0
9216.0,681439.8380792255,19.0
9215.0,682358.5232987328,18.0
9214.0,682502.3908790523,17.0
9213.0,684695.7398391332,16.0
9216.0,688828.7116499799,16.0
9216.0,691078.3116499799,16.0
9216.0,692461.8156499799,16.0
9216.0,693278.0830099799,16.0
9216.0,693548.2633493594,16.0
9216.0,694452.7116499799,16.0
9216.0,695485.8570012155,16.0
9216.0,695879.0546311516,16.0
9216.0,700283.0536475284,16.0
9216.0,701690.8633493594,16.0
9216.0,702349.8699480616,16.0
9216.0,711560.4779918999,18.0
9216.0,711744.2643835681,18.0
9216.0,711668.8779919,18.0
9153.0,711811.9231318805,17.0
9216.0,711812.0268750772,20.0
9216.0,713408.2633493594,20.0
9182.0,714810.4063924289,19.0
9216.0,715883.8614459164,19.0
9216.0,717361.9966033774,19.0
9076.0,718542.4611568903,18.0
9216.0,718542.7840368447,23.0
9216.0,718578.2985154056,23.0
9216.0,718578.7840368447,23.0
9216.0,718594.3413090339,23.0
9216.0,718608.9031673346,23.0
9205.0,718611.7196295877,22.0
9216.0,718624.1930600366,23.0
9214.0,718632.4935841915,22.0
9214.0,718661.0930600367,22.0
9207.0,718661.2804088925,21.0
9216.0,718692.716813507,21.0
9216.0,718697.6247425124,21.0
9192.0,718704.9866360202,20.0
9176.0,718714.1930600366,19.0
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9145.0,723502.1962283601,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9216.0,723907.7190291095,19.0
9208.0,723926.7996562647,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,725268.8047222764,18.0
9216.0,727863.949402511,29.0
9216.0,727911.149402511,29.0
9215.0,727922.949402511,28.0
9216.0,727932.0094025111,28.0
9216.0,727934.3038320442,28.0
9216.0,727937.339402511,28.0
9212.0,727942.4965568213,27.0
9211.0,727963.949402511,26.0
9210.0,727977.949402511,25.0
9209.0,727978.949402511,24.0
9206.0,727982.4199304075,23.0
9205.0,728004.949402511,22.0
9204.0,728017.2313903134,21.0
9204.0,728251.0633493594,21.0
8704.0,728936.0804876277,20.0
9216.0,728936.1248379104,22.0
9216.0,729915.589402511,22.0
9216.0,730412.1066542945,22.0
9076.0,730895.7886828694,21.0
9216.0,730895.8056907902,23.0
9215.0,730985.8056907902,22.0
9215.0,731042.9248379105,22.0
9216.0,731044.38,23.0
9216.0,731096.533402511,23.0
9216.0,731071.85,23.0
9216.0,731080.5100789963,23.0
9213.0,731089.7089557718,22.0
9216.0,731239.35,23.0
9216.0,731265.1799999999,23.0
9216.0,731273.4995865638,23.0
9213.0,731283.9763128594,22.0
9216.0,731467.2999999998,23.0
9216.0,731493.9499999998,23.0
9214.0,731519.0207633812,22.0
9216.0,731626.38,23.0
9215.0,731682.38,22.0
9216.0,731753.45,23.0
9216.0,731781.74,23.0
9216.0,731790.6916176893,23.0
9216.0,731794.4137184899,23.0
9212.0,731798.8513957678,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732100.6299999998,23.0
9216.0,732108.1615976669,23.0
9216.0,732111.1881384013,23.0
9212.0,732114.8839592744,22.0
9216.0,732180.25,23.0
9216.0,732307.0048379104,23.0
9215.0,732243.25,22.0
9216.0,732312.1699999998,23.0
9215.0,732370.1699999998,22.0
9216.0,732388.7999999998,23.0
9215.0,732451.7999999998,22.0
9216.0,732536.0804876277,22.0
9216.0,732867.949402511,22.0
9216.0,733384.7804876276,22.0
9216.0,733837.0912789493,22.0
9216.0,733885.5134876276,22.0
9216.0,734180.9459576276,22.0
9216.0,734203.1248379104,22.0
9216.0,734350.9997696276,22.0
8816.0,734606.0804876277,21.0
9216.0,734606.112926929,24.0
9216.0,734915.079402511,24.0
9214.0,734701.112926929,23.0
9216.0,735367.6699999998,24.0
9216.0,735370.4548199885,24.0
9215.0,735426.6699999998,23.0
9216.0,735457.88,24.0
9216.0,735484.68,24.0
9216.0,735493.2851603278,24.0
9213.0,735501.892281469,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9216.0,735713.0322925315,25.0
9216.0,735750.3249525935,25.0
9216.0,735751.1622925315,25.0
9216.0,735762.1698388924,25.0
9216.0,735767.0515687972,25.0
9216.0,735774.4600031684,25.0
9213.0,735774.707330105,24.0
9208.0,735783.6200084551,23.0
9216.0,735838.12,24.0
9216.0,736093.427402511,24.0
9214.0,735931.12,23.0
9214.0,736358.0848379104,23.0
9214.0,736770.0796268155,23.0
9214.0,736800.436202511,23.0
9214.0,736875.8596268154,23.0
9214.0,737235.246614511,23.0
9214.0,737379.3853493594,23.0
9216.0,737860.949402511,23.0
9216.0,737977.6098933957,23.0
9216.0,738015.6799711403,23.0
9216.0,738781.7241829002,23.0
9216.0,738943.413882976,23.0
9216.0,739459.1248379104,23.0
9216.0,739866.549402511,23.0
9016.0,739884.0804876277,22.0
9216.0,739884.0972888675,24.0
9215.0,739944.0972888675,23.0
9216.0,740142.0804876277,23.0
9216.0,740837.362075839,23.0
9216.0,741307.3831585404,23.0
9216.0,741986.0905683716,23.0
8894.0,742012.4147825924,22.0
9216.0,742012.4882196846,26.0
9214.0,742104.4147825924,25.0
9216.0,742179.1983245185,25.0
9216.0,742258.4581104768,25.0
9216.0,742372.7663545689,25.0
9216.0,742417.5804876277,25.0
9216.0,742519.3539850819,26.0
9215.0,742577.3539850819,25.0
9216.0,742692.14,26.0
9216.0,742765.0953293594,26.0
9216.0,742714.9400000001,26.0
9214.0,742744.4713868046,25.0
9216.0,743059.77,26.0
9215.0,743128.77,25.0
9216.0,743946.413882976,25.0
9216.0,743985.363882976,25.0
9216.0,744032.4096747007,25.0
9022.0,744051.6545538952,24.0
9216.0,744428.838260687,24.0
9216.0,744568.0711909727,24.0
9016.0,745139.0804876277,23.0
9216.0,745415.056033773,25.0
9216.0,745437.6811909727,25.0
9216.0,745499.056033773,25.0
9016.0,745692.0804876277,24.0
9216.0,746639.3024172481,24.0
9216.0,746689.0711909727,24.0
9216.0,747154.3173422804,25.0
9216.0,747560.3211909727,25.0
9216.0,748168.0614490794,25.0
9216.0,748211.9359468021,25.0
9216.0,748446.6728406523,25.0
9216.0,748638.1632213532,25.0
8816.0,748814.0711909727,24.0
9216.0,748814.0837037517,26.0
9215.0,748862.0837037517,25.0
9075.0,748888.2336343103,24.0
9216.0,748962.22,25.0
9214.0,749053.22,24.0
9074.0,749412.6696401138,23.0
9216.0,749412.7431443129,25.0
9216.0,749464.8131443128,25.0
9216.0,749494.7851443129,25.0
9216.0,749539.7431443129,26.0
9215.0,749606.7431443129,25.0
9216.0,749607.27,26.0
9193.0,749609.848432547,25.0
9216.0,749614.2125257195,25.0
9216.0,749643.76,25.0
9216.0,749655.903051157,25.0
9213.0,749668.9902507322,24.0
9216.0,749735.3099999998,25.0
9215.0,749814.3099999998,24.0
9216.0,749821.64,25.0
9216.0,749850.0555615217,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750053.44,25.0
9216.0,750063.5042535142,25.0
9216.0,750067.6482447349,25.0
9212.0,750072.4365109972,24.0
9216.0,750082.4732104792,24.0
9216.0,750515.2633493594,30.0
9216.0,750549.7033493593,30.0
9216.0,750550.4633493593,30.0
9216.0,750561.4637703007,30.0
9216.0,750563.2866114742,30.0
9215.0,750564.2633493594,29.0
9212.0,750574.772385077,28.0
9208.0,750579.0162041426,27.0
9206.0,750601.2633493594,25.0
9216.0,750807.871274737,25.0
9216.0,750926.0711909727,25.0
9104.0,750950.6806453072,24.0
9216.0,751342.8633493594,24.0
9216.0,751400.8449086102,24.0
9216.0,751693.969402511,24.0
9216.0,751754.4076037918,24.0
9157.0,751890.9814533701,23.0
9157.0,751963.7927994494,23.0
9216.0,752277.8705929357,24.0
9216.0,752385.7679524481,24.0
9216.0,752532.1528599837,24.0
9216.0,752601.6641567587,24.0
9216.0,752780.4128011685,24.0
9216.0,752822.0128011685,24.0
9216.0,752844.836037147,24.0
9216.0,752860.1013289692,24.0
8958.0,752882.0684562257,23.0
9216.0,752888.2828299643,23.0
9006.0,752942.6456197328,22.0
9216.0,753015.0763049783,22.0
8936.0,753016.8678086486,21.0
8536.0,753048.0711909727,20.0
9216.0,753048.1020262573,22.0
9216.0,753108.0763049783,22.0
9216.0,753112.4593837906,22.0
9216.0,753138.4605929357,22.0
9216.0,753149.5335153854,22.0
9216.0,753171.7779943421,22.0
9216.0,753185.4583489007,22.0
9216.0,753205.1447127775,22.0
9216.0,753259.5936279412,23.0
8936.0,753290.4647306438,22.0
9216.0,753429.5315511574,22.0
9216.0,753633.8245929357,22.0
9216.0,753524.5315511574,22.0
9216.0,753576.1915511574,22.0
9216.0,753605.8556989935,22.0
9216.0,753648.5431312455,22.0
9216.0,753871.726216519,22.0
9216.0,753894.9020262574,22.0
9216.0,754097.9936279412,22.0
9216.0,754228.5786518939,23.0
9216.0,754249.8986518938,23.0
9216.0,754256.2579632346,23.0
9216.0,754259.0037688697,23.0
9216.0,754262.3276957927,23.0
9216.0,754286.3276957927,23.0
9216.0,754294.43059469,23.0
9213.0,754302.7132134208,22.0
9216.0,754402.95,23.0
9216.0,754415.6840262574,23.0
9213.0,754464.8002940457,22.0
9216.0,754500.4072790542,22.0
9216.0,754601.0336279413,22.0
9216.0,754658.7740211883,23.0
9216.0,754707.9137426333,23.0
9216.0,755145.8279503686,23.0
9216.0,755355.5936279412,23.0
9216.0,755674.8279503686,23.0
9216.0,755820.8279503686,23.0
9216.0,755910.6179503687,23.0
8816.0,756039.8279503686,22.0
9216.0,756039.8619020625,24.0
9216.0,756063.0619020625,24.0
9210.0,756094.5149422619,23.0
9216.0,756125.6699999998,24.0
9216.0,756218.2336279412,24.0
9216.0,756154.0699999998,24.0
9216.0,756166.0310628517,24.0
9216.0,756171.443508235,24.0
9216.0,756174.3839703825,24.0
9204.0,756178.7299235694,23.0
9216.0,756226.5499999998,24.0
9215.0,756273.5499999998,23.0
9216.0,756326.46,24.0
9216.0,756345.6599999999,24.0
9216.0,756352.5119808342,24.0
9213.0,756359.7236746072,23.0
9216.0,756538.89,24.0
9216.0,756574.49,24.0
9214.0,756612.3910025231,23.0
9216.0,756817.28,24.0
9216.0,756844.88,24.0
9216.0,756869.4803021252,24.0
9213.0,756873.6943945208,23.0
9216.0,757237.2368990548,23.0
8816.0,757459.5936279412,22.0
9216.0,757459.6380409742,24.0
9216.0,757479.848321385,24.0
9215.0,757530.6380409742,23.0
9216.0,757649.54,24.0
9215.0,757708.54,23.0
9216.0,757907.5599999998,24.0
9215.0,757967.5599999998,23.0
9216.0,758012.32,24.0
9216.0,758365.4399692683,24.0
9215.0,758071.32,23.0
9215.0,758445.620275761,23.0
9216.0,758460.4560223522,23.0
9216.0,758875.1951617084,23.0
9216.0,759037.2096166331,23.0
9216.0,759073.6424453205,23.0
9216.0,759181.0482771725,23.0
9216.0,759401.0370612694,23.0
9216.0,759639.8279503686,23.0
9104.0,759801.5090478618,22.0
9216.0,759924.5936279412,22.0
9154.0,759956.0326637382,21.0
9216.0,760725.3554198138,21.0
9216.0,761115.8279503686,21.0
9216.0,761802.135191095,21.0
9216.0,762207.0564631234,21.0
9216.0,762445.9600136203,21.0
8576.0,762551.949402511,20.0
9216.0,762552.0712035316,24.0
9216.0,762572.5235026763,24.0
9216.0,762579.3822989123,24.0
9213.0,762586.5282002798,23.0
9212.0,762615.0712035316,22.0
9211.0,762643.0012358762,21.0
9216.0,762789.7480497011,22.0
9216.0,762914.9831251181,22.0
9216.0,765124.3612651131,22.0
9216.0,765753.6812025111,22.0
9216.0,766308.5108828973,22.0
9216.0,766604.9965200722,22.0
9216.0,768381.6781744757,22.0
9216.0,768501.7163405942,22.0
9216.0,768628.0117494742,22.0
9216.0,768724.0117494742,22.0
9216.0,768825.949402511,22.0
9216.0,768861.949402511,22.0
9216.0,768883.549402511,22.0
9216.0,768915.949402511,22.0
9216.0,768956.749402511,22.0
9216.0,768981.841402511,22.0
9216.0,768996.284602511,22.0
9216.0,769017.949402511,23.0
9216.0,769046.239402511,23.0
9216.0,769055.949402511,23.0
9216.0,769064.0199940313,23.0
9216.0,769079.319402511,23.0
9216.0,769104.5948167602,23.0
9216.0,769112.949402511,23.0
9216.0,769165.7948167601,23.0
9216.0,769202.4765629896,23.0
9216.0,769249.369107218,23.0
9216.0,769295.5112294179,23.0
9216.0,769448.549402511,23.0
9216.0,769616.373013382,23.0
9216.0,769632.3112294179,23.0
9199.0,769783.046177618,22.0
9199.0,769839.4432294179,22.0
9216.0,769857.875282684,22.0
9216.0,769961.6511094179,22.0
9216.0,770033.7537586179,22.0
9216.0,770137.5112294179,22.0
9216.0,770200.0117494742,22.0
8916.0,770210.5112294179,21.0
9216.0,770210.5564906291,23.0
9216.0,771049.6117494742,23.0
9216.0,770290.5112294179,23.0
9216.0,770322.5112294179,23.0
9216.0,770342.1912294179,23.0
9216.0,770353.8024294178,23.0
9216.0,770370.5112294179,23.0
9216.0,770403.3112294179,23.0
9216.0,770422.1912294179,23.0
9216.0,770450.5112294179,23.0
9216.0,771273.5564906291,23.0
9216.0,771333.875282684,23.0
9216.0,771926.9855516718,23.0
9216.0,772183.475282684,23.0
8816.0,772324.0117494742,22.0
9216.0,772324.0744616098,24.0
9216.0,772705.9792826839,24.0
9216.0,772453.6087496342,24.0
9216.0,772530.0339795686,24.0
9216.0,772575.1248652299,24.0
9216.0,772601.7284877701,24.0
9216.0,772640.0117494742,25.0
9216.0,773457.875282684,26.0
9216.0,773598.0744616098,26.0
9216.0,773925.8236789051,26.0
9216.0,774856.8117494743,26.0
9104.0,774507.9448451354,25.0
9166.0,775511.155282684,25.0
9166.0,775893.4457405707,25.0
9166.0,776447.0957450389,25.0
9216.0,776541.1831439695,25.0
9216.0,776685.3436338163,25.0
9216.0,776693.043282684,25.0
9216.0,776752.1000113585,25.0
9216.0,777001.7196178284,25.0
9216.0,777328.9477027741,25.0
9216.0,777448.3967272151,25.0
9216.0,777799.8368981838,25.0
9216.0,778465.875282684,25.0
9216.0,778695.2879323922,25.0
9216.0,778912.9988393242,25.0
9216.0,778950.9224689562,25.0
8768.0,779046.370945679,24.0
9216.0,779046.4021330639,26.0
9216.0,779495.5267272152,26.0
9216.0,779568.5431312455,26.0
9216.0,779805.0368981838,26.0
9216.0,780476.275282684,26.0
9216.0,780703.3334272151,26.0
9216.0,780995.6981439113,26.0
9216.0,781008.1568981837,26.0
9216.0,781748.0756981837,26.0
9216.0,782441.3967272151,26.0
9216.0,782812.8368981838,26.0
9216.0,783491.875282684,26.0
9216.0,783549.4737304419,26.0
9216.0,784084.4021330639,26.0
9216.0,784486.4767272151,26.0
9216.0,784817.6368981838,26.0
9216.0,785552.125282684,26.0
9216.0,785693.0739272151,26.0
9216.0,785976.421739601,26.0
9216.0,785985.949402511,27.0
9216.0,786020.5168981839,27.0
9216.0,786095.549402511,27.0
9216.0,786162.953402511,27.0
9216.0,786259.949402511,27.0
9216.0,786346.7821330639,27.0
9216.0,786301.359402511,27.0
9216.0,786325.791302511,27.0
9216.0,786360.949402511,27.0
9216.0,786404.9662752151,27.0
9216.0,786399.489402511,27.0
9216.0,786421.673402511,27.0
9216.0,786434.983802511,27.0
9216.0,786443.169698511,27.0
9216.0,786454.949402511,29.0
9154.0,786644.409402511,29.0
9154.0,787023.425402511,29.0
9216.0,787429.3967272151,29.0
9216.0,787565.8453996422,29.0
9216.0,787580.9434335197,29.0
7936.0,787591.949402511,28.0
9216.0,787591.978601414,30.0
9076.0,788357.1539736349,29.0
9216.0,788357.2944209217,32.0
9216.0,788516.875282684,32.0
9216.0,788558.149402511,32.0
9216.0,788625.489402511,32.0
9216.0,788672.549402511,32.0
9216.0,789558.3401178614,32.0
9216.0,789589.6867272152,32.0
9216.0,789602.4021330639,32.0
9216.0,789707.9621240722,35.0
9216.0,789826.9953996423,35.0
9216.0,789906.108002511,35.0
9216.0,790003.109402511,35.0
9216.0,790158.4545470717,35.0
9216.0,790358.4944209217,35.0
9216.0,790364.4540162017,35.0
9216.0,790481.4484144653,35.0
9216.0,790864.2578272151,35.0
9216.0,791223.8562424508,35.0
9216.0,791269.2840650345,35.0
9216.0,791410.9685619858,35.0
9216.0,791447.2400240419,35.0
9216.0,791559.2144209216,35.0
9216.0,791598.8571672989,35.0
9216.0,791649.2783036586,35.0
9216.0,791656.0921330638,35.0
9216.0,791715.5621240722,35.0
9216.0,791722.3621240723,35.0
9216.0,791733.6677362638,35.0
9216.0,791756.7321240723,35.0
9216.0,791762.4721240723,35.0
9216.0,791998.949402511,35.0
9216.0,792118.5852758152,35.0
9216.0,792145.844200193,35.0
9216.0,792462.5983515749,35.0
9216.0,792621.978601414,35.0
9216.0,792838.2161330639,35.0
9216.0,792840.053276643,35.0
9216.0,792886.818848139,35.0
9216.0,792931.0021240723,35.0
9216.0,792936.0241240723,35.0
9216.0,792950.2361240722,35.0
9216.0,792974.6330240723,35.0
9216.0,792979.2878142402,35.0
9216.0,793324.2040650345,35.0
9216.0,793470.3237925302,35.0
9216.0,793491.8380742719,35.0
9216.0,793678.6937840722,35.0
9216.0,793689.8079550723,35.0
9216.0,794170.719402511,35.0
9216.0,794190.5255645998,35.0
9216.0,794268.3746913407,35.0
9216.0,794343.259539004,35.0
9014.0,794486.1951917929,34.0
9216.0,794486.2591969968,36.0
9216.0,794608.3077899913,36.0
9216.0,794627.578601414,36.0
9216.0,794718.9621240722,36.0
9216.0,794726.9621240722,36.0
9216.0,794731.5782714568,36.0
9216.0,794941.653276643,36.0
9216.0,794994.1312789493,36.0
9216.0,794996.018848139,36.0
9216.0,795120.5431312455,36.0
9193.0,795157.3322610458,35.0
9216.0,795334.1444048539,35.0
8894.0,795398.139520892,34.0
9216.0,795398.2184442874,36.0
9216.0,795420.811402511,36.0
9216.0,795573.3994470839,36.0
9216.0,795598.4464758734,36.0
9216.0,795866.6662311222,36.0
9216.0,796234.1372766431,36.0
9216.0,796531.3129548632,36.0
9216.0,796730.5621240722,36.0
9216.0,796831.7621240723,36.0
9216.0,796978.1036766431,36.0
9216.0,796992.1307155888,36.0
9216.0,797159.844200193,36.0
9216.0,797295.949402511,36.0
9216.0,797555.1960856953,36.0
9216.0,797598.9844048539,36.0
9216.0,797737.8946720044,36.0
9216.0,797962.7761240723,36.0
9216.0,798094.053276643,36.0
9216.0,798131.1341240723,36.0
9216.0,798159.818848139,36.0
9216.0,798226.1511448498,36.0
9216.0,798273.2878142402,36.0
9216.0,798624.0304388149,36.0
9216.0,798965.6716163505,36.0
9216.0,799100.8667244042,36.0
9216.0,799148.6553027888,36.0
9216.0,799275.2610978216,36.0
9216.0,799385.4442001929,36.0
9216.0,799585.0198033246,36.0
9216.0,799686.4370323056,36.0
9216.0,799727.7531249665,36.0
9216.0,799735.9621240722,36.0
8894.0,799899.1311204525,35.0
9216.0,799899.1555383223,37.0
9216.0,800267.9918146876,37.0
9216.0,800275.2878142402,37.0
9216.0,800413.2184442874,37.0
9216.0,800754.188200193,37.0
9216.0,801200.0319030922,37.0
9216.0,801389.55575361,37.0
9216.0,801594.2198033246,37.0
9216.0,801783.0921240723,37.0
9216.0,801839.6095917926,37.0
9216.0,801938.5255908621,37.0
9216.0,802027.934148412,37.0
9216.0,802065.1855383223,37.0
9168.0,802283.8614459164,36.0
9216.0,802303.2018167616,36.0
8894.0,802344.7335192314,35.0
9216.0,802344.761618104,37.0
9216.0,802470.1884442874,37.0
9216.0,802799.7398033246,37.0
9216.0,802961.4401240723,37.0
9216.0,803311.9735383223,37.0
9216.0,803406.2991080439,37.0
9016.0,803407.818848139,36.0
9216.0,803489.9028967796,36.0
9076.0,803492.4671531251,35.0
8998.0,803790.0316614022,34.0
8860.0,804123.8667244042,33.0
8720.0,804170.5531318769,32.0
8520.0,804440.528332487,31.0
8320.0,804608.0198033246,30.0
8056.0,804885.4000820606,29.0
7854.0,805006.0553479611,28.0
7714.0,805249.0779387292,27.0
9216.0,805256.1699999998,28.0
9155.0,805323.1699999998,27.0
8996.0,805354.4830143352,26.0
8856.0,805559.2871127179,25.0
9216.0,806138.87,26.0
9182.0,806179.2730175068,25.0
9216.0,806380.431215753,25.0
8756.0,806536.9026662598,24.0
8296.0,806672.9486246461,23.0
8156.0,806745.2793295966,22.0
7696.0,806802.0357544718,21.0
7556.0,806836.0072318333,20.0
7356.0,807100.6509679793,19.0
9216.0,807153.9288189125,19.0
8756.0,807157.6520320436,18.0
8616.0,807382.6465364879,17.0
8239.0,807478.020835416,16.0
7871.0,807499.8864740537,15.0
7801.0,808373.5901493633,14.0
9216.0,808517.3099999998,15.0
9216.0,808990.0312157529,15.0
8947.0,809961.3474184376,14.0
9216.0,811085.87,15.0
9216.0,811135.48,15.0
9216.0,811150.8595954147,15.0
9213.0,811166.9649338331,14.0
9216.0,811307.03,15.0
9091.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9055.0,812117.3099999998,13.0
8659.0,812290.8627210745,12.0
9216.0,812749.4199999998,13.0
9216.0,812791.0199999998,13.0
9216.0,812813.917453714,13.0
9216.0,812830.9749929636,13.0
8910.0,812894.6809244372,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
9216.0,813905.78,13.0
9056.0,814013.78,12.0
9216.0,814136.52,13.0
9216.0,814162.52,13.0
9216.0,814170.9495342885,13.0
9216.0,814174.527516393,13.0
9212.0,814179.0036006473,12.0
9216.0,814255.8784044925,14.0
9177.0,814256.9485097355,13.0
9216.0,814322.76,14.0
9215.0,814327.83,13.0
9055.0,814357.8784044925,12.0
9054.0,814393.76,11.0
9216.0,814672.9299999998,12.0
9216.0,814714.5299999998,12.0
9008.0,814788.9036226381,11.0
9216.0,814864.99,12.0
9216.0,814906.59,12.0
9216.0,814929.8071373043,12.0
9216.0,814946.2429620804,12.0
8910.0,814983.9130343361,11.0
9216.0,815050.26,12.0
9216.0,816346.26,12.0
9216.0,816730.66,12.0
9216.0,816920.9401268564,12.0
8958.0,817209.8292606301,11.0
9216.0,817209.8778523031,13.0
9216.0,817821.8292606301,13.0
9216.0,818083.9843403666,13.0
9216.0,818448.5431312455,13.0
9056.0,821421.8292606301,12.0
9216.0,821421.8624801909,14.0
9215.0,821596.8292606301,13.0
9216.0,821965.5521478467,16.0
9216.0,822001.9756672295,16.0
9216.0,822013.316058268,16.0
9213.0,822026.6071880267,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822321.7,16.0
9216.0,822329.2142566909,16.0
9216.0,822332.3628560017,16.0
9212.0,822336.2014089581,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.7549601282,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
8896.0,822863.7549601282,16.0
9216.0,822926.66,17.0
9215.0,823006.6799999998,16.0
9216.0,823063.4299999998,17.0
9216.0,823167.74,17.0
9216.0,823138.0499999998,17.0
9216.0,823198.6888685949,17.0
9213.0,823208.1807682752,16.0
9216.0,823283.9424619554,16.0
9216.0,823492.2479338279,16.0
9216.0,823781.297933828,16.0
9216.0,823922.2621290565,16.0
9216.0,824134.4312207305,16.0
9216.0,824488.8312207306,16.0
9216.0,824666.4696823964,16.0
9216.0,824760.3145728098,16.0
8600.0,824899.4140254052,15.0
9216.0,825024.77,16.0
9216.0,825086.68,16.0
9216.0,825123.241393295,16.0
9216.0,825151.1598746986,16.0
8604.0,825272.6899699086,15.0
9216.0,825448.66,16.0
9216.0,826253.9447127775,16.0
9216.0,826315.66,16.0
9056.0,826436.66,15.0
9216.0,826663.2604748962,18.0
9216.0,826782.1198054884,18.0
9216.0,826852.2468105378,18.0
9216.0,826953.1612812185,18.0
9056.0,827027.1,17.0
8736.0,827336.1612812185,16.0
9216.0,827388.66,17.0
8896.0,827701.66,16.0
9216.0,827859.11,17.0
9215.0,827937.11,16.0
9216.0,828538.1610468045,18.0
9215.0,828586.11,17.0
