cores,time,running_job_len
9216.0,667542.3959558359,17.0
9216.0,668222.4834160345,17.0
9216.0,669067.7461067562,21.0
9215.0,669123.7461067562,20.0
8935.0,672170.0233684282,19.0
9216.0,672170.2551487423,23.0
9216.0,672366.524493307,23.0
9216.0,674379.1184382706,23.0
9216.0,674991.3461067561,23.0
9216.0,676684.9584382706,23.0
9216.0,676858.1544209159,23.0
9216.0,676870.6476013099,24.0
9216.0,676977.0669005605,24.0
9216.0,677186.1937400617,24.0
9216.0,677710.1759825642,24.0
9216.0,677787.5504862549,24.0
9212.0,678683.0794826673,23.0
9216.0,679044.0025648295,23.0
9153.0,679248.0022990046,22.0
9216.0,679702.1363000267,22.0
9177.0,683214.3441356736,21.0
9216.0,683214.3993859957,23.0
9215.0,683246.7461067562,22.0
9216.0,683485.3993859957,22.0
9215.0,683671.7461067562,21.0
9214.0,683841.7461067562,20.0
9216.0,685077.229913766,20.0
9216.0,685601.9147410392,20.0
9216.0,685610.7147410391,20.0
9216.0,690739.9671057715,20.0
9076.0,692609.0833598905,19.0
9216.0,692609.1590789398,21.0
9216.0,694456.9327893895,21.0
8768.0,694858.1880545883,20.0
9216.0,694858.2567966334,22.0
9216.0,699603.7839476188,22.0
9182.0,702653.8098227442,21.0
9216.0,706674.5560458762,21.0
9178.0,709354.8543577639,20.0
9216.0,713743.8667318325,20.0
8768.0,719008.8995153666,19.0
9216.0,719008.9064832055,26.0
9216.0,719044.5036960699,26.0
9216.0,719044.90369607,26.0
9216.0,719045.8036263916,26.0
9216.0,719060.2050041237,26.0
9216.0,719061.8065474131,26.0
9216.0,719067.8686860744,26.0
9216.0,719070.0936991739,26.0
9216.0,719074.9169773145,26.0
9206.0,719080.4965977848,25.0
9206.0,719080.5036960699,25.0
9172.0,719083.2664711417,24.0
9170.0,719092.9159056256,23.0
9157.0,719098.8995153666,22.0
9141.0,719098.9064832055,21.0
9134.0,719116.5246113997,20.0
9134.0,719123.4620237886,20.0
9216.0,719187.8995153666,20.0
9216.0,719427.8995153666,20.0
9216.0,719787.8995153666,20.0
9216.0,720480.2890133616,20.0
9216.0,720636.5995153666,20.0
9216.0,721857.8995153666,21.0
9216.0,722481.8890133615,21.0
9216.0,723440.2410943742,21.0
9216.0,723964.6995153667,21.0
9216.0,724005.6688221717,21.0
9216.0,724012.8595153666,21.0
9216.0,724339.2711815722,21.0
9216.0,724819.3331133925,26.0
9216.0,725228.7795153667,26.0
9208.0,724879.3331133925,25.0
9204.0,724906.3331133925,24.0
9196.0,724908.3331133925,22.0
9192.0,724917.3331133925,21.0
9216.0,725284.2859153666,21.0
9216.0,726689.4728446235,21.0
9216.0,726725.9312526553,23.0
9216.0,726792.3312526554,23.0
9216.0,726799.3212526554,23.0
9216.0,726831.4425167459,23.0
9216.0,726835.8738477967,23.0
9216.0,726837.4792473447,23.0
9216.0,726841.3538351838,23.0
9214.0,726856.6271015846,22.0
9213.0,726982.3538351838,21.0
9213.0,726983.3131133924,21.0
9216.0,727124.8995153666,21.0
9216.0,727702.2297972131,21.0
9216.0,728228.9211133925,21.0
9216.0,728940.3312526554,21.0
9216.0,729418.2567966334,21.0
9016.0,730097.3331133925,20.0
9216.0,730097.727354939,26.0
9216.0,730144.3732078504,26.0
9215.0,730156.727354939,25.0
9213.0,730174.7831936219,24.0
9212.0,730197.3550138889,23.0
9211.0,730212.6016239949,22.0
9210.0,730215.4098039262,21.0
9216.0,730836.7999999998,22.0
9215.0,730926.7999999998,21.0
9216.0,731044.38,22.0
9215.0,731111.38,21.0
9216.0,731239.35,22.0
9216.0,731264.5499999999,22.0
9216.0,731286.4810841299,22.0
9213.0,731290.0250348317,21.0
9216.0,731467.2999999998,22.0
9216.0,731493.9499999998,22.0
9216.0,731502.5441610159,22.0
9216.0,731506.3202034876,22.0
9216.0,731508.1777446996,22.0
9211.0,731510.8099328517,21.0
9216.0,731626.38,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9215.0,732135.4299999998,21.0
9216.0,732138.8995153666,21.0
9216.0,732148.7957159049,21.0
9016.0,732261.9312526553,20.0
9216.0,732261.9486101924,22.0
9216.0,732324.9486101924,22.0
9215.0,732382.9486101924,21.0
9216.0,732388.7999999998,22.0
9216.0,734293.4495153667,22.0
9215.0,732451.7999999998,21.0
9216.0,734500.3555686718,28.0
9016.0,735100.3331133925,27.0
9216.0,735100.3532087455,30.0
9216.0,735138.3532087455,30.0
9214.0,735195.3331133925,29.0
9058.0,735204.5609763074,28.0
9216.0,735367.6699999998,29.0
9215.0,735426.6699999998,28.0
9216.0,735457.88,29.0
9216.0,735463.9844734417,29.0
9216.0,735484.68,29.0
9214.0,735512.5669298806,28.0
9216.0,735525.3937067911,28.0
9216.0,735560.4371232184,28.0
8950.0,735620.6161376261,27.0
9216.0,735620.8061658078,29.0
9215.0,735678.6161376261,28.0
9216.0,735713.0337209133,30.0
9216.0,735749.416232548,30.0
9216.0,735760.9647506636,30.0
9216.0,735765.5504860455,30.0
9212.0,735772.616848515,29.0
9210.0,735806.0337209133,28.0
9216.0,735838.12,29.0
9216.0,736565.1155686718,29.0
9214.0,735931.12,28.0
9214.0,736775.8555686718,28.0
9014.0,737176.8152490389,27.0
9216.0,737508.496518861,27.0
9216.0,737741.8061658078,27.0
9216.0,737753.6115686719,27.0
9216.0,738085.6555686719,27.0
9216.0,738189.2464539125,27.0
9216.0,738324.9210941584,27.0
9076.0,738848.2403984672,26.0
9216.0,739049.3353405527,26.0
9216.0,739638.8542218916,26.0
9006.0,739817.794197956,25.0
9216.0,739817.804259035,27.0
9216.0,739920.5853405527,27.0
9215.0,739877.804259035,26.0
8989.0,739974.0708263161,25.0
9216.0,740000.2160683606,25.0
9216.0,740326.7668541966,25.0
9216.0,740735.2769830077,25.0
9216.0,740845.0160683607,25.0
9216.0,740919.5842674372,25.0
9216.0,740943.8932750531,25.0
9216.0,741028.1031790511,25.0
9216.0,741054.5842674372,25.0
9216.0,741250.034005723,25.0
9216.0,741252.3842635364,25.0
9216.0,741467.8547595744,25.0
9216.0,741585.2255234119,25.0
9216.0,741761.2816691682,27.0
9216.0,741771.4932750531,27.0
9216.0,741798.0816691682,27.0
9213.0,741846.829402778,26.0
9216.0,741887.0187905004,26.0
9216.0,742180.95,27.0
9216.0,742491.0947126843,27.0
9215.0,742238.95,26.0
9215.0,742642.9555686718,26.0
9216.0,742650.9131965677,26.0
9216.0,742883.5977174119,28.0
9216.0,742906.9677174119,28.0
9216.0,742914.4279282195,28.0
9216.0,742917.6281896696,28.0
9216.0,742919.2124497944,28.0
9211.0,742921.4759257169,27.0
9211.0,742952.0677174119,27.0
9001.0,742987.1217095,26.0
9216.0,743059.77,27.0
9216.0,743065.6813956497,27.0
9216.0,743087.6119872065,27.0
9213.0,743095.0040490921,26.0
9216.0,743099.2813956497,26.0
9216.0,743123.0279487838,26.0
9216.0,743145.2428401442,26.0
9216.0,743150.0074210281,26.0
9216.0,743158.0299483419,26.0
9216.0,743177.2106106384,26.0
9216.0,743300.4216624382,26.0
8936.0,743307.9658120122,25.0
9216.0,743308.0853108187,27.0
9216.0,743358.4853108188,27.0
9216.0,743364.8522453213,27.0
9216.0,743434.0853108187,27.0
9216.0,743917.539261969,27.0
9216.0,744006.3039796071,27.0
9216.0,744038.7304708139,27.0
9216.0,744211.6522453213,27.0
9216.0,744433.6198885184,27.0
9216.0,744578.4527733816,27.0
9216.0,744685.1424001905,27.0
9216.0,744938.4614004784,27.0
9216.0,745058.26014664,27.0
8936.0,745073.6591302074,26.0
9216.0,745414.9625777492,28.0
9216.0,745476.1625777491,28.0
9216.0,745481.8522453213,28.0
9216.0,745512.8825777491,28.0
9216.0,745535.4653777491,28.0
9216.0,745567.9625777492,28.0
8892.0,745818.4467247351,27.0
9216.0,746356.5127946627,27.0
8936.0,746371.3935646851,26.0
9216.0,746493.229070602,27.0
9216.0,746619.629070602,27.0
9216.0,746685.2442085597,27.0
9216.0,746818.8671687183,27.0
9216.0,747035.7571687183,27.0
9216.0,747160.6011687183,27.0
9216.0,747235.5075687183,27.0
9216.0,747329.9155686718,27.0
9216.0,747331.629070602,27.0
8816.0,747347.8671687183,26.0
9216.0,747347.9081195545,28.0
9146.0,747746.0739843952,27.0
9216.0,747847.245070602,27.0
9216.0,748056.69173922,27.0
9216.0,748438.7440038881,27.0
9216.0,748481.9619110193,27.0
9216.0,748572.3578825701,27.0
9193.0,748605.0314891349,26.0
9216.0,748699.35,27.0
9216.0,748718.5499999999,27.0
9216.0,748725.0258639335,27.0
9213.0,748734.2774664474,26.0
9216.0,748962.22,27.0
9216.0,749046.1758534427,27.0
9214.0,749053.22,26.0
9216.0,749119.8671687183,26.0
8936.0,749139.5429034536,25.0
9216.0,749308.5921659076,27.0
9216.0,749347.5421659076,27.0
9216.0,749443.5188167297,27.0
8768.0,749566.1459754513,26.0
9216.0,749566.167507271,28.0
9216.0,749633.167507271,28.0
9216.0,749714.2255686718,28.0
9215.0,749722.167507271,27.0
9216.0,749735.3099999998,28.0
8936.0,749798.1492408151,27.0
8935.0,749814.3099999998,26.0
9216.0,749821.64,27.0
9215.0,749899.64,26.0
9216.0,749913.79,27.0
9215.0,749990.79,26.0
9216.0,750021.46,27.0
9216.0,750105.8671687183,27.0
9215.0,750099.46,26.0
9216.0,750178.6,27.0
9216.0,750212.3959686718,27.0
9216.0,750213.86,27.0
9216.0,750224.7136735696,27.0
9213.0,750235.555520331,26.0
9216.0,750246.5,27.0
9216.0,750282.58,27.0
9216.0,750293.699832195,27.0
9216.0,750298.360577713,27.0
9212.0,750304.0026855536,26.0
9216.0,750305.6699999998,27.0
9216.0,750391.6699999998,27.0
9216.0,750411.7599999998,27.0
9216.0,750418.2751321548,27.0
9216.0,750421.0198454049,27.0
9216.0,750424.3437132984,27.0
9090.0,750488.6672405228,26.0
9216.0,751500.887643167,26.0
9216.0,751528.1422894278,26.0
9104.0,751911.1516704136,25.0
9216.0,751952.9090783278,25.0
9216.0,752541.4156803557,25.0
9216.0,753501.7617705619,26.0
9216.0,753544.4017705619,26.0
9216.0,753606.0939813445,26.0
9216.0,753638.5888124957,26.0
9216.0,753759.5888124957,26.0
9215.0,753811.5888124957,25.0
9215.0,754171.225873748,25.0
9216.0,754230.374754242,27.0
9216.0,754254.3408525452,27.0
9216.0,754262.5163554345,27.0
9216.0,754265.9604223417,27.0
9216.0,754267.638790541,27.0
9211.0,754269.9455646878,26.0
9216.0,754402.95,27.0
9216.0,754736.1384778855,27.0
9212.0,754449.95,26.0
9212.0,755306.5817705619,26.0
9216.0,755914.21,27.0
9216.0,755937.99,27.0
9216.0,755959.777363076,27.0
9208.0,755964.1869873622,26.0
9174.0,756056.3365518794,25.0
9216.0,756125.6699999998,26.0
9216.0,756154.0699999998,26.0
9216.0,756166.4112600182,26.0
9216.0,756172.204573942,26.0
9206.0,756179.5405890549,25.0
9216.0,756226.5499999998,26.0
9216.0,756245.8199999998,26.0
9216.0,756251.9876681054,26.0
9213.0,756258.6710428301,25.0
9216.0,756326.46,26.0
9216.0,756345.6599999999,26.0
9216.0,756352.3661737548,26.0
9213.0,756359.3793126452,25.0
9216.0,756538.89,26.0
9216.0,756575.38,26.0
9216.0,756587.1278360671,26.0
9216.0,756592.1413660104,26.0
9212.0,756598.295260374,25.0
9216.0,756817.28,26.0
9216.0,756845.5700000001,26.0
9214.0,756882.4962749686,25.0
8766.0,756945.7380275803,24.0
9216.0,756945.8919145714,26.0
9216.0,757188.540169377,26.0
9216.0,756973.4919145714,26.0
9216.0,756990.4659145714,26.0
9216.0,757014.8919145714,26.0
9216.0,757067.8903081686,26.0
9216.0,757095.239634153,26.0
9216.0,757128.039634153,26.0
9216.0,757146.2710299577,26.0
9216.0,757156.7651992502,26.0
9216.0,757186.0120223527,26.0
9216.0,757218.8120223527,26.0
9216.0,757325.4727755983,26.0
8576.0,757903.7617705619,25.0
9216.0,757903.8323167023,28.0
9216.0,757962.8323167023,28.0
9215.0,757974.793298397,27.0
9216.0,757995.5950102541,27.0
9216.0,757998.9656485296,27.0
9212.0,758003.1810259632,26.0
9216.0,758012.32,27.0
9216.0,758024.4933103573,27.0
9216.0,758035.9199999999,27.0
9216.0,758044.1528553911,27.0
9216.0,758047.5660389161,27.0
9212.0,758051.8357985873,26.0
9216.0,758404.0976456158,26.0
9216.0,758547.3555686718,26.0
9216.0,758690.4088686719,26.0
9216.0,758702.8836929055,26.0
9216.0,759027.4803651009,26.0
9216.0,758734.0436929056,26.0
9216.0,758755.3533796027,26.0
9216.0,758768.1391916209,26.0
9216.0,758775.8106788319,26.0
9216.0,758787.3179096483,26.0
9216.0,758825.7179096483,26.0
9216.0,758853.7647687814,26.0
9216.0,758869.9088145263,26.0
9216.0,758879.8374026594,26.0
9216.0,758894.1248831436,26.0
9216.0,758944.5248831436,26.0
9216.0,758978.6715052209,26.0
9216.0,758998.3266340264,26.0
9216.0,759010.4145382417,26.0
9216.0,759027.8093272345,26.0
9216.0,759505.7462508216,26.0
9216.0,759734.0433927848,26.0
9144.0,759847.2883676505,25.0
9144.0,760503.8093272345,25.0
9144.0,760579.5437526956,25.0
9216.0,760936.87,26.0
9216.0,761056.9555686718,26.0
9216.0,761086.843968642,27.0
9216.0,761244.8689604786,27.0
9216.0,761353.4093272345,27.0
9216.0,761311.3296557245,27.0
9216.0,761508.2981445079,27.0
9216.0,762114.7809829491,30.0
9216.0,762135.2809829491,30.0
9216.0,762140.610982949,30.0
9216.0,762141.7589368188,30.0
9216.0,762144.6074027689,30.0
9216.0,762146.0146399986,30.0
9211.0,762147.9861005094,29.0
9212.0,762150.7809829491,29.0
9209.0,762157.1350592758,28.0
9209.0,762172.380982949,28.0
9209.0,762185.664982949,28.0
9216.0,762204.7809829491,28.0
9213.0,762205.5314571116,27.0
9213.0,762240.7809829491,27.0
9213.0,762262.380982949,27.0
9216.0,762294.7809829491,27.0
9216.0,762336.600982949,27.0
9216.0,762361.274782949,27.0
9216.0,762375.8323249491,27.0
9216.0,762377.6799463916,27.0
9216.0,762396.7809829491,27.0
9216.0,762534.8501442908,27.0
9216.0,763184.4346339996,28.0
9216.0,763315.3647948896,29.0
9216.0,763806.5290342312,29.0
9216.0,764821.3555686718,29.0
9216.0,764933.6955686718,29.0
9216.0,764999.9761686719,29.0
9216.0,765095.3555686718,29.0
9216.0,765368.6447948896,29.0
9216.0,765157.7555686719,29.0
9216.0,765195.1955686718,29.0
9216.0,765251.3555686718,29.0
9216.0,765291.7555686719,29.0
9216.0,765316.6015686719,29.0
9216.0,765352.3555686718,31.0
9216.0,765415.0071773244,31.0
9138.0,765904.3525974642,30.0
9216.0,766758.7995741211,30.0
9216.0,766839.0934082135,30.0
9216.0,767154.171759652,30.0
9216.0,767399.4855686718,30.0
9216.0,767436.5974506674,31.0
9216.0,767458.7555686719,31.0
9216.0,767903.6688449549,31.0
9216.0,768313.3647948896,31.0
9216.0,768349.9787914145,31.0
9216.0,768463.6620118233,31.0
9216.0,768949.0672388831,31.0
9216.0,769502.7835045971,31.0
9216.0,769520.8203081687,31.0
9216.0,769717.7617217029,31.0
9216.0,770157.4174869449,31.0
9216.0,770172.123541569,31.0
9104.0,770233.8592010189,30.0
9216.0,770237.0276218527,30.0
9216.0,770373.6147948896,30.0
9216.0,770878.8747622344,30.0
9216.0,771316.9261677366,30.0
9204.0,771351.1116385149,29.0
9216.0,771477.1292542394,29.0
9216.0,771560.904697265,29.0
8576.0,771607.3555686718,28.0
9216.0,771607.4285201107,32.0
9216.0,771764.5838406788,32.0
9216.0,771924.9617217028,32.0
9216.0,772431.331548804,33.0
9216.0,772484.1499797151,33.0
9216.0,772828.0457945067,33.0
9216.0,772996.4747622344,33.0
9216.0,773282.3897217029,33.0
9216.0,773714.9993395351,33.0
9216.0,773868.5486100208,33.0
9216.0,774015.622248974,33.0
9216.0,774373.1103284053,33.0
9216.0,774443.331548804,33.0
9216.0,775235.7617217029,33.0
9216.0,775409.1177307541,33.0
9216.0,775430.123541569,33.0
9216.0,775482.2003396482,33.0
9216.0,775680.711548804,33.0
9216.0,776260.142216483,33.0
9216.0,776602.0063104137,33.0
9216.0,776688.8483081686,33.0
9216.0,776876.3555686718,33.0
9216.0,777093.9570797285,33.0
9216.0,777122.3555686718,33.0
9216.0,777293.1417217029,33.0
9216.0,777535.8903396481,33.0
9216.0,777664.4143958,33.0
9216.0,778255.7076847136,33.0
9216.0,778536.9508035047,33.0
9216.0,778747.5674396481,33.0
9216.0,778809.7700439101,33.0
9216.0,778941.1155686718,33.0
9216.0,779126.7555686719,33.0
9216.0,779151.7470797285,33.0
9216.0,779265.9111715606,33.0
9216.0,779347.7190852743,33.0
9216.0,779502.8800822541,33.0
9216.0,779640.8635827048,33.0
9216.0,779755.3301593363,33.0
9216.0,779924.6195979764,33.0
9216.0,780359.4615686719,33.0
9216.0,780365.8431797285,33.0
9216.0,780433.123541569,33.0
9216.0,780491.2003396482,33.0
9216.0,780733.0516867704,34.0
9216.0,780919.7947368469,34.0
9216.0,781082.1598787284,34.0
9216.0,781633.0088132992,34.0
9216.0,781696.6035827048,34.0
8956.0,781904.0951424283,33.0
9216.0,781904.117885807,35.0
9216.0,781912.3555686718,35.0
9216.0,782071.3178858069,35.0
9216.0,782151.3145999596,35.0
9216.0,782174.1458858069,35.0
9216.0,782234.814405807,35.0
9216.0,782322.117885807,35.0
9216.0,782512.2861621473,35.0
9216.0,782587.263541569,35.0
9216.0,782644.8047304059,35.0
9216.0,782908.9216867704,35.0
9216.0,783204.2434075496,35.0
9216.0,783526.2617680518,35.0
9216.0,783827.207541569,35.0
9216.0,784009.2893088051,35.0
9216.0,784161.3736867704,35.0
9216.0,785047.7635365499,35.0
9216.0,785582.7564007343,35.0
9216.0,785638.736060149,35.0
9216.0,785687.123541569,35.0
9216.0,785721.0516867704,35.0
9216.0,785785.2003396482,35.0
9216.0,786274.1293088051,35.0
9216.0,786318.3077324873,35.0
9216.0,786467.3885284596,35.0
9216.0,786722.2746115837,35.0
9216.0,786870.7487896488,35.0
9216.0,786921.3555686718,35.0
9216.0,787157.534517225,35.0
9216.0,787186.0951424283,35.0
9216.0,787332.8574404522,35.0
9216.0,787440.8903081686,36.0
9216.0,787693.123541569,36.0
9216.0,787743.1360601491,36.0
9216.0,787936.8803396482,36.0
9216.0,787957.507038124,36.0
9216.0,788002.2916867704,36.0
9216.0,788285.61,37.0
9216.0,788654.1440074287,37.0
9216.0,788690.4863090354,37.0
9216.0,788856.3930445297,37.0
9216.0,788973.4055686719,37.0
9216.0,789037.3420601491,37.0
9216.0,789195.2951424283,37.0
9216.0,789342.4019796973,37.0
9216.0,789348.2232867704,37.0
9216.0,789450.0903081686,37.0
9216.0,789615.006001812,37.0
9216.0,789928.5293862231,37.0
9216.0,790095.6747062181,37.0
9216.0,790142.3229307703,37.0
9076.0,790217.1863583184,36.0
9216.0,790899.736060149,36.0
9216.0,790969.5930445297,36.0
9216.0,791033.2003396482,36.0
8956.0,791226.3610696284,35.0
9216.0,791553.4581384877,35.0
9216.0,791684.0900954833,35.0
9216.0,791690.6192254915,35.0
9016.0,792052.2405466017,34.0
8816.0,792090.8984075979,33.0
8620.0,792210.9278581066,32.0
8236.0,792279.0513187073,31.0
8096.0,792871.0593621159,30.0
8078.0,793268.1309397508,29.0
7956.0,793482.6523600452,28.0
9216.0,793554.814017421,28.0
9016.0,793837.1002064846,27.0
8878.0,793888.7982932231,26.0
8676.0,794164.9628636019,25.0
8933.0,794358.7063164687,24.0
9216.0,794537.1761703963,24.0
9016.0,794602.5058312244,23.0
9016.0,794720.7943798027,23.0
9016.0,794830.9653054464,23.0
9216.0,794996.2216939122,23.0
8892.0,795002.3621788602,22.0
8752.0,795425.5304401646,21.0
8586.0,795607.6408227029,20.0
8266.0,795673.5722123762,19.0
8124.0,795722.4625933593,18.0
8090.0,795840.0901328808,17.0
9216.0,795850.3000171443,17.0
9216.0,796483.5000171443,17.0
9076.0,796777.5648735546,16.0
7796.0,797433.3000171443,15.0
7762.0,798773.3820198227,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9192.0,810708.433073397,13.0
9158.0,810773.3473975045,12.0
9216.0,811086.1008582329,16.0
9216.0,811135.6162063575,16.0
9216.0,811151.9193948677,16.0
9216.0,811158.5527779132,16.0
9216.0,811161.7224147783,16.0
9211.0,811165.8992759417,15.0
9216.0,811307.03,16.0
9216.0,811331.22,16.0
9216.0,811339.3370031683,16.0
9216.0,811342.6932250863,16.0
9216.0,811344.3872400215,16.0
9211.0,811346.6816243713,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
8946.0,811850.5480497942,14.0
9216.0,812749.4199999998,15.0
9056.0,812853.4199999998,14.0
9216.0,813134.51,15.0
9056.0,813238.51,14.0
9216.0,813513.78,15.0
9056.0,813566.9197663908,14.0
9216.0,813905.78,14.0
9056.0,814013.78,13.0
9216.0,814136.52,14.0
9216.0,814163.17,14.0
9214.0,814195.3300341965,13.0
9216.0,814255.8393534898,15.0
9216.0,814296.6393534899,15.0
9216.0,814319.2779452888,15.0
9216.0,814327.83,15.0
9216.0,814336.0948121087,15.0
9216.0,814350.9330052357,15.0
8858.0,814390.7915823478,14.0
8857.0,814398.83,13.0
9216.0,814672.9299999998,14.0
8905.0,814709.1871141024,13.0
8745.0,814791.2882905001,12.0
9216.0,814864.99,13.0
9216.0,814947.8053634416,13.0
9216.0,814963.1409161582,13.0
8860.0,815004.5664192501,12.0
9216.0,815050.26,13.0
9216.0,815914.0082950107,13.0
9216.0,816531.3874750754,13.0
9216.0,816857.1881832378,13.0
9216.0,816915.7874750755,13.0
9216.0,817105.1392398016,13.0
9216.0,817198.3930927799,13.0
9216.0,817250.6570634849,13.0
9216.0,817263.7060775385,13.0
8858.0,817333.3461384629,12.0
9216.0,817736.19,13.0
8858.0,817814.0653151784,12.0
9216.0,818344.38,13.0
9038.0,821056.5543587629,12.0
9216.0,821121.5210811697,14.0
9215.0,821296.49,13.0
9216.0,821965.5563125112,16.0
9216.0,822001.0897875067,16.0
9216.0,822012.0059820222,16.0
9213.0,822025.1020372027,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822322.2899999999,16.0
9216.0,822329.8420976822,16.0
9216.0,822333.1154138609,16.0
9216.0,822334.6993660458,16.0
9211.0,822336.8478270717,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.7513958927,17.0
9216.0,822763.6799999998,17.0
9216.0,822790.0799999998,17.0
9216.0,822798.9853686262,17.0
9216.0,822802.8305919038,17.0
9216.0,822804.7866705211,17.0
9216.0,822807.5031694887,17.0
8900.0,822944.5058673588,16.0
8899.0,822984.5031694887,15.0
9216.0,823063.459512248,17.0
9215.0,823245.4299999998,16.0
9216.0,823298.659512248,16.0
9216.0,823416.836687778,16.0
9216.0,823643.8952532541,16.0
9216.0,823998.2952532541,16.0
9216.0,824380.2710463596,16.0
8800.0,824481.0363577746,15.0
9216.0,825024.77,16.0
9216.0,825085.17,16.0
9216.0,825120.360624278,16.0
9216.0,825141.123092602,16.0
8796.0,825171.0007909219,15.0
9216.0,825448.66,16.0
9216.0,825804.13,16.0
9216.0,825971.714308221,16.0
9216.0,826070.5890500714,16.0
9216.0,826127.5023161122,16.0
9216.0,826212.8722151733,16.0
9056.0,826333.8722151733,15.0
9216.0,826663.2214339925,17.0
9216.0,826953.2214339925,17.0
9056.0,827027.1,16.0
9216.0,827336.2214339925,16.0
9216.0,831516.7809829491,16.0
8947.0,836157.0979275866,15.0
9216.0,836157.2047878716,35.0
9216.0,836176.3620437576,35.0
9216.0,836176.4309751547,35.0
9216.0,836181.5620437576,35.0
9216.0,836190.2569985075,35.0
9216.0,836192.7620437576,35.0
9216.0,836192.8177935957,35.0
9216.0,836193.8170855625,35.0
9216.0,836195.6887049486,35.0
9213.0,836195.7360924459,34.0
9209.0,836198.3099812237,33.0
9208.0,836201.3478089076,32.0
9208.0,836205.0979275866,30.0
9204.0,836207.0585703072,29.0
9201.0,836215.0979275866,26.0
9200.0,836216.0979275866,25.0
9197.0,836217.8295322733,24.0
9196.0,836218.0979275866,23.0
9195.0,836219.0979275866,22.0
9196.0,836235.0979275866,21.0
9197.0,836260.7056770182,20.0
9192.0,836264.3376805203,19.0
9172.0,836393.1470472824,18.0
8948.0,836601.3284709972,17.0
