cores,time,running_job_len
9216.0,664223.3220658444,15.0
9213.0,664232.8569004871,14.0
9216.0,664247.27,15.0
9216.0,664271.05,15.0
9214.0,664295.5649834594,14.0
9216.0,665102.0759551305,15.0
9216.0,665174.6459551305,15.0
9216.0,665250.9578453248,15.0
9152.0,665271.5292693607,14.0
9216.0,665846.9915694585,14.0
9216.0,665920.3815694585,14.0
9216.0,665958.6322607326,14.0
9216.0,665985.4919504374,14.0
9216.0,666025.7814849948,14.0
9216.0,667308.5690811354,14.0
9178.0,668277.1354767411,13.0
9216.0,668277.2100472852,18.0
9216.0,670432.1700472852,18.0
9216.0,671703.5964472851,18.0
9216.0,672453.7380232852,18.0
9216.0,672896.3215531252,18.0
9016.0,673533.2100472852,17.0
9216.0,673533.2383163653,19.0
9215.0,673589.2383163653,18.0
9216.0,673972.0748784638,18.0
9216.0,674348.8694733621,18.0
9216.0,675580.3567260425,18.0
9216.0,678526.2100472852,18.0
9216.0,678726.1777808128,18.0
9216.0,679509.5181156221,18.0
9216.0,680144.9518507847,18.0
9213.0,680340.84105694,17.0
9216.0,680965.0027016795,17.0
9213.0,681685.9933369043,16.0
9211.0,682018.6236523696,15.0
9210.0,682456.1354767411,14.0
9210.0,683770.4476857934,14.0
9216.0,683793.2100472852,14.0
8576.0,685921.7814849948,13.0
9216.0,685921.814854088,15.0
9070.0,688350.8939917482,14.0
9216.0,688350.9749821394,16.0
9216.0,689811.696698894,16.0
9216.0,690559.9749821394,16.0
9216.0,691479.5510606787,16.0
9216.0,694064.4011727598,16.0
9216.0,695390.6626209227,16.0
9216.0,696098.8932937226,16.0
9216.0,696876.2539522639,16.0
9216.0,698868.5271007762,16.0
9216.0,700600.9749821394,16.0
9216.0,701702.9613983058,16.0
9216.0,701722.8932937226,16.0
9216.0,701769.3183650441,20.0
9216.0,701877.6856339924,20.0
9070.0,701895.7038822512,19.0
9216.0,701895.9054519895,24.0
9153.0,702025.336301409,23.0
9111.0,702859.5567334982,22.0
9216.0,704201.1745614398,22.0
9216.0,704914.0094633527,22.0
9216.0,705414.4746164008,22.0
9182.0,705460.8035023371,21.0
9216.0,705781.7814849948,21.0
8896.0,706165.1723459727,20.0
9216.0,706165.2015495808,22.0
9216.0,707445.8433594847,22.0
9216.0,709227.7122176122,22.0
9216.0,710045.249532397,22.0
9216.0,711211.4854528201,22.0
9076.0,711235.2485527281,21.0
9044.0,711265.7248715165,20.0
9216.0,711443.2015495808,20.0
9216.0,712274.3374743212,20.0
9138.0,713444.4462121195,19.0
8858.0,716327.3315344646,18.0
9216.0,716327.3615757258,20.0
9076.0,716366.6659653106,19.0
9216.0,717276.2890944909,21.0
9216.0,717313.1525657496,21.0
9213.0,717356.0321400864,20.0
9213.0,718332.9615757258,20.0
9213.0,718597.1092588088,20.0
9213.0,719430.839094491,20.0
9213.0,719566.4055757258,20.0
9213.0,719936.2603918277,20.0
9213.0,720671.0190944909,20.0
9213.0,720726.3595603089,20.0
9179.0,720952.6178224051,19.0
9216.0,720952.6999981522,24.0
9216.0,720988.2671278534,24.0
9216.0,720988.6671278534,24.0
9216.0,720988.6999981522,24.0
9216.0,720989.5816352669,24.0
9216.0,721003.9774690171,24.0
9216.0,721013.9445030866,24.0
9216.0,721020.4527792308,24.0
9207.0,721024.1497519631,23.0
9188.0,721028.462144828,22.0
9166.0,721035.0020588037,21.0
9145.0,721037.9634117349,20.0
9138.0,721071.6208384432,19.0
9216.0,721341.3615757258,19.0
9216.0,721415.1270944909,19.0
9216.0,721863.3315344646,19.0
9216.0,722311.0989874211,20.0
9208.0,722371.0989874211,19.0
8984.0,722428.7446647675,18.0
9216.0,723245.2892049606,18.0
9216.0,723616.8615757258,18.0
9216.0,723928.0915344646,18.0
9216.0,724626.7779151088,18.0
9216.0,725146.2999344646,18.0
9216.0,726141.6524241833,22.0
9216.0,726177.3224241834,22.0
9216.0,726181.8324241834,22.0
9216.0,726191.7649437563,22.0
9216.0,726198.1614621063,22.0
9216.0,726198.6675892948,22.0
9216.0,726205.8874067721,22.0
9206.0,726207.831901344,21.0
9196.0,726215.8700873186,20.0
9193.0,726247.2566632957,19.0
9190.0,726247.7170432652,18.0
9216.0,726348.184001486,18.0
9216.0,726381.6524241833,18.0
9216.0,726529.2524241833,18.0
9216.0,726594.184001486,18.0
9216.0,726614.2124241833,18.0
9216.0,726665.1884241833,18.0
9216.0,726739.3240014861,18.0
9216.0,726741.6524241833,19.0
9216.0,726809.7124241834,19.0
9216.0,726838.46,20.0
9216.0,726853.933898653,20.0
9214.0,726872.2070823116,19.0
9014.0,726899.3315344646,18.0
9013.0,726920.6524241833,17.0
9216.0,726948.184001486,17.0
9213.0,726959.5070579192,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9925215093,18.0
9216.0,727531.9925215093,18.0
9213.0,727542.6539120415,17.0
9216.0,727557.23,18.0
9216.0,727577.5925215093,18.0
9216.0,727593.2309730642,18.0
9213.0,727609.1330467961,17.0
9212.0,727672.23,16.0
9216.0,727796.884001486,16.0
9216.0,728194.8716090033,17.0
9215.0,728253.8716090033,16.0
9216.0,728959.3872791469,16.0
9216.0,729828.9972791469,16.0
9216.0,730235.827253963,16.0
9216.0,730775.2700428183,16.0
9216.0,735052.4794761997,28.0
9216.0,735060.6719139365,34.0
9216.0,735075.6794761997,34.0
9216.0,735079.1294761997,34.0
9216.0,735079.2794761998,34.0
9216.0,735080.0794761997,34.0
9216.0,735088.4759894039,34.0
9216.0,735089.3132451277,34.0
9216.0,735090.2868046138,34.0
9216.0,735092.2518444496,34.0
9216.0,735092.2682621134,34.0
9212.0,735094.2413399257,33.0
9209.0,735096.9913301872,32.0
9206.0,735098.4119641333,31.0
9203.0,735099.2159199404,30.0
9202.0,735108.4794761997,29.0
9201.0,735110.4794761997,28.0
9198.0,735115.4794761997,25.0
9197.0,735119.4794761997,24.0
9196.0,735142.4794761997,23.0
9194.0,735147.4794761997,22.0
8794.0,735227.6719139365,21.0
9216.0,735227.728532608,23.0
9216.0,735249.2720768955,23.0
9216.0,735910.6719139365,23.0
9216.0,735913.0719139365,23.0
9216.0,736076.5285326081,23.0
9216.0,736311.5609986362,29.0
9216.0,736598.540532608,29.0
9216.0,736338.3609986362,29.0
9216.0,736347.5604693318,29.0
9216.0,736348.7609986361,29.0
9213.0,736359.0841841329,28.0
9213.0,736369.5609986362,27.0
9212.0,736370.5609986362,26.0
9208.0,736383.4243419522,25.0
9207.0,736402.5609986362,24.0
9205.0,736404.5609986362,23.0
9205.0,736641.64801834,23.0
9216.0,737116.6512905966,23.0
9216.0,737191.6719139365,23.0
9216.0,737295.6378270775,23.0
8816.0,737296.6719139365,22.0
9216.0,737296.7715389376,24.0
9216.0,737319.8682255695,24.0
9216.0,737453.6719139365,24.0
9216.0,737553.090207065,24.0
9216.0,737952.1691493909,24.0
9216.0,737966.6512905966,24.0
9216.0,738099.926863683,24.0
9216.0,738242.085352809,24.0
8936.0,738281.2223800075,23.0
9216.0,738339.1838090799,23.0
9216.0,738379.3235700013,23.0
8936.0,738460.330698135,22.0
9216.0,738723.4705798104,23.0
8936.0,738830.1432434625,22.0
9216.0,738882.95,23.0
9216.0,738937.5159858834,23.0
9216.0,739027.5159858834,23.0
8936.0,739031.1038000244,22.0
9216.0,739120.5159858834,22.0
9216.0,739201.7867989402,22.0
8576.0,739218.5159858834,21.0
9216.0,739218.5864781375,23.0
9216.0,739257.5364781375,23.0
9216.0,739279.9564781375,23.0
9216.0,739313.5864781375,23.0
9216.0,739364.3864781376,23.0
9216.0,739395.6284781375,23.0
9216.0,739413.6116781376,23.0
9216.0,739422.0069383219,23.0
9216.0,739424.4015981376,23.0
9216.0,739457.8467029654,23.0
9216.0,739552.9718055588,23.0
9216.0,739583.8467029654,23.0
9216.0,740077.9175763134,23.0
8936.0,740090.0992803443,22.0
9216.0,740090.1470687713,24.0
9216.0,740114.1470687713,24.0
9216.0,740122.3128480271,24.0
9216.0,740125.8539962979,24.0
9212.0,740131.5393036763,23.0
8932.0,740196.8657388454,22.0
9216.0,740223.6701776646,22.0
9216.0,740266.2467029655,22.0
9216.0,740478.5716579917,22.0
9216.0,740595.4948597933,22.0
9216.0,740680.4683641082,22.0
9216.0,740971.0026485198,22.0
9216.0,741069.2909879116,22.0
9216.0,742756.6026485198,22.0
9216.0,743112.1371196784,27.0
9216.0,743854.7466485198,27.0
9216.0,743135.9171196785,27.0
9216.0,743143.7276739156,27.0
9216.0,743147.1007711588,27.0
9212.0,743152.4930631239,26.0
9211.0,743169.1371196784,25.0
9210.0,743181.1371196784,24.0
9208.0,743204.1371196784,23.0
9216.0,743329.3242388096,23.0
9216.0,744499.5759716356,23.0
9216.0,744711.1759716356,23.0
9216.0,745028.5759716356,23.0
9216.0,745399.5881199779,23.0
9216.0,745755.0959716357,23.0
8768.0,745808.4386429589,22.0
9216.0,745808.4799814203,24.0
9216.0,745989.1400428183,24.0
9216.0,745933.7841169646,24.0
9216.0,746673.02,25.0
9216.0,746773.9413491024,25.0
9216.0,747593.4132257532,26.0
9216.0,747636.5813491024,26.0
9216.0,748556.0032941888,26.0
9216.0,748604.0632257533,26.0
8816.0,748877.9413491024,25.0
9216.0,748877.9804146751,27.0
9216.0,748916.364788446,27.0
9215.0,748925.9804146751,26.0
9215.0,748939.3954127085,26.0
8815.0,748973.9413491024,25.0
9216.0,748973.9500818978,27.0
9094.0,749064.9500818978,26.0
9216.0,749308.51,27.0
9216.0,749317.9413491024,27.0
9216.0,749368.3413491024,27.0
9216.0,749402.9182992475,27.0
9216.0,749423.3186998331,27.0
9216.0,749435.3549361785,27.0
9216.0,749452.6753738464,27.0
9216.0,749628.2355345271,28.0
9216.0,749664.7255345271,28.0
9216.0,749676.856040239,28.0
9213.0,749689.9775069896,27.0
9212.0,749695.2355345271,26.0
9216.0,749735.3099999998,27.0
9216.0,749767.6999999998,27.0
9214.0,749808.5846104835,26.0
9216.0,749821.64,27.0
9215.0,749899.64,26.0
9216.0,749913.79,27.0
8812.0,749967.397983011,26.0
9216.0,749967.5394908614,28.0
9215.0,749990.79,27.0
9216.0,750021.46,28.0
9216.0,750040.5394908614,28.0
9216.0,750053.44,28.0
9216.0,750079.454139184,28.0
9213.0,750083.6633437204,27.0
9216.0,750178.6,28.0
9216.0,750213.86,28.0
9216.0,750225.1223772388,28.0
9216.0,750229.7812806169,28.0
9212.0,750235.1980335712,27.0
9216.0,750246.5,28.0
9216.0,750334.5,28.0
9215.0,750420.5,27.0
9216.0,750420.5322427886,29.0
9193.0,750442.2746031185,28.0
9194.0,750469.5,27.0
9190.0,750485.2314218805,26.0
9216.0,750809.397983011,26.0
9216.0,750928.6753738464,26.0
9216.0,750938.957983011,26.0
9216.0,751015.398383011,26.0
9216.0,751060.498219011,26.0
8896.0,751125.397983011,25.0
9216.0,752156.0032941888,25.0
9216.0,752194.7669251903,25.0
9216.0,752544.374864041,25.0
9216.0,752712.3206790067,25.0
9216.0,753004.8687951822,25.0
8768.0,753965.7063672373,24.0
9216.0,753965.7412465514,26.0
9215.0,754017.7412465514,25.0
9216.0,754183.6439496217,25.0
9216.0,754318.6961857504,26.0
9216.0,754342.6961857504,26.0
9214.0,754372.9084443399,25.0
9216.0,754475.0790121395,28.0
9216.0,754746.3920428182,28.0
9213.0,754450.2865163084,27.0
9101.0,754523.0069935212,26.0
8989.0,754542.2683658896,25.0
8709.0,754846.8741492544,24.0
9216.0,755889.0009021672,24.0
9216.0,755923.4009021672,24.0
8576.0,755975.0009021672,23.0
9216.0,755975.0147259966,25.0
9216.0,756011.9090582265,25.0
9212.0,756033.0147259966,24.0
9212.0,756033.1457958028,24.0
9212.0,756045.8878383485,24.0
9212.0,756053.7241945142,24.0
9216.0,756065.0009021672,24.0
9216.0,756101.0009021672,24.0
9216.0,756123.1409021672,24.0
9216.0,756136.2035021671,24.0
9216.0,756143.7224621671,24.0
8576.0,756155.0009021672,23.0
9216.0,756155.032089552,25.0
9216.0,756183.432089552,25.0
9216.0,756195.3961524213,25.0
9216.0,756195.8196145981,25.0
9216.0,756200.7948218574,25.0
9216.0,756203.7362288651,25.0
9204.0,756208.0818541358,24.0
9216.0,756226.5499999998,25.0
9216.0,756245.3499999999,25.0
9216.0,756251.362892442,25.0
9216.0,756257.0009021672,25.0
9213.0,756258.6966720975,24.0
9216.0,756326.46,25.0
9216.0,756530.594923712,25.0
9215.0,756374.46,24.0
9216.0,756538.89,25.0
9216.0,756574.49,25.0
9216.0,756586.3989063969,25.0
9213.0,756602.898782497,24.0
9216.0,756817.28,25.0
9216.0,756844.88,25.0
9216.0,756854.6309337299,25.0
9216.0,756858.693292405,25.0
9212.0,756864.9806086984,24.0
9212.0,757257.0047842057,24.0
9216.0,757399.28,25.0
9215.0,757470.28,24.0
9216.0,757649.54,25.0
9216.0,757675.1333868314,25.0
9216.0,757673.73,25.0
9216.0,757694.5229961195,25.0
9213.0,757698.2460630316,24.0
9179.0,757821.0139005984,23.0
9147.0,757888.5167061656,22.0
9216.0,757907.6043358468,24.0
9216.0,757935.8943358469,24.0
9216.0,757952.1783358469,24.0
9215.0,757967.5599999998,23.0
9216.0,757976.6043358468,23.0
9016.0,758056.6043358468,22.0
9216.0,758056.641599515,24.0
9216.0,758080.241599515,24.0
9216.0,758088.2837942408,24.0
9216.0,758088.6266940477,24.0
9216.0,758091.6671815647,24.0
9212.0,758095.7188220164,23.0
9212.0,758108.2975271854,23.0
9212.0,758119.9033187366,23.0
9212.0,758126.7507357518,23.0
9216.0,758136.6043358468,23.0
9216.0,758169.4043358469,23.0
9216.0,758188.2843358469,23.0
9216.0,758216.6043358468,23.0
9216.0,758302.3262907699,24.0
9216.0,758974.38735114,24.0
9216.0,758321.5962907699,24.0
9216.0,758332.6882907698,24.0
9216.0,758339.3434907699,24.0
9216.0,758349.3262907699,24.0
9216.0,758450.3262907699,24.0
9216.0,758544.3262907699,26.0
9104.0,759530.7829283973,25.0
9216.0,760597.6062907699,25.0
9216.0,760660.8039511028,25.0
9216.0,761352.1397687162,27.0
9216.0,761408.0626993448,27.0
9216.0,761532.6999194287,28.0
9216.0,761552.6999194287,28.0
9216.0,761559.5076737371,28.0
9213.0,761566.518880253,27.0
9216.0,761718.69,28.0
9216.0,761756.0,28.0
9216.0,761768.3773650457,28.0
9216.0,761773.860307581,28.0
9212.0,761780.2908743074,27.0
9216.0,761842.85,28.0
9215.0,761905.85,27.0
9216.0,762119.0316501155,27.0
9216.0,762255.2351702721,27.0
9216.0,762490.5214388835,27.0
9216.0,763025.1043056471,27.0
9216.0,763117.255991431,27.0
9216.0,763399.2697687162,27.0
9216.0,764345.2309720805,27.0
9216.0,764411.5893680073,27.0
9216.0,764479.8430149127,27.0
9216.0,764810.4487006157,27.0
9216.0,765030.304305647,27.0
9216.0,765053.9616052391,27.0
9216.0,765058.5757216519,30.0
9216.0,765374.2848829665,30.0
8832.0,765404.3826143313,29.0
9216.0,765404.5038815367,32.0
9216.0,765840.3338815366,32.0
9216.0,766097.4735815367,32.0
9216.0,766263.502305647,32.0
9216.0,766467.5038815367,32.0
9216.0,766989.6691134358,32.0
9216.0,767053.7757216519,32.0
9216.0,767063.375721652,32.0
9216.0,767464.7041619825,32.0
9216.0,768038.1043056471,32.0
9216.0,768250.8957216518,32.0
9216.0,768296.3277216519,32.0
9216.0,768466.973396329,32.0
9216.0,768680.2223274455,32.0
9216.0,769023.7694016519,32.0
9204.0,769104.0384013852,31.0
9216.0,769748.6719139365,33.0
9216.0,769780.5427604708,34.0
9216.0,770046.5757216519,34.0
9016.0,770096.5757216519,33.0
9216.0,770096.6907757584,35.0
9216.0,770300.4843056471,35.0
9216.0,770331.2999469218,35.0
9216.0,770463.4116787994,35.0
9216.0,770622.753396329,35.0
9193.0,771185.2544116471,34.0
9081.0,771314.4832278938,33.0
9216.0,771433.4752814398,33.0
9138.0,771444.9254403397,32.0
9216.0,771491.8831157404,32.0
9104.0,771554.9105118046,31.0
9216.0,771894.663596329,31.0
9216.0,771986.5427604708,31.0
9216.0,772071.9229793618,31.0
9216.0,772338.4999469217,31.0
9216.0,772566.4227685664,32.0
9216.0,772766.1654086147,32.0
9216.0,772881.39058274,32.0
9216.0,773027.3117952152,32.0
9216.0,773434.6752814398,32.0
9216.0,773542.8199469218,32.0
9216.0,773584.2985889233,32.0
9216.0,773995.2721432679,32.0
9216.0,774283.4767469218,32.0
9216.0,774515.812794659,32.0
9216.0,774570.0227685664,32.0
9216.0,774580.8227685664,32.0
9216.0,775017.6719139365,32.0
9216.0,775042.6719139365,32.0
9216.0,775122.358614483,32.0
9216.0,775126.5757216519,32.0
9216.0,775525.6924180146,32.0
9216.0,775789.4627685664,32.0
9216.0,776436.4752814398,32.0
9216.0,776664.1888047969,32.0
9216.0,777066.4419139365,32.0
9216.0,777097.5919139365,32.0
9216.0,777152.4210134856,32.0
9216.0,777294.128614483,32.0
9216.0,777379.8501516667,32.0
9216.0,777602.4227685664,32.0
9216.0,777647.537989043,32.0
9216.0,777992.07699411,32.0
9216.0,778033.3164620807,32.0
9216.0,778256.6920353937,32.0
9216.0,778422.3116928928,32.0
9216.0,778442.0752814398,32.0
9216.0,778603.2985889233,32.0
9216.0,778834.23008794,32.0
9216.0,779011.990029091,32.0
9216.0,779121.1970884633,32.0
9216.0,779380.5296143703,32.0
9216.0,779526.812794659,32.0
8892.0,779551.6475892485,31.0
9216.0,779551.6548283779,33.0
9216.0,779625.8721981815,33.0
9216.0,779675.5192814398,33.0
9216.0,779723.0348283779,33.0
9216.0,779800.9658108763,33.0
9216.0,779864.3129650308,33.0
9216.0,779910.093263999,33.0
9216.0,779969.6548283779,33.0
9216.0,780148.5757216519,33.0
9216.0,780385.5016814398,33.0
9216.0,780655.3485889233,33.0
9216.0,781450.4752814398,33.0
9216.0,781530.412794659,33.0
9216.0,781546.1496143703,33.0
9216.0,781546.8211933696,33.0
9216.0,781761.2519327261,33.0
9216.0,781782.8821981815,33.0
9216.0,781866.0580889233,33.0
9216.0,782204.7257216519,33.0
9216.0,782729.3841722896,33.0
9216.0,782732.5727946591,33.0
9216.0,782823.8654143703,33.0
9216.0,782909.4227685664,33.0
9216.0,783055.5180981815,33.0
9216.0,783314.7804152296,33.0
9216.0,783559.3310943703,33.0
9216.0,783608.2985889233,33.0
9216.0,783658.2829113662,33.0
9216.0,783727.2052814398,33.0
9216.0,783949.4427193243,33.0
9216.0,784011.6424875703,33.0
9216.0,784152.5913814164,33.0
9216.0,784381.1172980501,33.0
9216.0,784662.5296143703,33.0
9216.0,784686.0066534728,33.0
9216.0,784742.1841722897,33.0
9216.0,784886.8721981815,33.0
9216.0,784942.6649854294,33.0
9216.0,785075.6475892485,33.0
9216.0,785139.2122482015,33.0
9216.0,785163.5757216519,33.0
9216.0,785660.3485889233,33.0
9216.0,785730.9981042624,33.0
9216.0,786212.0213814165,33.0
9216.0,786314.3983241264,33.0
9216.0,786587.1893630599,33.0
9216.0,786650.2091823895,33.0
9216.0,786970.5458290806,33.0
9216.0,787003.4752814398,33.0
9216.0,787085.1597313583,33.0
9216.0,787153.9254697842,33.0
9216.0,787220.5457216519,33.0
9216.0,787372.8868960151,33.0
9216.0,787397.4493814164,33.0
9076.0,787401.5630779375,32.0
9216.0,787977.4505242647,32.0
8954.0,788157.4227685664,31.0
9216.0,788629.4757075198,31.0
9076.0,788683.6036475896,30.0
8876.0,789643.7631330115,29.0
8705.0,789686.8344654005,28.0
8505.0,789879.8721981815,27.0
8365.0,790358.6475892485,26.0
9216.0,790698.9471160102,26.0
9216.0,791304.897916803,26.0
9076.0,791456.8090319105,25.0
8936.0,791614.2655533174,24.0
8787.0,791811.8583335011,23.0
8647.0,792015.1529968798,22.0
8216.0,792152.5979390396,21.0
8076.0,792155.0854430196,20.0
9216.0,792461.1337466827,20.0
8834.0,792467.2323534364,19.0
8694.0,792598.6065161107,18.0
8292.0,793287.7168369953,17.0
8148.0,793986.1145020439,16.0
8008.0,793998.205075514,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
9216.0,808167.8284160856,15.0
9216.0,813214.20380908,15.0
9182.0,820817.4863705478,14.0
9216.0,820817.9189153076,25.0
9216.0,820843.7458974037,25.0
9216.0,820852.6767387777,25.0
9213.0,820862.3624284787,24.0
9211.0,820876.4863705478,22.0
9210.0,820888.4863705478,21.0
9209.0,820889.4863705478,20.0
9049.0,820921.781823677,19.0
9216.0,820921.954104788,22.0
9216.0,820930.9484165566,22.0
9215.0,820938.4863705478,21.0
9216.0,821023.954104788,21.0
9216.0,821029.8139471208,21.0
9216.0,821065.554104788,21.0
9216.0,821072.4539471208,21.0
9216.0,821088.8683653559,21.0
9216.0,821097.6115471208,21.0
9216.0,821103.2066356052,21.0
9216.0,821111.4598838462,21.0
9216.0,821123.8397562078,22.0
9216.0,821133.8139471208,22.0
9215.0,821298.8397562078,21.0
9216.0,821424.6252707015,21.0
9216.0,821745.8139471208,21.0
9216.0,822084.8397562078,22.0
9216.0,822120.4397562078,22.0
9216.0,822131.6267095421,22.0
9216.0,822136.0485100298,22.0
9212.0,822141.3661388464,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822321.7,22.0
9216.0,822329.4275949423,22.0
9213.0,822337.2360400736,21.0
9216.0,822572.61,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9104.0,822735.5602681643,21.0
9216.0,822739.577819547,23.0
9215.0,822763.6799999998,22.0
9216.0,822775.0249584477,22.0
9216.0,822778.4975808907,22.0
9216.0,822782.5907077964,22.0
9216.0,822855.1607077963,22.0
9216.0,822878.2878851698,22.0
9216.0,822888.278893313,22.0
9212.0,822899.7030679411,21.0
9216.0,823063.4299999998,22.0
9216.0,823136.2299999999,22.0
9216.0,823158.5735814521,22.0
9213.0,823181.3607184102,21.0
9101.0,824273.4470579196,20.0
9067.0,824647.2484495356,19.0
9216.0,825377.0009021672,19.0
9216.0,825844.1242581146,19.0
9104.0,826014.4267274839,18.0
9216.0,826350.9584520721,18.0
8992.0,826581.3092268121,17.0
9216.0,826663.1,18.0
9056.0,827027.1,17.0
9216.0,827859.11,18.0
9216.0,827891.09,18.0
9216.0,827901.7476904645,18.0
9216.0,827906.3850521637,18.0
9212.0,827912.1885257198,17.0
9216.0,828538.11,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9216.0,828681.54,18.0
9216.0,828687.8773001776,18.0
9216.0,828690.6533050112,18.0
9212.0,828695.0755995231,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.6305564801,19.0
9216.0,829140.1162283233,19.0
9216.0,829151.579223432,19.0
9213.0,829163.0822475078,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9216.0,829434.8692705247,18.0
9056.0,830169.6305564801,17.0
9216.0,830229.7899999998,18.0
9215.0,830277.7899999998,17.0
9216.0,830373.35,18.0
9216.0,830397.13,18.0
9216.0,830416.3491882451,18.0
9213.0,830419.6300603,17.0
8961.0,831341.2752984897,16.0
9216.0,831341.3240236213,18.0
8992.0,831778.1800653333,17.0
9216.0,831778.1856263592,19.0
9216.0,831802.5856263592,19.0
9216.0,831810.4870812367,19.0
9213.0,831821.0502057836,18.0
9216.0,831909.83,19.0
9215.0,831970.83,18.0
9216.0,832460.1230819112,18.0
8992.0,833719.5275171115,17.0
9216.0,833719.5996925042,24.0
9216.0,833750.7301005932,24.0
9216.0,833760.7814565192,24.0
9216.0,833764.9620107238,24.0
9216.0,833766.9264050325,24.0
9211.0,833769.6319140737,23.0
9210.0,833777.5275171115,22.0
9209.0,833778.5275171115,21.0
9208.0,833825.8246871111,20.0
9207.0,833879.5275171115,19.0
9207.0,833954.7996925041,19.0
9207.0,834099.4476925042,19.0
9216.0,834160.23,20.0
9215.0,834218.23,19.0
9216.0,834307.5996925042,19.0
9216.0,834661.9996925042,19.0
9200.0,835043.252648907,18.0
9216.0,835193.5996925042,18.0
9216.0,835253.9996925042,18.0
9216.0,835288.9625889666,18.0
9216.0,835309.940326844,18.0
9216.0,835322.5269695704,18.0
9216.0,835341.4069336602,19.0
9104.0,835442.3086354196,18.0
9216.0,835520.2107115651,20.0
9216.0,835561.8107115651,20.0
9196.0,835577.4069336602,19.0
9196.0,835587.3947115651,19.0
9216.0,835624.2107115651,19.0
9216.0,835688.2069336602,19.0
9216.0,835665.8107115651,19.0
