cores,time,running_job_len
9216.0,665421.1515137275,14.0
9216.0,665439.8414345825,14.0
9140.0,665476.3036110899,13.0
9216.0,667631.6,14.0
9216.0,668615.8027041422,17.0
9215.0,668671.8027041422,16.0
9031.0,670442.0881381896,15.0
9216.0,670442.2148957058,19.0
9216.0,670679.9629251242,19.0
9216.0,670788.9229448136,19.0
9216.0,670819.4081494466,19.0
9216.0,670855.9333569226,19.0
9020.0,670942.6630499952,18.0
9216.0,670942.6987266759,21.0
9216.0,671187.4837890391,22.0
9216.0,671522.6630499952,22.0
9216.0,671535.092249686,22.0
9216.0,671761.6930499952,22.0
9216.0,671855.3808675673,22.0
9216.0,671899.2810499952,22.0
9216.0,671981.8338499952,22.0
9216.0,672031.3655299952,22.0
9216.0,672105.6630499952,22.0
9216.0,672193.9529310479,22.0
9216.0,672256.1593592375,22.0
9216.0,672669.1624373308,22.0
9216.0,673138.6124373308,22.0
9216.0,673215.9890089993,22.0
9216.0,673248.5240992368,22.0
9216.0,673358.0250080397,22.0
9182.0,673411.1480350521,21.0
9216.0,673673.7650488158,21.0
9216.0,674305.1715159533,21.0
9216.0,674539.4027041422,21.0
9216.0,674804.5085035902,21.0
9123.0,675444.0517835126,20.0
9090.0,676878.1243832575,19.0
9216.0,677221.5080207622,19.0
9216.0,677529.4697646436,19.0
9211.0,677940.6990868537,18.0
9216.0,678929.7650488158,18.0
9215.0,679482.4842049633,17.0
9075.0,680247.3103513152,16.0
9216.0,680247.4325894524,19.0
9168.0,680518.4325894524,18.0
9118.0,680615.9336450172,17.0
9216.0,682064.23,18.0
9216.0,682506.7979074091,18.0
9216.0,682619.8667918383,18.0
9215.0,682794.8027041422,17.0
9214.0,683219.8027041422,16.0
9216.0,683447.4417424373,16.0
9182.0,684328.178792074,15.0
9057.0,687830.9451368892,14.0
9216.0,687830.9686199436,16.0
9216.0,688510.5716719278,16.0
9216.0,688714.4417424373,16.0
9216.0,689492.7184657163,16.0
9216.0,690766.0817424373,16.0
9216.0,691676.9998623908,16.0
9216.0,691942.7002006407,16.0
9216.0,692223.5507343629,16.0
9216.0,692559.6795206257,16.0
8954.0,693043.377042321,15.0
9216.0,693043.422979427,18.0
9216.0,695290.3805144757,18.0
9216.0,696510.0824811968,18.0
9216.0,696717.3642126262,18.0
9216.0,697492.7002006407,18.0
9216.0,698321.377042321,18.0
9216.0,700144.9374895071,18.0
9216.0,700591.137042321,18.0
9216.0,701930.295442321,18.0
9216.0,702217.1097313191,18.0
9216.0,702634.2438571308,18.0
9216.0,703500.0419041316,18.0
9216.0,703857.377042321,18.0
9153.0,703961.5716369002,17.0
9216.0,708871.377042321,17.0
9076.0,709783.030687846,16.0
9216.0,710095.1205480152,16.0
9216.0,710218.1205480152,16.0
9216.0,710290.6905480152,16.0
9216.0,710395.1205480152,16.0
9216.0,710562.1205480152,16.0
9216.0,710681.7205480152,16.0
9216.0,710753.4805480152,16.0
9216.0,710861.1205480152,16.0
9216.0,711706.8973621014,16.0
9216.0,714126.377042321,16.0
9216.0,716445.1373055549,16.0
9216.0,716177.607042321,16.0
9216.0,716816.6298924297,16.0
9216.0,717387.832742321,16.0
9216.0,718101.865905321,16.0
9216.0,718512.870360121,16.0
9193.0,718897.04951571,15.0
9216.0,718897.1395768013,21.0
9216.0,718932.7035523648,21.0
9216.0,718933.1071251781,21.0
9216.0,718934.0395768014,21.0
9216.0,718949.1255148597,21.0
9216.0,718949.5297113927,21.0
9216.0,718951.1591219752,21.0
9216.0,718956.858698401,21.0
9216.0,718958.2862851976,21.0
9216.0,718961.0475108344,21.0
9205.0,718967.0753140923,20.0
9183.0,718971.4211459048,19.0
9162.0,718976.838439736,18.0
9160.0,718987.04951571,17.0
9146.0,718987.0920472183,16.0
9139.0,719017.0627613217,15.0
9216.0,719129.377042321,15.0
9216.0,721283.9270423211,15.0
9216.0,722270.8523807529,15.0
9216.0,722863.007583812,15.0
9216.0,723751.2403884007,18.0
9208.0,723811.2403884007,17.0
9204.0,723838.2403884007,16.0
9200.0,723840.2403884007,15.0
9216.0,723850.86,16.0
9212.0,723948.86,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,725971.2403884007,15.0
9216.0,727043.7431748929,15.0
9216.0,728467.4041452135,15.0
9216.0,728587.1008432596,24.0
9216.0,728625.1008432596,24.0
9215.0,728646.1008432596,23.0
9215.0,728647.9008432596,23.0
9216.0,728660.4908432596,23.0
9216.0,728661.9228432596,23.0
9216.0,728673.9435678077,23.0
9096.0,728682.1008432596,22.0
9098.0,728687.1008432596,21.0
9094.0,728691.3763537067,20.0
9093.0,728701.1008432596,19.0
9089.0,728701.5197972115,18.0
9088.0,728702.1008432596,17.0
9087.0,728705.1008432596,16.0
9086.0,728728.1008432596,15.0
8966.0,729111.1060962556,14.0
9216.0,730836.7999999998,15.0
9215.0,730926.7999999998,14.0
9216.0,731044.38,15.0
9215.0,731111.38,14.0
9216.0,731239.35,15.0
9215.0,731302.35,14.0
9216.0,731467.2999999998,15.0
9216.0,731493.2999999998,15.0
9216.0,731502.0054468897,15.0
9216.0,731505.831272449,15.0
9212.0,731510.3479706947,14.0
9216.0,731626.38,15.0
9216.0,731648.78,15.0
9216.0,731656.3398438415,15.0
9213.0,731664.0519089994,14.0
9216.0,731753.45,15.0
9216.0,731781.0499999999,15.0
9216.0,731803.79499376,15.0
9213.0,731807.4304018536,14.0
9216.0,731922.23,15.0
9215.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9216.0,732100.6299999998,15.0
9216.0,732108.3611316078,15.0
9216.0,732111.5156753047,15.0
9216.0,732113.0765771271,15.0
9211.0,732115.3318130168,14.0
9216.0,732180.25,15.0
9216.0,732203.7397022375,15.0
9216.0,732206.08,15.0
9216.0,732214.0053437691,15.0
9213.0,732223.3710476345,14.0
9216.0,732312.1699999998,15.0
9216.0,732335.9499999998,15.0
9214.0,732366.6271567596,14.0
9216.0,732388.7999999998,15.0
9215.0,732451.7999999998,14.0
9216.0,734500.5831205316,14.0
9216.0,737081.9431205316,14.0
9216.0,738604.9455205316,14.0
9216.0,739503.5169365316,14.0
9216.0,739923.8778842096,21.0
9216.0,739947.0778842096,21.0
9216.0,739947.4778842096,21.0
9216.0,739962.0078842096,21.0
9213.0,739964.8264857685,20.0
9212.0,739976.4794241114,19.0
9210.0,739983.8778842096,18.0
9209.0,739990.8778842096,17.0
9207.0,740005.7433465391,16.0
9206.0,740014.8778842096,15.0
9204.0,740016.8778842096,14.0
9202.0,740018.8778842096,13.0
9216.0,740796.5831205316,13.0
9216.0,743621.1861326316,13.0
9216.0,744466.887380214,13.0
9216.0,752119.530956332,31.0
9216.0,752143.1413112949,31.0
9216.0,752150.5654489787,31.0
9216.0,752151.1030260052,31.0
9216.0,752154.513733168,31.0
9216.0,752154.6135035701,31.0
9216.0,752154.6213112948,31.0
9216.0,752155.7654489788,31.0
9216.0,752155.8513112948,31.0
9212.0,752158.5953433921,30.0
9215.0,752167.1171879488,29.0
9216.0,752168.2548273645,29.0
9215.0,752168.4193540857,28.0
9216.0,752170.1040744282,28.0
9216.0,752170.4488547139,28.0
9211.0,752171.355375184,27.0
9206.0,752174.961087211,26.0
9202.0,752175.3928890931,25.0
9201.0,752176.1171879488,24.0
9199.0,752184.77942412,23.0
9198.0,752186.1171879488,22.0
9194.0,752187.3933192153,21.0
9216.0,752188.1171879488,21.0
9215.0,752196.1171879488,20.0
9214.0,752197.1171879488,19.0
9213.0,752198.1171879488,18.0
9211.0,752203.530956332,17.0
9210.0,752205.3225119024,16.0
9208.0,752211.1171879488,15.0
9216.0,753705.52,16.0
9215.0,753757.52,15.0
9216.0,754230.29,16.0
9216.0,754254.89,16.0
9216.0,754262.9168410595,16.0
9216.0,754266.4732213387,16.0
9216.0,754268.1621711833,16.0
9211.0,754270.6207439449,15.0
9216.0,754402.95,16.0
9212.0,754449.95,15.0
9216.0,755914.21,16.0
9212.0,755972.21,15.0
9216.0,756125.6699999998,16.0
9212.0,756196.6699999998,15.0
9216.0,756226.5499999998,16.0
9216.0,756245.3499999999,16.0
9216.0,756251.8569659132,16.0
9213.0,756258.9926296431,15.0
9216.0,756326.46,16.0
9216.0,756346.14,16.0
9216.0,756352.7065487322,16.0
9216.0,756355.4445580154,16.0
9212.0,756358.8808576979,15.0
9216.0,756538.89,16.0
9216.0,756574.49,16.0
9216.0,756586.6516799849,16.0
9216.0,756591.7503748006,16.0
9216.0,756594.2015860731,16.0
9211.0,756597.5092444962,15.0
9216.0,756817.28,16.0
9216.0,756844.88,16.0
9216.0,756853.3811401859,16.0
9213.0,756862.1755407352,15.0
9216.0,757399.28,16.0
9215.0,757470.28,15.0
9216.0,757649.54,16.0
9215.0,757708.54,15.0
9216.0,757907.5599999998,16.0
9215.0,757967.5599999998,15.0
9216.0,758012.32,16.0
9216.0,758035.9199999999,16.0
9216.0,758044.2570082024,16.0
9213.0,758052.9071973261,15.0
9216.0,759762.2226551122,15.0
9216.0,764851.2247229881,15.0
9153.0,765726.9969756473,14.0
9216.0,765727.0114747336,19.0
9215.0,765776.9969756473,18.0
9214.0,765789.9969756473,17.0
9213.0,765817.9969756473,16.0
9216.0,768465.805675099,16.0
9216.0,768679.0114747336,16.0
9216.0,769191.721864288,16.0
9216.0,769761.9690233908,16.0
9216.0,769993.6815061308,16.0
9190.0,771825.6221809348,15.0
9127.0,771856.044347861,14.0
9216.0,772189.0495411335,14.0
9150.0,774793.4750601358,13.0
9216.0,775196.5704169075,13.0
9216.0,778225.2441949361,13.0
9216.0,778460.1030749517,13.0
9216.0,778650.2136843436,13.0
9216.0,781653.2497155794,13.0
9216.0,784639.7290128466,13.0
9216.0,784877.6441672193,13.0
9216.0,785097.442824209,13.0
9116.0,785635.4243868834,12.0
9216.0,788044.9640238456,12.0
9216.0,788128.9640238456,12.0
8716.0,790579.8669059061,11.0
9216.0,790579.9168436481,13.0
9216.0,794102.9686199436,13.0
9216.0,792592.9252010555,13.0
9216.0,792762.7828122932,13.0
9193.0,794468.3967243592,12.0
9216.0,797889.813807283,12.0
9216.0,797976.6619296423,12.0
9104.0,799695.9575213388,11.0
9216.0,799696.070908957,14.0
9104.0,800987.8335145587,13.0
9216.0,805256.2298911896,15.0
9215.0,805323.1699999998,14.0
9216.0,805383.2298911896,14.0
9216.0,806122.9491038795,14.0
9159.0,806401.0522721622,13.0
9216.0,806642.1926715479,13.0
9161.0,806685.109640911,12.0
9161.0,807640.0394779207,12.0
9216.0,811085.87,13.0
9216.0,811134.27,13.0
9216.0,811151.4383520137,13.0
9213.0,811174.2619265349,12.0
9216.0,811307.03,13.0
9216.0,811330.63,13.0
9216.0,811338.5564029342,13.0
9213.0,811346.6780318811,12.0
9216.0,811508.7899999998,13.0
9216.0,811532.9799999997,13.0
9216.0,811540.6378019078,13.0
9216.0,811543.9966197707,13.0
9212.0,811549.2628879953,12.0
8932.0,811711.8433859581,11.0
9216.0,811711.8871267324,13.0
9216.0,811754.5271267324,13.0
9216.0,811779.0711267324,13.0
9216.0,811794.1656867324,13.0
9216.0,811803.0714771324,13.0
9216.0,811815.8871267324,13.0
9216.0,811831.7519479705,13.0
9216.0,811928.5693898832,13.0
9216.0,812042.3608482523,13.0
8768.0,818697.3595215587,12.0
9216.0,818697.6010659927,16.0
9216.0,818723.5185611786,16.0
9216.0,818726.7110659927,16.0
9216.0,818732.3899222759,16.0
9216.0,818736.0387097049,16.0
9216.0,818736.2499262404,16.0
9216.0,818737.8831727374,16.0
9211.0,818740.3755164117,15.0
9208.0,818746.5175577151,14.0
9207.0,818769.4797634772,13.0
9216.0,819402.5804296955,13.0
9216.0,819555.9923313664,13.0
9076.0,827111.7979300524,12.0
9216.0,827113.1353805099,22.0
9216.0,827136.3174960518,22.0
9216.0,827143.9963195277,22.0
9216.0,827148.2400876764,22.0
9213.0,827152.2199084386,21.0
9213.0,827169.9840849397,20.0
9210.0,827172.0006587858,19.0
9209.0,827176.4026650856,18.0
9208.0,827178.6013131032,17.0
9207.0,827190.2326698821,16.0
9206.0,827286.8444586364,15.0
9205.0,827289.8447324446,14.0
9204.0,827295.1353805099,13.0
9216.0,827859.11,14.0
9216.0,827891.09,14.0
9216.0,827901.3220467649,14.0
9216.0,827905.6869810998,14.0
9216.0,827907.8403204709,14.0
9211.0,827910.8608247314,13.0
9216.0,828538.11,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9216.0,828681.0700000001,14.0
9214.0,828704.7535018948,13.0
9216.0,829015.35,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829139.22,14.0
9216.0,829150.4975500057,14.0
9213.0,829164.0777090293,13.0
9216.0,829239.4199999998,14.0
9215.0,829301.4199999998,13.0
9216.0,830229.7899999998,14.0
9216.0,830249.4699999999,14.0
9214.0,830274.8770053493,13.0
9216.0,830373.35,14.0
9216.0,830397.13,14.0
9216.0,830404.3407716105,14.0
9216.0,830407.2108220767,14.0
9216.0,830408.6528299971,14.0
9211.0,830410.6266756558,13.0
9216.0,830541.9705751922,13.0
9216.0,830615.3605751923,13.0
9216.0,830658.1281250846,13.0
9216.0,830722.2794499231,14.0
9216.0,831895.3523313664,14.0
9216.0,832198.2794499231,14.0
9216.0,833069.119449923,14.0
9216.0,833582.9150499231,14.0
8816.0,834322.2794499231,13.0
9216.0,834323.1146284292,20.0
9216.0,834347.195250434,20.0
9216.0,834353.3252321988,20.0
9216.0,834355.3340009798,20.0
9216.0,834358.7705626502,20.0
9216.0,834362.9247382774,22.0
9216.0,834363.2829450342,22.0
9213.0,834373.3537170655,21.0
9212.0,834382.1146284292,20.0
9211.0,834383.3876499946,19.0
9210.0,834415.6158738576,18.0
9209.0,834420.9247382774,17.0
9216.0,834428.378892857,17.0
9216.0,834448.9619983991,17.0
9216.0,834458.1341421952,17.0
9212.0,834468.575877987,16.0
9211.0,834474.2838015237,15.0
9211.0,835150.7805570267,15.0
9216.0,835423.9042177481,15.0
9216.0,835520.6642177481,15.0
9216.0,835576.3602177481,15.0
9216.0,835647.3801141853,15.0
9216.0,835659.9042177481,15.0
9216.0,835776.6263530923,15.0
9216.0,835945.3398484804,15.0
9216.0,835924.2402880902,15.0
9216.0,836075.954148874,15.0
9216.0,836220.4069680752,15.0
9216.0,836365.8368847,15.0
9216.0,836392.2794499231,15.0
9196.0,837286.9042177481,14.0
9216.0,838171.0038642584,14.0
8816.0,838513.2794499231,13.0
9216.0,838513.3156063603,15.0
9216.0,838998.0083313663,15.0
9215.0,838560.3156063603,14.0
9216.0,839041.5231200211,14.0
9216.0,839384.550782221,14.0
9216.0,839898.5795359788,14.0
9216.0,840194.4595015566,14.0
9216.0,840376.4256803868,14.0
9216.0,840638.2794499231,14.0
9216.0,840978.5313073508,14.0
9216.0,841156.248256204,14.0
9216.0,841478.6794499231,14.0
9216.0,841995.5254499231,14.0
9216.0,842739.2794499231,14.0
9216.0,843605.1994499231,14.0
9216.0,843748.1423809006,14.0
9216.0,844116.0922499232,14.0
8816.0,844851.2794499231,13.0
9216.0,844851.5620105034,19.0
9215.0,844913.4047807532,18.0
9214.0,844921.5620105034,17.0
9213.0,844926.474506229,16.0
9212.0,844931.3003194978,15.0
9211.0,844941.344404136,14.0
9216.0,845246.36,15.0
9215.0,845345.36,14.0
9216.0,845345.4038487868,16.0
9216.0,845373.8038487869,16.0
9216.0,845383.1397025781,16.0
9216.0,845387.1254355393,16.0
9216.0,845389.0871574449,16.0
9216.0,845391.8439426778,16.0
9215.0,845425.36,15.0
9214.0,845473.8439426778,14.0
9216.0,846920.2794499231,14.0
9216.0,847043.9831205317,14.0
9216.0,847485.1671436282,14.0
9216.0,847769.0794499231,14.0
9216.0,848278.3594499232,14.0
9216.0,848583.9274499231,14.0
9216.0,849042.2794499231,14.0
9216.0,849651.9923313664,14.0
9216.0,849741.9923313664,14.0
8576.0,849834.9923313664,13.0
9216.0,849835.0020310777,16.0
9216.0,849856.6469006657,17.0
9216.0,849881.879449923,17.0
9216.0,850011.4182003419,17.0
9216.0,850074.2289265384,17.0
9216.0,850237.408305592,17.0
9216.0,850385.6394499231,17.0
9216.0,850702.9680541961,17.0
9216.0,851141.2794499231,17.0
9216.0,851191.486636033,17.0
9216.0,851263.0339629111,17.0
9216.0,851294.8347843677,17.0
9216.0,851327.6347843678,17.0
9216.0,851332.0339629111,17.0
9216.0,851374.8347843677,17.0
9216.0,851573.0020310777,17.0
9216.0,851687.0020310777,17.0
9216.0,851740.7276231521,17.0
9216.0,851768.9982777862,17.0
9216.0,851809.680439333,17.0
9216.0,851951.9923313664,17.0
9216.0,852000.6394499231,17.0
9216.0,852168.8823313664,17.0
9216.0,852293.7263313665,17.0
9216.0,852368.6327313664,17.0
9216.0,852480.9923313664,17.0
9216.0,852495.295449923,17.0
9216.0,852581.5349898284,17.0
9216.0,852676.0104393329,17.0
9216.0,852915.6769502114,17.0
9201.0,853207.5123313664,17.0
9216.0,853237.2794499231,17.0
9216.0,853374.0347843677,17.0
9216.0,853376.1642314008,17.0
9216.0,853548.8339629112,17.0
9216.0,853625.7043313665,17.0
9216.0,853729.9728124837,17.0
9216.0,854252.9923313664,17.0
9216.0,854573.5547843677,17.0
9216.0,854628.9716660285,17.0
9216.0,854773.9728124837,17.0
9216.0,854912.1659629111,17.0
9216.0,855263.6423313664,17.0
9216.0,855276.0105510693,17.0
9216.0,855293.2667843677,17.0
9216.0,855341.2794499231,18.0
9216.0,855515.1791296306,18.0
9216.0,855379.2794499231,18.0
9216.0,855402.0794499231,18.0
9216.0,855415.7594499231,18.0
9216.0,855436.2794499231,19.0
9216.0,855583.4711581956,19.0
9216.0,855716.5318429112,19.0
9216.0,855735.8896643678,19.0
9216.0,855859.9258313664,19.0
9138.0,855865.3699675952,18.0
9216.0,855865.4178979655,20.0
8936.0,856062.8192801789,19.0
9216.0,856062.9120424512,21.0
9216.0,856191.1077121111,21.0
9216.0,856197.5325891719,22.0
9216.0,856372.8347843677,22.0
9216.0,856542.6384902274,22.0
9216.0,856592.0694499231,22.0
9216.0,856640.2516371212,22.0
9216.0,856717.9923313664,22.0
9216.0,856874.0339629111,22.0
9216.0,857128.1791524553,22.0
9216.0,857578.0891832896,22.0
9216.0,857813.3549442971,22.0
9216.0,857814.1739667718,22.0
9216.0,858193.9923313664,22.0
9216.0,858194.5937525082,22.0
9216.0,858426.1147843677,22.0
9216.0,858522.574671843,22.0
9182.0,858567.5656360057,21.0
9182.0,858637.4516371212,21.0
9182.0,858879.2339629111,21.0
9216.0,858930.8588025672,21.0
9216.0,859051.8463644198,21.0
9216.0,859106.7569897991,21.0
9182.0,859167.2869183399,20.0
9216.0,859597.838118258,20.0
9123.0,859699.8224074667,19.0
9216.0,859765.4635904732,19.0
9216.0,859865.7296371212,19.0
9216.0,860112.431962911,19.0
9216.0,860317.9923313664,19.0
9216.0,860348.3923313664,19.0
9216.0,860367.0883313664,19.0
9216.0,860393.9923313664,19.0
9216.0,860432.3923313664,19.0
9216.0,860456.0083313665,19.0
9216.0,860489.9923313664,19.0
9216.0,860515.7224447366,19.0
9216.0,860840.0187829111,19.0
9168.0,860851.1739667718,18.0
9216.0,861172.3923313664,18.0
9216.0,861380.8347843677,18.0
9216.0,861504.9226028022,18.0
9216.0,861633.2516371212,18.0
9216.0,861664.4630508618,18.0
9216.0,862003.7180099557,18.0
9216.0,862392.6426461014,18.0
9216.0,863441.4947843677,18.0
9216.0,863698.8316371212,18.0
9216.0,863880.8437815715,18.0
9216.0,864120.6978069952,18.0
9216.0,864019.0787855776,18.0
9084.0,864194.5426132499,17.0
9216.0,864286.0313786931,17.0
9182.0,864304.8081101513,16.0
9216.0,864388.9547628956,16.0
8892.0,865520.6356046819,15.0
9216.0,865520.6771513283,17.0
9216.0,866652.4630508618,17.0
9216.0,866671.2516371212,17.0
9216.0,867481.3060379867,17.0
9216.0,867783.0401172033,17.0
9216.0,868774.4516371212,17.0
9216.0,869117.8342670695,17.0
9216.0,869306.0313786931,17.0
9216.0,869905.3628154906,17.0
9216.0,870036.3716371212,17.0
9216.0,870128.8282531978,17.0
9216.0,870252.2946907739,17.0
9216.0,870269.3751769837,17.0
9216.0,870370.004659059,17.0
9216.0,870812.4524371212,17.0
9216.0,871038.6356046819,17.0
9216.0,871259.1721171212,17.0
9216.0,871518.0138206169,17.0
9216.0,871523.631378693,17.0
9216.0,871924.4630508618,17.0
9216.0,871929.2516371212,17.0
9216.0,872266.3431130322,17.0
9216.0,873625.6138206169,17.0
9216.0,873941.2516371212,17.0
9216.0,874187.7551919858,17.0
9216.0,874633.4900642049,17.0
9216.0,874641.725315272,17.0
9216.0,874796.351748495,17.0
9216.0,875148.4516371212,17.0
9216.0,875228.1370479218,17.0
9216.0,875539.68427891,17.0
9216.0,875570.4216531832,17.0
9216.0,875742.5061121609,17.0
9216.0,875809.9679071731,17.0
9216.0,875890.8796371212,17.0
9216.0,875861.6279071731,17.0
9216.0,875892.1073071731,17.0
9216.0,875909.651547173,17.0
9216.0,875935.9679071731,17.0
8896.0,876000.8882274752,16.0
9216.0,876000.9319155853,18.0
9216.0,876744.0440073684,18.0
9056.0,877063.9319155853,17.0
9216.0,877064.0179826845,19.0
9216.0,877231.2179826845,19.0
9216.0,877284.3431130322,19.0
9216.0,877294.346111216,19.0
9216.0,877334.0459826845,19.0
9216.0,877439.4630508618,19.0
9216.0,877482.0179826845,19.0
9216.0,877590.91427891,19.0
9216.0,878747.6440073684,19.0
9216.0,878771.62227891,19.0
9216.0,879134.6659725357,19.0
9216.0,879349.1031130322,19.0
9216.0,879447.0630508618,19.0
9216.0,879480.04707891,19.0
9216.0,879535.9679071731,20.0
9216.0,879905.10195891,20.0
9216.0,879979.8580073684,20.0
9216.0,880293.5989240406,20.0
9216.0,880542.68427891,20.0
9216.0,880610.6659725357,20.0
9216.0,880651.6230508619,20.0
9216.0,880689.1324073684,20.0
9216.0,880860.2964106456,20.0
9216.0,881125.3361633684,20.0
9216.0,881208.8153649077,20.0
9216.0,881540.3679071731,20.0
9216.0,881584.7379071731,20.0
9216.0,881710.3426405533,20.0
9216.0,881753.0440073684,20.0
9216.0,882256.5211742799,20.0
9216.0,882458.4630508618,20.0
9216.0,882582.3106620908,20.0
9216.0,882734.6659725357,21.0
9216.0,882743.0079071731,21.0
9216.0,882793.5122071732,21.0
9216.0,883489.2944871731,21.0
9216.0,883765.2626405533,21.0
9216.0,883917.2005893731,21.0
9216.0,883924.8140073684,21.0
9216.0,884030.9980800343,21.0
9216.0,884143.3772590291,21.0
9216.0,884199.7268389589,21.0
9216.0,884517.4830508619,21.0
9216.0,884532.9679071731,21.0
9216.0,884594.5801408727,21.0
9216.0,884740.2659725357,21.0
9216.0,884888.8059725357,21.0
9216.0,884948.0946405532,21.0
9216.0,885206.1583073684,21.0
9216.0,885458.1752147176,21.0
9216.0,886088.68427891,21.0
9216.0,886128.7499725358,21.0
9216.0,886266.1772590291,21.0
9216.0,886722.3426405533,21.0
9216.0,887050.0440073684,21.0
9216.0,887115.4570363013,21.0
9216.0,887190.1011461136,21.0
9216.0,887539.857259029,21.0
9216.0,887738.0425530904,21.0
9216.0,887748.6659725357,21.0
9216.0,888090.68427891,21.0
9216.0,888323.170459029,21.0
9216.0,888571.7180099557,21.0
9216.0,888683.3459825063,21.0
9216.0,889049.7571730834,21.0
9216.0,889223.6092677222,21.0
9216.0,889272.4670363013,21.0
9216.0,889354.4143956979,21.0
9216.0,889608.25303986,21.0
9216.0,889615.6101806457,21.0
9216.0,889941.3206923157,21.0
9216.0,890065.9679071731,21.0
9216.0,890278.0295143252,21.0
9216.0,890429.8864598207,21.0
9144.0,890826.2847444743,20.0
9216.0,891093.8664230005,20.0
8892.0,891486.2513432878,19.0
9216.0,891486.3679516856,24.0
9076.0,891683.9617595681,23.0
9216.0,891684.1238068172,25.0
9216.0,891731.3426405533,25.0
9216.0,892117.8485214285,25.0
9216.0,892574.0440073684,25.0
9216.0,892581.5664598207,25.0
9216.0,892753.0425530904,25.0
9216.0,893145.9164230005,25.0
9216.0,893389.9501422425,25.0
9216.0,893495.5213083264,25.0
9216.0,893545.0067533741,25.0
9216.0,893790.7726405533,25.0
9216.0,894137.5225339095,25.0
9216.0,894251.8121939319,25.0
9016.0,894255.6092677222,24.0
9216.0,894255.6156112112,26.0
9212.0,894313.6156112112,25.0
9216.0,894313.6237856195,27.0
9216.0,894327.0964230004,27.0
9216.0,894335.760434112,27.0
9216.0,894344.9037245185,27.0
9208.0,894355.4091160669,26.0
9216.0,894407.9,27.0
