cores,time,running_job_len
9216.0,664290.4336135869,18.0
9213.0,664293.8723112677,17.0
9101.0,664823.9078314941,16.0
9216.0,664823.9208923258,19.0
9216.0,664896.4855373849,19.0
9216.0,664929.851665935,19.0
9150.0,664971.26238374,18.0
9216.0,665056.4388738777,18.0
9216.0,665302.4388738777,18.0
9216.0,665444.0388738777,18.0
9216.0,665656.4388738777,18.0
9200.0,668423.9078314941,17.0
9216.0,668423.9666604827,22.0
8936.0,669622.4550465101,21.0
9216.0,669622.4617909073,23.0
9216.0,670273.8164535861,23.0
9215.0,669678.4617909073,22.0
9216.0,673440.9020773165,22.0
9216.0,674178.9642093404,22.0
9216.0,674237.3325405974,22.0
9216.0,674347.5431288873,22.0
9216.0,675159.3428236366,22.0
9216.0,676159.4311335281,22.0
9216.0,676348.2695582367,22.0
9216.0,676976.0191718555,22.0
9212.0,677930.4468704669,21.0
9209.0,678454.1005798267,20.0
9216.0,678857.8336214054,20.0
8576.0,682189.7344293189,19.0
9216.0,682189.7440045973,21.0
9215.0,683027.9078314941,20.0
9214.0,683197.9078314941,19.0
9062.0,684361.2036895202,18.0
9216.0,684361.2427661495,20.0
9216.0,686866.7440045973,20.0
9216.0,689075.7440045973,20.0
9016.0,689365.2427661495,19.0
9216.0,689365.3359255558,21.0
9216.0,690689.5010238572,21.0
9216.0,691472.0986617933,21.0
9216.0,691932.1769304568,21.0
9216.0,692767.7577445793,21.0
9216.0,694632.2427661495,21.0
9076.0,698900.7290139712,20.0
9216.0,698900.8058995928,22.0
9216.0,699198.2528063393,22.0
9216.0,699828.5588509135,22.0
9216.0,701150.4058995928,22.0
9216.0,701300.6528063393,22.0
9216.0,702212.4977262536,22.0
9216.0,702593.6288063393,22.0
9216.0,702740.6645219033,22.0
9216.0,703097.318402054,22.0
9216.0,703356.4846463393,22.0
9216.0,703532.9147153778,22.0
9216.0,703806.5695919393,22.0
9016.0,704454.2528063393,21.0
9216.0,704454.2843235525,23.0
9216.0,705949.4570974375,23.0
9216.0,706565.4717166672,23.0
9216.0,707173.920677646,23.0
9216.0,709732.2528063393,23.0
9216.0,711946.6528063393,23.0
9216.0,713007.9496181383,23.0
9216.0,713275.2928063393,23.0
9216.0,714072.4768063393,23.0
9216.0,714265.4728076628,25.0
9216.0,714550.7872063393,25.0
9216.0,714373.8728076628,25.0
9216.0,714424.6283806127,25.0
9216.0,714489.1952682436,25.0
9216.0,714988.6170012422,25.0
9216.0,715268.2528063393,25.0
9184.0,715883.8926666967,24.0
9216.0,717069.6955889454,24.0
9216.0,717273.8528063393,24.0
9216.0,718226.4497629526,24.0
9216.0,718812.2968912699,24.0
9216.0,719186.0893668092,27.0
9216.0,719221.6893668092,27.0
9216.0,719222.0893668092,27.0
9216.0,719237.0674437045,27.0
9216.0,719237.7274531809,27.0
9216.0,719244.0822419744,27.0
9216.0,719245.3264954519,27.0
9216.0,719249.1212929641,27.0
9211.0,719253.0247769626,26.0
9216.0,719254.8134892326,26.0
9203.0,719276.0893668092,25.0
9201.0,719297.4902467324,24.0
9216.0,719332.8636681894,24.0
9200.0,719422.8636681894,23.0
9216.0,719655.3451978726,23.0
9076.0,720024.8167907642,22.0
9216.0,721911.83,23.0
9208.0,721971.83,22.0
9216.0,722665.1321265331,22.0
9216.0,723561.7999999998,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9216.0,723743.0700000001,23.0
9216.0,723757.7426822877,23.0
9216.0,723764.713719169,23.0
9206.0,723773.9256877925,22.0
9216.0,723850.86,23.0
9216.0,723890.0599999999,23.0
8896.0,723906.7833737264,22.0
9216.0,723906.844126502,24.0
9216.0,723907.1761509323,24.0
9216.0,723915.1732586242,24.0
9216.0,723919.148939488,24.0
9204.0,723924.8604481174,23.0
9216.0,724031.28,24.0
9216.0,724697.3654807669,24.0
9213.0,723931.3474588974,23.0
9213.0,726008.8198253918,23.0
9216.0,726356.37,24.0
9216.0,726427.97,24.0
9216.0,726452.4693295921,24.0
9216.0,726463.1628516231,24.0
9216.0,726468.0466551484,24.0
9216.0,726474.348091646,24.0
9215.0,726640.348091646,23.0
9216.0,726838.46,24.0
9146.0,726963.0444403075,23.0
9145.0,726979.46,22.0
9216.0,727032.438452167,22.0
9216.0,727270.0052447256,22.0
9216.0,727278.438452167,22.0
9216.0,727396.6195643112,22.0
9216.0,727466.3464204763,22.0
9216.0,727566.6850671528,26.0
9216.0,727604.6850671528,26.0
9216.0,727627.4850671529,26.0
9216.0,727641.1650671528,26.0
9096.0,727661.6850671528,25.0
9095.0,727666.6850671528,24.0
9094.0,727680.6850671528,23.0
9093.0,727681.6850671528,22.0
9092.0,727684.6850671528,21.0
9216.0,727822.04,22.0
9216.0,727845.64,22.0
9216.0,727853.8456428372,22.0
9213.0,727864.9289242611,21.0
9216.0,728026.7164963259,21.0
9216.0,728383.2191102931,21.0
9216.0,728839.7129986443,21.0
9016.0,729161.844126502,20.0
9216.0,730836.8889986997,22.0
9216.0,730871.3289986997,22.0
9216.0,730873.7525092327,22.0
9215.0,730891.6485986997,22.0
9215.0,730903.6371626997,22.0
9215.0,730910.5378970997,22.0
9214.0,730918.0030212792,21.0
9216.0,730920.8889986997,21.0
9216.0,731040.5337529033,21.0
9216.0,733430.996644175,31.0
9216.0,733453.956644175,31.0
9216.0,733454.196644175,31.0
9216.0,733456.196644175,31.0
9216.0,733458.466644175,31.0
9216.0,733461.3159390608,31.0
9216.0,733462.2653138486,31.0
9216.0,733464.3015865256,31.0
9216.0,733464.4065616173,31.0
9216.0,733465.8872200168,31.0
9216.0,733465.9319269472,31.0
9216.0,733467.1664808588,31.0
9216.0,733467.5577751544,31.0
9210.0,733468.1025626758,30.0
9207.0,733471.4405922452,29.0
9204.0,733471.4953445698,28.0
9200.0,733474.9679449874,27.0
9199.0,733488.996644175,26.0
9197.0,733493.996644175,24.0
9196.0,733495.996644175,23.0
9195.0,733497.996644175,22.0
9194.0,733499.996644175,21.0
9216.0,733900.3374652769,21.0
9216.0,734338.4619597422,21.0
9016.0,734389.7129986443,20.0
9216.0,734602.34,21.0
9216.0,734870.996644175,21.0
9214.0,734697.34,20.0
9216.0,735367.6699999998,21.0
9215.0,735426.6699999998,20.0
9216.0,735457.88,21.0
9216.0,735549.6493116448,21.0
9216.0,735485.35,21.0
9214.0,735511.6987152613,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0439774758,22.0
9215.0,735803.99,21.0
9213.0,735806.0439774758,20.0
9216.0,735838.12,21.0
9216.0,735894.926351993,21.0
9214.0,735931.12,20.0
9216.0,736412.8419125153,20.0
9216.0,736753.9768050485,20.0
9216.0,736986.6071599313,20.0
9216.0,737175.2805313302,20.0
9216.0,737208.3467325919,20.0
9216.0,737441.4293229056,20.0
9216.0,737664.1999123129,20.0
9216.0,740113.5244326703,21.0
9215.0,740173.5244326703,20.0
9216.0,740614.2158802744,20.0
9216.0,741126.6064614129,20.0
8928.0,742587.8810935275,19.0
9216.0,742587.9002632417,23.0
9216.0,742611.6724036589,23.0
9216.0,742619.3830716308,23.0
9214.0,742630.177274676,22.0
9211.0,742656.511667573,21.0
9216.0,742692.14,22.0
9216.0,742694.5225012134,22.0
9215.0,742749.14,21.0
9216.0,742839.5230820237,21.0
9216.0,743326.2872569382,22.0
9216.0,744704.830328105,22.0
9216.0,743353.8872569381,22.0
9214.0,743390.742926971,21.0
9216.0,745523.0464322657,21.0
9216.0,745722.4547120853,21.0
9216.0,745954.0263953354,21.0
9216.0,746004.8263953355,21.0
9216.0,746036.0683953355,21.0
9216.0,746081.0263953354,21.0
9216.0,746131.4263953355,21.0
9216.0,746207.0263953354,21.0
9216.0,746383.6176115675,21.0
9006.0,747563.181635478,20.0
9216.0,747563.2259713251,22.0
9216.0,747665.8203249978,22.0
9216.0,749754.8203249978,27.0
9216.0,749774.5003249978,27.0
9216.0,749780.5627427035,27.0
9216.0,749783.1336481223,27.0
9212.0,749786.3343277733,26.0
9211.0,749814.1058578624,25.0
9216.0,749821.64,26.0
9215.0,749821.8203249978,25.0
9214.0,749833.8203249978,24.0
9212.0,749845.8203249978,23.0
9211.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9215.0,750099.46,22.0
9216.0,750178.6,23.0
9216.0,750213.0,23.0
9216.0,750224.2296061425,23.0
9216.0,750229.0742245602,23.0
9216.0,750231.3585656094,23.0
9211.0,750234.3335451547,22.0
9216.0,750246.5,23.0
9216.0,750282.58,23.0
9216.0,750294.0590623718,23.0
9216.0,750298.9328294137,23.0
9216.0,750301.3578291188,23.0
9211.0,750304.5823996044,22.0
9216.0,750305.6699999998,23.0
9216.0,750391.6699999998,23.0
9215.0,750440.6699999998,22.0
9216.0,750634.9219125153,22.0
9216.0,751629.6955889454,22.0
9216.0,754410.2259713251,25.0
9216.0,755182.4003249977,25.0
9213.0,754232.5839610936,24.0
9216.0,754440.6733122873,24.0
9216.0,754441.9205533016,24.0
9216.0,754442.8261917493,24.0
9211.0,754443.7009264899,23.0
9208.0,754451.6954425274,22.0
9206.0,754494.2259713251,21.0
9216.0,755914.21,22.0
9216.0,755937.4099999999,22.0
9216.0,755947.3586083839,22.0
9216.0,755952.031971951,22.0
9206.0,755959.4907235533,21.0
9216.0,756125.6699999998,22.0
9216.0,756154.7799999998,22.0
9216.0,756166.531176921,22.0
9216.0,756172.2830391861,22.0
9206.0,756179.6160234051,21.0
9216.0,756226.5499999998,22.0
9216.0,756245.8199999998,22.0
9216.0,756251.6137461924,22.0
9213.0,756259.0342454088,21.0
9216.0,756326.46,22.0
9216.0,756346.14,22.0
9216.0,756352.2413163079,22.0
9216.0,756354.8352176283,22.0
9216.0,756356.138332421,22.0
9211.0,756358.0600205475,21.0
9216.0,756538.89,22.0
9216.0,756574.49,22.0
9216.0,756585.9440802773,22.0
9216.0,756590.5212807942,22.0
9216.0,756592.7915903757,22.0
9211.0,756595.8174780901,21.0
9216.0,756817.28,22.0
9216.0,756844.88,22.0
9216.0,756853.672976834,22.0
9216.0,756857.1758507991,22.0
9216.0,756858.9243594449,22.0
9211.0,756861.3001967779,21.0
9211.0,757258.1205731961,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757615.6791725572,21.0
9216.0,760614.471216304,23.0
9214.0,760673.471216304,21.0
9213.0,760674.471216304,20.0
9216.0,761487.8563177602,22.0
9216.0,761508.3455274785,22.0
9216.0,761514.570246388,22.0
9213.0,761522.5244136369,21.0
9216.0,761718.69,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
6215.0,764385.5982093404,20.0
9216.0,764385.7660899912,29.0
9216.0,764427.2989377308,29.0
9216.0,764449.2013818604,29.0
9216.0,764482.0550480547,29.0
9216.0,764532.7252064327,29.0
9216.0,764644.8941244896,29.0
9216.0,765213.2989377308,29.0
9216.0,765230.4989377309,29.0
9216.0,765234.0989377309,29.0
9216.0,765234.3972589243,29.0
9216.0,765235.6989377309,29.0
9216.0,765255.7172589244,29.0
9216.0,765256.9472589244,29.0
9216.0,765735.0896485948,29.0
9216.0,765745.6586463747,29.0
9216.0,765756.4696390908,29.0
9216.0,765758.4076390908,29.0
9216.0,766051.634471561,29.0
9216.0,766056.9210671906,29.0
9216.0,766239.8096040505,29.0
9216.0,766454.5982093404,29.0
9216.0,766455.5982093404,29.0
9216.0,766497.5982093404,29.0
9216.0,766506.5982093404,29.0
9216.0,766507.5982093404,29.0
9216.0,766510.5982093404,29.0
9216.0,766720.7982093403,29.0
9216.0,766722.1982093403,29.0
9216.0,766789.0649873465,30.0
9216.0,766843.5182093403,30.0
9216.0,766849.1582093403,30.0
9216.0,766908.9463610717,31.0
9216.0,766972.2048372788,31.0
9216.0,766991.8444405267,31.0
8696.0,767019.8492289468,30.0
9216.0,767019.9896646948,32.0
9216.0,767063.2353274305,32.0
9216.0,767121.7158616431,32.0
9216.0,767131.8305216862,32.0
9216.0,767157.2187081806,32.0
9216.0,767256.1424841223,32.0
9216.0,767302.3982093404,32.0
9216.0,767344.9982093404,32.0
9216.0,767380.327624078,32.0
9216.0,768108.9757852439,32.0
9216.0,768293.9896646948,32.0
9216.0,768339.012544004,32.0
9216.0,768392.1449920678,32.0
9216.0,768539.2353274305,32.0
9216.0,768553.5982093404,32.0
9216.0,768572.5982093404,32.0
9216.0,768602.5982093404,32.0
9216.0,768614.5982093404,32.0
9216.0,768653.9582093403,32.0
9216.0,768667.5982093404,32.0
9216.0,768677.1806093403,32.0
9216.0,768725.9445568434,32.0
9216.0,768728.7982093403,32.0
9216.0,768766.319246426,32.0
9216.0,768820.3129339396,32.0
9216.0,768852.4799414397,32.0
9104.0,768986.170664347,31.0
9216.0,769388.8353274305,31.0
9104.0,769409.0731906957,30.0
9216.0,769564.2482093404,30.0
8916.0,769649.0915452519,29.0
9216.0,769649.1397011077,31.0
9216.0,769799.30286206,31.0
9216.0,769676.7204387654,31.0
9216.0,769681.9397011078,31.0
9216.0,769693.6825924248,31.0
9216.0,769701.2917011078,31.0
9216.0,769718.0915452519,31.0
9216.0,769729.1397011077,31.0
9216.0,769750.0915452519,31.0
9216.0,769769.771545252,31.0
9216.0,769781.0995452519,31.0
9216.0,769798.0915452519,31.0
9216.0,770035.4603637382,31.0
9204.0,770101.8770072678,30.0
9204.0,770313.4755348329,30.0
9216.0,770389.9756557951,30.0
9216.0,770427.9756557951,30.0
9216.0,770534.6298917561,30.0
8692.0,770713.5461468961,29.0
9216.0,770713.5588928341,31.0
9216.0,771847.271545252,31.0
9216.0,772001.3597011077,31.0
9216.0,772098.611897629,31.0
9216.0,772189.5536669996,31.0
9216.0,772452.4799414397,31.0
9216.0,772716.7588928341,31.0
9216.0,772582.0399414398,31.0
9216.0,772656.6159414398,31.0
9216.0,772702.4801814398,31.0
9216.0,772728.8800854398,31.0
9216.0,772768.4799414397,31.0
9216.0,772785.4104650319,31.0
9216.0,773060.3905837572,31.0
9216.0,773227.8012553148,31.0
9216.0,773309.2717011077,31.0
9216.0,773352.3718459341,31.0
9216.0,773418.9688249448,31.0
9216.0,773688.6466481005,31.0
9216.0,773886.5807574124,31.0
9216.0,774113.6375811078,31.0
9216.0,774167.6213197715,31.0
9216.0,774313.5461468961,32.0
9216.0,774580.5635080046,32.0
9216.0,774765.6799414397,32.0
9216.0,774860.137521245,32.0
8954.0,775021.834862417,31.0
9216.0,775021.8768923436,33.0
9216.0,775356.0784090902,33.0
9216.0,775388.302473505,33.0
9216.0,775494.1039160205,33.0
9216.0,775573.3667612054,33.0
9216.0,775628.8432366895,33.0
9216.0,775891.7807574123,33.0
9216.0,775761.9865448129,34.0
9216.0,775993.9579414397,34.0
9216.0,776323.9461468961,34.0
9216.0,776328.746146896,34.0
9216.0,776489.4645400752,34.0
9216.0,776566.5867781602,34.0
9216.0,776625.6435080046,34.0
9216.0,776826.2278523315,34.0
9216.0,776904.4377918253,34.0
9216.0,776915.0575212451,34.0
9216.0,777082.1268923436,34.0
9216.0,777390.6136407581,34.0
9216.0,777530.1861468961,34.0
9216.0,777681.2286694937,35.0
9216.0,777832.2407080046,35.0
9216.0,777917.7665448129,35.0
9216.0,778097.889521245,35.0
9216.0,778104.8375390081,35.0
9216.0,778227.8984947102,35.0
9216.0,778297.6743923436,35.0
9216.0,778656.956613302,35.0
9216.0,778966.814627176,35.0
9216.0,779087.3289347336,35.0
9216.0,779189.676744813,35.0
9216.0,779210.9403850447,35.0
9216.0,779351.5461468961,35.0
8956.0,779495.5572513874,34.0
9216.0,779495.6443321772,36.0
9216.0,779663.6536407581,36.0
9216.0,779781.1841879179,36.0
9216.0,779851.7686694937,36.0
9216.0,779926.2740588343,36.0
9216.0,780632.3778255564,36.0
9216.0,780751.7982093403,36.0
9216.0,781004.7472407582,36.0
9216.0,781074.414627176,36.0
9216.0,781101.1526694937,36.0
9216.0,781279.9865448129,36.0
9216.0,781413.8461468961,36.0
9216.0,781416.9403850447,36.0
9216.0,781496.8443321772,36.0
9216.0,781502.8094998613,36.0
9216.0,781693.6861125295,36.0
9216.0,782080.1288092786,36.0
9216.0,782527.9946098273,36.0
9216.0,782630.6031468961,36.0
9216.0,782697.5643321772,36.0
9216.0,782737.216077987,36.0
9216.0,782740.5403850446,36.0
9216.0,782835.5655037239,36.0
9216.0,782975.2286694937,36.0
9193.0,783148.7356856642,35.0
9193.0,783283.5865448129,35.0
9193.0,783447.7525473471,35.0
9193.0,783534.7003850447,35.0
9216.0,783588.7000824324,35.0
9216.0,783997.0263968904,35.0
9216.0,784498.6443321772,35.0
9216.0,784513.5572513874,35.0
9216.0,784515.8005448129,35.0
9216.0,784725.9403850447,35.0
9216.0,785033.0186694937,35.0
9216.0,785074.6405105247,35.0
9216.0,785091.9062453475,35.0
9216.0,785378.0504240005,35.0
9216.0,785912.9004590925,35.0
9216.0,785993.4513533907,35.0
9216.0,785995.8263968905,35.0
9216.0,786113.8294387908,35.0
9216.0,786498.2005273104,35.0
9216.0,786553.5643321773,35.0
9216.0,786632.3572513874,35.0
9216.0,786781.6803850447,35.0
9216.0,786983.8322730317,35.0
9216.0,787144.4858634534,35.0
9216.0,787225.0883968904,35.0
9138.0,787562.6652618845,34.0
9216.0,787563.9946098273,34.0
9216.0,787645.8885038254,34.0
9216.0,787765.9671321773,34.0
9216.0,787781.4465772858,34.0
9216.0,787903.6372513875,34.0
9216.0,787968.6404590925,34.0
9216.0,787994.5669850446,34.0
9216.0,788332.876096894,34.0
9216.0,788476.7002124849,34.0
9216.0,788561.9067794321,34.0
9216.0,788599.7000824324,34.0
8832.0,788648.3849768129,33.0
9216.0,788648.461716112,36.0
9216.0,788692.7163450447,36.0
9216.0,789148.6719241693,36.0
9216.0,789181.5270590924,36.0
9216.0,789246.0858634533,36.0
9216.0,789533.3258512206,36.0
9216.0,789725.9246098273,36.0
9216.0,789739.9403850447,36.0
9216.0,789744.6159381523,36.0
9216.0,789810.5572513874,36.0
9216.0,790032.2379528619,36.0
9216.0,790538.5698634534,36.0
9216.0,790554.9145689945,36.0
9216.0,790644.7800824323,36.0
9216.0,790647.240212485,36.0
9216.0,790814.0502529993,36.0
9216.0,790970.3526098273,36.0
9216.0,791282.5362634534,36.0
9216.0,791413.5119241693,36.0
9216.0,791579.7794942496,36.0
9216.0,791816.5572513874,36.0
9216.0,791844.3403850447,36.0
9216.0,792060.5841425247,36.0
9216.0,792066.4643734234,36.0
9216.0,792117.9742776372,36.0
9216.0,792398.4858634534,36.0
9216.0,792448.9640694206,36.0
9216.0,792650.7822415191,36.0
9216.0,792780.5145689945,36.0
9216.0,792836.9946098273,36.0
9216.0,792849.517737856,36.0
9216.0,793020.1572513874,36.0
9216.0,793106.9803850447,36.0
9216.0,793243.2145480365,36.0
9216.0,793263.8792060593,36.0
9216.0,793586.0190848247,36.0
9216.0,793657.461716112,36.0
9216.0,793770.7002124849,36.0
9216.0,793930.3849768129,36.0
9216.0,793934.0241123886,36.0
9216.0,794102.4132250211,36.0
9216.0,794115.8745689945,36.0
9216.0,794192.5050977077,36.0
9216.0,794360.8746122346,36.0
9216.0,794672.6719241693,36.0
9216.0,794875.0066633417,36.0
9076.0,794885.321215803,35.0
9216.0,794885.3902053233,37.0
9216.0,794901.5677378561,37.0
9216.0,794936.1946098272,37.0
9216.0,795117.8040042655,38.0
9216.0,795231.3638577323,38.0
9216.0,795666.6617161119,38.0
9216.0,795797.9327497532,38.0
9216.0,796227.2026098273,38.0
9216.0,796358.0746122346,38.0
9216.0,796414.3556501828,38.0
9216.0,796568.5442239242,38.0
9216.0,796625.9727895127,38.0
9076.0,796701.3142239192,37.0
9216.0,797171.0840042655,37.0
9216.0,797178.1616024945,37.0
9216.0,797324.0757156415,37.0
9216.0,797508.9072270885,37.0
9216.0,797509.4748902837,37.0
9216.0,797822.1283747917,37.0
9016.0,797854.517737856,36.0
9216.0,797932.2354286778,36.0
9216.0,798090.6038118767,36.0
9216.0,798558.2915203987,36.0
8896.0,798579.2022021617,35.0
8696.0,798793.7002124849,34.0
9216.0,798979.7247504253,34.0
8770.0,799121.4024124847,33.0
8630.0,799373.8027273756,32.0
9216.0,799955.6719241693,32.0
9070.0,800038.7290727872,31.0
8928.0,800289.8963220614,30.0
8788.0,800337.9620165298,29.0
8644.0,800686.3663400647,28.0
8756.0,801013.0276527425,27.0
9216.0,801467.8390340541,27.0
9216.0,801579.4388299643,27.0
8836.0,801977.531753171,26.0
8696.0,802005.8962924827,25.0
8748.0,802074.8748281113,24.0
8608.0,802125.6470895765,23.0
9216.0,802494.956677748,23.0
9216.0,802529.356677748,23.0
9216.0,802559.4703698152,23.0
9216.0,802577.5385850555,23.0
9216.0,802588.6505374283,23.0
9216.0,802604.640907916,23.0
9076.0,802642.5766534429,22.0
9216.0,802645.7669868099,22.0
9216.0,802694.640907916,22.0
9216.0,802736.460907916,22.0
9216.0,802806.0917847864,22.0
9216.0,802879.7462187052,22.0
9216.0,803304.2269868099,22.0
9216.0,802992.0862187052,22.0
9216.0,803302.5695791878,22.0
8756.0,803318.6124274759,21.0
8116.0,803403.5695791878,20.0
9216.0,804205.2230747114,20.0
9216.0,805273.968819488,20.0
9216.0,806229.6719241693,21.0
9215.0,806296.6719241693,20.0
9216.0,807123.9634976388,20.0
9216.0,807390.796328105,20.0
9216.0,808710.6719241693,20.0
9216.0,809798.8034976388,20.0
9193.0,810883.0589450633,19.0
9193.0,811015.8695883878,19.0
9216.0,811085.87,20.0
9216.0,811134.27,20.0
9216.0,811150.0341143956,20.0
9216.0,811156.8272522923,20.0
9216.0,811159.9805455288,20.0
9211.0,811164.2588771246,19.0
9216.0,811307.03,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9216.0,811764.3652341984,20.0
9215.0,811567.7899999998,19.0
9216.0,813043.9639378339,19.0
9216.0,813147.9639378339,19.0
9056.0,813251.9639378339,18.0
8944.0,813331.3453110593,17.0
9216.0,813513.78,18.0
9216.0,813905.78,18.0
9056.0,814013.78,17.0
9216.0,814136.52,18.0
9215.0,814201.52,17.0
9216.0,814255.8762691696,19.0
9216.0,814327.83,19.0
9056.0,814357.8762691696,18.0
9055.0,814398.83,17.0
9216.0,814672.9299999998,18.0
9216.0,814714.5299999998,18.0
9216.0,814756.6473952439,18.0
9006.0,814799.2987471364,17.0
9216.0,814864.99,18.0
9216.0,814907.63,18.0
9216.0,814930.4388917389,18.0
9216.0,814946.011110995,18.0
9216.0,814959.7844382303,18.0
8860.0,814994.8192298939,17.0
9216.0,815050.26,18.0
9216.0,816346.26,18.0
9216.0,816730.66,18.0
9216.0,816915.7569065489,18.0
9216.0,817011.9247633058,18.0
8910.0,817151.7828575345,17.0
9216.0,817174.5599999998,18.0
9216.0,817786.5599999998,18.0
9056.0,821386.5599999998,17.0
9216.0,821386.6532910706,20.0
9215.0,821561.5599999998,19.0
9216.0,821965.4562736569,21.0
9215.0,822054.39,20.0
9216.0,822162.4115023889,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822322.2899999999,22.0
9216.0,822329.5259088612,22.0
9213.0,822337.0931641469,21.0
9216.0,822572.61,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822790.0799999998,22.0
9216.0,822798.5562884771,22.0
9216.0,822801.9509549278,22.0
9216.0,822803.6275545608,22.0
9216.0,822806.0882279916,22.0
9216.0,822878.6582279915,22.0
9216.0,822902.2451438084,22.0
9213.0,822929.2907545093,21.0
9216.0,823063.4299999998,22.0
9215.0,823245.4299999998,21.0
9181.0,824432.9693612898,20.0
9216.0,827859.11,21.0
9215.0,827937.11,20.0
9180.0,828377.2148731184,19.0
9216.0,828538.11,20.0
9215.0,828586.11,19.0
