cores,time,running_job_len
9216.0,669496.1722838522,21.0
9215.0,669552.1722838522,20.0
9216.0,672099.4061623177,21.0
9213.0,673031.8309109051,20.0
9115.0,673234.9345668635,19.0
9216.0,673235.1490649245,23.0
9216.0,675443.9345668635,23.0
9216.0,675540.9237421798,23.0
9216.0,676571.2778114936,23.0
9200.0,676797.953876368,22.0
9199.0,677024.668589492,21.0
9180.0,678137.1905341742,20.0
9117.0,678344.8312615328,19.0
9216.0,678641.9900020469,19.0
9215.0,679137.2511892585,18.0
9216.0,680748.790002047,18.0
9216.0,681739.6667019601,18.0
9216.0,683225.9817518299,19.0
9168.0,683275.9345668635,18.0
9216.0,683276.0144187725,20.0
9168.0,683546.9345668635,19.0
9216.0,683644.1004155603,19.0
9182.0,684394.7732533901,18.0
9216.0,687089.7999999999,19.0
9216.0,689136.7899130863,19.0
9216.0,690682.5946032533,19.0
9076.0,696206.1005990426,18.0
9216.0,696206.2589717021,21.0
9216.0,698096.5523134042,21.0
9216.0,701894.9617537379,21.0
9182.0,702675.2916145634,20.0
9216.0,703207.9857769803,20.0
9216.0,703814.5296419444,20.0
9216.0,704458.511937886,20.0
9076.0,705003.4719778221,19.0
9216.0,707900.4851202029,19.0
9216.0,709952.1251202029,19.0
9216.0,711133.0691202029,19.0
9216.0,711841.6355202029,19.0
9216.0,712277.403856203,19.0
9216.0,712904.4851202029,19.0
9216.0,715059.4451202028,19.0
9146.0,715335.6988206404,18.0
9206.0,716925.645911462,18.0
9206.0,717268.0038537479,18.0
9216.0,717276.2,19.0
9216.0,717312.2,19.0
9216.0,717327.3473866218,19.0
9212.0,717344.2209121808,18.0
9216.0,717781.5407671765,22.0
9216.0,717818.0307671765,22.0
9216.0,717818.4407671766,22.0
9216.0,717834.0880946163,22.0
9216.0,717834.8426694424,22.0
9216.0,717841.6136937444,22.0
9216.0,717845.557374768,22.0
9203.0,717851.210906382,21.0
9179.0,717855.8415333056,20.0
9166.0,717871.5407671765,19.0
9159.0,717900.5573106477,18.0
9216.0,718168.6,19.0
9216.0,718204.6,19.0
9216.0,718221.8970761778,19.0
9190.0,718243.0830044472,18.0
9216.0,719945.5207671765,18.0
9216.0,720932.2494803397,18.0
9216.0,721539.0876389351,18.0
9216.0,722412.3425500846,19.0
9208.0,722472.3425500846,18.0
9208.0,722492.693486404,18.0
9216.0,722644.6303718479,18.0
9216.0,724682.1025500846,18.0
9216.0,725225.9903718479,18.0
9216.0,725714.0567171384,22.0
9216.0,725748.8567171384,22.0
9216.0,725782.3269448703,22.0
9208.0,725788.9183123059,21.0
9205.0,725809.956570726,20.0
9202.0,725820.8158753018,19.0
9199.0,725832.136273106,18.0
9216.0,726356.37,19.0
9216.0,726427.97,19.0
9216.0,726450.5261181683,19.0
9216.0,726459.8256459087,20.0
9214.0,726480.927349822,19.0
9216.0,726537.3817990285,19.0
9216.0,726549.6659510199,19.0
9216.0,726558.6371734965,19.0
9212.0,726568.8557886267,18.0
9212.0,726711.8463718479,18.0
9216.0,726838.46,19.0
9155.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727601.69,19.0
9216.0,727616.7355762919,19.0
9216.0,727632.6865505333,19.0
9216.0,727658.1377298472,19.0
9215.0,727747.6865505333,18.0
9216.0,727822.04,19.0
9216.0,727846.23,19.0
9214.0,727877.8387718567,18.0
9216.0,728940.6303718479,18.0
9216.0,731630.2589717021,18.0
9016.0,732672.1377298472,17.0
9216.0,732673.9541045828,29.0
9216.0,733699.5917930797,29.0
9216.0,732695.8085392085,29.0
9216.0,732697.0330162598,29.0
9216.0,732697.4020929358,29.0
9216.0,732700.0586844604,29.0
9216.0,732702.9165653854,29.0
9216.0,732704.7111143945,29.0
9216.0,732705.1462502402,29.0
9216.0,732705.8494617344,29.0
9216.0,732707.734528381,29.0
9216.0,732708.2339000723,29.0
9212.0,732709.3009603656,28.0
9208.0,732711.3090977827,27.0
9206.0,732713.6288476735,26.0
9202.0,732715.9171618993,25.0
9201.0,732735.3214447491,24.0
9200.0,732736.3730123577,23.0
9199.0,732736.9541045828,22.0
9198.0,732737.4450677946,21.0
9197.0,732739.9213690371,20.0
9196.0,732741.744047295,19.0
9195.0,732762.1517438353,18.0
9216.0,734602.34,19.0
9216.0,734724.4393909412,19.0
9214.0,734697.34,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9215.0,735524.88,18.0
9216.0,735616.96,19.0
9216.0,735667.7724496269,19.0
9215.0,735674.96,18.0
9216.0,735713.0412378547,20.0
9215.0,735803.99,19.0
9213.0,735806.0412378547,18.0
9216.0,735838.12,19.0
9216.0,736210.7641614558,19.0
9214.0,735931.12,18.0
9216.0,737025.2517291991,18.0
9216.0,737767.9857769803,18.0
9216.0,739179.8017291991,18.0
9216.0,740450.9862291991,18.0
9016.0,742280.2517291991,17.0
9216.0,742280.6012574075,22.0
9216.0,742304.3812574075,22.0
9216.0,742311.5219866061,22.0
9216.0,742317.3455467473,22.0
9213.0,742319.0256931867,21.0
9212.0,742340.2920170885,20.0
9209.0,742352.8076785587,19.0
9216.0,742692.14,20.0
9216.0,742714.9400000001,20.0
9216.0,742722.0761169234,20.0
9213.0,742732.0563104812,19.0
9216.0,743059.77,20.0
9216.0,744435.007950842,20.0
9215.0,743128.77,19.0
9215.0,745706.1078999684,19.0
9216.0,747513.2485183888,19.0
9216.0,747535.2517291991,19.0
9216.0,747813.4484754619,19.0
8716.0,750509.9392530934,18.0
9216.0,750511.8189966057,33.0
9216.0,750530.2751695717,33.0
9216.0,750531.7763316387,33.0
9216.0,750536.6803635247,33.0
9216.0,750545.0235376365,33.0
9213.0,750545.0828358977,32.0
9216.0,750547.6068631497,32.0
9213.0,750549.6641478317,31.0
9216.0,750559.0921815766,31.0
9212.0,750560.8214457302,30.0
9209.0,750567.4516670083,29.0
9209.0,750576.4005184781,28.0
9208.0,750577.0363605372,27.0
9205.0,750582.8255017436,26.0
9204.0,750587.4147908454,25.0
9203.0,750588.2896198824,24.0
9202.0,750589.1904152549,23.0
9200.0,750595.8189966057,22.0
9199.0,750597.2214761564,21.0
9197.0,750600.9872092522,20.0
9197.0,750606.2670992007,20.0
9197.0,750662.9359607578,20.0
9216.0,750747.9392530934,20.0
9216.0,750868.0692530934,20.0
9216.0,750938.9459530935,20.0
8916.0,751040.9392530934,19.0
9216.0,751040.9598149359,21.0
9216.0,753085.2517291991,22.0
9216.0,753325.2517291991,22.0
9216.0,753529.097880955,22.0
9216.0,753572.1796796769,22.0
9216.0,753636.8023777597,22.0
9216.0,753653.7233605728,22.0
9216.0,753731.8023777597,23.0
9216.0,753752.6023777598,23.0
9216.0,753759.7553721394,23.0
9216.0,753762.8807837982,23.0
9212.0,753766.837813473,22.0
9216.0,754230.29,23.0
9215.0,754290.29,22.0
9216.0,755545.9392530934,23.0
9216.0,755619.2219814601,23.0
9212.0,755592.9392530934,22.0
9216.0,755649.9392530934,22.0
9216.0,755770.9392530934,22.0
8936.0,756113.4262691624,21.0
9216.0,756113.4615713578,23.0
9216.0,756171.4615713578,23.0
9216.0,756242.4615713578,23.0
9216.0,756261.2615713578,23.0
9216.0,756278.262412058,23.0
9213.0,756281.2200445683,22.0
9216.0,756326.46,23.0
9216.0,756336.1598149359,23.0
9215.0,756374.46,22.0
9086.0,756528.265814457,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756844.88,22.0
9216.0,756854.1197981621,22.0
9216.0,756857.9611705819,22.0
9216.0,756859.8280118079,22.0
9211.0,756862.3602310662,21.0
9216.0,757399.3799918469,23.0
9216.0,757427.6699918469,23.0
9216.0,757443.9539918469,23.0
9216.0,757468.3799918469,23.0
9215.0,757470.28,22.0
9216.0,757548.3799918469,22.0
9216.0,757580.3799918469,22.0
9216.0,757628.3799918469,22.0
9216.0,757660.3799918469,22.0
9016.0,757708.3799918469,21.0
9216.0,757708.3938312903,23.0
9216.0,757731.9938312903,23.0
9216.0,757739.6493584511,23.0
9213.0,757747.3695136446,22.0
9216.0,757907.5599999998,23.0
9216.0,757932.1599999998,23.0
9216.0,757939.5207351877,23.0
9213.0,757947.2059558575,22.0
9216.0,758012.32,23.0
9216.0,758035.9199999999,23.0
9216.0,758056.8488015465,23.0
9213.0,758060.4352408019,22.0
9216.0,758170.0218419444,22.0
9216.0,758849.4291585743,22.0
9216.0,759520.5632590724,22.0
9159.0,760066.3188299399,21.0
9216.0,760208.9942985607,21.0
9216.0,760903.1155347346,21.0
9216.0,761487.8761720812,23.0
9215.0,761537.83,22.0
9216.0,761718.69,23.0
9215.0,761809.69,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9163.0,761973.8161347391,21.0
9216.0,763740.9263674292,21.0
9193.0,763799.4181179804,20.0
9216.0,764399.4422228623,20.0
9216.0,764439.8761720812,20.0
9216.0,765755.1792915866,20.0
9216.0,765909.4000791527,20.0
9216.0,766081.6798914818,20.0
9216.0,766400.4636000707,20.0
9216.0,767164.4973449893,20.0
9185.0,767221.3055302791,19.0
9216.0,767290.9903900749,19.0
9216.0,767634.1188718966,19.0
9216.0,767742.4261103993,19.0
9216.0,769563.2103900749,19.0
9216.0,770540.2176062923,19.0
9216.0,772362.5441110162,19.0
9216.0,773969.1674391713,19.0
9216.0,774365.7441110162,19.0
9216.0,774721.773654621,19.0
9216.0,775538.2176062923,19.0
9216.0,775567.6641110162,19.0
9153.0,775707.4545110188,18.0
9216.0,777159.7620358659,18.0
9216.0,778962.1674391713,18.0
9216.0,779170.162035866,18.0
9216.0,780106.3015843299,18.0
9216.0,780551.2176062923,18.0
9216.0,780999.3408510924,18.0
9216.0,781758.543693537,18.0
9216.0,781956.276776797,18.0
9216.0,782533.8332859962,18.0
9216.0,782546.4176062923,18.0
9216.0,783364.9511894779,18.0
9216.0,783763.343693537,18.0
9216.0,783773.4656062924,18.0
9216.0,784497.4239262923,18.0
9214.0,785374.9511894779,18.0
9216.0,785420.3520192128,18.0
9216.0,786561.4216669764,18.0
9216.0,786580.9511894779,18.0
9216.0,787160.1972816675,18.0
9188.0,787418.0568096844,17.0
9188.0,787627.5520192127,17.0
9216.0,787711.627803646,17.0
9216.0,787899.5790287398,17.0
9216.0,788984.9800192128,17.0
9216.0,789604.1137221518,17.0
9216.0,789984.8809494593,17.0
9216.0,790532.8142765603,17.0
9216.0,790867.2634681904,17.0
9193.0,790915.6220540423,16.0
9216.0,792636.0142765603,16.0
9216.0,793873.6496994093,16.0
9216.0,793887.4930018472,16.0
9216.0,794219.1249447525,16.0
9216.0,794443.170475475,16.0
9216.0,795568.0881877542,16.0
9216.0,796816.5148332063,16.0
9216.0,797685.6881877541,16.0
9216.0,798988.0121877542,16.0
9216.0,799756.3833477541,16.0
9216.0,799763.1249447525,16.0
9216.0,799798.961443876,16.0
9216.0,799901.1296254802,16.0
9216.0,800035.8483690558,16.0
9216.0,800198.6652837541,16.0
9216.0,800226.990343151,16.0
9216.0,800862.0881877542,16.0
9216.0,801923.4149447526,16.0
9216.0,803123.2381877542,16.0
9216.0,803166.8989447525,16.0
9216.0,803195.0751164213,16.0
9216.0,803931.6416047525,16.0
9182.0,804369.4590804995,15.0
9148.0,804737.8018869506,14.0
9216.0,805032.1249447525,14.0
9216.0,805993.8327148682,15.0
9216.0,806028.9957523528,15.0
9215.0,806060.8327148682,14.0
9216.0,806377.0881877542,14.0
9216.0,808036.1957523527,14.0
9216.0,808378.2881877541,14.0
9216.0,808637.8985686875,14.0
9216.0,809240.5157523528,14.0
9216.0,808672.3385686874,14.0
9216.0,808692.6581686875,14.0
9216.0,808721.8985686875,14.0
9216.0,809579.0081877541,14.0
9216.0,808945.130424995,14.0
9216.0,809981.1725523528,14.0
9216.0,810062.1249447525,14.0
9216.0,810299.4401877541,14.0
9216.0,810418.1600643528,14.0
9216.0,810638.6400242571,14.0
9216.0,811017.8820369415,14.0
9216.0,811046.9957523528,14.0
8956.0,811147.4397790118,13.0
9216.0,811147.4842865617,16.0
9216.0,811195.8664835418,16.0
9214.0,811254.8037389017,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9216.0,811669.8242865617,16.0
9215.0,811567.7899999998,15.0
9216.0,811898.1061165361,15.0
9216.0,811970.4882865617,15.0
9216.0,812421.4842865617,15.0
9216.0,812644.8754361311,15.0
9216.0,813071.5720369414,15.0
9216.0,813111.7557523528,15.0
9216.0,813397.7090144899,15.0
9216.0,814283.2491369414,15.0
9216.0,814329.9641523528,15.0
9216.0,814998.1386259415,15.0
9216.0,815048.7071083528,15.0
9216.0,815061.2128610557,18.0
9216.0,815462.4225659528,18.0
9216.0,815087.8628610558,18.0
9216.0,815096.036056089,18.0
9213.0,815104.6452917629,17.0
9212.0,815132.2128610557,16.0
9211.0,815133.2128610557,15.0
9216.0,816026.8820369415,15.0
9216.0,816082.9957523528,15.0
9216.0,816166.4397790118,15.0
9216.0,816354.3790704556,15.0
9216.0,817012.176251376,15.0
9216.0,818031.2820369415,15.0
9216.0,818081.7957523528,15.0
9216.0,818987.8654195784,15.0
9216.0,819281.0757523528,15.0
9216.0,819379.3731428848,15.0
9216.0,820134.5162150386,15.0
9216.0,820241.2986094026,15.0
9216.0,820364.412238495,15.0
9216.0,820389.259761997,15.0
9216.0,820875.457386383,15.0
9216.0,821052.5622149714,15.0
9216.0,821079.9957523528,15.0
8936.0,821185.6786749949,14.0
9216.0,821185.7243158671,17.0
9215.0,821360.6786749949,16.0
9216.0,821385.180410857,16.0
9060.0,821919.4495806127,15.0
9216.0,821919.4831253733,17.0
9216.0,822536.182238495,17.0
9216.0,823088.7957523528,17.0
9216.0,823191.3060595181,17.0
9216.0,823494.3804108569,17.0
9072.0,823782.9396275864,16.0
9216.0,823783.1924995751,25.0
9216.0,823817.526538495,25.0
9216.0,823807.2788220597,25.0
9216.0,823809.5239744039,25.0
9216.0,823814.7963873453,25.0
9216.0,823818.0656678284,25.0
9216.0,823818.4106456307,25.0
9216.0,823818.6913507796,25.0
9213.0,823823.0529783092,24.0
9209.0,823826.9975187357,23.0
9209.0,823840.9396275864,22.0
9206.0,823842.707929845,21.0
9205.0,823846.9666131038,20.0
9206.0,823860.9396275864,19.0
9205.0,823899.3783710498,18.0
9202.0,823908.1960764162,17.0
9216.0,824043.5401858656,17.0
9216.0,824324.2077523528,17.0
9216.0,824424.7388318636,17.0
9216.0,824754.4218419445,17.0
9216.0,824759.9004108569,17.0
9216.0,825053.1008323528,17.0
9216.0,825394.2822823508,17.0
9216.0,825538.195210857,17.0
9216.0,825661.412238495,17.0
9216.0,825900.9567544463,17.0
9216.0,826101.9957523528,17.0
9216.0,826199.6786749949,17.0
8954.0,826422.9794635137,16.0
9216.0,826423.0530776652,18.0
9216.0,826465.6930776652,18.0
9216.0,826489.639234385,18.0
9216.0,826522.492687279,18.0
9216.0,826544.4048778745,18.0
9216.0,827511.8822823508,18.0
9216.0,827784.212238495,18.0
9216.0,828520.5174259599,18.0
9076.0,828901.965587057,17.0
9216.0,828902.1864161413,21.0
9216.0,828921.4564161414,21.0
9216.0,828927.676064043,21.0
9216.0,828930.3018050813,21.0
9212.0,828933.4692817377,20.0
9213.0,828950.0886380171,19.0
9210.0,828956.1806798897,18.0
9216.0,829015.35,19.0
9216.0,829057.8922384949,19.0
9215.0,829063.35,18.0
9216.0,829103.62,19.0
9216.0,829139.22,19.0
9216.0,829151.6432203962,19.0
9216.0,829156.8699746488,19.0
9216.0,829159.3041046185,19.0
9211.0,829162.6117736328,18.0
9216.0,829164.423324985,18.0
9104.0,829309.809815213,17.0
9216.0,829309.8395647067,19.0
9215.0,829371.8395647067,18.0
9216.0,829865.2956256471,18.0
9216.0,829971.9679984705,18.0
9216.0,830018.9359448256,18.0
9076.0,830863.593216057,17.0
9216.0,830863.6735145978,20.0
9216.0,830882.8511568184,20.0
9216.0,830887.4535145978,20.0
9216.0,830889.1306044459,20.0
9216.0,830895.3872372104,20.0
9213.0,830895.8641607021,19.0
9210.0,830903.2349393613,18.0
9216.0,830968.412238495,18.0
9216.0,831634.9957523528,18.0
9104.0,831855.956043851,17.0
9216.0,831855.9951286308,19.0
9216.0,831880.3951286308,19.0
9216.0,831909.83,20.0
9215.0,831913.3281537417,19.0
9214.0,831970.83,18.0
9216.0,832084.7679984706,18.0
9216.0,832708.8946305375,18.0
9216.0,832736.7225986855,19.0
9215.0,832899.7225986855,18.0
9216.0,832899.7455453768,20.0
9216.0,832972.0122384949,20.0
9215.0,832975.7225986855,19.0
9216.0,832987.5,20.0
9216.0,833014.5317206517,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9216.0,833112.2015435747,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833844.5957523527,20.0
9216.0,833283.96,20.0
9216.0,833304.6537852446,20.0
9216.0,833313.0970684456,20.0
9216.0,833316.9071308299,20.0
9211.0,833321.8726819749,19.0
9191.0,833976.7455453768,18.0
9216.0,834160.23,19.0
9216.0,834183.4299999999,19.0
9214.0,834208.0781390892,18.0
9216.0,834260.8698513776,18.0
9216.0,834434.2624402074,18.0
9216.0,834590.7034743342,18.0
9216.0,835182.7986446726,18.0
9216.0,835188.0303718479,18.0
9016.0,835977.412238495,17.0
9216.0,835977.5161316704,20.0
9196.0,836213.4433497168,19.0
9216.0,836747.7134743342,19.0
9216.0,836945.6196603524,19.0
9216.0,837158.9957523528,19.0
9189.0,837410.2567866005,18.0
9189.0,837747.6803695408,18.0
9216.0,837816.8353548085,18.0
9216.0,837854.719462671,18.0
9216.0,837983.4745744002,18.0
9216.0,837989.0975869951,18.0
9216.0,838323.2710701963,18.0
9104.0,838505.69155165,17.0
9216.0,838505.7064794106,19.0
9153.0,838538.1332388096,18.0
9216.0,839354.8206815751,18.0
9216.0,839710.1473463256,18.0
9216.0,839757.2961834491,18.0
9216.0,840016.7458016049,18.0
9216.0,840033.5243901364,18.0
9216.0,840612.6659985656,18.0
9216.0,840975.1202283808,18.0
9216.0,841260.3558324331,18.0
9216.0,841506.5006815752,18.0
9216.0,841748.2981936736,18.0
9216.0,842499.6202220918,18.0
9216.0,842614.6659985656,18.0
9216.0,842722.9957523528,18.0
9216.0,843815.8659985656,18.0
8954.0,843928.7434633231,17.0
9216.0,843928.8008054222,20.0
9216.0,844536.5859985655,20.0
9216.0,844202.8008054222,20.0
9075.0,844920.33002176,19.0
9216.0,844920.7359118426,25.0
9216.0,845055.6008054223,25.0
9215.0,844982.4581435948,24.0
9214.0,844990.7359118426,23.0
9213.0,844995.5853966391,22.0
9212.0,845000.33002176,21.0
9211.0,845010.3707333253,20.0
9216.0,845078.5908731113,20.0
9216.0,845567.2808054222,20.0
9016.0,845617.6659985656,19.0
9216.0,845617.8106193548,23.0
9216.0,845688.8106193548,23.0
9215.0,845697.7281514531,22.0
9214.0,845716.6829511289,21.0
9216.0,845737.130844642,21.0
9215.0,845770.8106193548,20.0
9215.0,845806.9355652593,20.0
9215.0,845937.9778685826,20.0
9215.0,845954.3232425591,20.0
9216.0,846136.8284615336,20.0
9216.0,846166.4177050149,20.0
9216.0,846506.1919410857,20.0
9216.0,846881.3806581226,22.0
9216.0,847032.7477050149,22.0
9216.0,847143.4841064787,22.0
9216.0,847178.4799650408,23.0
9216.0,847423.1177907625,23.0
9216.0,847614.9527710391,23.0
9216.0,847622.2546552622,23.0
9216.0,847724.4670043868,23.0
9216.0,847745.9957523528,23.0
9108.0,847859.3905227598,22.0
9216.0,847967.9561643895,22.0
9216.0,848058.9006581226,22.0
9216.0,848009.7761643894,22.0
9216.0,848034.4499643894,22.0
9216.0,848049.0075063895,22.0
9216.0,848057.3869695895,22.0
9216.0,848069.9561643895,22.0
9216.0,848228.3991336973,22.0
9216.0,848173.9561643895,22.0
9076.0,848269.1524466983,21.0
9216.0,848277.9561643895,21.0
9216.0,848429.7014283014,21.0
9216.0,848404.9561643895,21.0
9216.0,848530.9561643895,21.0
9216.0,848593.6861643895,21.0
9216.0,848630.6968643895,21.0
9216.0,848683.9561643895,21.0
9216.0,848743.6921700658,21.0
9216.0,848843.195194325,21.0
9216.0,849027.9461643895,21.0
9138.0,849031.4416229734,20.0
9216.0,849225.9501643894,20.0
9216.0,849401.515443444,20.0
9216.0,849471.1653564303,20.0
9216.0,849510.1153564303,20.0
9216.0,849566.1653564303,20.0
9076.0,849588.4011111959,19.0
9216.0,849595.774038456,19.0
9168.0,849621.2532499534,18.0
9216.0,849839.3099999998,19.0
9216.0,849858.0865107528,19.0
9216.0,849859.1957523527,19.0
9216.0,849997.4799650408,19.0
9216.0,850204.9518994935,20.0
9216.0,850671.2393237611,20.0
9216.0,851158.8137523527,20.0
9216.0,851386.9699650408,20.0
9216.0,851450.1218994935,20.0
9216.0,851649.0540384561,20.0
9182.0,851815.5833340744,19.0
9182.0,851925.5883723528,19.0
9216.0,852289.9414607837,19.0
9216.0,852319.9856035565,19.0
9182.0,852387.5337583693,18.0
9182.0,852426.9518994935,18.0
9216.0,852619.3943463118,18.0
9138.0,852756.2736874367,17.0
9216.0,853028.9957523528,17.0
9216.0,853088.7054333248,17.0
9138.0,853278.0805452005,16.0
9216.0,853423.0057523528,16.0
9216.0,853690.5987244397,16.0
9216.0,853756.9531298897,16.0
9216.0,853760.6921700658,16.0
9216.0,853793.4818994935,16.0
9216.0,853930.6329068483,16.0
9216.0,853972.2329068483,16.0
9216.0,853995.5770027367,16.0
9216.0,854009.5834602698,16.0
9216.0,854030.5931465694,16.0
9216.0,854059.4485039893,16.0
9216.0,854134.5931465694,16.0
9216.0,854179.7931465694,16.0
9214.0,854237.5055037534,16.0
9216.0,854255.5023537611,16.0
9216.0,855731.5023537611,16.0
9016.0,855759.9518994935,15.0
9216.0,855883.1987076937,15.0
9216.0,856403.729660216,15.0
9216.0,856817.1494536859,15.0
9006.0,857412.0706198985,14.0
9118.0,864705.0618419445,14.0
9216.0,867458.883764084,14.0
9216.0,872189.3265451604,14.0
9216.0,874676.6843107112,14.0
9216.0,879979.4485039893,14.0
9216.0,892543.4600083601,14.0
9216.0,897873.9963718479,14.0
8947.0,897975.6922215206,13.0
9216.0,897976.5784829259,26.0
9216.0,898213.8921700658,26.0
9216.0,897997.1710557399,26.0
9216.0,897997.5542471108,26.0
9216.0,898000.0968015193,26.0
9216.0,898000.3584829259,26.0
9216.0,898000.4478437984,26.0
9216.0,898005.3065768362,26.0
9216.0,898005.8447222044,26.0
9216.0,898009.7847025263,26.0
9216.0,898009.8831215026,26.0
9216.0,898013.5057588052,26.0
9216.0,898014.0714723346,26.0
9205.0,898015.731961201,25.0
9199.0,898020.6430149006,24.0
9187.0,898020.6890752108,23.0
9216.0,898020.689228533,23.0
9212.0,898022.8600813514,22.0
9208.0,898026.980917155,21.0
9205.0,898040.1556053353,20.0
9204.0,898043.3555078388,19.0
9201.0,898045.7282564389,18.0
9198.0,898077.5430339022,17.0
9197.0,898197.6497742841,16.0
9216.0,898205.0092725379,16.0
9216.0,898345.2776366601,17.0
8992.0,898618.177820504,16.0
9216.0,898618.2333957116,18.0
9216.0,899057.5113417672,18.0
8992.0,899743.4723899991,17.0
9216.0,899743.5291679874,20.0
9215.0,899810.5291679874,19.0
9214.0,899811.4928953563,18.0
