cores,time,running_job_len
9216.0,667716.6472900822,17.0
9216.0,667758.8043305962,17.0
9156.0,667792.6692756609,16.0
9216.0,667792.7564355953,18.0
9216.0,668495.6981419215,18.0
9216.0,669363.1504889838,18.0
9216.0,670036.756794114,20.0
9215.0,670092.756794114,19.0
9006.0,673067.9048210331,18.0
9216.0,673068.00342618,20.0
9076.0,674577.6094873975,19.0
9216.0,674577.6592786683,21.0
9216.0,676786.6592786683,21.0
9215.0,676847.5882261915,20.0
9216.0,677745.00342618,20.0
9216.0,678477.886794114,20.0
9215.0,678963.7237343172,19.0
9216.0,679137.6534320625,19.0
9216.0,680163.3234261799,19.0
9216.0,680245.7888919436,19.0
9216.0,680662.3436330942,19.0
9212.0,681115.4880938792,18.0
9212.0,681370.8349425314,18.0
9216.0,682057.5504330909,18.0
9216.0,682281.764682937,18.0
9215.0,684215.756794114,17.0
9071.0,686069.6728028703,16.0
9216.0,686069.739503424,18.0
9216.0,688478.0687644954,18.0
9216.0,689177.885374183,18.0
9216.0,693106.6592913643,18.0
9216.0,693448.6886222962,18.0
9216.0,694841.8685140692,18.0
9216.0,695885.6289428511,18.0
9216.0,696857.5032726949,18.0
9216.0,700591.5618750339,18.0
9216.0,702990.2186830764,20.0
9216.0,706234.7986500756,20.0
9216.0,703060.6786830764,20.0
9216.0,703212.160743253,20.0
9216.0,707152.7186830764,20.0
9216.0,707638.1426118152,20.0
9182.0,708353.2910541458,19.0
9116.0,714371.2363875331,18.0
9046.0,716319.0946356707,17.0
9216.0,717135.5659206132,17.0
9216.0,717261.5659206132,17.0
9216.0,717442.5300676383,17.0
9216.0,717609.5738956614,20.0
9216.0,717630.0438956614,20.0
9216.0,717643.9277361963,20.0
9216.0,717652.8728870933,20.0
9203.0,717666.1703560485,19.0
9216.0,717666.2681035618,21.0
9216.0,717694.1378018328,21.0
9214.0,717699.5738956614,20.0
9207.0,717719.5143296465,19.0
9186.0,717735.6583503563,18.0
9216.0,717771.87,19.0
9216.0,717808.77,19.0
9216.0,717822.0126137078,19.0
9186.0,717839.2050119597,18.0
9216.0,718168.6,19.0
9216.0,718210.0,19.0
9216.0,718229.6092834114,19.0
9186.0,718244.6009902332,18.0
9216.0,719467.7081035618,18.0
9216.0,720391.6232140901,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722059.9475701895,18.0
9216.0,722779.6335513704,18.0
9191.0,723455.4925713795,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723730.02,18.0
9209.0,723769.6532024374,17.0
9216.0,723850.86,18.0
9216.0,723895.94,18.0
9209.0,723930.2304959215,17.0
9216.0,724031.28,18.0
9216.0,724430.0975701895,18.0
9213.0,724018.1437466335,17.0
9216.0,726356.37,18.0
9216.0,726461.98,18.0
9216.0,726471.0898751691,19.0
9215.0,726533.9854557551,18.0
8939.0,726548.0270695272,17.0
9216.0,726548.1309688567,19.0
9215.0,726637.0898751691,18.0
9216.0,726838.46,19.0
9194.0,726979.46,18.0
9216.0,727141.1,19.0
9117.0,727207.7306684352,18.0
9116.0,727241.1,17.0
9216.0,727436.9679737949,19.0
9216.0,727472.3625816564,19.0
9216.0,727480.6679737949,19.0
9216.0,727493.21,20.0
9096.0,727531.9679737949,19.0
9095.0,727547.8637949489,18.0
9216.0,727557.23,19.0
9213.0,727580.1848336953,18.0
9212.0,727672.23,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,729194.3659022121,17.0
9216.0,729782.7719389927,17.0
9216.0,730828.8271154915,17.0
9216.0,732195.3871154916,17.0
9216.0,734880.5562510159,29.0
9216.0,734895.9662510159,29.0
9216.0,734901.4362510159,29.0
9216.0,734907.0162510158,29.0
9216.0,734907.8562510159,29.0
9216.0,734910.1362510158,29.0
9216.0,734910.5636254166,29.0
9216.0,734912.9674413316,29.0
9216.0,734913.3225888562,29.0
9216.0,734913.6762510159,29.0
9216.0,734914.3594560705,29.0
9216.0,734914.8396144449,29.0
9216.0,734915.501299851,29.0
9216.0,734917.9306852513,29.0
9216.0,734918.0645877218,29.0
9212.0,734918.633420789,28.0
9208.0,734919.4534896837,27.0
9204.0,734922.4860389277,26.0
9201.0,734923.1498428051,25.0
9199.0,734925.0392154894,24.0
9197.0,734929.7899513023,23.0
9197.0,734936.5562510159,22.0
9194.0,734943.5562510159,20.0
9193.0,734947.5562510159,19.0
9191.0,734948.2250223295,18.0
9189.0,734975.5562510159,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735493.39,18.0
9216.0,735501.0254077861,18.0
9216.0,735504.4040506883,18.0
9212.0,735507.7872679798,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0050713626,19.0
9216.0,735731.2020570901,19.0
9216.0,735751.1350713626,19.0
9214.0,735768.7882285194,18.0
9211.0,735789.5114987434,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,736886.1962510159,17.0
9216.0,738069.5516130634,17.0
9216.0,738329.8897927139,17.0
9216.0,738999.3308261009,17.0
9216.0,739344.5700821796,17.0
9216.0,741288.5700821796,17.0
9216.0,741324.4508261009,17.0
9216.0,741719.1300821797,17.0
8816.0,742944.5700821796,16.0
9216.0,742944.947519996,22.0
9216.0,742964.0483718782,22.0
9216.0,742972.5477529744,22.0
9216.0,742976.5773611146,22.0
9212.0,742980.339953391,21.0
9212.0,743001.947519996,20.0
9211.0,743004.6002500769,19.0
9208.0,743018.4573257486,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9216.0,743411.7769642926,18.0
9216.0,743959.062575466,18.0
6726.0,744323.7929216578,17.0
9216.0,744323.8372236238,23.0
9216.0,745179.2579228361,23.0
9216.0,745774.6943760536,23.0
9216.0,746710.3372236238,23.0
9216.0,746873.7914356268,23.0
9216.0,747252.5965152285,24.0
9193.0,747327.0748699241,23.0
9193.0,748121.865250946,23.0
8911.0,748195.2632430049,22.0
9216.0,748195.2719015337,24.0
9216.0,748493.3473103294,24.0
9216.0,748800.7124825724,25.0
9216.0,748814.6324825725,25.0
9216.0,748818.5537282727,25.0
9216.0,748824.4335471985,25.0
9212.0,748828.9528247472,24.0
9216.0,748834.475978804,24.0
9216.0,750012.9439130025,30.0
9216.0,750039.6439130025,30.0
9216.0,750073.4732079701,30.0
9215.0,750079.9439130025,29.0
9214.0,750089.9439130025,28.0
9213.0,750090.9439130025,27.0
9212.0,750091.9439130025,26.0
9210.0,750103.9439130025,25.0
9209.0,750151.4732079701,24.0
9216.0,750178.6,25.0
9216.0,750207.84,25.0
9214.0,750240.2835574157,24.0
9216.0,750246.5,25.0
9216.0,750271.14,25.0
9216.0,750287.7502364388,25.0
9216.0,750291.5567239464,25.0
9212.0,750297.7379803114,24.0
9216.0,750305.6699999998,25.0
9216.0,750391.6699999998,25.0
9215.0,750440.6699999998,24.0
9215.0,750679.0230469947,24.0
9055.0,750889.7124825724,23.0
9216.0,750889.756848451,25.0
9216.0,750906.5479752753,25.0
9180.0,750940.1088928307,24.0
9216.0,751004.6047508428,24.0
9216.0,751183.8398201858,24.0
9216.0,751417.4333213002,24.0
9216.0,751606.5850190339,24.0
9216.0,751823.8836263262,24.0
9216.0,751884.3003888767,24.0
8936.0,753932.9340588051,23.0
9216.0,753932.9611357286,25.0
9215.0,753984.9611357286,24.0
9216.0,754166.3053869726,24.0
8936.0,754568.7117482685,23.0
9216.0,754568.7818682072,26.0
9216.0,754585.5693006576,26.0
9216.0,754596.3370076127,26.0
9216.0,754600.1488122129,26.0
9212.0,754603.9685320935,25.0
9209.0,754625.4456738109,24.0
9216.0,754835.9220804047,24.0
9168.0,755042.2719015337,23.0
9216.0,755320.1045451091,23.0
9216.0,755388.684545109,23.0
9216.0,755413.220945109,23.0
9216.0,755447.1045451091,23.0
9216.0,755553.3289573631,23.0
9216.0,755701.094606938,23.0
9216.0,756022.1426118152,23.0
8936.0,756190.1865871975,22.0
9216.0,756190.2964911886,26.0
9216.0,756209.4002228716,26.0
9216.0,756231.4127468737,26.0
9216.0,756232.9062200924,26.0
9216.0,756238.1364911885,26.0
9216.0,756244.1862200925,26.0
9210.0,756251.8596326122,25.0
9209.0,756264.5316911886,25.0
9208.0,756270.9063521039,24.0
9216.0,756294.2964911886,24.0
9056.0,756415.2964911886,23.0
9216.0,756415.3382334431,25.0
9216.0,756427.3382334431,25.0
9216.0,756435.7470160467,25.0
9216.0,756437.9977845347,25.0
9212.0,756443.0446204777,24.0
9216.0,756538.89,25.0
9216.0,756575.38,25.0
9216.0,756582.4211911958,25.0
9213.0,756597.1211819415,24.0
9216.0,756817.28,25.0
9216.0,756851.78,25.0
9216.0,756860.1035138123,25.0
9213.0,756866.62034076,24.0
9216.0,757123.3531133865,24.0
9216.0,757276.2386021058,24.0
8936.0,757302.7763748299,23.0
9216.0,757302.7969115434,25.0
9216.0,757316.9486021057,25.0
9216.0,757326.5672021058,25.0
9216.0,757356.0735275765,25.0
9216.0,757362.4919034482,25.0
9216.0,757389.1287382627,25.0
9216.0,757405.6218569343,26.0
9216.0,757429.1287382627,26.0
9216.0,757431.4079843262,26.0
9216.0,757443.2542167539,26.0
9216.0,757465.3479138812,26.0
9215.0,757476.6218569343,25.0
9216.0,757649.54,26.0
9215.0,757708.54,25.0
9216.0,757907.5599999998,26.0
9215.0,757967.5599999998,25.0
9216.0,758012.32,26.0
9215.0,758071.32,25.0
9216.0,758506.0913720168,25.0
9216.0,759127.9479138812,25.0
9216.0,760029.3405815514,25.0
9216.0,760805.1713720168,25.0
9216.0,761143.2207555496,25.0
9216.0,761212.7435492319,25.0
9216.0,761330.1335632486,25.0
9216.0,762253.260328343,25.0
9216.0,762369.4235632486,25.0
9216.0,762397.5341720168,25.0
9216.0,763226.1908355088,29.0
9216.0,763250.9439130025,29.0
9216.0,763252.6908355088,29.0
9214.0,763265.3396031873,28.0
9216.0,763289.0183552328,28.0
9215.0,763289.1908355088,27.0
9213.0,763301.5391789937,26.0
9216.0,763504.0913720168,26.0
9216.0,764183.7929216578,26.0
9216.0,764394.9408355088,26.0
9216.0,764547.5717413767,26.0
9216.0,764644.2706500756,26.0
9216.0,764706.0113720169,26.0
9216.0,764749.673777057,26.0
9216.0,764815.6908355088,26.0
9216.0,764984.1296703457,27.0
9216.0,765351.1908355088,27.0
9216.0,766187.9696703457,27.0
9216.0,766385.6908355088,27.0
9183.0,766484.7529838572,26.0
9216.0,766539.2460922172,26.0
9148.0,766706.3858355087,26.0
9148.0,766833.158370059,26.0
9216.0,767222.4829553774,26.0
9216.0,767270.3629553774,26.0
9162.0,767330.6488491001,26.0
9216.0,767370.5716999916,26.0
9216.0,767420.1908355088,26.0
9216.0,767445.5416999916,26.0
9216.0,767523.5716999916,26.0
9216.0,767834.0016999916,26.0
9216.0,768124.7151999916,26.0
9216.0,768148.8563652753,26.0
9216.0,768353.8708355088,26.0
9216.0,768362.5716999916,26.0
9216.0,768995.5636355088,26.0
9216.0,768690.9516999916,26.0
9216.0,768819.3566999916,26.0
9216.0,768914.5714848568,26.0
9216.0,769107.8863510983,26.0
9216.0,769148.6192515087,26.0
9216.0,769247.3163652753,26.0
9216.0,769542.1908355088,26.0
9216.0,770115.4063510983,26.0
9216.0,769608.1308355087,26.0
9216.0,769699.1908355088,26.0
9216.0,770260.5840724531,26.0
9216.0,770511.7027571336,26.0
9216.0,770588.3308355088,26.0
9216.0,771205.8001460611,26.0
9216.0,771272.4771652754,26.0
9216.0,771416.126450112,26.0
9216.0,771664.6927571336,26.0
9216.0,771439.486450112,26.0
9216.0,771460.8316501119,26.0
9216.0,771489.126450112,26.0
9216.0,771721.4274846105,26.0
9216.0,771758.5157572754,26.0
9216.0,771816.1908355088,26.0
9216.0,772423.7115537099,26.0
9216.0,772842.8477341458,26.0
9216.0,773202.6729216578,26.0
9216.0,773225.0213444588,26.0
9216.0,773650.306450112,26.0
9216.0,774738.7509352901,26.0
9216.0,775009.1877341458,26.0
9216.0,775326.9693523766,26.0
9216.0,775405.4196097989,26.0
9216.0,775755.3748867074,26.0
8934.0,777276.6577915845,25.0
9216.0,777276.6792830474,27.0
9216.0,777650.1832753072,27.0
9216.0,777868.6880254275,27.0
9216.0,777980.9007264277,27.0
9216.0,778132.5526016366,27.0
9216.0,778366.5259871137,27.0
9216.0,779556.6071363783,27.0
9216.0,779615.7646276333,27.0
9120.0,779733.7427463131,26.0
9216.0,780121.686566914,26.0
9216.0,780574.9055110493,26.0
9216.0,780861.2978552972,26.0
9216.0,781278.446566914,26.0
9216.0,781342.8775416627,26.0
9216.0,781443.3526016367,26.0
9216.0,781515.8242655509,26.0
8952.0,781820.0896164749,25.0
9216.0,781820.1735088166,27.0
9216.0,782238.1735088166,27.0
9216.0,783493.116166914,27.0
9216.0,783650.5526016366,27.0
9216.0,784002.490174914,27.0
9216.0,784414.1924015692,27.0
9216.0,784957.3756656529,27.0
9216.0,785083.5963057404,27.0
9216.0,785101.8080482172,27.0
9216.0,785213.8220194427,27.0
9216.0,785352.3691810503,27.0
9216.0,785379.686566914,27.0
9216.0,785619.9058400432,27.0
9216.0,785705.4626016367,27.0
9216.0,785818.1389533202,27.0
9216.0,785918.2891810504,27.0
9216.0,786095.9102679798,27.0
9216.0,786316.1099810504,27.0
9216.0,786557.6361695452,27.0
9216.0,786810.1793628191,27.0
9216.0,786848.5216942079,27.0
9216.0,787026.3698115188,27.0
9216.0,787245.6167212906,27.0
9216.0,787320.6889216577,27.0
9216.0,787448.3691810503,27.0
9216.0,787547.1129926019,27.0
9216.0,787675.8391810503,27.0
9216.0,787760.2675810503,27.0
9216.0,787853.6212690503,27.0
9216.0,787872.6903926133,27.0
9216.0,787977.3691810503,27.0
8941.0,788246.880063632,26.0
9216.0,788246.96687271,28.0
9216.0,788412.936566914,28.0
9216.0,788966.8992913642,28.0
9216.0,788973.0793628191,28.0
9151.0,789055.0118577331,28.0
9216.0,789095.1172004641,28.0
9216.0,789197.6891810503,28.0
9216.0,789334.2646194804,28.0
9216.0,789397.65687271,28.0
9216.0,789674.8763810503,28.0
9180.0,789918.7720610503,28.0
9216.0,790081.3691810503,28.0
9216.0,790171.5221940529,28.0
9216.0,790198.1691810504,28.0
9216.0,790262.7011810504,28.0
9216.0,790306.7815010503,28.0
9216.0,790446.3691810503,28.0
9216.0,790807.0635418268,28.0
9216.0,790815.901365146,28.0
9216.0,791321.787161488,28.0
9216.0,791775.3226017525,28.0
9216.0,791779.0069100336,28.0
9216.0,792169.0987657991,28.0
9216.0,792498.3691810503,28.0
9216.0,792590.9938714828,28.0
9216.0,793026.4287747003,28.0
9216.0,793190.4635830541,28.0
9216.0,793249.96687271,28.0
9216.0,793284.7069100336,28.0
9216.0,793318.0114500757,28.0
9216.0,793361.6535418268,28.0
9216.0,793698.504621164,28.0
9216.0,793759.0728874266,28.0
9216.0,793845.6638677042,28.0
9216.0,793848.6149748537,28.0
9216.0,794149.6566365405,28.0
9216.0,794361.4728352269,28.0
9216.0,794687.6084383079,28.0
9216.0,795204.2568727101,28.0
9216.0,795392.6869100336,28.0
9216.0,795530.8154335202,28.0
9216.0,795816.0635418268,28.0
9216.0,796070.9358349993,28.0
9216.0,796439.8547837558,28.0
9182.0,796758.1472568238,27.0
9018.0,796990.752683693,26.0
9216.0,797356.2994512708,26.0
9216.0,797714.9235418268,26.0
9054.0,798402.208846769,25.0
9216.0,798413.6125362547,25.0
8554.0,798871.7929216578,24.0
9216.0,798871.8793811,26.0
9216.0,799411.0725139675,26.0
9216.0,800019.1549454371,26.0
8884.0,800037.2868908581,25.0
9216.0,800037.3028108992,27.0
9216.0,800142.8542863737,27.0
9216.0,800302.0693810999,27.0
9076.0,800883.3368787157,26.0
9216.0,800919.6139723632,26.0
9076.0,801386.399894934,25.0
9216.0,801562.7906330322,25.0
9216.0,801694.1209810999,25.0
9076.0,801761.3213932136,24.0
9029.0,802040.2217003324,23.0
9216.0,802495.8139723631,23.0
9216.0,802791.8144367967,23.0
9216.0,802795.0028108992,23.0
9216.0,802936.6307220007,23.0
9216.0,803051.4882419572,23.0
9216.0,803242.7677301901,23.0
9216.0,803586.6959047151,23.0
9216.0,803663.267192912,23.0
8836.0,803965.5453854484,22.0
9216.0,803965.5893457017,24.0
9216.0,804110.2882419572,24.0
9076.0,804145.0390495784,23.0
9216.0,804452.1793966463,23.0
9216.0,805132.9759047151,23.0
9216.0,805261.3589891981,24.0
9216.0,805303.3099805872,24.0
9215.0,805328.3589891981,23.0
9215.0,805468.2893457017,23.0
9215.0,805581.9107168831,23.0
9215.0,805761.4543992156,23.0
9216.0,805839.0806273101,23.0
9216.0,806664.9240301704,23.0
9216.0,806786.7331422556,23.0
9216.0,806912.6459538284,23.0
8920.0,807090.6089220522,22.0
9216.0,807090.6448241719,24.0
9216.0,807219.4806273101,24.0
9144.0,807576.1989891981,24.0
9216.0,807776.2210808091,25.0
9216.0,807996.5758072486,25.0
9216.0,808429.477162799,25.0
9216.0,808481.6448241719,25.0
9216.0,808501.6030503393,25.0
8736.0,808814.6118124538,24.0
9216.0,808814.625688422,26.0
9216.0,808861.6588891976,26.0
9216.0,808910.6118124538,26.0
9216.0,808974.5893457017,26.0
9216.0,808996.3311813665,26.0
9216.0,809247.5453854484,26.0
9216.0,809298.1410808092,26.0
9178.0,809738.6118124538,26.0
9216.0,809878.7556139894,26.0
9216.0,810459.3318124538,26.0
9216.0,810436.8234025356,26.0
9216.0,810522.3589891981,26.0
9216.0,810782.8693457018,26.0
9216.0,810917.7894992506,27.0
9216.0,810935.3556139894,27.0
9216.0,811344.6053854484,27.0
9216.0,811484.9718124538,27.0
9216.0,811640.9034025356,27.0
9216.0,811868.1595221795,27.0
9216.0,812105.6089220522,29.0
9214.0,812164.6089220522,27.0
9213.0,812226.6089220522,26.0
5117.0,812433.8386500756,25.0
9216.0,812433.8788472587,28.0
9216.0,812487.2994036424,28.0
9216.0,812470.9288472588,28.0
9216.0,812484.2573472587,28.0
9216.0,812510.6118124538,28.0
9216.0,812528.8788472587,28.0
9016.0,812654.6448241719,27.0
9216.0,812749.4199999998,28.0
9216.0,812774.3799999998,28.0
9216.0,812817.4467556732,28.0
8941.0,812854.759707568,27.0
9216.0,813024.2210808091,27.0
9216.0,813071.1172004641,27.0
9216.0,813917.4894992505,27.0
9216.0,813997.5893457017,27.0
9216.0,814033.531339331,27.0
9216.0,814099.9996881544,27.0
9216.0,814101.5893457017,27.0
9216.0,814102.5878377712,27.0
9056.0,814210.5878377712,26.0
9216.0,814210.6498738242,28.0
9216.0,814232.7287815661,28.0
9216.0,814255.83,29.0
9215.0,814268.9575535036,28.0
9216.0,814322.76,29.0
9215.0,814327.83,28.0
9215.0,814382.6118124538,28.0
9214.0,814393.76,27.0
9216.0,814410.778853822,27.0
9042.0,814422.0758435278,26.0
8882.0,814512.778853822,25.0
8848.0,814533.7660406445,24.0
9216.0,814617.191379179,24.0
9216.0,814649.3570357362,24.0
9216.0,814701.7956387388,24.0
9216.0,814744.3430878307,24.0
9216.0,814769.3030878307,24.0
9216.0,814795.099100521,24.0
9216.0,814805.2250682017,24.0
9216.0,814839.0840388022,24.0
8813.0,814850.8050947939,23.0
9216.0,814864.99,24.0
9216.0,814933.5982715982,24.0
9216.0,814971.4851846751,24.0
9020.0,814986.703542584,23.0
9216.0,815050.26,24.0
9216.0,815121.1297110309,24.0
9016.0,815453.8234025356,23.0
9216.0,815511.2957663154,23.0
9216.0,815539.1957663154,23.0
9216.0,815573.3507663155,23.0
9216.0,815654.9025935134,23.0
9216.0,815707.7126715548,23.0
9216.0,815725.3896025238,23.0
9216.0,815788.0623577774,23.0
9216.0,815886.7023577774,23.0
9216.0,815933.2939470208,23.0
9044.0,815973.999823202,22.0
8596.0,816038.473772593,21.0
9216.0,816053.1008907894,21.0
8816.0,816110.6118124538,20.0
9216.0,816267.61,21.0
9104.0,816327.7420316905,20.0
8973.0,816562.009970653,19.0
9216.0,816727.6208907894,19.0
9216.0,817033.4770357362,19.0
9216.0,817134.8745859185,19.0
8932.0,817153.457599558,18.0
9216.0,817174.5599999998,19.0
9072.0,817316.6707145866,18.0
9216.0,817454.8596320914,19.0
9216.0,817486.1696320914,19.0
9216.0,817506.5596320913,19.0
9216.0,817524.1976900701,19.0
9216.0,817555.3115556892,19.0
8377.0,817576.2166543662,18.0
9216.0,817736.19,19.0
9056.0,817786.5599999998,18.0
9216.0,817994.5698738242,18.0
9216.0,818455.8647937437,18.0
9216.0,818961.9434129869,18.0
9216.0,819594.7097531751,19.0
8376.0,819642.4943579631,18.0
9216.0,821121.49,19.0
9216.0,821124.1308355087,19.0
9215.0,821296.49,18.0
9055.0,821336.19,17.0
9216.0,821578.36,18.0
9216.0,824501.8372004641,18.0
8947.0,829800.1650237313,17.0
9216.0,829800.6623130357,38.0
9216.0,829812.9478822817,38.0
9216.0,829817.4032888861,38.0
9216.0,829818.3628551748,38.0
9216.0,829823.5571627154,38.0
9216.0,829826.6427959295,38.0
9216.0,829827.1077824607,38.0
9216.0,829829.3383159931,38.0
9216.0,829829.8682075653,38.0
9212.0,829830.4002188594,37.0
9210.0,829835.7660669464,36.0
9210.0,829839.9223130357,36.0
9209.0,829848.1650237313,34.0
9205.0,829848.5094493009,33.0
9203.0,829856.8945230813,32.0
9202.0,829858.1650237313,31.0
9200.0,829861.1163342885,30.0
9199.0,829862.1650237313,29.0
9198.0,829864.1650237313,28.0
9197.0,829866.1650237313,27.0
9197.0,829878.1650237313,26.0
9197.0,829901.3793130356,26.0
9197.0,829915.9613830356,26.0
9196.0,829940.6577050176,25.0
9194.0,829949.6864528245,24.0
9216.0,829951.6623130357,24.0
9216.0,829972.1053692914,24.0
9216.0,830068.4525794353,24.0
9216.0,830103.1766644954,24.0
9216.0,830123.8441632923,24.0
9216.0,830169.2915679431,24.0
9216.0,830346.2168166495,24.0
9216.0,830367.8223130357,24.0
8896.0,830388.2656771386,23.0
9216.0,830388.2998876582,26.0
9216.0,830443.1686084762,26.0
9215.0,830436.2710260403,25.0
9214.0,830446.2998876582,24.0
9216.0,830487.6707990131,24.0
9216.0,830505.373540403,24.0
9216.0,830544.8814139776,24.0
9216.0,830555.4234794321,24.0
9216.0,830578.7840430414,24.0
9216.0,830593.2423130358,24.0
9216.0,830657.8901775237,24.0
9216.0,830749.8101775238,24.0
9193.0,830771.8093598586,23.0
9216.0,830818.6623130357,23.0
8957.0,830830.9757757828,22.0
8521.0,831029.4692398317,21.0
9216.0,831143.53,22.0
8992.0,831237.5366422544,21.0
8700.0,831377.8333357944,20.0
7964.0,831429.7616845134,19.0
9216.0,831750.75,20.0
9216.0,831773.93,20.0
9214.0,831794.7919243218,19.0
9216.0,831909.83,20.0
9215.0,831970.83,19.0
9216.0,832717.84,20.0
9216.0,832766.74,20.0
9216.0,832786.5426986176,20.0
9216.0,832794.7284947034,20.0
9212.0,832811.1117428715,19.0
9216.0,832811.1516425482,21.0
9216.0,832830.141667629,21.0
9216.0,832843.2301508914,21.0
9216.0,832847.6523465641,21.0
9212.0,832854.8535988113,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9215.0,833378.36,20.0
8867.0,833442.4109401995,19.0
8847.0,833916.7584877474,18.0
9216.0,834160.23,19.0
9215.0,834218.23,18.0
9216.0,837774.2186830764,18.0
8564.0,842811.6975336418,17.0
9216.0,842811.7181079192,25.0
9216.0,842836.5735815782,25.0
9216.0,842854.3496724655,25.0
9215.0,842858.6975336418,24.0
9216.0,842859.5486437517,24.0
9216.0,842862.3630825911,24.0
9216.0,842885.3649810079,24.0
8960.0,842900.846435396,23.0
8668.0,842913.2390531301,22.0
8382.0,842913.5017686684,21.0
8362.0,843068.6061478755,20.0
9216.0,843288.9,21.0
9170.0,843998.0684651088,20.0
9216.0,843998.3471904569,25.0
9216.0,844171.1455804274,25.0
9216.0,844197.0220164591,25.0
9117.0,844246.4966727282,24.0
9069.0,844263.3471904569,23.0
9035.0,844381.7184114355,22.0
9216.0,844546.02,23.0
9215.0,844626.02,22.0
9216.0,844626.0287934726,24.0
9216.0,844643.3887934725,24.0
9216.0,844668.24,25.0
9215.0,844679.4920790958,24.0
9216.0,844685.7,25.0
9216.0,844709.49,25.0
9215.0,844716.02,24.0
9213.0,844727.7252469639,23.0
9212.0,844755.7,22.0
