cores,time,running_job_len
9216.0,706577.1307976043,23.0
9216.0,707265.6188880159,23.0
9216.0,708619.2156290043,24.0
9216.0,708954.0547782439,24.0
9216.0,709421.8844564451,24.0
9216.0,709980.9827782438,24.0
9216.0,710675.3844564451,24.0
9216.0,710679.4059606578,24.0
9216.0,711427.4844564451,24.0
9216.0,711473.8376055192,24.0
9216.0,712811.3484564452,24.0
9216.0,713968.0650137184,24.0
9216.0,714166.9394889706,24.0
9156.0,714280.887742344,23.0
9216.0,714738.689827707,23.0
9182.0,715133.5108366648,22.0
9216.0,716405.3813446881,22.0
9216.0,716799.252209984,22.0
9076.0,718152.4110875619,21.0
9216.0,718153.0141844742,27.0
9216.0,718180.9141844743,27.0
9216.0,718183.992156522,27.0
9216.0,718186.9975527474,27.0
9216.0,718195.1757782273,27.0
9216.0,718197.9982685186,27.0
9216.0,718198.4065262773,27.0
9216.0,718200.5951880664,27.0
9216.0,718207.1322105748,27.0
9209.0,718213.3586684082,26.0
9216.0,718217.3140851973,26.0
9190.0,718221.9748391424,25.0
9171.0,718230.6835443769,24.0
9173.0,718273.5550159545,23.0
9148.0,718294.634009882,22.0
8868.0,718979.8133661952,21.0
9216.0,718979.8976342446,23.0
9168.0,719994.4394889706,22.0
9098.0,720478.4048370785,21.0
9216.0,720757.8270891057,21.0
9216.0,721951.1376342446,21.0
9216.0,722395.2406665402,21.0
9208.0,722455.2406665402,20.0
9216.0,722942.2224342446,20.0
9216.0,723486.0946485661,20.0
9216.0,723722.1012634146,22.0
9216.0,723751.5028800073,22.0
9216.0,723758.6412634146,22.0
9210.0,723794.492840224,21.0
9207.0,723828.0388261689,20.0
9216.0,723850.86,21.0
9076.0,723916.8132083949,20.0
9072.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
9072.0,725186.5082984023,18.0
9216.0,725380.242845057,18.0
9216.0,725949.0157649647,18.0
8936.0,726726.6484854206,17.0
9216.0,726726.7384472507,20.0
9216.0,726779.8584472507,20.0
9216.0,726801.8983584907,20.0
9216.0,726817.6275440293,20.0
9213.0,726835.4481402643,19.0
9216.0,726838.46,20.0
9214.0,726860.1597813419,19.0
9216.0,726963.942259434,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9216.0,727153.185447679,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727490.0499999999,19.0
9216.0,727506.0262265053,19.0
9216.0,727517.8933471171,19.0
9216.0,727631.8933471171,19.0
9215.0,727746.8933471171,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728450.894007428,18.0
9216.0,730161.3656298653,18.0
9216.0,730393.8914237735,18.0
9216.0,731439.6142458458,22.0
9216.0,731452.2142458458,22.0
9216.0,731464.3142458458,22.0
9216.0,731466.786056458,22.0
9216.0,731467.5142458458,22.0
9216.0,731469.2149691506,22.0
9216.0,731475.8608109768,22.0
9216.0,731487.2444595889,22.0
9216.0,731491.3302677013,22.0
9216.0,731494.7108109768,22.0
9212.0,731497.5884093754,21.0
9212.0,731506.6142458458,20.0
9209.0,731514.0923875099,19.0
9050.0,731525.5957429883,18.0
9050.0,731532.3636758324,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731775.6142458458,19.0
9216.0,731773.46,19.0
9216.0,731786.2081531204,19.0
9213.0,731795.4681472288,18.0
9216.0,731922.23,19.0
9030.0,731962.929490432,18.0
9029.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732345.8099999998,18.0
9214.0,732358.7387100697,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,732925.3102771149,17.0
9216.0,752936.2114706469,17.0
9216.0,754809.9399130874,48.0
9216.0,754831.0599130874,48.0
9216.0,754832.0499130874,48.0
9216.0,754835.4199130874,48.0
9216.0,754837.1151150065,48.0
9216.0,754837.5399130874,48.0
9216.0,754837.8399130874,48.0
9216.0,754838.9785466599,48.0
9212.0,754843.151934805,47.0
9214.0,754849.5792919386,46.0
9211.0,754852.1713037965,45.0
9208.0,754853.94853589,44.0
9205.0,754856.9399130874,43.0
9204.0,754858.9399130874,42.0
9205.0,754866.9399130874,41.0
9203.0,754867.9399130874,39.0
9201.0,754868.7757016273,38.0
9200.0,754868.9399130874,37.0
9200.0,754869.9399130874,36.0
9198.0,754873.0111950606,35.0
9194.0,754874.2130255062,34.0
9194.0,754876.1699130874,34.0
9193.0,754876.9399130874,33.0
9187.0,754878.2975033736,32.0
9186.0,754878.9399130874,31.0
9185.0,754886.9399130874,30.0
9216.0,754887.9399130874,30.0
9215.0,754888.9399130874,29.0
9213.0,754893.9399130874,28.0
9212.0,754895.821647252,27.0
9211.0,754897.9399130874,26.0
9210.0,754898.9399130874,25.0
9207.0,754900.9399130874,23.0
9205.0,754902.9399130874,22.0
9203.0,754904.9399130874,21.0
9203.0,754933.6826130874,21.0
9216.0,754988.9399130874,21.0
9216.0,755276.9399130874,21.0
9216.0,755442.2999130874,21.0
9216.0,755480.4263130873,21.0
9216.0,755588.9399130874,21.0
9216.0,755951.5047871957,21.0
9216.0,755981.0847871957,21.0
9216.0,755996.169737563,21.0
9208.0,756001.2581177056,20.0
9216.0,756125.6699999998,21.0
9216.0,756156.1999999998,21.0
9210.0,756192.7254999579,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756340.86,21.0
9216.0,756351.7312033061,21.0
9213.0,756357.7647220802,20.0
9216.0,756538.89,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9216.0,756850.4,21.0
9216.0,756860.9416429125,21.0
9216.0,756862.9388627728,21.0
9212.0,756867.486252024,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9216.0,757967.8434390124,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9215.0,758071.32,20.0
9159.0,759236.4967546747,19.0
9216.0,759266.2618371156,19.0
9216.0,759468.4805127301,19.0
9216.0,759509.6405127301,19.0
9216.0,759525.4913127301,19.0
9216.0,759535.4773167301,19.0
9216.0,759552.4805127301,19.0
9216.0,760288.8534521624,19.0
9216.0,760905.0439134288,19.0
9216.0,762724.4584428937,23.0
9216.0,762752.4584428937,23.0
9216.0,762758.681800233,23.0
9213.0,762764.1558614444,22.0
9212.0,762787.4584428937,21.0
9211.0,762815.4584428937,20.0
9216.0,763296.8174956711,20.0
9216.0,763357.137495671,20.0
9216.0,763370.0676625824,20.0
9216.0,763379.2772782405,20.0
9216.0,763398.8477115142,20.0
9216.0,763519.8477115142,20.0
9193.0,765121.8756409158,19.0
9216.0,767119.8477115142,19.0
9216.0,767233.6790522969,19.0
8886.0,767836.6492073155,18.0
9216.0,767836.7702260403,20.0
9216.0,767864.6836019208,20.0
9216.0,767915.1560606721,20.0
9216.0,767929.7040046651,20.0
9216.0,767963.6492073155,20.0
9216.0,768071.620083519,20.0
9184.0,768125.9399130874,19.0
9216.0,768218.8823334485,19.0
9216.0,768375.3544165705,19.0
9216.0,768826.2757026826,19.0
9216.0,768866.2385612768,19.0
8936.0,769044.7428525336,18.0
9216.0,769044.8947807624,20.0
9216.0,769135.2760276732,20.0
9216.0,769176.0760276732,20.0
9216.0,769226.8536618117,20.0
9182.0,769292.4985908271,20.0
9182.0,769312.7265380936,20.0
9216.0,769327.9862176105,20.0
9216.0,770318.8947807624,20.0
9204.0,771307.8869609883,19.0
9204.0,771711.0462176106,19.0
9204.0,773574.8208176106,19.0
9216.0,774478.2502092668,19.0
9216.0,774795.8370247716,19.0
9216.0,774869.9862176105,19.0
9216.0,775789.4370247716,19.0
9216.0,775923.2909833948,19.0
9216.0,776284.5810247716,19.0
9216.0,776540.3336647716,19.0
9216.0,776669.2662176106,19.0
9216.0,776865.8370247716,19.0
9216.0,777487.9074168588,19.0
8936.0,777710.8764383823,18.0
9216.0,777710.9335721768,20.0
9216.0,778011.1770247716,20.0
9216.0,778044.7158176105,20.0
9216.0,778225.8222247716,20.0
9216.0,778626.9335721768,20.0
9216.0,778986.8370247716,20.0
9216.0,779363.5547180247,20.0
9216.0,779867.9862176105,20.0
9216.0,780198.0870247716,20.0
9216.0,780455.6535486322,20.0
9216.0,780470.8108857427,20.0
9216.0,780490.4870247716,20.0
9193.0,781111.2976872128,19.0
9216.0,781111.8370247716,19.0
9216.0,781145.2305515346,19.0
9216.0,782264.6262176106,19.0
9216.0,782379.0370247716,19.0
9216.0,782718.8764383823,19.0
9216.0,782776.0930247715,19.0
9216.0,783063.4893887405,19.0
9216.0,783223.8370247716,19.0
9216.0,784208.3270618467,19.0
9216.0,784890.4649677869,19.0
9216.0,785030.6464498738,19.0
9216.0,785225.3764383823,19.0
9216.0,785615.3369297972,19.0
9216.0,785648.9969297972,19.0
9216.0,785768.3369297972,19.0
9216.0,785961.3069297972,19.0
9216.0,786271.4013297972,19.0
9216.0,786415.8536377972,19.0
9216.0,786544.3624931577,19.0
9216.0,786572.4810825764,19.0
9176.0,787081.7610825765,19.0
9216.0,787299.268453,19.0
9216.0,787731.8764383823,19.0
9216.0,787738.7493290316,19.0
9216.0,787968.7570825764,19.0
9216.0,788266.3039225764,19.0
9216.0,788694.4810825764,19.0
9216.0,788893.5996670636,19.0
9216.0,789776.203474096,19.0
9216.0,789926.5964383823,19.0
9216.0,789969.408453,19.0
9216.0,790220.1307672727,19.0
9216.0,790490.9583011124,19.0
9216.0,790956.4415405528,19.0
9216.0,791018.8798213614,19.0
9216.0,791599.2517283513,19.0
9216.0,791631.3717283513,19.0
9216.0,791639.9565283513,19.0
8916.0,791672.2517283513,18.0
9216.0,791672.3447819715,20.0
9216.0,791922.4212858991,20.0
9216.0,792048.5762960489,20.0
9216.0,792304.2693059776,20.0
9216.0,792406.0856875052,20.0
9216.0,792719.8764383823,20.0
9216.0,792952.7444335043,20.0
9216.0,794297.2764383823,20.0
9216.0,794479.0126719442,20.0
9216.0,794635.9212858991,20.0
9168.0,795019.2156290043,19.0
9216.0,795359.376296049,19.0
9216.0,795676.0962858992,19.0
9216.0,795811.4536800212,19.0
9216.0,796095.6335358991,19.0
9216.0,796480.4913700969,19.0
9216.0,796684.2517283513,19.0
9216.0,796739.6022391202,19.0
9216.0,796947.4212858991,19.0
9216.0,797098.1354651729,19.0
9216.0,797977.8764383823,19.0
9216.0,798376.8012858991,19.0
9216.0,799475.0772508221,19.0
9216.0,799522.0764383823,19.0
9216.0,799834.0891339281,19.0
9216.0,799884.0156290043,19.0
9216.0,799890.7054651729,19.0
9216.0,799961.2954858991,19.0
9216.0,800427.3101329395,19.0
9216.0,800519.7213198944,19.0
9216.0,800643.3852448352,19.0
9216.0,800831.7488651728,19.0
9216.0,801169.7621598991,19.0
9216.0,801483.4576803723,19.0
9216.0,802241.4212858991,19.0
9216.0,802367.1354651729,19.0
9216.0,802552.6407801469,19.0
9216.0,802658.9510339824,19.0
9216.0,803062.2672981967,19.0
9216.0,803541.4829192345,19.0
9216.0,804825.9554651729,19.0
9216.0,804862.9458340327,19.0
9216.0,805256.1699999998,20.0
9216.0,805517.5956925661,20.0
9215.0,805323.1699999998,19.0
9216.0,805800.4019544065,19.0
9216.0,806139.0240630348,19.0
9216.0,806315.5558340327,19.0
9216.0,806387.1814403669,19.0
9216.0,806478.562014372,19.0
9216.0,806524.9781067601,20.0
9216.0,807104.3563676518,20.0
9216.0,807532.17810676,20.0
9216.0,808075.520654214,20.0
9216.0,808360.1611200983,20.0
9216.0,809532.5655093201,20.0
9216.0,809871.9458340327,20.0
9216.0,809987.7536617613,20.0
9216.0,810065.5663676518,20.0
9216.0,810112.7020324034,20.0
9216.0,810416.403384931,20.0
9216.0,810598.7818598648,20.0
9216.0,810785.7928676518,20.0
9216.0,810924.2558340328,20.0
9216.0,811517.2555380397,23.0
9216.0,811559.6055380397,23.0
9214.0,811576.2555380397,21.0
9212.0,811603.1504419377,20.0
8922.0,811759.0046811979,19.0
9216.0,811759.0624137019,21.0
9216.0,811953.5152340328,21.0
9216.0,812759.4166476469,21.0
9196.0,812818.4508672011,21.0
9196.0,812820.3755380397,21.0
9196.0,812912.2824137019,21.0
9162.0,813271.258915547,20.0
9216.0,813509.8323403641,20.0
9216.0,814229.7499380397,20.0
9216.0,814422.1258378627,20.0
9076.0,814812.353162478,19.0
9216.0,814812.5477041445,23.0
9216.0,814826.1670795977,23.0
9216.0,814841.098482521,23.0
9216.0,814845.1269815948,23.0
9212.0,814849.1999853698,22.0
9211.0,814883.5477041445,21.0
9210.0,814884.4575405115,20.0
9216.0,815108.1553492096,20.0
9216.0,815111.815514321,20.0
9216.0,815253.8284081533,20.0
9216.0,815498.6067848816,20.0
9216.0,815805.3802242855,20.0
9216.0,815958.8738190419,20.0
9216.0,815996.6525933202,20.0
9216.0,816039.0000771977,20.0
9216.0,816103.9895648556,20.0
9216.0,816610.5510997473,20.0
9216.0,816773.0624137019,20.0
9075.0,816912.1510946387,19.0
9216.0,817056.0046811979,19.0
9216.0,817191.8846811979,19.0
9216.0,817372.0046811979,20.0
9076.0,817500.8859113876,19.0
9216.0,817736.19,20.0
9216.0,817877.9000771977,20.0
9104.0,817919.4890577595,19.0
9216.0,818230.7486483521,19.0
9216.0,818503.6525933202,19.0
9216.0,818680.6606007029,19.0
9216.0,818934.992413702,19.0
9216.0,819481.3825933202,19.0
9216.0,819826.9086483521,19.0
9216.0,819986.0416933203,19.0
9076.0,820053.0955287338,18.0
9216.0,820107.7904202676,18.0
9216.0,820283.7046811979,18.0
9216.0,820233.1002264793,18.0
9216.0,820505.2766483522,18.0
9216.0,820364.6317667754,18.0
9216.0,820570.6691411586,18.0
9076.0,820589.2882946916,17.0
8876.0,821010.6525933202,16.0
9216.0,821010.6674219302,18.0
9216.0,821059.5474219302,18.0
9216.0,821079.9418219302,18.0
9216.0,821099.7354139303,18.0
9216.0,821114.6674219302,18.0
9075.0,821131.6823454391,17.0
9216.0,821131.6886638342,19.0
9184.0,821189.9286638342,19.0
9156.0,821205.7691411586,19.0
9078.0,821243.316592067,18.0
9216.0,821246.3011308447,18.0
9213.0,821268.8701972194,17.0
8949.0,821377.5227819537,16.0
9216.0,821377.5713534238,18.0
9216.0,821608.2113534238,18.0
9216.0,821796.2782630353,18.0
9216.0,821857.8051411585,18.0
9216.0,821943.4168083521,18.0
9216.0,821944.1769534238,18.0
9216.0,822015.6282161268,18.0
9216.0,822098.996057759,18.0
9216.0,822116.7960577591,18.0
9216.0,822163.4660795275,18.0
9182.0,822186.7365621743,17.0
9181.0,822221.4660795275,16.0
8917.0,822241.8905480197,15.0
9216.0,822241.9209842875,17.0
9016.0,822666.0046811979,16.0
9216.0,822666.0648807806,19.0
9216.0,822678.4437959682,19.0
9216.0,822689.1083530823,19.0
9213.0,822698.9677434269,18.0
9216.0,822699.6799999998,19.0
9216.0,822744.0648807806,19.0
9215.0,822763.6799999998,18.0
9216.0,822770.155791854,19.0
9216.0,822799.0911308448,19.0
9216.0,822810.0648807806,19.0
9216.0,822873.7848807806,19.0
9216.0,822906.1332956351,19.0
9216.0,822913.5841949389,19.0
9212.0,822921.3330159193,18.0
9216.0,823063.4299999998,19.0
9181.0,823188.7061969321,18.0
9216.0,823218.7486483521,18.0
9216.0,823641.4673768901,18.0
9216.0,823819.755791854,18.0
9190.0,824139.5470676888,18.0
9050.0,824309.0931383688,17.0
9216.0,824419.9486483521,17.0
9216.0,824548.8209842875,17.0
9216.0,824704.0001193176,17.0
9190.0,825442.4939842875,17.0
9190.0,825781.8711690144,17.0
9216.0,826181.0438249143,17.0
9216.0,826625.1832672048,17.0
9216.0,826893.7663407669,17.0
9216.0,826901.5227819537,17.0
9216.0,826931.7413518749,17.0
8904.0,827005.9706157859,16.0
9216.0,827006.0186438744,18.0
9056.0,827014.7663407669,17.0
9216.0,827256.9209842875,17.0
9216.0,827286.3709842875,17.0
9068.0,827327.4397510391,16.0
9216.0,827351.9209842875,16.0
9216.0,827491.3407597343,16.0
9042.0,827973.0446064955,15.0
9216.0,827973.0796067407,17.0
9216.0,827995.6894566696,17.0
9216.0,828005.2141726115,17.0
9216.0,828010.1533961637,17.0
9212.0,828016.8249318243,16.0
9212.0,828308.7807597342,16.0
9038.0,828391.9244561284,15.0
9216.0,828538.1560490183,17.0
9216.0,828590.9186438745,17.0
9215.0,828586.11,16.0
9215.0,828653.6927946053,16.0
9216.0,828662.27,17.0
9216.0,828686.71,17.0
9214.0,828704.6076648193,16.0
9216.0,829015.35,17.0
9216.0,829050.3455597343,17.0
9216.0,829061.4127819537,17.0
9215.0,829063.35,16.0
9216.0,829103.62,17.0
9215.0,829192.62,16.0
9216.0,829198.6334040341,16.0
9216.0,829239.4199999998,17.0
9216.0,829556.9178063241,17.0
9215.0,829301.4199999998,16.0
8871.0,829665.4286898177,15.0
9216.0,829665.4821492984,17.0
9212.0,829891.7146819537,17.0
9212.0,830158.3713425592,17.0
9212.0,830180.5596067407,17.0
9216.0,830229.7899999998,18.0
9216.0,830359.2605449536,18.0
9216.0,830248.0299999998,18.0
9214.0,830264.7312052713,17.0
9216.0,830373.35,18.0
9216.0,830408.15,18.0
9216.0,830415.1587728568,18.0
9213.0,830418.8284507485,17.0
9100.0,830469.5161134329,16.0
9216.0,831379.5042797638,16.0
9216.0,831585.3196067407,16.0
9216.0,831924.5227819537,18.0
9216.0,831992.6316290043,18.0
9216.0,831959.9027819537,18.0
9214.0,831973.8499896401,17.0
9213.0,831985.5227819537,16.0
9216.0,832570.5625867647,16.0
9056.0,832669.9358483262,15.0
9216.0,832717.84,16.0
9215.0,832880.84,15.0
9216.0,832880.8668600196,17.0
9216.0,832905.9379962131,17.0
9216.0,832911.8722169179,17.0
9216.0,832913.1155948727,17.0
9213.0,832926.4410284718,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833142.3660296723,16.0
8992.0,833582.9137983157,15.0
9216.0,833582.945095432,17.0
9216.0,833635.745095432,17.0
9216.0,833668.7770026042,17.0
9216.0,833680.6220955759,17.0
9212.0,833687.2886030893,16.0
9192.0,833957.8668600196,15.0
9216.0,834160.294473066,17.0
9216.0,834164.8333434568,17.0
9216.0,834181.1512627623,17.0
9216.0,834187.5545895855,17.0
9213.0,834199.0153745627,16.0
8989.0,834267.7261435916,15.0
9216.0,834745.4881626649,15.0
9216.0,834880.8454024424,15.0
8992.0,835405.7888419474,14.0
9216.0,835405.828123239,17.0
9216.0,835427.668123239,17.0
9216.0,835495.1187063206,17.0
9216.0,835520.1699999998,18.0
9076.0,835523.2308494719,17.0
9216.0,835550.4800694947,17.0
9174.0,835578.0370716867,16.0
9216.0,835600.2000694947,16.0
9216.0,835638.7138494415,16.0
8913.0,835664.5244667619,15.0
9216.0,836091.2186589148,15.0
9164.0,836488.5389874463,15.0
9216.0,836692.8515742853,15.0
9196.0,837147.1699999998,14.0
9216.0,837588.0444365734,14.0
9216.0,837597.5715742853,14.0
9216.0,837838.6326322104,14.0
9216.0,838105.1772876877,14.0
9216.0,838458.503924018,15.0
9215.0,838505.503924018,14.0
8946.0,839451.9026260447,13.0
9216.0,841103.3356091355,13.0
9056.0,841188.0444365734,12.0
9216.0,842258.76,13.0
8768.0,844721.048248384,12.0
9216.0,844722.4195210176,22.0
9216.0,844740.3995210176,22.0
9216.0,844747.6943892636,22.0
9216.0,844751.7892429831,22.0
9216.0,844757.4003727016,22.0
9216.0,844758.7745227284,23.0
9214.0,844782.5458939131,22.0
9213.0,844812.1550789777,21.0
9212.0,844828.7745227284,20.0
9211.0,844830.9238646197,19.0
9216.0,844870.0551926903,19.0
9142.0,844963.9017665421,18.0
9094.0,844986.7004130975,17.0
9046.0,844995.1335795886,16.0
9216.0,845246.36,17.0
9216.0,845296.85,17.0
9216.0,845312.6229713985,17.0
9216.0,845320.4558917778,17.0
9215.0,845400.4558917778,16.0
9216.0,845400.495985388,18.0
9215.0,845471.4558917778,17.0
9214.0,845482.495985388,16.0
9166.0,846459.0838730191,15.0
9216.0,846459.2599843096,19.0
9177.0,847271.9352800341,18.0
9216.0,847272.028584968,20.0
9182.0,847633.802704525,19.0
9216.0,847920.7613619869,19.0
9208.0,848369.2111186173,19.0
9208.0,848687.028584968,19.0
9143.0,848784.5442545158,18.0
9075.0,848792.0205505851,17.0
9041.0,849483.2650753136,16.0
9216.0,849839.3099999998,17.0
9132.0,849978.6912353712,16.0
9216.0,849978.7881591748,19.0
9216.0,850102.028584968,19.0
9216.0,850259.4957590351,19.0
9216.0,850570.3257590351,19.0
9168.0,850915.028584968,18.0
9098.0,850922.2312064506,17.0
8997.0,852518.3480838895,16.0
8965.0,852699.4671348823,15.0
9216.0,852811.481388331,15.0
9216.0,853156.7830536768,15.0
9216.0,853298.7813883311,15.0
9216.0,853279.6077806648,15.0
9174.0,853604.689889417,15.0
9216.0,853758.2561981117,15.0
9216.0,853849.9700355048,15.0
9216.0,853788.4561981116,15.0
9216.0,853813.8241981117,15.0
9216.0,853909.2561981117,15.0
9216.0,856253.3045090042,15.0
9216.0,854856.0178597698,15.0
9216.0,855009.7178597697,15.0
9216.0,855146.0178597698,15.0
9216.0,855341.3478597697,15.0
9216.0,855529.0178597698,15.0
9155.0,856299.5775435894,14.0
9216.0,857003.8293927056,14.0
9216.0,858636.7618597109,14.0
8936.0,859159.5786501288,13.0
8902.0,861317.9618828831,12.0
9216.0,861373.0083830002,12.0
9216.0,862553.2278976977,12.0
9216.0,865345.0083830002,12.0
9216.0,867450.7021492984,12.0
9216.0,872908.4859572035,12.0
9216.0,873028.3834862257,12.0
8768.0,873154.407141745,11.0
9216.0,873154.4761518578,13.0
9216.0,873293.149928015,13.0
9216.0,873401.7533906053,13.0
9216.0,873519.407141745,13.0
9216.0,874555.2156290043,13.0
9216.0,875571.407141745,13.0
9216.0,877119.407141745,13.0
9216.0,878524.457141745,13.0
9216.0,878959.036641745,13.0
9216.0,879290.483006745,13.0
9216.0,879584.407141745,13.0
9159.0,880524.0050321382,12.0
9159.0,880880.407141745,12.0
9159.0,881456.407141745,12.0
9216.0,882913.7271436274,12.0
9216.0,882939.6471436274,12.0
9216.0,883006.4622821849,12.0
9216.0,883184.407141745,12.0
9216.0,883219.557141745,12.0
8904.0,883242.1618935236,11.0
9112.0,883262.3242515179,11.0
9216.0,883284.2536674632,11.0
9216.0,884626.4622821849,11.0
9216.0,885668.1122613375,11.0
9216.0,886548.6195576772,11.0
9216.0,887407.6006399054,11.0
9216.0,889593.9399130874,11.0
9216.0,895900.6336674632,11.0
9216.0,900953.6622188244,11.0
8804.0,909984.3699381037,10.0
9216.0,909984.389042044,15.0
9216.0,909995.1852212559,15.0
9216.0,910005.5495532993,15.0
9216.0,910007.7804452708,15.0
9212.0,910036.3699381037,14.0
9216.0,910036.4132388304,16.0
9212.0,910038.3699381037,15.0
9216.0,910038.3857546716,17.0
9213.0,910044.5988952119,16.0
9216.0,910044.6360216471,18.0
9216.0,910058.0132388304,18.0
9216.0,910074.6452388304,18.0
9216.0,910085.1133188304,18.0
9216.0,910106.3857546716,18.0
9216.0,910108.4132388304,18.0
9216.0,910111.6360216471,18.0
9216.0,910113.8880103738,18.0
9216.0,910120.5589123777,18.0
9216.0,910138.9574914824,18.0
9216.0,910171.6360216471,18.0
9216.0,910187.939042044,18.0
9216.0,910190.2539202068,18.0
9213.0,910196.8203933717,17.0
9216.0,910199.4132388304,17.0
9213.0,910216.2544928973,16.0
9216.0,910238.6942677534,16.0
9216.0,910241.3857546716,16.0
9216.0,910247.348042044,16.0
9216.0,910251.4542677534,16.0
9216.0,910259.5740372106,16.0
