cores,time,running_job_len
9216.0,722113.8378229274,19.0
9216.0,722785.640356704,19.0
9216.0,723816.8913044251,22.0
9216.0,723834.2913044251,22.0
9216.0,723867.4061999038,22.0
9216.0,723882.2968369097,22.0
9210.0,723902.8268080144,21.0
9146.0,723980.2968369097,20.0
9216.0,724031.28,21.0
9216.0,724044.6537090177,21.0
9212.0,724120.28,20.0
9216.0,724172.310141462,20.0
9216.0,725573.430141462,20.0
9216.0,727829.278709521,28.0
9216.0,727847.5687095211,28.0
9214.0,727880.9819391413,27.0
9214.0,727929.278709521,26.0
9214.0,727943.278709521,25.0
9213.0,727944.278709521,24.0
9212.0,727947.278709521,23.0
9209.0,727949.2134931909,22.0
9208.0,727970.278709521,21.0
9207.0,727995.278709521,20.0
9216.0,728017.5983050434,20.0
9216.0,728224.8192544341,20.0
9216.0,728312.8792544341,20.0
6546.0,728332.3997877841,19.0
9216.0,728332.4688204732,23.0
9216.0,728342.8672544342,23.0
9216.0,728354.8736138018,23.0
9174.0,728375.1396475518,23.0
9174.0,728388.4490144341,23.0
9216.0,728402.505663584,23.0
9216.0,728462.8192544341,23.0
8936.0,728584.9658142456,22.0
9216.0,728585.0376726015,24.0
9216.0,728623.9876726015,24.0
9216.0,728638.4688204732,24.0
9096.0,728680.0376726015,23.0
9216.0,728932.4688204732,23.0
9216.0,730059.7775522618,23.0
9216.0,730772.0688204732,23.0
9216.0,731040.6160275636,24.0
9216.0,731078.4160275636,24.0
9216.0,731086.8752004408,24.0
9216.0,731094.08224633,24.0
9216.0,731100.1940537945,24.0
9216.0,731114.9340537945,24.0
9214.0,731143.3232747829,23.0
9216.0,731239.35,24.0
9216.0,731270.22,24.0
9214.0,731286.847986967,23.0
9216.0,731467.2999999998,24.0
9183.0,731513.5558336348,23.0
9216.0,731626.38,24.0
9216.0,731642.62,24.0
9216.0,731654.750039507,24.0
9213.0,731660.9631597702,23.0
9216.0,731753.45,24.0
9215.0,731822.45,23.0
9216.0,731922.23,24.0
9215.0,731989.23,23.0
9216.0,732077.4299999998,24.0
9216.0,732097.1499999998,24.0
9216.0,732108.6700425197,24.0
9213.0,732118.392079347,23.0
9216.0,732180.25,24.0
9216.0,732214.27,24.0
9214.0,732231.0764831366,23.0
9216.0,732312.1699999998,24.0
9216.0,732330.1499999998,24.0
9216.0,732338.1981915404,24.0
9216.0,732340.1140199805,24.0
9212.0,732345.4781193367,23.0
9216.0,732388.7999999998,24.0
9216.0,732719.4168204732,24.0
9215.0,732451.7999999998,23.0
9216.0,733241.567019604,23.0
9216.0,733501.3380419654,23.0
9216.0,733586.1575004732,23.0
9216.0,734027.6322519033,23.0
9076.0,734943.097330417,22.0
9216.0,734943.1298365766,24.0
9216.0,734996.0580419654,24.0
9214.0,735038.1298365766,23.0
9214.0,735088.8670196041,23.0
9216.0,735367.6699999998,24.0
9216.0,735380.6499999998,24.0
9216.0,735386.7978260302,24.0
9213.0,735399.6383290945,23.0
9216.0,735457.88,24.0
9216.0,735531.8322519033,24.0
9215.0,735524.88,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9216.0,735713.0254927785,25.0
9215.0,735803.99,24.0
9213.0,735806.0254927785,23.0
9216.0,735838.12,24.0
9216.0,736323.9190196041,24.0
9214.0,735931.12,23.0
9214.0,736960.6569396041,23.0
9216.0,737676.0115147718,23.0
9216.0,738519.567019604,23.0
9216.0,739242.7824521072,23.0
9216.0,740003.8736284894,24.0
9215.0,740063.8736284894,23.0
9215.0,740495.5331948895,23.0
9216.0,740989.417019604,23.0
9216.0,741082.0324521072,23.0
9216.0,742175.0724521072,25.0
9216.0,742197.1524521072,25.0
9216.0,742217.5757675931,25.0
9216.0,742239.5016995501,25.0
9216.0,742252.2616995501,25.0
9216.0,742260.2277005558,25.0
9213.0,742270.8827947141,24.0
9213.0,742612.3736284894,24.0
9216.0,742692.14,25.0
9215.0,742749.14,24.0
9216.0,742983.3878743423,24.0
9216.0,743425.5552447755,24.0
9216.0,743453.1552447755,24.0
9216.0,743462.1354671472,24.0
9216.0,743466.4278549423,24.0
9212.0,743471.0763488683,23.0
9216.0,743653.8517242026,23.0
9042.0,744828.0565795094,22.0
9216.0,745257.4031587758,22.0
9016.0,745553.8736284894,21.0
9216.0,745553.9862409547,23.0
9216.0,745817.9862409547,23.0
9216.0,745880.5053382996,23.0
9216.0,745985.9862409547,23.0
9216.0,746071.6662409548,23.0
9216.0,746153.9862409547,23.0
9193.0,746483.7401866529,22.0
9216.0,747057.6562861552,22.0
9216.0,747881.9862409547,23.0
9216.0,747159.793718712,23.0
9216.0,748908.0526467718,23.0
9216.0,749393.6171096927,25.0
9215.0,749441.6171096927,24.0
9213.0,749484.6171096927,23.0
9216.0,749489.9,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9215.0,749696.27,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9216.0,749834.0565190738,24.0
9213.0,749857.6317155121,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750037.84,24.0
9216.0,750055.351000376,24.0
9213.0,750067.7757045412,23.0
9216.0,750178.6,24.0
9216.0,750195.7999999999,24.0
9216.0,750217.8523122363,24.0
9213.0,750228.1120557479,23.0
9216.0,750246.5,24.0
9216.0,750285.22,24.0
9216.0,750310.6493068311,24.0
9216.0,750396.6493068311,24.0
9215.0,750445.6493068311,23.0
9215.0,751581.2412073975,23.0
9216.0,751971.8943394826,23.0
9216.0,752041.2171096926,23.0
9214.0,752055.8943394826,22.0
9216.0,753705.52,23.0
9216.0,753722.68,23.0
9216.0,753729.9611244426,23.0
9216.0,753733.7805955342,23.0
9212.0,753736.9720620059,22.0
9216.0,754230.29,23.0
9216.0,754265.0900000001,23.0
9216.0,754269.2583276778,23.0
9216.0,754271.1758057043,23.0
9212.0,754274.7220034422,22.0
9216.0,754402.95,23.0
9216.0,754846.4493152505,23.0
9213.0,754320.7197169543,22.0
9216.0,756226.6440228489,25.0
9216.0,756298.6108626908,25.0
9216.0,756250.5660711959,25.0
9216.0,756250.978458072,25.0
9216.0,756256.3609954988,25.0
9216.0,756257.8840228489,25.0
9213.0,756261.0463718778,24.0
9209.0,756274.6442479312,23.0
9201.0,756281.8549410349,22.0
9216.0,756326.46,23.0
9216.0,756354.7799999999,23.0
9214.0,756369.1196934984,22.0
9216.0,756538.89,23.0
9216.0,756558.47,23.0
9214.0,756618.6130198688,22.0
9216.0,756817.28,23.0
9216.0,756851.78,23.0
9214.0,756881.2305867091,22.0
9216.0,757399.28,23.0
9215.0,757470.28,22.0
9216.0,757649.54,23.0
9215.0,757708.54,22.0
9148.0,757877.0728391656,21.0
9216.0,757907.6714138434,23.0
9216.0,757956.5514138434,23.0
9215.0,757967.5599999998,22.0
9184.0,758000.0690547628,22.0
9216.0,758012.32,23.0
9216.0,758025.3631136254,23.0
9213.0,758043.755318098,22.0
9216.0,758193.9737827089,22.0
9216.0,763208.6098429094,25.0
9216.0,763233.1098429094,25.0
9214.0,763247.3084476776,24.0
9214.0,763271.6098429094,23.0
9212.0,763277.5412125895,22.0
9212.0,763786.8467105328,22.0
5116.0,766279.0007468895,21.0
9216.0,766279.1040711856,25.0
9216.0,769721.6679574724,25.0
9216.0,767117.6248889951,25.0
9216.0,771493.8147567982,25.0
9216.0,767230.6607705095,25.0
9204.0,771976.1265460344,24.0
9216.0,773053.6075203627,24.0
9216.0,774577.4384385401,24.0
9193.0,774665.2289848153,23.0
9193.0,776804.8493093087,23.0
9216.0,778139.6172060518,23.0
9193.0,778143.3459164547,22.0
9216.0,779915.3121704122,22.0
9216.0,781219.588064799,22.0
9216.0,782355.5230299159,22.0
8768.0,782843.4256691317,21.0
9216.0,782843.4996935375,23.0
9216.0,783261.4996935375,23.0
9216.0,783919.8612008465,23.0
9216.0,785033.9911865069,23.0
9216.0,785797.551186507,23.0
9216.0,785968.4013161209,23.0
9216.0,786435.547986507,23.0
9216.0,786454.3997877841,27.0
9216.0,786622.6032185069,27.0
9216.0,786960.3811068491,28.0
9216.0,786971.2457549626,29.0
9216.0,787134.3997877841,29.0
9188.0,787034.3897280489,29.0
9216.0,787056.8957069026,29.0
9216.0,787160.3914896928,29.0
9216.0,787163.4193715032,29.0
9178.0,787220.3720733343,29.0
9216.0,787259.8417157506,29.0
9216.0,787352.7817998329,29.0
9216.0,787712.384378254,29.0
9148.0,788143.101106849,29.0
9216.0,788227.7376377237,30.0
9216.0,788440.470706849,30.0
9216.0,788604.767410849,30.0
9216.0,788663.5715967306,30.0
9216.0,788663.7805756559,30.0
9216.0,788997.2883622951,30.0
9216.0,789072.3811068491,30.0
9216.0,789232.9173722909,30.0
9216.0,789339.9945303771,30.0
9216.0,789409.20346166,30.0
9216.0,789427.7576377237,30.0
9216.0,789453.7558330946,30.0
9216.0,790141.6817157506,30.0
9216.0,789968.5522222383,30.0
9216.0,790189.208133358,30.0
9216.0,790296.7376377237,30.0
9216.0,790324.361106849,30.0
9216.0,790333.5066081039,30.0
9216.0,790515.765506849,30.0
9216.0,790441.206418522,30.0
9216.0,790587.0319551595,30.0
9216.0,790651.7455589182,30.0
9216.0,790700.25003264,30.0
9178.0,790757.25003264,30.0
9216.0,790826.5093328201,30.0
9216.0,791293.2885168475,30.0
9216.0,791316.7376377237,30.0
9216.0,791359.3285168476,30.0
9216.0,791444.2454343275,30.0
9216.0,791537.7376377237,30.0
9216.0,791479.5254343275,30.0
9216.0,791564.7591079237,30.0
9216.0,791798.471319618,30.0
9216.0,791927.3415787517,30.0
9216.0,792046.1581072767,30.0
9216.0,792108.9242328019,30.0
9216.0,792117.5880343425,30.0
9168.0,792243.3948547032,30.0
9216.0,792282.0868485809,30.0
9216.0,792307.3809278439,30.0
9216.0,792401.1280901931,30.0
9216.0,792421.7376377237,30.0
9216.0,792676.4168485808,30.0
9216.0,792994.5658391195,30.0
9216.0,793032.635241701,30.0
9216.0,793046.73028582,30.0
9216.0,793152.4929349592,30.0
9216.0,793513.2176377237,30.0
9216.0,793335.7729349593,30.0
9216.0,793493.088934091,30.0
9216.0,793618.4209781538,30.0
9216.0,793749.7517946206,30.0
9216.0,793831.2694982373,30.0
9216.0,794460.8209278438,30.0
9216.0,794520.7376377237,30.0
9216.0,794668.5468161692,30.0
9216.0,794892.9317946207,30.0
9216.0,795126.6485946206,30.0
9216.0,795137.5008188862,30.0
9216.0,795193.72028582,30.0
9193.0,795199.1654844772,29.0
9193.0,795407.8878106206,29.0
9216.0,795698.4402627562,29.0
9216.0,795866.7517946206,29.0
9216.0,796055.8452083019,29.0
9216.0,796425.8861604796,29.0
9216.0,796491.0108188862,29.0
9216.0,796587.2663073946,29.0
9216.0,796872.8317946206,29.0
8914.0,797441.009327919,28.0
9216.0,797441.0961699313,30.0
9216.0,798053.7445136869,31.0
9216.0,798647.9263073946,31.0
9216.0,799236.7761699314,31.0
9216.0,799457.1045136868,31.0
9216.0,800033.9272939612,31.0
9216.0,800378.0319348132,31.0
9216.0,800717.0048594781,31.0
9216.0,801674.5149798804,31.0
9216.0,801718.4964486397,31.0
9182.0,801753.4233958776,30.0
9216.0,802429.0961699313,30.0
9038.0,802953.4851513468,29.0
9216.0,802953.5631844386,31.0
9216.0,803065.7445136869,31.0
9216.0,803131.7696564776,31.0
9216.0,803228.3656400983,31.0
9216.0,803778.9375579131,31.0
9216.0,803798.3997877841,31.0
9216.0,804144.8814290967,32.0
9216.0,805353.6361699314,32.0
9076.0,805411.3457486827,31.0
9216.0,805411.3559836034,33.0
9216.0,805505.1045136868,33.0
9215.0,805478.3559836034,32.0
9216.0,806101.281982401,32.0
9216.0,806108.3631844387,32.0
9216.0,806494.0572945019,32.0
9216.0,806622.7749136869,32.0
9216.0,807056.5814290966,32.0
9216.0,807159.2567056869,32.0
9216.0,807165.8455371362,32.0
9216.0,807180.5320157752,32.0
9216.0,808211.5631844386,32.0
9216.0,808311.3705991631,32.0
8732.0,808450.1110166819,31.0
9216.0,808450.1898402128,33.0
9216.0,808585.2423080446,33.0
9216.0,808609.7445136869,33.0
9216.0,808745.6759603603,33.0
9216.0,808824.1013257722,33.0
9216.0,809050.3093328201,33.0
9216.0,809199.3669273149,34.0
9216.0,809359.811620748,34.0
9216.0,809382.9714000527,34.0
9216.0,809762.3420157753,34.0
9216.0,809960.6154797346,34.0
9076.0,810322.3056462412,33.0
9216.0,810359.7203715177,33.0
9216.0,810442.7807343189,33.0
9076.0,810547.6122997155,32.0
9108.0,810769.9524401027,31.0
9216.0,811085.87,32.0
9216.0,811148.79,32.0
9214.0,811178.5821390252,31.0
9074.0,811262.304717754,30.0
9216.0,811286.1674051462,30.0
9216.0,811299.9631844386,30.0
9216.0,811321.128040348,30.0
9215.0,811380.128040348,29.0
9216.0,811508.7899999998,30.0
9216.0,812311.581620748,30.0
9215.0,811567.7899999998,29.0
9075.0,812345.838107938,28.0
9216.0,812779.3450182787,29.0
9216.0,812818.8650182787,29.0
9216.0,812850.3127300491,29.0
9216.0,812871.2778712293,29.0
9216.0,812904.9838248946,29.0
9216.0,813064.5803715177,29.0
9076.0,813106.6914832997,28.0
9216.0,813134.51,29.0
9216.0,813159.6701635311,29.0
9216.0,813243.7964051641,29.0
9216.0,813337.599787784,29.0
9216.0,813381.717694457,29.0
9076.0,813737.464697696,28.0
9216.0,813737.4869604213,30.0
9216.0,813765.5657533465,30.0
9216.0,813934.7246615764,30.0
9104.0,814086.0570582347,29.0
9216.0,814087.5452728632,29.0
9103.0,814258.3925719783,28.0
9216.0,814258.4381806554,31.0
9216.0,814323.3925719783,31.0
9215.0,814330.4381806554,30.0
9214.0,814394.3925719783,29.0
9102.0,814403.5740984122,28.0
9216.0,814631.8459331758,28.0
8947.0,814708.436077164,27.0
9216.0,814708.4429852247,29.0
9216.0,814711.8238248946,29.0
9190.0,815288.799787784,29.0
9190.0,815591.7452728632,29.0
9190.0,815787.477694457,29.0
9216.0,815910.2493057385,29.0
9216.0,816068.1669604214,29.0
9192.0,815982.3044839706,29.0
9192.0,816003.6329383433,29.0
9216.0,816035.6256199025,29.0
9192.0,816070.9856199025,29.0
9192.0,816105.3056199024,29.0
9216.0,816139.6256199025,29.0
9216.0,816350.0254248946,29.0
9216.0,816523.2657533465,29.0
9076.0,816588.263389857,28.0
9194.0,817090.597694457,28.0
9216.0,817285.8743775479,28.0
9216.0,817303.6466992187,28.0
9216.0,817437.2333832793,29.0
9216.0,817503.1329852246,29.0
9216.0,817598.8144944571,29.0
9216.0,817755.3572425201,29.0
9216.0,817811.444945613,29.0
9216.0,817859.5151735169,29.0
9216.0,817872.7059199151,29.0
9216.0,817880.6935770512,29.0
9216.0,817988.2932359885,29.0
9216.0,818239.984042756,29.0
9094.0,818252.1627153511,28.0
9216.0,818421.2666365629,28.0
9040.0,818512.6488420102,27.0
9216.0,818645.1771035602,27.0
9056.0,818690.9444548906,26.0
8856.0,818779.5657533465,25.0
9216.0,818779.5792722142,27.0
9216.0,819034.4869604213,27.0
9216.0,819077.3895089251,27.0
9216.0,819101.5452728632,27.0
8832.0,819110.7320390434,26.0
9216.0,819110.7527216842,28.0
9216.0,819647.3836398625,28.0
9216.0,819766.5933832793,28.0
9216.0,820060.1380105413,28.0
9186.0,820733.984042756,28.0
9216.0,820849.1371035601,28.0
9178.0,820893.1565832793,28.0
9178.0,820903.8066365629,28.0
9178.0,820936.5892722142,28.0
9216.0,821121.49,29.0
9216.0,821142.3997877841,29.0
9215.0,821296.49,28.0
9215.0,821592.1369604213,28.0
9215.0,821659.6608365629,28.0
9215.0,821743.6266722142,28.0
9180.0,821793.5847838223,27.0
9180.0,821963.6027216841,27.0
9216.0,821965.39,28.0
9185.0,822031.10483726,27.0
9216.0,822155.564042756,28.0
9216.0,822429.1517909081,28.0
9216.0,822673.8122216841,28.0
9216.0,822728.7386366505,32.0
9216.0,822731.2333832793,32.0
9216.0,822751.1586366505,32.0
9216.0,822763.4014541984,32.0
9216.0,822769.3326962342,32.0
9216.0,822786.7386366505,32.0
9215.0,822792.7386366505,31.0
9214.0,822806.7386366505,30.0
9213.0,822820.957338968,29.0
8918.0,822829.9228450615,28.0
9216.0,822829.9393941617,30.0
9216.0,822884.0886366505,30.0
9216.0,822899.7444000937,30.0
9216.0,822906.7363343103,30.0
9212.0,822917.5626195138,29.0
9100.0,822927.4145436349,28.0
9216.0,823023.7080105413,29.0
9216.0,823063.1361566841,29.0
9216.0,823102.1663149105,30.0
9216.0,823192.1925446538,30.0
9215.0,823284.1663149105,29.0
9216.0,823440.4270218818,29.0
9216.0,823698.6191887014,29.0
9216.0,824040.5792722142,29.0
9216.0,824049.4869604213,29.0
9056.0,824089.6895218625,28.0
9216.0,824115.7527216842,28.0
9216.0,824335.200340793,28.0
9014.0,825107.0427548441,27.0
8922.0,825363.8467645241,26.0
9216.0,825363.8792340833,28.0
9216.0,825377.5233832793,28.0
9216.0,825441.1586366505,28.0
9216.0,825546.2600184178,28.0
8992.0,825593.9936770749,27.0
9216.0,825595.4473618005,27.0
9216.0,825640.2392340833,27.0
9216.0,825673.1930395948,27.0
9216.0,825771.9320775205,27.0
9216.0,825861.2473618005,27.0
9216.0,825872.2593667182,28.0
9216.0,825896.5125446537,28.0
9216.0,825964.34016399,28.0
9039.0,826032.1548215261,27.0
9115.0,826054.0133956494,27.0
9216.0,826161.6421221099,27.0
8951.0,826161.7376886546,26.0
9115.0,826226.9540438964,26.0
9216.0,826284.8478184589,26.0
9216.0,826409.7732467012,26.0
9216.0,826414.5593667183,26.0
9216.0,826481.4473618005,26.0
9216.0,826603.8815048443,26.0
9216.0,826785.5493832793,26.0
9216.0,826825.1930395948,26.0
9216.0,826828.2473618005,26.0
9216.0,826947.8933618005,26.0
9216.0,826982.7828473627,26.0
9178.0,827010.8335432793,26.0
9178.0,827060.1297531812,26.0
9216.0,827207.7287069296,26.0
8896.0,827348.4473618005,25.0
9216.0,827348.5053708836,27.0
9216.0,827377.1495508002,27.0
9216.0,827472.0443667183,27.0
9187.0,827543.8353708836,27.0
9216.0,827579.5516404442,27.0
9216.0,827609.5198708836,27.0
9216.0,827633.9169708836,27.0
9016.0,827724.2333832793,26.0
9216.0,827731.5053708836,26.0
9045.0,827768.781491983,25.0
9216.0,827853.3530395948,25.0
8980.0,827855.8505936338,24.0
9216.0,827859.11,25.0
9216.0,827900.45,25.0
9214.0,827921.3640206297,24.0
9042.0,827960.1268574571,23.0
8579.0,828016.4600032289,22.0
9216.0,828016.476697807,24.0
8992.0,828023.0552423823,23.0
9168.0,828041.5678184589,23.0
9216.0,828068.2815222124,23.0
9216.0,828128.2107209954,23.0
9216.0,828424.2841150624,23.0
9216.0,828943.6707790066,25.0
9216.0,828959.1807790066,25.0
9214.0,828975.9727103472,24.0
9213.0,828991.6707790066,23.0
9216.0,829009.9416934272,23.0
9216.0,829054.1329567486,24.0
9215.0,829102.1329567486,23.0
9216.0,829103.6289644963,25.0
9216.0,829124.0969026622,25.0
9214.0,829168.1867896738,24.0
9216.0,829239.4199999998,25.0
9119.0,829301.4199999998,24.0
9216.0,829468.2841150624,24.0
8992.0,829736.1059590516,23.0
9016.0,830169.6289644963,22.0
9216.0,830177.7415326067,22.0
9054.0,830195.2605916987,21.0
9216.0,830229.838271244,23.0
9216.0,830315.8597318161,23.0
9215.0,830277.7899999998,22.0
9215.0,830363.5509922868,22.0
9216.0,830373.35,23.0
9216.0,830395.39,23.0
9216.0,830399.8042655747,23.0
9214.0,830414.0132340865,22.0
9216.0,830534.9652090017,22.0
9216.0,830955.9332417831,22.0
9216.0,831087.5863957705,22.0
9216.0,831108.5002430023,22.0
8788.0,831141.2526104487,21.0
9216.0,831143.53,22.0
9216.0,831242.6231627804,22.0
9216.0,831383.6231627804,22.0
9216.0,831575.4732177192,22.0
8872.0,831577.3825901807,21.0
9216.0,831750.75,22.0
9216.0,831769.05,22.0
9216.0,831776.4968116338,22.0
9216.0,831779.6160738291,22.0
9212.0,831786.0345157058,21.0
8074.0,831843.5213441456,20.0
9216.0,831843.5559731796,22.0
9216.0,831861.5490473729,22.0
9216.0,831893.5359731796,22.0
9216.0,831897.5351957593,22.0
9216.0,831905.8120098881,22.0
9216.0,831911.2227731796,22.0
9216.0,831923.0907209954,22.0
8576.0,831933.5213441456,21.0
9216.0,831933.5642425512,23.0
9216.0,831945.5559731796,23.0
9216.0,831993.0259731796,23.0
9215.0,831994.5642425512,22.0
9215.0,832009.0849731796,22.0
8575.0,832046.5559731796,21.0
9216.0,832249.3098434246,21.0
9216.0,832715.0498434246,21.0
9216.0,833114.1408434246,21.0
9216.0,833130.5153784236,25.0
9215.0,833188.5153784236,24.0
9214.0,833189.5153784236,23.0
9214.0,833206.5153784236,22.0
9216.0,833218.36,23.0
9214.0,833259.7934916617,22.0
9213.0,833340.4455980906,21.0
9216.0,833855.3098434246,21.0
9216.0,834160.23,22.0
9196.0,834207.5153784236,21.0
9195.0,834218.23,20.0
9216.0,834560.2107209954,20.0
9056.0,834743.53,19.0
9216.0,834890.647465705,19.0
9216.0,835091.8171781544,19.0
9216.0,835465.4180727032,22.0
9216.0,835488.2980727032,22.0
9216.0,835512.2681242668,22.0
9216.0,835519.4980727031,22.0
9216.0,835533.2180727032,22.0
9216.0,835560.9965679721,22.0
8990.0,835561.2751546502,21.0
8782.0,835575.561678016,20.0
8762.0,835677.8298295207,19.0
9216.0,836531.88,20.0
9196.0,837187.9965679721,19.0
9216.0,838301.16,20.0
9215.0,838348.16,19.0
8887.0,838369.9721004509,18.0
8727.0,840131.88,17.0
9216.0,842258.76,18.0
8947.0,845803.5155296973,17.0
9216.0,845804.5819385472,41.0
9216.0,845822.0653363348,41.0
9216.0,845823.1966645117,41.0
9216.0,845824.1686567772,41.0
9216.0,845827.7367031842,41.0
9216.0,845833.4488537491,41.0
9216.0,845842.4700622993,41.0
9213.0,845844.4852384266,40.0
9209.0,845851.8036912684,39.0
9209.0,845867.1844811561,38.0
9207.0,845869.7714836713,37.0
9205.0,845871.3778578328,36.0
9204.0,845873.5155296973,35.0
9203.0,845880.9919850134,34.0
9202.0,845883.5155296973,33.0
9201.0,845893.5155296973,32.0
8801.0,845932.5497988997,31.0
8753.0,846035.0004576856,30.0
8705.0,846068.5205913222,29.0
8657.0,846077.5155296973,28.0
8257.0,846861.4027552436,27.0
7880.0,847318.5819385472,26.0
7848.0,847541.5155296973,25.0
7802.0,847850.5121443676,24.0
7754.0,847916.5155296973,23.0
7706.0,847935.5155296973,22.0
7617.0,848158.9146180978,21.0
7569.0,848196.8121009032,20.0
7521.0,848413.6131112025,19.0
7473.0,848634.0721998818,18.0
7425.0,848675.7090586891,17.0
9216.0,849839.3099999998,18.0
9216.0,854386.6689409249,18.0
9216.0,856612.2176377237,18.0
9182.0,857458.6138330866,17.0
9216.0,857458.9507774266,22.0
9216.0,858030.5662658169,22.0
9098.0,858108.7610069875,21.0
9051.0,858280.6861103054,20.0
8995.0,859770.6341588469,19.0
8961.0,860017.0983753742,18.0
8921.0,860871.6705663387,17.0
8889.0,884923.0465116616,16.0
8777.0,887832.0930057344,15.0
9216.0,888270.71,16.0
9193.0,891931.0737426069,15.0
9216.0,893547.4301204797,22.0
9212.0,893604.5399999998,21.0
9216.0,893605.71,22.0
9216.0,893820.9842361613,22.0
9216.0,893619.21,22.0
9216.0,893629.1747641172,22.0
9216.0,893633.5941293299,22.0
9206.0,893641.7218756811,21.0
9216.0,894407.9637521082,23.0
9216.0,894707.9669006774,23.0
9212.0,894459.9,22.0
8952.0,894520.4561238275,21.0
